SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFANG,20211215,56.49,56.49,56.06,56.17,98084,0
MAFANG,20211216,57,57,56.51,56.9,102373,0
MAFANG,20211217,56.79,56.79,55.1,55.17,262188,0
MAFANG,20211220,55.17,55.8,53.99,54.13,241552,0
MAFANG,20211221,54.2,55.48,54.06,54.25,177692,0
MAFANG,20211222,55.8,55.8,54.81,55.43,113109,0
MAFANG,20211223,55.11,56.39,55.11,55.97,63845,0
MAFANG,20211224,56.49,56.79,55.29,56.25,147952,0
MAFANG,20211227,56.25,56.83,55.75,56.27,86462,0
MAFANG,20211228,56.96,57.2,56.5,56.87,87782,0
MAFANG,20211229,57.29,57.29,56.1,56.37,77116,0
MAFANG,20211230,56.37,56.88,55.36,55.84,112529,0
MAFANG,20211231,56.3,56.32,55.62,56.26,109532,0
MAFANG,20220103,56.69,56.69,55.2,56.02,203249,0
MAFANG,20220104,64.4,64.4,56.27,56.71,118938,0
MAFANG,20220105,56.7,56.7,55.33,55.87,200553,0
MAFANG,20220106,55.9,55.9,53.8,54.21,776107,0
MAFANG,20220107,54.25,54.79,54.21,54.42,145964,0
MAFANG,20220110,54.89,54.89,53.51,54.03,313147,0
MAFANG,20220111,54.59,55.11,53.85,54.02,233400,0
MAFANG,20220112,54.99,54.99,54.15,54.63,138464,0
MAFANG,20220113,54.69,55.81,54.69,55.16,121344,0
MAFANG,20220114,54.49,54.5,53.3,53.79,585176,0
MAFANG,20220117,54.39,54.5,53.75,53.83,136180,0
MAFANG,20220118,56.47,56.47,53.6,53.69,140390,0
MAFANG,20220119,53.6,53.6,44.25,53.09,332604,0
MAFANG,20220120,53.08,53.09,52.6,52.75,251195,0
MAFANG,20220121,53.66,53.66,51.79,51.89,363242,0
MAFANG,20220124,51,51.47,49.85,50.45,1496768,0
MAFANG,20220125,51.39,51.39,47.96,48.39,3142267,0
MAFANG,20220127,41.1,49.9,41.1,48.34,1488224,0
MAFANG,20220128,55.6,55.6,47.7,47.9,419136,0
MAFANG,20220131,51.5,51.5,48.96,49.09,603634,0
MAFANG,20220201,55.4,55.4,49.99,51.49,298797,0
MAFANG,20220202,52.48,53,51.81,52.93,220068,0
MAFANG,20220203,53.45,54.49,50.66,51.2,294337,0
MAFANG,20220204,51.2,51.2,49.5,50.02,563903,0
MAFANG,20220207,52.1,52.1,48.65,50.1,264803,0
MAFANG,20220208,50.79,51.09,49.25,49.59,287835,0
MAFANG,20220209,52.49,52.49,50,50.43,78979,0
MAFANG,20220210,52.65,52.65,50.83,51.12,103047,0
MAFANG,20220211,50.99,50.99,49.55,50.6,3762545,0
MAFANG,20220214,50.6,50.6,48.1,48.99,283460,0
MAFANG,20220215,49.25,50.25,48.2,50.08,145813,0
MAFANG,20220216,50.5,51.2,50.15,50.19,94634,0
MAFANG,20220217,51,51,49.9,50.11,91461,0
MAFANG,20220218,51.12,51.12,48.51,50.14,264063,0
MAFANG,20220221,47.7,50,41.1,48.43,320298,0
MAFANG,20220222,54.7,54.7,44.5,48.18,177907,0
MAFANG,20220223,49.91,49.91,47.35,48.43,1057573,0
MAFANG,20220224,48.6,48.6,44.25,44.81,2711163,0
MAFANG,20220225,48.7,48.7,45.6,46.78,260015,0
MAFANG,20220228,47,47.31,46,47.26,208354,0
MAFANG,20220302,48.9,48.9,46.81,47.26,285598,0
MAFANG,20220303,50.26,50.26,47.26,48.38,143880,0
MAFANG,20220304,49.8,49.8,47,47.33,219199,0
MAFANG,20220307,55.2,55.2,45.6,46.18,926631,0
MAFANG,20220308,45.7,47.79,43.99,45.19,1244984,0
MAFANG,20220309,45.4,46.35,44.55,45.55,734000,0
MAFANG,20220310,48.7,53,46.11,46.35,327538,0
MAFANG,20220311,46.8,48,45.25,45.68,307706,0
MAFANG,20220314,46.1,46.1,43.9,44.17,973985,0
MAFANG,20220315,45.34,45.34,41.81,42.18,1600830,0
MAFANG,20220316,42.2,44.25,42.2,44.08,386693,0
MAFANG,20220317,44.5,47.44,44.5,46.51,703546,0
MAFANG,20220321,47,49.78,47,49.45,896534,0
MAFANG,20220322,50,50.4,48.55,49.21,204286,0
MAFANG,20220323,50.18,50.5,49.6,50.29,2044869,0
MAFANG,20220324,50.29,50.9,49.7,50.54,301815,0
MAFANG,20220325,51,51.84,50.3,50.52,216299,0
MAFANG,20220328,51.89,51.89,50.2,50.73,276224,0
MAFANG,20220329,50.3,51.75,50,51.63,444311,0
MAFANG,20220330,51.7,52.89,50.8,51.11,381711,0
MAFANG,20220331,52.48,52.48,50.97,51.45,346926,0
MAFANG,20220401,51.8,52,50.61,50.8,269635,0
MAFANG,20220404,52.47,52.7,50.01,50.9,1223412,0
MAFANG,20220405,51.5,52.25,51.3,51.92,364676,0
MAFANG,20220406,51.92,52.9,50.28,50.93,237721,0
MAFANG,20220407,51.3,51.6,49.15,49.29,578946,0
MAFANG,20220408,50.92,50.92,48.66,49.02,379628,0
MAFANG,20220411,51.15,51.15,47.28,47.38,555928,0
MAFANG,20220412,47.4,47.63,46.1,46.97,453658,0
MAFANG,20220413,47,47.5,46.5,46.85,215899,0
MAFANG,20220418,46.85,46.85,44.75,44.87,1190708,0
MAFANG,20220419,46.02,46.8,45,45.77,375900,0
MAFANG,20220420,46,46.8,46,46.39,156674,0
MAFANG,20220421,46.4,46.4,43.1,45.24,873663,0
MAFANG,20220422,45.24,45.24,42.4,43.2,2413453,0
MAFANG,20220425,43.98,44,41.9,42.42,1111547,0
MAFANG,20220426,43.89,43.89,42.6,42.73,530717,0
MAFANG,20220427,42.73,42.8,41,41.67,1159086,0
MAFANG,20220428,42.5,43.48,41.76,42.09,640156,0
MAFANG,20220429,48.49,48.49,42.22,42.35,448039,0
MAFANG,20220502,42.7,42.7,41.5,41.61,557847,0
MAFANG,20220504,42,42.85,42,42.15,1383492,0
MAFANG,20220505,42.3,43.58,42.3,43.08,217065,0
MAFANG,20220506,43.58,43.58,41.03,41.31,893561,0
MAFANG,20220509,41.5,42.9,40.29,40.85,653754,0
MAFANG,20220510,41.01,41.01,39.56,40,1327283,0
MAFANG,20220511,40.5,40.98,39.91,40.03,719950,0
MAFANG,20220512,39.56,40,38.01,38.47,807879,0
MAFANG,20220513,39.5,39.8,37.9,38.67,822860,0
MAFANG,20220516,39,40,39,39.49,358534,0
MAFANG,20220517,39.85,41.2,39,40.35,793686,0
MAFANG,20220518,42.12,42.12,39.75,40.06,398463,0
MAFANG,20220519,40.4,40.4,38.02,38.47,666309,0
