SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRSLTD,20120716,38.25,38.75,36.65,38.4,223829,0
SRSLTD,20120717,38.9,38.9,37.5,38.4,248534,0
SRSLTD,20120718,39.35,39.35,38,38.35,181801,0
SRSLTD,20120719,39,42.5,38.1,41.6,413557,0
SRSLTD,20120720,42.05,42.25,40.9,41.9,232938,0
SRSLTD,20120723,42.5,42.5,40.4,41.45,196981,0
SRSLTD,20120724,42.6,42.6,41,41.15,182340,0
SRSLTD,20120725,42.5,43.95,41.5,43.15,342695,0
SRSLTD,20120726,49.8,49.8,34.55,39.15,1166545,0
SRSLTD,20120727,40.95,43,38.55,41.5,301195,0
SRSLTD,20120730,43,43,40.8,41.6,224027,0
SRSLTD,20120731,41.95,41.95,36.65,40.45,242659,0
SRSLTD,20120801,41,42.4,40.5,42,225146,0
SRSLTD,20120802,44.95,44.95,40.1,42.55,178643,0
SRSLTD,20120803,42.95,42.95,41.25,42.1,179520,0
SRSLTD,20120806,42,42.5,40.8,42.25,194342,0
SRSLTD,20120807,42.95,42.95,41.6,41.95,163418,0
SRSLTD,20120808,42,43.9,39.3,42.7,379420,0
SRSLTD,20120809,43.95,43.95,41.05,41.4,233848,0
SRSLTD,20120810,42.5,43.8,41.05,41.4,162321,0
SRSLTD,20120813,42.85,42.85,41.1,41.7,248087,0
SRSLTD,20120814,42.5,42.7,41.05,41.8,214977,0
SRSLTD,20120816,42.5,42.5,41.4,41.7,209057,0
SRSLTD,20120817,42.5,42.5,41.05,41.4,202624,0
SRSLTD,20120821,42.45,42.45,41.1,41.5,219724,0
SRSLTD,20120822,41.95,42.2,41,41.45,237526,0
SRSLTD,20120823,41.95,42,41.3,41.45,271047,0
SRSLTD,20120824,41.9,41.9,39.3,40.5,228316,0
SRSLTD,20120827,41.9,41.9,40.45,40.55,204361,0
SRSLTD,20120828,41.25,41.25,38.8,40.75,233219,0
SRSLTD,20120829,41.25,41.25,40.1,40.4,210573,0
SRSLTD,20120830,41.5,41.95,40.1,40.2,189752,0
SRSLTD,20120831,42.35,42.35,40,40.25,162285,0
SRSLTD,20120903,41.2,41.2,39.45,40.05,181657,0
SRSLTD,20120904,40.95,41,39.6,40.05,148541,0
SRSLTD,20120905,41.85,41.85,39.5,40.9,312028,0
SRSLTD,20120906,41.5,41.5,39.7,40.15,186177,0
SRSLTD,20120907,41.2,41.2,39.9,40.1,181593,0
SRSLTD,20120908,41.5,41.5,38.35,40.15,62914,0
SRSLTD,20120910,41,45.8,40.15,44.5,536242,0
SRSLTD,20120911,45,47.9,43.7,46.1,433018,0
SRSLTD,20120912,47,47.3,44.35,46.25,341723,0
SRSLTD,20120913,47.8,47.8,45.2,46.45,252273,0
SRSLTD,20120914,47,47,45.1,46.3,167455,0
SRSLTD,20120917,46,46.5,45.4,45.6,225976,0
SRSLTD,20120918,46.4,46.4,44.55,44.9,223883,0
SRSLTD,20120920,45.95,46.3,44.1,44.35,202617,7157
SRSLTD,20120921,45.9,45.9,43.55,44.45,253620,17807
SRSLTD,20120924,44.95,45.45,42,42.75,256203,36452
SRSLTD,20120925,43.5,44.5,40.4,40.95,291749,38141
SRSLTD,20120926,41.9,41.9,39.7,41,244105,5293
SRSLTD,20120927,41.7,41.7,39.8,40.35,218501,6324
SRSLTD,20120928,41.85,41.85,39.3,39.8,237185,18713
SRSLTD,20121001,40.8,40.8,39,39.3,219910,8818
SRSLTD,20121003,40.5,40.5,38.5,38.9,224449,6734
SRSLTD,20121004,40.65,41.9,37.5,40.2,434086,0
SRSLTD,20121005,40.95,41.2,38.4,40,246002,0
SRSLTD,20121008,40.95,41.5,39.75,40.8,251743,35751
SRSLTD,20121009,42.5,42.5,39.4,39.75,241067,0
SRSLTD,20121010,41.65,41.65,39.05,39.65,155571,5847
SRSLTD,20121011,40.9,40.9,39.05,39.45,166485,0
SRSLTD,20121012,42,42,35.2,39.25,337953,0
SRSLTD,20121015,40.9,40.9,39,40.3,204145,23247
SRSLTD,20121016,40.85,41,39.05,40.2,323619,100502
SRSLTD,20121017,41.65,41.65,39.1,39.75,276717,29839
SRSLTD,20121018,40.8,40.8,39,39.2,188989,21111
SRSLTD,20121019,40.5,40.5,38.9,39.55,141381,0
SRSLTD,20121022,40.5,40.5,38.65,39.15,152150,6493
SRSLTD,20121023,39.9,39.9,37.9,38.85,156802,0
SRSLTD,20121025,39.85,39.85,37.7,38.1,150622,18899
SRSLTD,20121026,38.75,38.75,37.2,37.55,201575,0
SRSLTD,20121029,39.85,39.85,37,37.45,175620,38385
SRSLTD,20121030,37.95,37.95,36.65,37.35,158372,13055
SRSLTD,20121031,37.95,38.5,36.7,36.9,195934,0
SRSLTD,20121101,37.9,37.9,36.1,36.95,189827,0
SRSLTD,20121102,37.5,37.5,36.4,37.05,184378,12430
SRSLTD,20121105,37.95,38,36.65,36.85,122518,15761
SRSLTD,20121106,37.8,37.8,36.6,37,172721,0
SRSLTD,20121107,37.85,37.9,36.7,37.05,197347,0
SRSLTD,20121108,37,37.2,36.1,36.95,139107,0
SRSLTD,20121109,37.5,37.5,36.2,36.75,200873,0
SRSLTD,20121112,37.7,37.7,36.5,36.9,162892,0
SRSLTD,20121113,38.8,39.6,36.5,37.85,101913,42871
SRSLTD,20121115,38.7,38.7,36.4,36.9,176015,15265
SRSLTD,20121116,37.9,38.65,36.35,38.35,317281,68852
SRSLTD,20121119,39.9,39.9,38.3,39.15,168901,0
SRSLTD,20121120,39.8,39.8,38.75,39.1,173201,0
SRSLTD,20121121,39.8,39.8,38.35,39.25,167978,21707
SRSLTD,20121122,39.75,39.8,38.75,39.1,149694,18125
SRSLTD,20121123,39.95,39.95,37.3,39.05,157268,0
SRSLTD,20121126,39.7,40.5,38.65,39.95,196163,35074
SRSLTD,20121127,40.7,42,39.8,41.5,247767,42474
SRSLTD,20121129,41.9,42,41.15,41.8,158564,16348
SRSLTD,20121130,41.95,42.4,41.15,41.8,209760,15263
SRSLTD,20121203,42.5,43.2,41.5,42.35,247020,0
SRSLTD,20121204,43.1,47.75,42.65,47.15,332377,0
SRSLTD,20121205,47.9,49.85,46.3,48.2,526032,129809
SRSLTD,20121206,49.45,49.9,48.5,49.4,257070,35898
SRSLTD,20121207,50,51.25,49.05,49.35,319239,43419
SRSLTD,20121210,50.2,50.2,49,49.3,243206,0
SRSLTD,20121211,50,50,48.1,48.7,190292,0
SRSLTD,20121212,49.5,49.95,48.25,48.7,213494,0
SRSLTD,20121213,49.5,49.8,48.2,48.45,177470,21648
SRSLTD,20121214,49.4,49.4,48.05,49,158748,21800
SRSLTD,20121217,48.75,48.95,48.05,48.6,218435,21170
SRSLTD,20121218,48.25,49.5,47.85,48.25,215011,0
SRSLTD,20121219,49.4,49.5,48.05,49.2,221264,0
SRSLTD,20121220,49.4,49.5,48.3,49.2,227880,9812
SRSLTD,20121221,49.7,49.7,48.3,48.5,211656,10946
SRSLTD,20121224,49,49,48,48.25,230976,10508
SRSLTD,20121226,48,48.95,46.1,48.3,246188,0
SRSLTD,20121227,48.9,48.9,42.65,43.9,757675,276639
SRSLTD,20121228,44.7,44.7,43.5,44.05,189987,10659
SRSLTD,20121231,44.6,45.9,43.5,44.7,254931,0
SRSLTD,20130101,45.45,45.45,44,44.25,196987,0
SRSLTD,20130102,44.95,45.2,44.45,45,196949,0
SRSLTD,20130103,45.9,45.9,44.4,44.5,174614,0
SRSLTD,20130104,44.9,45.35,44.1,45.1,197211,0
SRSLTD,20130107,45.95,45.95,44.3,44.65,143765,0
SRSLTD,20130108,45.5,45.5,44.05,45,105024,0
SRSLTD,20130109,45.9,45.9,44.2,44.75,82340,0
SRSLTD,20130110,45.9,45.9,44.5,45.25,71566,0
SRSLTD,20130111,45.6,45.6,44.1,44.5,175337,0
SRSLTD,20130114,45,45.25,43.9,44.45,98336,0
SRSLTD,20130115,44.95,45.45,44.05,44.3,72061,0
SRSLTD,20130116,45.5,45.5,44,44.3,406940,0
SRSLTD,20130117,44.55,44.55,42.7,43.35,121869,0
SRSLTD,20130118,43.9,44.35,42.25,42.75,86342,0
SRSLTD,20130121,43.95,44.9,42.75,43.05,62502,0
SRSLTD,20130122,44,44,42.5,42.9,188320,0
SRSLTD,20130123,43.8,43.8,41.65,42.05,169785,0
SRSLTD,20130124,44.95,44.95,40.8,42.15,185625,0
SRSLTD,20130125,42,44,41.4,43.55,114936,0
SRSLTD,20130128,44.5,44.9,42.55,44.6,177363,0
SRSLTD,20130129,45,45.45,43.6,44.75,152851,0
SRSLTD,20130130,45.65,45.65,44.6,45.1,136421,0
SRSLTD,20130131,45.95,45.95,43.45,43.8,153800,0
SRSLTD,20130201,44.95,44.95,43.75,44.25,213302,0
SRSLTD,20130204,45.5,45.5,41.65,43.35,128235,0
SRSLTD,20130205,44.5,44.5,41.4,41.75,143034,0
SRSLTD,20130206,42.95,43.6,41.1,42,133623,0
SRSLTD,20130207,42.2,43,40.05,41.15,125755,0
SRSLTD,20130208,42.5,43.7,40.6,43.2,137122,0
SRSLTD,20130211,44.25,44.25,39,39.6,186372,0
SRSLTD,20130212,39.5,41.5,39.4,41.1,126608,0
SRSLTD,20130213,42.65,42.65,40,41.95,110321,0
SRSLTD,20130214,42.4,43.2,39.1,40.75,129878,0
SRSLTD,20130215,42.7,42.7,39.1,40.6,98838,0
SRSLTD,20130218,41.95,41.95,40,40.95,95129,0
SRSLTD,20130219,41.5,42,40.1,41,104464,0
SRSLTD,20130220,42.9,42.9,40.85,42.15,113130,0
SRSLTD,20130221,42,42.8,40,40.3,118662,0
SRSLTD,20130222,42.9,42.9,40.1,41.05,112162,0
SRSLTD,20130225,41.95,42.3,40.45,41.15,102466,0
SRSLTD,20130226,42.2,42.2,40.2,41.5,102076,0
SRSLTD,20130227,42,42.75,40.8,41.3,88781,0
SRSLTD,20130228,41.75,41.8,40.2,40.8,91611,0
SRSLTD,20130301,42.4,42.4,39.2,39.85,106190,0
SRSLTD,20130304,40.95,40.95,39.05,39.45,92111,0
SRSLTD,20130305,40.9,40.9,39.25,39.5,90962,0
SRSLTD,20130306,38.5,40.5,38.5,39.25,90753,0
SRSLTD,20130307,40,40.2,39.2,39.3,101628,0
SRSLTD,20130308,40.5,40.6,39.25,40.5,192774,0
SRSLTD,20130311,40.95,41.95,40.1,40.9,212096,0
SRSLTD,20130312,41.5,41.5,40,41.05,68995,0
SRSLTD,20130313,41,41.45,40.2,41,164321,0
SRSLTD,20130314,41.9,41.9,39.9,40.1,184336,0
SRSLTD,20130315,40.95,41.5,39.55,39.95,154361,0
SRSLTD,20130318,40.95,40.95,39.15,39.75,184851,0
SRSLTD,20130319,41.6,41.6,38,38.7,98966,0
SRSLTD,20130320,39.6,39.8,37.5,38.35,82869,0
SRSLTD,20130321,39.95,39.95,37.3,37.75,103384,0
SRSLTD,20130322,38,38.5,36.75,37.4,169052,0
SRSLTD,20130325,38.5,40.5,32.5,37.45,178181,0
SRSLTD,20130326,38,38.95,36.3,38.35,164823,0
SRSLTD,20130328,38.95,45.6,37.45,45.25,220898,0
SRSLTD,20130401,45.7,45.95,42.25,44.8,122094,14293
SRSLTD,20130402,44.8,45.9,44.2,44.75,111963,0
SRSLTD,20130403,45.8,45.8,44,44.8,120678,0
SRSLTD,20130404,45.6,45.6,41.75,44.35,129418,0
SRSLTD,20130405,45.85,45.85,43.85,44.55,133830,0
SRSLTD,20130408,45.9,45.9,43.65,44,128365,0
SRSLTD,20130409,45.45,45.45,43.4,43.75,129368,0
SRSLTD,20130410,44.3,44.9,43.2,44,129682,0
SRSLTD,20130411,44.2,44.9,43,43.05,117445,0
SRSLTD,20130412,44.9,44.9,41.8,43,115990,1069
SRSLTD,20130415,44.45,44.45,42.4,43.35,135283,0
SRSLTD,20130416,43.6,44.3,42.55,43.55,225461,0
SRSLTD,20130417,43.65,44.9,43.05,44.45,234594,0
SRSLTD,20130418,44.9,44.9,43.1,43.55,244042,0
SRSLTD,20130422,40.75,44.7,40.75,44.2,252818,0
SRSLTD,20130423,44.85,44.85,43,43.45,263434,0
SRSLTD,20130425,44.65,44.65,43.2,43.95,248423,0
SRSLTD,20130426,44.5,44.5,43.3,44,143757,0
SRSLTD,20130429,44.85,44.85,43.3,43.55,174461,0
SRSLTD,20130430,44.5,44.5,42.5,43.2,168954,0
SRSLTD,20130502,43.75,43.75,42.65,42.8,117790,0
SRSLTD,20130503,43.45,43.65,42.6,43.35,111027,0
SRSLTD,20130506,43.9,43.9,42.5,43.1,105258,0
SRSLTD,20130507,43.5,43.5,40.35,41.25,126787,0
SRSLTD,20130508,41.9,41.9,40.7,41,103391,0
SRSLTD,20130509,41.95,42.9,40.25,40.45,138846,0
SRSLTD,20130510,41.75,41.75,39.55,40.85,157086,37458
SRSLTD,20130511,41.5,41.5,39.6,40.6,60030,0
SRSLTD,20130513,41.6,41.6,40.05,40.75,166097,0
SRSLTD,20130514,41.2,41.2,39.25,39.8,284528,0
SRSLTD,20130515,40.85,40.85,39.2,40,295838,0
SRSLTD,20130516,40.45,40.45,39.2,39.35,201904,0
SRSLTD,20130517,40.8,40.8,39.3,39.55,172195,0
SRSLTD,20130520,40.1,40.1,39.35,39.75,142731,0
SRSLTD,20130521,40.25,40.25,38.2,39,136581,14445
SRSLTD,20130522,40,40,36.5,37.65,140390,0
SRSLTD,20130523,38.95,38.95,36.2,37.4,145944,0
SRSLTD,20130524,38.95,39.25,37,38.85,130095,25231
SRSLTD,20130527,38.95,39.5,38.25,38.9,158992,0
SRSLTD,20130528,39.8,39.8,37.8,38.1,173105,0
SRSLTD,20130529,38.9,38.9,36.7,37.2,170273,0
SRSLTD,20130530,38.3,38.3,36.5,36.5,135931,0
SRSLTD,20130531,37.85,37.85,33,34.75,186448,0
SRSLTD,20130603,34.9,35.75,34.25,35.4,123715,0
SRSLTD,20130604,36.85,36.85,35,35.1,137453,0
SRSLTD,20130605,35.95,36,34.6,35.4,154183,0
SRSLTD,20130606,35.9,35.9,34.7,35.15,154455,0
SRSLTD,20130607,35.85,35.85,34.95,35.5,138731,0
SRSLTD,20130610,35.5,36,34.3,34.8,148316,0
SRSLTD,20130611,35.5,35.5,33.35,33.6,158981,21568
SRSLTD,20130612,33.95,35.45,31.55,32.55,260373,0
SRSLTD,20130613,32.95,33.85,30.05,30.85,93793,11136
SRSLTD,20130614,31.95,34.45,30.7,32.85,99423,19054
SRSLTD,20130617,34,35.5,32.35,34.8,101013,0
SRSLTD,20130618,34.65,35.65,33.5,34.65,66753,0
SRSLTD,20130619,34.95,34.95,33.05,33.4,70984,0
