SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAGEIND,20070525,367,387,365.35,378.85,14661,0
PAGEIND,20070528,383.95,383.95,365.1,372.25,9137,0
PAGEIND,20070529,375,375,366,373.05,9339,0
PAGEIND,20070530,371,383,367,380.1,15724,0
PAGEIND,20070531,372,399.15,372,395.25,13856,0
PAGEIND,20070601,400,408,390,395.7,9043,0
PAGEIND,20070604,385,399,385,387.35,2004,0
PAGEIND,20070605,383.55,384.05,377.15,381.4,2031,0
PAGEIND,20070606,386.95,386.95,364.05,367.85,3577,0
PAGEIND,20070607,359.2,377.7,358,360.35,3909,0
PAGEIND,20070608,361.2,375,358,363.55,4612,0
PAGEIND,20070611,351.2,373.9,350,366.35,6008,0
PAGEIND,20070612,365,369.9,360,363.45,5186,0
PAGEIND,20070613,350,369,350,365.55,4142,0
PAGEIND,20070614,377.7,378,363.05,375.8,4906,0
PAGEIND,20070615,369,389,368,381.2,9790,0
PAGEIND,20070618,381,393,381,389.9,5863,0
PAGEIND,20070619,388,394.9,387,390.3,4060,0
PAGEIND,20070620,392,402,390,401.95,8974,0
PAGEIND,20070621,412,412,390,405.6,6923,0
PAGEIND,20070622,410,410.5,392,404.15,2367,0
PAGEIND,20070625,395,405,391.15,403.75,3911,0
PAGEIND,20070626,393.15,402,391,400,1944,0
PAGEIND,20070627,391.6,401,390,397.8,3804,0
PAGEIND,20070628,393,406,392.5,402.6,3535,0
PAGEIND,20070629,399.8,420,395,409.95,7079,0
PAGEIND,20070702,407,411.75,396.7,408.75,35605,0
PAGEIND,20070703,410,413,407.5,410.4,3997,0
PAGEIND,20070704,399,410.4,399,406.8,73888,0
PAGEIND,20070705,399.05,406,390,393.5,1675,0
PAGEIND,20070706,400,400,390,397,2359,0
PAGEIND,20070709,400,401.15,388.1,389.7,2957,0
PAGEIND,20070710,398.8,398.8,392.1,395,1680,0
PAGEIND,20070711,399,400,383,386.35,758,0
PAGEIND,20070712,386,400,383,395,3276,0
PAGEIND,20070713,390,399,385,385.55,1402,0
PAGEIND,20070716,386.1,397.9,386.1,390,1170,0
PAGEIND,20070717,385,402,375,400.2,7316,0
PAGEIND,20070718,390,400.05,388,398.8,3829,0
PAGEIND,20070719,400,400.5,400,400.25,3733,0
PAGEIND,20070720,400,406.5,396,400,4222,0
PAGEIND,20070723,387,412,387,402.5,3130,0
PAGEIND,20070724,403.5,416.9,403.5,413.55,5104,0
PAGEIND,20070725,405,405,395,400,1139,0
PAGEIND,20070726,400,408.85,395,403.35,762,0
PAGEIND,20070727,385,402,385,398.5,3284,0
PAGEIND,20070730,400,401.8,379,400,2960,0
PAGEIND,20070731,409,412,391.2,400.05,1535,0
PAGEIND,20070801,395,401.2,391,399.9,7933,0
PAGEIND,20070802,388.05,412,388,409.7,6776,0
PAGEIND,20070803,412,415,393,405.1,783,0
PAGEIND,20070806,393.1,407.95,392.05,405.1,1836,0
PAGEIND,20070807,409.1,412,404,410.5,3875,0
PAGEIND,20070808,405.3,415,401,412.25,1116,0
PAGEIND,20070809,408.05,420,408.05,413.35,2124,0
PAGEIND,20070810,393,420,393,418.25,2533,0
PAGEIND,20070813,411,425,402.5,423.2,2270,0
PAGEIND,20070814,410.05,420,410.05,413.95,1032,0
PAGEIND,20070816,395,415,395,403.5,1163,0
PAGEIND,20070817,400,411.9,397,410.85,4248,0
PAGEIND,20070820,412,414,396.25,412.85,4156,0
PAGEIND,20070821,400,405.9,395,399.05,1472,0
PAGEIND,20070822,395.55,400,383.5,395.35,1225,0
PAGEIND,20070823,383,405,383,393.45,866,0
PAGEIND,20070824,390.2,399.9,383,393.55,920,0
PAGEIND,20070827,406,406.9,395.05,403.05,2368,0
PAGEIND,20070828,403,423.2,398.25,410.9,3771,0
PAGEIND,20070829,396,415.95,396,413.7,2085,0
PAGEIND,20070830,410,425,410,422.2,2560,0
PAGEIND,20070831,442,442,421,425.1,2747,2042
PAGEIND,20070903,426,437,410,413.9,1884,1042
PAGEIND,20070904,416,427,415.2,423.85,2062,1911
PAGEIND,20070905,422.5,445.05,415,445.05,3553,3366
PAGEIND,20070906,463.3,467.1,445.15,452.3,13992,6437
PAGEIND,20070907,456,465.9,425.1,429.35,3160,2035
PAGEIND,20070910,426.1,440,426.1,435.05,1102,859
PAGEIND,20070911,430.55,446,430.55,435.95,2609,2025
PAGEIND,20070912,435,440,435,435.1,1468,740
PAGEIND,20070913,442,442,427.15,435,712,0
PAGEIND,20070914,440,445,429.25,435,1386,1034
PAGEIND,20070917,425,435.9,425,426.65,1001,767
PAGEIND,20070918,434,434,425,430.15,654,480
PAGEIND,20070919,426.2,434.7,425,430,2467,2053
PAGEIND,20070920,426.1,437.95,426.1,435.05,1834,1431
PAGEIND,20070921,440,470,431,435.45,1952,1471
PAGEIND,20070924,440,440,435.05,436,2719,2323
PAGEIND,20070925,435,455,430,448.95,6122,5206
PAGEIND,20070926,430,465,430,440,3451,0
PAGEIND,20070927,426,447.9,425,441.15,1648,0
PAGEIND,20070928,437,445,435,440,1001,863
PAGEIND,20071001,440,440.05,432.5,439.95,1306,1097
PAGEIND,20071003,432,440,432,439.1,4669,4541
PAGEIND,20071004,436,441,431,438.15,2678,2061
PAGEIND,20071005,436,440,432,440,1865,1494
PAGEIND,20071008,435,435,410,419,2026,1948
PAGEIND,20071009,428.9,441,410,438.6,2722,0
PAGEIND,20071010,440,450,430,436.05,6157,3916
PAGEIND,20071011,450,457.9,433,438.45,1749,1638
PAGEIND,20071012,440,445,430,436.05,1551,1490
PAGEIND,20071015,440,447,440,441.15,1049,902
PAGEIND,20071016,443,446,440,443.3,2569,1784
PAGEIND,20071017,440,440,420.05,435,566,508
PAGEIND,20071018,450,450,422,437,102279,51245
PAGEIND,20071019,415,444,413,416.7,1484,1252
PAGEIND,20071022,409,444.5,409,435.2,916,746
PAGEIND,20071023,440,449,428,442.65,2077,1652
PAGEIND,20071024,449,453,414.9,432.25,1202,625
PAGEIND,20071025,410.65,450,410.65,442.45,4923,3539
PAGEIND,20071026,440,450,440,442.75,1358,1184
PAGEIND,20071029,441,441,440,440,1871,1736
PAGEIND,20071030,440,445,435,443.35,1610,1543
PAGEIND,20071031,440,445,431.1,439.8,3169,3119
PAGEIND,20071101,439.9,457,435,440.15,17848,17486
PAGEIND,20071102,437,440.5,410,427.85,1056,865
PAGEIND,20071105,440,449,436,440,1429,0
PAGEIND,20071106,440,444,437,439.65,18163,0
PAGEIND,20071107,440,440,427,434.95,1363,828
PAGEIND,20071108,421,440,420,439.95,335,330
PAGEIND,20071109,355,440,355,408.05,397,0
PAGEIND,20071112,410,437,410,436.15,700,0
PAGEIND,20071113,430,445,425,444,843,0
PAGEIND,20071114,449,449,430.55,439.95,1625,1546
PAGEIND,20071115,444,444,430,433.5,843,0
PAGEIND,20071116,444,444,411.35,426.8,588,0
PAGEIND,20071119,430.2,440,407,431.45,4671,3704
PAGEIND,20071120,412.5,440,412,427.5,5520,5125
PAGEIND,20071121,428,428,391,397.75,1019,900
PAGEIND,20071122,395,425,382,394,634,614
PAGEIND,20071123,395,419.95,392.1,397.45,584,441
PAGEIND,20071126,380,418,380,393.05,438,361
PAGEIND,20071127,385,409.95,342.05,400.1,693,439
PAGEIND,20071128,416,416,393,395,6354,115
PAGEIND,20071129,410,415,392,404.5,1405,1338
PAGEIND,20071130,391,410,390.1,409.9,3162,3120
PAGEIND,20071203,399.6,414,399.55,410.8,2220,1385
PAGEIND,20071204,403.7,412,390,409.55,876,475
PAGEIND,20071205,415,420,405,417.55,990,835
PAGEIND,20071206,394,420,394,417,33685,33529
PAGEIND,20071207,425,425,406,411.2,4900,394
PAGEIND,20071210,420,420,400.1,403.3,672,549
PAGEIND,20071211,407,423,405,408.7,767,649
PAGEIND,20071212,401,409.35,401,403.5,850,585
PAGEIND,20071213,417.9,417.9,400,410.05,7672,7612
PAGEIND,20071214,411,420,411,420,890,605
PAGEIND,20071217,406,425,390,410,1193,814
PAGEIND,20071218,410,444.6,410,430,10455,10118
PAGEIND,20071219,441,516,425,444.95,17700,14779
PAGEIND,20071220,449.5,477,440.25,447.5,7865,3807
PAGEIND,20071224,445,456.1,445,450.9,750,509
PAGEIND,20071226,469,469.95,445.1,460.05,3888,0
PAGEIND,20071227,450,459,450,450.5,1054,0
PAGEIND,20071228,462,489,450,461.75,5216,0
PAGEIND,20071231,462.6,492,455.2,480.1,20338,19557
PAGEIND,20080101,487,489.9,470,483.05,3314,1985
PAGEIND,20080102,488,488,406.65,475.25,4794,2544
PAGEIND,20080103,448.1,487,447,484.15,4113,3051
PAGEIND,20080104,490,491,470.15,481,2529,1499
PAGEIND,20080107,480,490,474.1,486.9,2084,927
PAGEIND,20080108,489,489,461,480.6,2680,1875
PAGEIND,20080109,462,487,462,478.8,3059,1855
PAGEIND,20080110,470.1,489,465.1,479.8,1754,1589
PAGEIND,20080111,450,480,450,475.1,2686,2021
PAGEIND,20080114,451.1,495,450,490.85,3563,2630
PAGEIND,20080115,484,555.55,484,492.05,4894,2668
PAGEIND,20080116,498,545,490.1,495.1,1321,759
PAGEIND,20080117,500,525,493.1,511.25,3664,0
PAGEIND,20080118,558,558,470.6,504.1,1198,0
PAGEIND,20080121,475,500,420,461.8,4675,0
PAGEIND,20080122,450,468,411,468,3805,0
PAGEIND,20080123,401,515,401,480,358,0
PAGEIND,20080124,473,499.9,445.6,477.65,869,638
PAGEIND,20080125,428.1,490,428.1,477.35,443,184
PAGEIND,20080128,445,476,436,448.35,170,149
PAGEIND,20080129,446.1,460,446.1,452.8,838,38
PAGEIND,20080130,478.9,478.9,450,462.4,414,0
PAGEIND,20080131,450,470,450,451.95,300,252
PAGEIND,20080201,442.1,495,442,481.3,435,336
PAGEIND,20080204,461.55,495,461.55,488.25,276,215
PAGEIND,20080205,464,490.5,461.1,470.85,36,15
PAGEIND,20080206,470,550,452.3,506.8,1114,670
PAGEIND,20080207,505,509.8,456.75,460.7,6766,3619
PAGEIND,20080208,445,481.4,443.95,453.5,198,146
PAGEIND,20080211,464,480,435,459.7,1367,1219
PAGEIND,20080212,410.6,483.95,410.6,474.6,1876,1385
PAGEIND,20080213,474,474,450,454.05,221,161
PAGEIND,20080214,455.7,465.5,455.6,456.25,234,195
PAGEIND,20080215,450,474.95,444.4,469.6,303,206
PAGEIND,20080218,460,460,460,460,20,20
PAGEIND,20080219,470,470,458.2,460.25,29,27
PAGEIND,20080220,462,462,452,459.95,400,290
PAGEIND,20080221,469.6,469.6,452.55,455.5,316,241
PAGEIND,20080222,440,470,440,456,170,170
PAGEIND,20080225,469,469.8,450,455.05,16346,225
PAGEIND,20080226,469,469,460,466.35,577,527
PAGEIND,20080227,460.6,474.5,460.35,461.8,15338,15164
PAGEIND,20080228,463.1,500,463.05,484.3,942,625
PAGEIND,20080229,461.1,496,460,470,514,287
PAGEIND,20080303,470,477,465.1,470,266,266
PAGEIND,20080304,465,480,460,470.9,1337,1287
PAGEIND,20080305,467.1,482.5,467.1,480,345,320
PAGEIND,20080307,480,500,471,484.4,1959,1633
PAGEIND,20080310,484,484,445.5,480,468,438
PAGEIND,20080311,456.2,498,456.2,490,2033,33
PAGEIND,20080312,471.2,480,468,468.05,629,219
PAGEIND,20080313,460.1,490,460.1,461,116,112
PAGEIND,20080314,476.9,485,461.9,469.4,187,150
PAGEIND,20080317,475,477,448,460.25,6381,6351
PAGEIND,20080318,432.9,480,432.9,453.85,877,572
PAGEIND,20080319,450,450,420.15,439.65,307,293
PAGEIND,20080324,434,461,415.1,419,497,388
PAGEIND,20080325,420,420,395.1,414.35,30865,30359
PAGEIND,20080326,459.9,459.9,400,419.3,50479,50298
PAGEIND,20080327,432,432,411.1,412.6,48,47
PAGEIND,20080328,385.3,425,385.3,420,44,20
PAGEIND,20080331,438.9,440,417,420,88,81
PAGEIND,20080401,434.9,438.9,420,420.35,152,132
PAGEIND,20080402,426.05,450,425,444.8,407,323
PAGEIND,20080403,422.6,451,422.6,450,812,786
PAGEIND,20080404,450,450,439.2,439.5,52,52
PAGEIND,20080407,410,450.05,410,450,197,175
PAGEIND,20080409,445,458,440,450.3,65,39
PAGEIND,20080410,461.1,461.4,451,451,103,81
PAGEIND,20080411,452,461.1,452,453.7,115,62
PAGEIND,20080415,452,455,452,455,104,104
PAGEIND,20080416,458,458,430.2,439.5,118,42
PAGEIND,20080417,442,450,442,442.55,163,162
PAGEIND,20080421,435,440,430,440,47,37
PAGEIND,20080422,431.2,443,431.2,437.4,163,152
PAGEIND,20080423,415.1,450.9,415.1,450,518,514
PAGEIND,20080424,460,475.55,460,475.25,792,561
PAGEIND,20080425,484,484,456.5,475,461,413
PAGEIND,20080428,460,488,455,473,466,419
PAGEIND,20080429,476,490,475,486.4,255,249
PAGEIND,20080430,485,519.5,485,500.95,1141,1140
PAGEIND,20080502,515,530,504,520.9,1204,1072
PAGEIND,20080505,500,535,500,530.1,1509,1437
PAGEIND,20080506,548,555,467.5,514.6,605,363
PAGEIND,20080507,500.35,500.4,490.9,490.9,712,111
PAGEIND,20080508,480.8,490,476,490,131,127
PAGEIND,20080509,485.05,485.05,450,466.75,699,453
PAGEIND,20080512,451.05,476.1,436.3,474.55,94,61
PAGEIND,20080513,475.1,489.5,450,458.25,351,271
PAGEIND,20080514,460,469,460,461.45,517,401
PAGEIND,20080515,442.1,474.6,442.1,463.9,95,80
PAGEIND,20080516,456.1,462.25,450,452.2,132,95
PAGEIND,20080520,462.9,462.9,462.9,462.9,1,1
PAGEIND,20080521,452,462,452,462,2,0
PAGEIND,20080522,401.1,514,401.1,460.1,278,146
PAGEIND,20080523,460,460,450,452.25,1257,1160
PAGEIND,20080526,450,451,450,450,96,96
PAGEIND,20080527,450,454.5,450,454.5,117,117
PAGEIND,20080528,450.1,463.5,450.1,460,137,122
PAGEIND,20080529,450.1,468.6,450.1,463.5,6156,6130
PAGEIND,20080530,474.85,495,474.85,486.8,400,400
PAGEIND,20080602,488,496,470,474.4,3635,1178
PAGEIND,20080603,460,490,460,488.15,43383,43244
PAGEIND,20080604,489,489,461,461,37,20
PAGEIND,20080605,441.6,471.6,441.6,464.65,28,26
PAGEIND,20080606,455,487,451.1,474.9,131,46
PAGEIND,20080609,410.1,476.1,410.1,450,100,86
PAGEIND,20080610,450.1,450.1,432,450,352,252
PAGEIND,20080611,460,460,460,460,100,100
PAGEIND,20080612,439,464.9,439,464.9,7,5
PAGEIND,20080613,469,469,469,469,1,0
PAGEIND,20080616,469.9,470,401.1,469.4,431,371
PAGEIND,20080617,481.9,485,455,480.9,147,131
PAGEIND,20080618,480,485,472,472.15,408,392
PAGEIND,20080619,465.1,465.1,465,465,295,295
PAGEIND,20080620,444,484,444,462.25,105,102
PAGEIND,20080623,451.1,465,451,452.55,356,292
PAGEIND,20080624,432,478.85,432,465.9,177,102
PAGEIND,20080625,421.1,460,421.1,450.05,287,277
PAGEIND,20080626,450.55,450.55,450.1,450.1,11,10
PAGEIND,20080627,460,460,441,450,50127,50100
PAGEIND,20080630,385.1,452.9,385.1,448,444,406
PAGEIND,20080701,392.1,432,388.6,397.2,792,713
PAGEIND,20080702,388.65,449,360.1,444.75,522,316
PAGEIND,20080703,400.6,450,400.6,449.95,2602,2500
PAGEIND,20080704,415.1,445.9,412,418.1,301,200
PAGEIND,20080707,420,470,420,445.8,2008,1944
PAGEIND,20080708,411.2,467.6,411.2,459,80,35
PAGEIND,20080709,430,463.95,430,451.25,255,144
PAGEIND,20080710,449,452.5,445.1,450,94998,94997
PAGEIND,20080711,455,455,450,450,61,61
PAGEIND,20080715,420.1,460,420.1,426.85,317,113
PAGEIND,20080716,448,448,420.1,432.8,54,48
PAGEIND,20080717,446,446,446,446,1,1
PAGEIND,20080718,440,465,420.1,457.75,799,643
PAGEIND,20080721,460,460,450,450,61,53
PAGEIND,20080722,440,440,423.1,423.1,25,25
PAGEIND,20080723,450,468.9,440.6,460,304,0
PAGEIND,20080724,425.1,465,425.1,441.1,107,50
PAGEIND,20080725,445,445,445,445,50,50
PAGEIND,20080728,450,450,435.1,435.1,13,10
PAGEIND,20080729,459.9,459.9,427.1,427.1,15,10
PAGEIND,20080730,448,448.1,438,440,18,17
PAGEIND,20080731,435,447.9,435,447.9,12,12
PAGEIND,20080801,430.1,430.1,430,430.05,50,50
PAGEIND,20080805,445,445,440,440,5,5
PAGEIND,20080806,430,450,430,440,135,80
PAGEIND,20080807,430,431,428,429.75,175,175
PAGEIND,20080808,449.9,450,449.9,450,165,165
PAGEIND,20080811,440,440,440,440,20,20
PAGEIND,20080812,448,450,427.55,450,1600,200
PAGEIND,20080813,455,455,450,451.65,15,15
PAGEIND,20080814,431.1,442.1,431.1,442,62,62
PAGEIND,20080818,475,475,440.1,443.4,2282,95
PAGEIND,20080819,454.8,454.8,436,445.1,2200,50
PAGEIND,20080820,445,450,433.3,448.1,385,312
PAGEIND,20080821,450,450,445,445,15,15
PAGEIND,20080822,433,459.9,400,422.8,1019,538
PAGEIND,20080825,471.9,471.9,432.1,441.6,110,50
PAGEIND,20080826,468.1,468.1,435,459.35,310,206
PAGEIND,20080827,530,530,440,446.1,196,86
PAGEIND,20080828,449.9,460,449.9,458,106,100
PAGEIND,20080829,450,469.95,450,450,84,60
PAGEIND,20080901,430,454.9,430,454.9,78,76
PAGEIND,20080902,460,474.1,450,474.1,219,209
PAGEIND,20080904,430.25,473,430.25,458,10512,11
PAGEIND,20080905,421,468,421,454.35,622,10
PAGEIND,20080909,450.1,460,442.6,442.6,212,205
PAGEIND,20080910,435.1,447,435.1,441.9,5137,5107
PAGEIND,20080911,440,442,440,440,1510,1510
PAGEIND,20080912,440,442,425,441.95,90,0
PAGEIND,20080915,422,430,422,430,11,11
PAGEIND,20080916,406.1,445,406,411,30812,30697
PAGEIND,20080917,413,445,413,445,3000,0
PAGEIND,20080918,377,448,377,428,285,99
PAGEIND,20080919,370,445,370,439,500,100
PAGEIND,20080922,478,478,385,426,268,67
PAGEIND,20080923,475,475,380,431.9,258,30
PAGEIND,20080924,421,421,418.2,419,60,60
PAGEIND,20080925,405,470,405,420.9,951,45
PAGEIND,20080926,415,469.9,415,423.05,537,94
PAGEIND,20080929,435,440,405,415,240,170
PAGEIND,20080930,411,413.9,407,407.5,187,187
PAGEIND,20081001,401,420.9,401,412.15,134,103
PAGEIND,20081003,404,404,400,401.1,55,35
PAGEIND,20081006,419.4,419.4,400,401.75,4525,4001
PAGEIND,20081007,405,455,382.1,401.1,894466,889101
PAGEIND,20081008,356.3,356.3,356.3,356.3,20,20
PAGEIND,20081010,290.1,400,290.1,360,503,292
PAGEIND,20081013,421.9,421.9,360,401.5,481,361
PAGEIND,20081014,377.1,380.1,377.1,380.05,99,95
PAGEIND,20081015,388.9,388.9,386,386.95,27,27
PAGEIND,20081017,380.05,390,360,368.5,756,756
PAGEIND,20081020,352,365,352,363.05,309,269
PAGEIND,20081021,350,396.9,347,396.9,118,76
PAGEIND,20081022,374.9,455,360,425.5,152465,147505
PAGEIND,20081023,418,418,372,380.1,10857,10256
PAGEIND,20081024,340.1,432,340.1,402.05,3166,2759
PAGEIND,20081027,381.05,399,380.1,382.95,292,178
PAGEIND,20081028,400,425,400,405.65,256,201
PAGEIND,20081029,400,425,400,400,8,6
PAGEIND,20081031,370,417.9,335.6,388.85,451,246
PAGEIND,20081103,371,400,371,379.6,292,186
PAGEIND,20081104,392.9,392.9,360.1,386.4,647,437
PAGEIND,20081105,341,431.9,341,389.8,616,0
PAGEIND,20081106,388,389.5,375,389.5,93,0
PAGEIND,20081110,379,395,379,395,60,60
PAGEIND,20081112,398.9,399,362.25,375.35,179,50
PAGEIND,20081114,449.9,449.9,360.25,375.3,612,57
PAGEIND,20081117,393.9,393.9,340,370,550,497
PAGEIND,20081118,349,379,326.1,335.95,447,93
PAGEIND,20081119,345,345,327,327,16,16
PAGEIND,20081120,359.6,359.6,311,329,77,64
PAGEIND,20081121,311.1,350,311.1,349.1,109,100
PAGEIND,20081124,324.1,350,324.05,350,112,112
PAGEIND,20081125,331.1,335.95,323.5,335,365,199
PAGEIND,20081126,333,336,333,335,56,36
PAGEIND,20081128,312.3,349.9,312.3,344.7,77,50
PAGEIND,20081201,329,348.9,328.2,345,16,10
PAGEIND,20081202,329,358.9,329,349,208,6
PAGEIND,20081203,341.1,360.6,321,325.95,124,101
PAGEIND,20081204,330,347,310,326.8,848,696
PAGEIND,20081208,325.1,348.9,318.1,318.3,65,55
PAGEIND,20081210,325,346.6,312.6,343,209,166
PAGEIND,20081211,328,359.9,328,359.9,10,8
PAGEIND,20081212,359.9,359.9,320,348,95,40
PAGEIND,20081215,330.1,367,330,330,86,46
PAGEIND,20081216,363.9,367,338,359.9,165,106
PAGEIND,20081217,360,360,336.05,337.05,50,25
PAGEIND,20081218,342,342,325,328.8,256,256
PAGEIND,20081219,385.9,385.9,317.1,325.6,262,35
PAGEIND,20081222,340,340,340,340,112,112
PAGEIND,20081223,339,354,324.3,343.3,64,30
PAGEIND,20081224,330,331,318.6,327.65,320,295
PAGEIND,20081226,344.9,344.9,320,329.55,243,130
PAGEIND,20081229,326.2,349.6,326.2,345.55,60,50
PAGEIND,20081230,330,344.9,323,336.7,342,238
PAGEIND,20081231,315.6,337,315.6,334.45,63,40
PAGEIND,20090101,342,342,330.3,337.4,115,105
PAGEIND,20090102,335,343,332.1,337.45,480,155
PAGEIND,20090105,354.9,354.9,330,335.25,495,215
PAGEIND,20090106,339.9,340,335.6,335.6,101,71
PAGEIND,20090107,380,380,325.1,339.9,747,162
PAGEIND,20090109,330.1,337.9,325.2,335.35,219,173
PAGEIND,20090112,323.6,323.6,315,320.1,504,503
PAGEIND,20090113,325,325,302,307.85,391,391
PAGEIND,20090114,331,331,305,325,120,15
PAGEIND,20090115,350,350,297.1,319.35,4078,44
PAGEIND,20090116,349.9,349.9,306.6,310.3,261,155
PAGEIND,20090119,339.9,339.9,301.1,305.85,809,550
PAGEIND,20090120,317.9,331.9,301.65,313,1442,1260
PAGEIND,20090121,311.05,318,311,311,38,31
PAGEIND,20090122,315,319.9,305,311,242,230
PAGEIND,20090123,310,310,305,305.1,131,91
PAGEIND,20090127,300.1,333.9,256.3,307.4,637,551
PAGEIND,20090128,308,308,305,305.1,14,5
PAGEIND,20090130,307.05,317,306.1,315.85,103,100
PAGEIND,20090202,369.9,369.9,310.1,320.2,377,136
PAGEIND,20090203,335,338.95,334,334.6,734,734
PAGEIND,20090204,335.5,335.5,322,324.45,413,247
PAGEIND,20090205,320,320,317,318,115,115
PAGEIND,20090206,320,320,310,310.65,118,117
PAGEIND,20090209,325.8,326,320,320,166,166
PAGEIND,20090210,343.9,343.9,316.3,320,80,35
PAGEIND,20090211,320,339,320,327.85,3034,3029
PAGEIND,20090212,342,350,338,340.65,161,117
PAGEIND,20090213,340,352.9,330.3,352.6,169,144
PAGEIND,20090216,335.1,349.9,335.1,336,232,26
PAGEIND,20090217,324.9,342.9,324.9,340.2,22,2
PAGEIND,20090218,340,343.9,306.3,330,147,62
PAGEIND,20090219,330,330,328,328,10,5
PAGEIND,20090220,311.1,346.3,311,313.75,58,40
PAGEIND,20090224,303.5,316,303.5,313,42,40
PAGEIND,20090225,338.6,338.6,317.6,318.9,16,15
PAGEIND,20090226,320.05,343,320.05,341.2,578,463
PAGEIND,20090302,324.5,330,324.5,330,3,2
PAGEIND,20090303,305.3,326,305.3,324.75,37,35
PAGEIND,20090304,316.1,325,315,321,153,100
PAGEIND,20090305,318.1,325,315,317.8,558,308
PAGEIND,20090306,320.5,327,320,320.9,654,548
PAGEIND,20090309,348.45,348.45,320,333.65,344,273
PAGEIND,20090312,325,325,320.6,320.6,16,6
PAGEIND,20090316,328,339.9,328,334.25,344,32
PAGEIND,20090317,369,369,330.15,340,144,139
PAGEIND,20090318,345,345,340,340,337,211
PAGEIND,20090319,365,365,340.1,343.7,251,17
PAGEIND,20090320,340.05,359.75,340,359.75,97,86
PAGEIND,20090323,346,398.35,340.1,376.75,373,277
PAGEIND,20090324,343.3,364,340,360.3,719,309
PAGEIND,20090325,368,375,360,366.3,68,65
PAGEIND,20090326,369,385,360,360,498,458
PAGEIND,20090327,321,389,321,365.2,972,823
PAGEIND,20090330,360.1,367,360,367,28,27
PAGEIND,20090331,368,368,365,365,29,29
PAGEIND,20090401,360.5,360.5,360,360,617,616
PAGEIND,20090402,360.2,377.5,360,377.5,116,106
PAGEIND,20090406,370,389.3,370,384.85,186,174
PAGEIND,20090408,372,388.75,363,370.35,544,425
PAGEIND,20090409,366.65,439,366.65,396.7,370,255
PAGEIND,20090413,381.1,407,366.1,403.5,1053,475
PAGEIND,20090415,400,449,400,412.3,409,244
PAGEIND,20090416,450,469.9,406.1,414.05,818,200
PAGEIND,20090417,425,496.9,420,495.55,11720,8010
PAGEIND,20090420,500.25,520,465.15,475.85,3362,1381
PAGEIND,20090421,455.6,483.8,455.6,473.8,201,21
PAGEIND,20090422,485,485,446.1,466.75,677,486
PAGEIND,20090424,465,469,456.4,459.85,162,129
