SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SENSEXIWIN,20161109,289,289,273,277.02,34,0
SENSEXIWIN,20161110,290,290,284.96,285,22,6
SENSEXIWIN,20161111,280.39,280.7,276.13,276.13,74,0
SENSEXIWIN,20161115,274,274,273,273.5,4,0
SENSEXIWIN,20161116,273.3,273.3,271.09,271.99,117,113
SENSEXIWIN,20161117,272,272,270.76,270.76,15,15
SENSEXIWIN,20161122,268.27,268.27,268.27,268.27,1,1
SENSEXIWIN,20161123,268.68,268.68,268.68,268.68,1,1
SENSEXIWIN,20161125,270.76,270.76,270.76,270.76,1,1
SENSEXIWIN,20161128,270.96,272.79,270.96,272.56,52,51
SENSEXIWIN,20161129,273.91,274.51,273.91,274.51,10,9
SENSEXIWIN,20161130,273.49,273.49,273.49,273.49,9,9
SENSEXIWIN,20161201,275.84,275.85,275.84,275.85,13,13
SENSEXIWIN,20161202,272.29,272.29,272,272,30,30
SENSEXIWIN,20161205,271.61,271.61,271.41,271.57,2800,2800
SENSEXIWIN,20161206,272.81,272.81,272.81,272.81,10,10
SENSEXIWIN,20161207,273.5,273.5,272.06,272.06,31,20
SENSEXIWIN,20161208,275.3,275.3,275.3,275.3,1,1
SENSEXIWIN,20161220,273.26,273.26,273.26,273.26,25,25
SENSEXIWIN,20161223,268,268,267.67,267.67,2,0
SENSEXIWIN,20161226,267.67,267.67,266.27,266.27,3,1
SENSEXIWIN,20161227,267.33,269.44,267.33,268.6,12,10
SENSEXIWIN,20161228,271.28,272,271.28,272,35,0
SENSEXIWIN,20161229,271.4,271.4,271.4,271.4,1,0
SENSEXIWIN,20170102,274.34,274.34,274.33,274.33,13,0
SENSEXIWIN,20170104,275.1,275.1,274.81,274.81,17,0
SENSEXIWIN,20170105,277.75,277.75,277.13,277.13,2,0
SENSEXIWIN,20170110,277.04,277.21,277.04,277.21,11,0
SENSEXIWIN,20170113,281.83,281.83,281.83,281.83,2,0
SENSEXIWIN,20170116,230,280.9,230,280.41,22,10
SENSEXIWIN,20170124,281.8,282.23,281.8,282.23,2,0
SENSEXIWIN,20170130,287.31,287.31,287.31,287.31,2,2
SENSEXIWIN,20170201,286.18,286.18,286.18,286.18,9,9
SENSEXIWIN,20170202,291.73,291.73,291.73,291.73,1,0
SENSEXIWIN,20170206,293.64,293.64,293.64,293.64,6,4
SENSEXIWIN,20170207,293.73,293.73,293.73,293.73,50,50
SENSEXIWIN,20170210,293.64,293.64,293.64,293.64,25,25
SENSEXIWIN,20170217,294.42,295.98,294.42,295.98,23,0
SENSEXIWIN,20170220,294.21,294.23,294.21,294.21,4201,4201
SENSEXIWIN,20170222,297.44,297.44,297.44,297.44,1,0
SENSEXIWIN,20170223,298.36,299.09,298.36,299.09,33,0
SENSEXIWIN,20170301,299.42,299.5,299.38,299.38,109,109
SENSEXIWIN,20170307,300.01,300.01,300.01,300.01,1,1
SENSEXIWIN,20170310,299.9,299.9,297.9,299.43,128,0
SENSEXIWIN,20170314,303.39,303.79,303.16,303.16,10001,0
SENSEXIWIN,20170316,305.5,305.5,305.5,305.5,19,19
SENSEXIWIN,20170321,306.01,306.01,306.01,306.01,33,0
SENSEXIWIN,20170331,306.07,306.43,305.41,306.43,12,10
SENSEXIWIN,20170403,306.95,307.97,306.95,307.97,7,6
SENSEXIWIN,20170405,363,363,293,310.35,2654,2541
SENSEXIWIN,20170406,308.66,308.7,308.66,308.7,20,10
SENSEXIWIN,20170407,308.89,309,308.12,308.12,93,68
SENSEXIWIN,20170410,307.85,307.85,307.75,307.75,43,43
SENSEXIWIN,20170411,305.7,308.11,305.7,308.11,3,2
SENSEXIWIN,20170412,306.1,307.64,306.1,307.64,130,130
SENSEXIWIN,20170413,306.19,306.33,305,305,50,50
SENSEXIWIN,20170417,304.86,304.92,304.4,304.4,123,123
SENSEXIWIN,20170418,307.29,307.32,307.29,307.32,142,142
SENSEXIWIN,20170419,303,303.36,302.56,302.56,171,130
SENSEXIWIN,20170420,304.06,304.65,303.48,304.56,214,201
SENSEXIWIN,20170421,305.43,305.46,303,303.17,131,129
SENSEXIWIN,20170424,245.9,359.9,245.9,306.09,347,300
SENSEXIWIN,20170425,308.52,309.24,308.3,309.24,168,64
SENSEXIWIN,20170426,311.16,311.16,311.01,311.05,79,26
SENSEXIWIN,20170427,310.77,311.05,310.58,310.86,137,88
SENSEXIWIN,20170428,310,361,308.38,308.38,11161,8400
SENSEXIWIN,20170502,310.75,310.85,308.05,308.05,98,83
SENSEXIWIN,20170503,314.95,345,293,314.99,3400,67
SENSEXIWIN,20170504,311.4,312,310.16,312,87,42
SENSEXIWIN,20170505,310.55,310.55,308.09,308.09,41,31
SENSEXIWIN,20170508,308.42,310.54,308.42,308.72,56,30
SENSEXIWIN,20170509,310.24,310.24,310.24,310.24,26,0
SENSEXIWIN,20170510,312.7,312.7,310.44,311.64,15143,15099
SENSEXIWIN,20170511,312.78,314.02,312.78,314.02,26,0
SENSEXIWIN,20170512,308,312.61,307.6,311.37,116,114
SENSEXIWIN,20170515,313.25,313.25,312.94,312.94,137,137
SENSEXIWIN,20170516,315,316.64,315,316.64,18,17
SENSEXIWIN,20170517,315,327,315,317.4,104,42
SENSEXIWIN,20170518,315,334,315,315.17,293,138
SENSEXIWIN,20170519,315,317.77,314.38,315.63,259,212
SENSEXIWIN,20170522,317.14,317.14,315.26,315.26,297,0
SENSEXIWIN,20170523,313.7,324,303.6,317,137,86
SENSEXIWIN,20170524,315.25,315.25,315.25,315.25,25,25
SENSEXIWIN,20170525,315.2,315.2,315.2,315.2,37,37
SENSEXIWIN,20170526,319.48,321,318.52,320.05,107,78
SENSEXIWIN,20170529,320,322.78,320,321,879,301
SENSEXIWIN,20170530,322.87,322.87,321.6,321.6,39,7
SENSEXIWIN,20170531,322.58,322.58,321.3,321.31,13,10
SENSEXIWIN,20170601,322.33,322.63,321.35,321.35,65,33
SENSEXIWIN,20170602,323.7,323.7,323.02,323.02,73,49
SENSEXIWIN,20170605,322.66,323.94,322.66,323.94,156,83
SENSEXIWIN,20170606,324.88,324.88,322.69,322.69,27,17
SENSEXIWIN,20170607,324.72,324.72,323.54,323.54,119,89
SENSEXIWIN,20170608,323.3,324.28,323,324.28,123,60
SENSEXIWIN,20170609,323.15,323.15,322.17,322.17,70,28
SENSEXIWIN,20170612,322.83,322.83,322.81,322.81,134,134
SENSEXIWIN,20170613,323.47,323.47,321.89,321.89,62,45
SENSEXIWIN,20170614,322.71,322.71,322.64,322.64,56,54
SENSEXIWIN,20170615,322.14,323.72,322.14,323.72,59,35
SENSEXIWIN,20170616,323.16,323.46,321.58,322.53,114,81
SENSEXIWIN,20170619,323.59,325.39,322.61,323.81,2848,219
SENSEXIWIN,20170620,325.66,325.66,323.64,323.78,10136,10027
SENSEXIWIN,20170621,324.33,324.33,323.05,323.05,54,45
SENSEXIWIN,20170622,326,326.35,324.75,324.75,53,43
SENSEXIWIN,20170623,323.42,324.6,322.75,322.87,182,146
SENSEXIWIN,20170627,324,324,319.36,319.36,3147,127
SENSEXIWIN,20170628,321.15,321.15,321.15,321.15,160,160
SENSEXIWIN,20170629,326,341,322.13,322.73,266,140
SENSEXIWIN,20170630,318.18,321.39,318.18,321.39,137,126
SENSEXIWIN,20170703,323.47,323.47,323.39,323.39,160,84
SENSEXIWIN,20170704,325.66,325.66,325.66,325.66,10,10
SENSEXIWIN,20170705,325.07,325.07,325,325.06,70,70
SENSEXIWIN,20170706,326,326.05,324.6,325,12510,12500
SENSEXIWIN,20170707,325.83,326.13,324.51,324.81,42,26
SENSEXIWIN,20170710,331,359,331,359,58,58
SENSEXIWIN,20170711,330.71,331.31,329.37,329.67,176,110
SENSEXIWIN,20170712,331.16,331.16,330.86,330.86,124,0
SENSEXIWIN,20170713,333,333.33,331.66,331.66,65,64
SENSEXIWIN,20170714,332.98,332.98,331.13,332.77,79,76
SENSEXIWIN,20170717,332.77,334.63,332.77,333.17,186,113
SENSEXIWIN,20170718,332.1,332.1,332.1,332.1,55,0
SENSEXIWIN,20170719,331.87,331.87,331.87,331.87,81,81
SENSEXIWIN,20170720,333.26,333.26,333.06,333.06,203,203
SENSEXIWIN,20170721,333.94,333.94,332.62,332.62,66,38
SENSEXIWIN,20170724,335.17,335.17,335.17,335.17,70,70
SENSEXIWIN,20170725,335.98,335.98,334.85,334.85,41,39
SENSEXIWIN,20170726,336,336.77,335.84,336.21,179,143
SENSEXIWIN,20170727,336,339.77,336,337.14,12575,12500
SENSEXIWIN,20170728,335.79,335.99,334.64,334.64,229,201
SENSEXIWIN,20170731,341,341,336.77,337.59,95,73
SENSEXIWIN,20170801,339,339,339,339,28,28
SENSEXIWIN,20170802,339.53,339.53,337.78,337.78,34,17
SENSEXIWIN,20170803,336.84,336.84,334.29,334.49,155,89
SENSEXIWIN,20170804,335.94,335.94,333.41,333.41,21,14
SENSEXIWIN,20170807,337.01,337.01,336.82,336.82,38,38
SENSEXIWIN,20170808,350,391.05,332.35,332.49,1507,255
SENSEXIWIN,20170809,341,346,331.08,331.09,139,35
SENSEXIWIN,20170810,333,333,327.1,327.1,23,17
SENSEXIWIN,20170811,326.02,326.02,324.47,324.47,12,10
SENSEXIWIN,20170814,327.69,328.92,327,328.92,262,234
SENSEXIWIN,20170816,328.34,328.34,328.34,328.34,34,34
SENSEXIWIN,20170817,331,332.8,331,332.76,90,82
SENSEXIWIN,20170818,329.65,329.86,328,328.52,71,70
SENSEXIWIN,20170821,330.24,330.24,328.43,328.43,226,226
SENSEXIWIN,20170822,325.27,327.69,324.91,324.91,79,73
SENSEXIWIN,20170823,328.45,329.64,327.6,329.64,109,81
SENSEXIWIN,20170824,329.94,329.94,328.3,328.32,111,101
SENSEXIWIN,20170828,328.32,331.85,328.32,331.63,325,314
SENSEXIWIN,20170829,329.14,329.14,327.1,327.1,56,55
SENSEXIWIN,20170830,328.87,328.88,328.87,328.88,20,20
SENSEXIWIN,20170831,329.98,330.59,327.94,328.55,349,238
SENSEXIWIN,20170901,332.77,332.77,331.32,331.32,119,91
SENSEXIWIN,20170904,332,332.22,328.57,328.57,110,74
SENSEXIWIN,20170905,331.92,332.13,329.69,330,120,101
SENSEXIWIN,20170906,325,351,318.95,328.67,193,93
SENSEXIWIN,20170907,331.5,331.5,331.5,331.5,10,10
SENSEXIWIN,20170908,331.49,331.49,331.49,331.49,29,29
SENSEXIWIN,20170911,332.84,332.84,332.63,332.63,36,36
SENSEXIWIN,20170912,333.85,335.06,333.2,334.4,86,46
SENSEXIWIN,20170913,336,336.84,335.55,335.55,78,41
SENSEXIWIN,20170914,336,337.33,336,336.7,52,51
SENSEXIWIN,20170915,336,336.34,334.28,336,40,30
SENSEXIWIN,20170918,336,339.19,336,338.79,121,119
SENSEXIWIN,20170919,338.41,338.41,336.54,336.54,375,300
SENSEXIWIN,20170920,338.94,338.94,336.65,338.73,227,123
SENSEXIWIN,20170921,337.45,337.45,337.45,337.45,37,37
SENSEXIWIN,20170922,335.5,335.5,333.23,333.5,146,78
SENSEXIWIN,20170925,340,380.95,328.44,328.87,410,133
SENSEXIWIN,20170926,330.35,330.35,329.13,329.13,59,59
SENSEXIWIN,20170927,329.97,329.97,327.37,327.37,115,79
SENSEXIWIN,20170928,326.11,326.31,325.44,325.53,290,230
SENSEXIWIN,20170929,328.64,328.64,327.25,327.25,224,152
SENSEXIWIN,20171003,327.79,328.68,327.38,328.68,302,190
SENSEXIWIN,20171004,329.81,331.41,329.71,331.41,39,28
SENSEXIWIN,20171005,331.36,331.76,329.26,329.26,56,43
SENSEXIWIN,20171006,331.3,332.1,330.46,330.86,70,37
SENSEXIWIN,20171009,332.57,333.38,331.66,331.66,116,68
SENSEXIWIN,20171010,333.49,333.88,333.49,333.88,18,18
SENSEXIWIN,20171011,335.02,335.02,333.5,333.65,125,70
SENSEXIWIN,20171012,333.55,333.74,333.34,333.34,48,48
SENSEXIWIN,20171013,337.77,338,337,337.23,398,347
SENSEXIWIN,20171016,340.64,340.64,338.27,339,208,109
SENSEXIWIN,20171017,338.69,340.03,338.68,338.69,236,196
SENSEXIWIN,20171018,345,369,337.85,337.85,136,65
SENSEXIWIN,20171019,339.11,339.11,337.85,337.85,68,67
SENSEXIWIN,20171023,338.64,338.64,336.9,336.9,345,316
SENSEXIWIN,20171024,340.44,340.64,340.24,340.64,51,51
SENSEXIWIN,20171025,342.89,342.89,342.89,342.89,22,22
SENSEXIWIN,20171026,343.93,343.93,343.93,343.93,24,24
SENSEXIWIN,20171027,346.4,347.11,344.36,344.93,218,180
SENSEXIWIN,20171030,350,351,346.07,347.6,141,83
SENSEXIWIN,20171031,346.98,346.98,345.04,345.04,31,16
SENSEXIWIN,20171101,350,351.16,349.22,349.61,277,231
SENSEXIWIN,20171102,351,351.33,349.19,349.19,40,17
SENSEXIWIN,20171103,350.57,350.57,349.78,349.78,111,63
SENSEXIWIN,20171106,349.14,351.97,349.14,351.5,110,83
SENSEXIWIN,20171107,352.25,352.25,352.25,352.25,9,9
SENSEXIWIN,20171108,348.5,348.63,347.45,347.45,72,43
SENSEXIWIN,20171109,348.66,348.66,348.66,348.66,9,9
SENSEXIWIN,20171110,346.77,346.77,345.99,345.99,42,25
SENSEXIWIN,20171113,347.72,347.72,347.52,347.52,86,86
SENSEXIWIN,20171114,345.1,345.1,342.92,343,56,35
SENSEXIWIN,20171115,343.49,343.49,341.27,341.27,229,195
SENSEXIWIN,20171116,343.88,344.5,343.88,344.5,16,16
SENSEXIWIN,20171117,349.96,349.96,347.17,347.17,140,100
SENSEXIWIN,20171120,348.46,348.48,348.06,348.48,178,178
SENSEXIWIN,20171121,349.65,349.66,349.48,349.48,82,46
SENSEXIWIN,20171122,350.67,350.67,349.47,349.47,10,9
SENSEXIWIN,20171123,349.42,350.82,348.83,348.83,153,97
SENSEXIWIN,20171124,350.34,351.94,350.34,351.94,52,50
SENSEXIWIN,20171127,350.66,352.47,348.88,351.73,101,96
SENSEXIWIN,20171128,351,351.86,349.7,349.7,28,23
SENSEXIWIN,20171129,351,351.55,349.96,349.96,13,10
SENSEXIWIN,20171201,346.94,347.14,341.47,342.23,608,604
SENSEXIWIN,20171204,345,345,342.22,342.22,102,61
SENSEXIWIN,20171206,341,341,341,341,27,27
SENSEXIWIN,20171208,346.31,346.31,346.31,346.31,20,20
SENSEXIWIN,20171211,349.35,349.35,348.35,348.35,59,59
SENSEXIWIN,20171212,348.53,348.53,348.53,348.53,44,44
SENSEXIWIN,20171213,346.98,346.98,346.98,346.98,39,39
SENSEXIWIN,20171214,345.75,345.75,345.75,345.75,16,16
SENSEXIWIN,20171215,350.84,350.84,349.83,350,29,29
SENSEXIWIN,20171218,353,393,348,350.45,201,145
SENSEXIWIN,20171219,350.69,352,350.49,352,894,894
SENSEXIWIN,20171220,353.08,353.9,351.3,351.3,152,57
SENSEXIWIN,20171221,352.6,352.6,352.59,352.59,15,15
SENSEXIWIN,20171222,353.61,354.2,353.61,354.2,41,41
SENSEXIWIN,20171226,354.49,354.69,351.97,354.29,6853,6075
SENSEXIWIN,20171227,354.72,354.72,354.72,354.72,29,29
SENSEXIWIN,20171228,353.02,354.42,353.02,354.02,22,19
SENSEXIWIN,20171229,354.82,354.82,354.02,354.02,59,57
SENSEXIWIN,20180101,355.66,355.66,354.26,354.26,46,41
SENSEXIWIN,20180102,352.95,352.95,352.95,352.95,32,32
SENSEXIWIN,20180103,352.73,352.73,352.33,352.33,11,11
SENSEXIWIN,20180104,352.04,352.04,352.04,352.04,51,51
SENSEXIWIN,20180105,356.03,356.03,356.03,356.03,1,1
SENSEXIWIN,20180108,358.26,358.66,358.26,358.66,25,25
SENSEXIWIN,20180109,359.16,359.16,358.5,358.5,506,500
SENSEXIWIN,20180110,359.65,359.65,358.22,359.51,24,22
SENSEXIWIN,20180112,359.64,361.29,358.06,358.06,62,35
SENSEXIWIN,20180115,363.67,364.26,362.62,362.62,176,136
SENSEXIWIN,20180116,364.38,364.38,363,363,5,5
SENSEXIWIN,20180117,363.94,364.74,363,364.74,39,38
SENSEXIWIN,20180118,365,369.77,365,369.4,103,59
SENSEXIWIN,20180119,366,369.5,366,369.5,177,92
SENSEXIWIN,20180122,369,373.42,369,373.42,149,131
SENSEXIWIN,20180123,373.45,376.19,373.45,375.29,114,92
SENSEXIWIN,20180124,376.87,377.07,375.97,376.85,68,64
SENSEXIWIN,20180125,376.68,376.68,373.38,375.18,77,42
SENSEXIWIN,20180129,374,379.33,374,378.54,94,92
SENSEXIWIN,20180130,376.18,376.39,374.47,376.39,35,33
SENSEXIWIN,20180131,375.08,375.08,375.08,375.08,2,2
SENSEXIWIN,20180201,377.23,377.23,374.88,374.88,38,36
SENSEXIWIN,20180202,371.01,371.01,365.9,365.9,29,28
SENSEXIWIN,20180205,360.83,363.15,360.83,362,388,329
SENSEXIWIN,20180206,352.49,356.99,350.3,356.99,339,339
SENSEXIWIN,20180207,359.15,359.15,357.05,357.05,11,11
SENSEXIWIN,20180208,359.75,360.07,359.68,359.86,42,25
SENSEXIWIN,20180209,354.5,355.08,352.49,355.08,100,96
SENSEXIWIN,20180212,357.01,357.5,357.01,357.5,458,58
SENSEXIWIN,20180214,358.2,358.8,357.18,357.18,593,479
SENSEXIWIN,20180215,356.88,359.51,356.88,358.05,113,84
SENSEXIWIN,20180216,359.29,359.29,357.2,357.2,20,20
SENSEXIWIN,20180219,353.19,374,352.37,352.56,192,104
SENSEXIWIN,20180220,354.7,354.7,352.68,352.68,67,67
SENSEXIWIN,20180221,352.97,353.17,351.74,351.74,73,44
SENSEXIWIN,20180222,352.69,352.69,351.48,351.48,19,15
SENSEXIWIN,20180223,350,355.26,350,355.26,15,11
SENSEXIWIN,20180226,359.55,359.55,359.35,359.35,41,39
SENSEXIWIN,20180227,360,360.17,357.68,357.68,51,38
SENSEXIWIN,20180228,356.28,357.28,355.86,357.28,299,291
SENSEXIWIN,20180301,357.28,357.39,355.36,357,244,239
SENSEXIWIN,20180305,353.6,353.6,351.19,352.61,46,41
SENSEXIWIN,20180306,354.05,355.04,347.19,347.19,14,11
SENSEXIWIN,20180307,350,350,346.1,347.49,23,20
SENSEXIWIN,20180308,346.72,349.92,346.12,349.92,129,70
SENSEXIWIN,20180309,349.01,350.2,348.82,348.82,16,13
SENSEXIWIN,20180312,351.53,353.74,350.52,353.74,142,75
SENSEXIWIN,20180313,348,364,343,355.55,57,51
SENSEXIWIN,20180314,353,353,352.49,352.49,19,17
SENSEXIWIN,20180315,350,353.48,348,353.07,33,27
SENSEXIWIN,20180316,353.07,353.07,345.68,346.45,42,38
SENSEXIWIN,20180319,346.64,346.64,345.43,345.43,70,70
SENSEXIWIN,20180320,345.43,346,345.07,345.07,199,163
SENSEXIWIN,20180321,348.56,348.96,347.75,347.75,199,165
SENSEXIWIN,20180322,348.14,348.14,345.15,345.15,53,50
SENSEXIWIN,20180323,343,343,341.06,341.15,33,32
SENSEXIWIN,20180326,341.72,346.77,341.52,346.76,42,42
SENSEXIWIN,20180327,347.49,347.66,347.49,347.66,8,8
SENSEXIWIN,20180328,350,365,350,365,12,11
SENSEXIWIN,20180402,355,365,344.85,347.86,158,123
SENSEXIWIN,20180403,351,351,348,348,13,12
SENSEXIWIN,20180404,350.13,351.14,344.85,344.85,179,174
SENSEXIWIN,20180405,350.2,352.63,349.81,352.6,109,29
SENSEXIWIN,20180406,351,352.24,351,352.24,8,7
SENSEXIWIN,20180409,351,354.54,351,354.54,157,55
