SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELIND,19960523,266.05,273.5,270,270.5,2150,0
EXCELIND,19960524,269.75,269.75,269.75,269.75,2000,0
EXCELIND,19960527,269.75,256,255,255.05,2100,0
EXCELIND,19960529,255.05,268,237.5,268,150,0
EXCELIND,19960530,268,270,266,270,200,0
EXCELIND,19960531,270,271,268,268,250,0
EXCELIND,19960603,268,274.25,274.25,274.25,50,0
EXCELIND,19960604,274.25,275,274,274,450,0
EXCELIND,19960605,275,275,271.5,271.5,200,0
EXCELIND,19960606,275,275,275,275,150,0
EXCELIND,19960607,270,274.5,268.75,268.75,300,0
EXCELIND,19960610,263,268,260,260,550,0
EXCELIND,19960611,260.8,264,260.8,262,300,0
EXCELIND,19960612,269.75,269.75,266.1,266.15,400,0
EXCELIND,19960613,269.5,272,266,271.05,1350,0
EXCELIND,19960614,270,285,270,283.35,1050,0
EXCELIND,19960617,278,295,275,295,850,0
EXCELIND,19960618,285,297,280,288.95,1500,0
EXCELIND,19960619,281,292,281,290,400,0
EXCELIND,19960620,305,305,286,290,800,0
EXCELIND,19960621,280.05,287,280,281,1150,0
EXCELIND,19960624,275,275,272.1,272.1,150,0
EXCELIND,19960625,250,273.2,250,264.5,1350,0
EXCELIND,19960626,264,265.5,261,261,3700,0
EXCELIND,19960627,261,264,261,264,150,0
EXCELIND,19960628,265,265,260,264.75,1800,0
EXCELIND,19960701,262,264.5,260,262.5,850,0
EXCELIND,19960702,260,263.95,260,262.5,500,0
EXCELIND,19960703,260,264,260,261.35,250,0
EXCELIND,19960704,260.5,260.5,260,260,250,0
EXCELIND,19960705,260.5,264,260,262.6,950,0
EXCELIND,19960708,259,262,259,260,250,0
EXCELIND,19960709,260,264.4,260,260.05,800,0
EXCELIND,19960710,261,261,261,261,100,0
EXCELIND,19960711,260,260,260,260,50,0
EXCELIND,19960712,260.25,260.25,260.25,260.25,100,0
EXCELIND,19960715,256,259,256,259,300,0
EXCELIND,19960716,253,275,252,274.85,1100,0
EXCELIND,19960718,267.25,267.25,267.25,267.25,150,0
EXCELIND,19960719,267,269,261,264.5,450,0
EXCELIND,19960722,285,285,285,285,50,0
EXCELIND,19960723,282,285,280,285,1400,0
EXCELIND,19960724,264,264,264,264,50,0
EXCELIND,19960725,277.15,277.15,277.15,277.15,50,0
EXCELIND,19960726,275,275,275,275,100,0
EXCELIND,19960729,275,276,275,276,150,0
EXCELIND,19960730,269,269,265,265,200,0
EXCELIND,19960731,270,275,270,273.95,400,0
EXCELIND,19960801,275,275,271,271,200,0
EXCELIND,19960805,270,270,270,270,200,0
EXCELIND,19960806,267.5,267.5,266.25,266.95,200,0
EXCELIND,19960807,268,268,268,268,50,0
EXCELIND,19960808,268,269,268,268.5,200,0
EXCELIND,19960812,271,271,266,266,200,0
EXCELIND,19960813,264,267,264,267,100,0
EXCELIND,19960814,264,267.5,264,267.5,100,0
EXCELIND,19960816,265,265,260.05,263,350,0
EXCELIND,19960819,258,258,258,258,50,0
EXCELIND,19960821,260,260,260,260,50,0
EXCELIND,19960822,259,259,259,259,50,0
EXCELIND,19960823,260,265,260,265,250,0
EXCELIND,19960826,260,260,255,256,300,0
EXCELIND,19960827,254,254,250,250,450,0
EXCELIND,19960829,245,245,245,245,50,0
EXCELIND,19960830,240,245,240,245,200,0
EXCELIND,19960902,246,246,236,240.1,16950,0
EXCELIND,19960903,241.5,242.75,239.05,239.4,2400,0
EXCELIND,19960904,240,243.25,236,240,2350,0
EXCELIND,19960905,241.05,241.05,240,240,3600,0
EXCELIND,19960906,240,241,239,239.75,15200,0
EXCELIND,19960909,242,243.95,237.55,243.45,37700,0
EXCELIND,19960910,240,245,235.1,243.65,1950,0
EXCELIND,19960911,241,243.75,240,240.15,13400,0
EXCELIND,19960912,241,241.15,240,241,16700,0
EXCELIND,19960913,240,241,240,241,200,0
EXCELIND,19960916,242,246,240,240,450,0
EXCELIND,19960917,237,239,237,239,550,0
EXCELIND,19960918,240,242.75,240,242.75,350,0
EXCELIND,19960919,238,241.6,238,240.85,1250,0
EXCELIND,19960920,240,242,240,241.05,700,0
EXCELIND,19960923,238,241,238,241,300,0
EXCELIND,19960924,239,240,237,237,350,0
EXCELIND,19960925,238,238,238,238,50,0
EXCELIND,19960926,231,231,231,231,50,0
EXCELIND,19960927,225,225,222.5,222.5,100,0
EXCELIND,19960930,222,222,218,219,450,0
EXCELIND,19961001,210,212,210,212,300,0
EXCELIND,19961003,200,220,200,220,350,0
EXCELIND,19961004,210,210,205,205,300,0
EXCELIND,19961007,200,208.75,200,208.75,300,0
EXCELIND,19961009,209,212,209,212,500,0
EXCELIND,19961010,210,210,210,210,200,0
EXCELIND,19961011,211,212,210,210,1000,0
EXCELIND,19961014,207,212,205,212,300,0
EXCELIND,19961015,207.95,210,207.95,210,200,0
EXCELIND,19961016,212,212,212,212,350,0
EXCELIND,19961017,210.5,210.5,210.5,210.5,100,0
EXCELIND,19961018,213,213,205.1,206.05,250,0
EXCELIND,19961022,212,212,209,210,550,0
EXCELIND,19961023,220,220,220,220,300,0
EXCELIND,19961024,213,215.25,213,215,450,0
EXCELIND,19961025,213,213,213,213,100,0
EXCELIND,19961028,211,216,201,214.75,2800,0
EXCELIND,19961029,216,216,210.9,214.5,1350,0
EXCELIND,19961031,212,214.5,212,214.5,2700,0
EXCELIND,19961101,214,215,213.5,215,800,0
EXCELIND,19961104,214,214,214,214,100,0
EXCELIND,19961105,214,220,214,218.3,350,0
EXCELIND,19961107,210,215,210,215,100,0
EXCELIND,19961110,215,215,215,215,100,0
EXCELIND,19961111,215,215,215,215,100,0
EXCELIND,19961114,211.5,211.5,211,211,850,0
EXCELIND,19961115,210,213,210,213,3050,0
EXCELIND,19961118,209,213,209,211.5,7250,0
EXCELIND,19961119,208,210,205,205.5,300,0
EXCELIND,19961120,203.15,209,203.1,209,600,0
EXCELIND,19961122,207.85,208.25,207.85,208.25,100,0
EXCELIND,19961126,206,206,205,205.85,550,0
EXCELIND,19961127,201.25,205,195,195,850,0
EXCELIND,19961128,204,204,186.5,186.5,900,0
EXCELIND,19961129,186.25,189,180,180,650,0
EXCELIND,19961202,190,190,174.1,175.75,900,0
EXCELIND,19961203,175,180,170.75,173,1000,0
EXCELIND,19961204,170.5,175,168.5,170.1,1350,0
EXCELIND,19961205,170,174.9,170,174.9,250,0
EXCELIND,19961206,176,180,174.5,179.45,750,0
EXCELIND,19961209,184,184,184,184,50,0
EXCELIND,19961210,185,192,185,192,200,0
EXCELIND,19961211,196.95,200,193,193,300,0
EXCELIND,19961212,195.05,202,195,201.95,4400,0
EXCELIND,19961213,198.5,200.4,196,197.55,10700,0
EXCELIND,19961216,197,199,196.55,199,3350,0
EXCELIND,19961217,196,200,195.6,199.4,650,0
EXCELIND,19961219,197,210,197,204,1950,0
EXCELIND,19961220,210,218.3,210,218.3,350,0
EXCELIND,19961223,222,230,222,230,150,0
EXCELIND,19961224,228,235,228,228,400,0
EXCELIND,19961226,228,232,220,232,150,0
EXCELIND,19961231,223,223,220.1,220.2,150,0
EXCELIND,19970101,221.75,225,213,225,500,0
EXCELIND,19970102,220,224.75,220,224.75,150,0
EXCELIND,19970103,225.75,225.75,225,225.4,100,0
EXCELIND,19970106,220.05,220.05,220.05,220.05,350,0
EXCELIND,19970107,220,222,220,220.15,250,0
EXCELIND,19970108,220,223.75,220,223.75,2850,0
EXCELIND,19970109,220,225,220,225,350,0
EXCELIND,19970110,229.9,230,229.9,230,1700,0
EXCELIND,19970113,230,240.75,229,232.15,5250,0
EXCELIND,19970114,235,240.75,235,240.7,800,0
EXCELIND,19970115,240.75,253,240.75,252,800,0
EXCELIND,19970116,244.5,249.5,240,240,650,0
EXCELIND,19970117,230,230,230,230,400,0
EXCELIND,19970120,232.5,234,230.05,230.6,6150,0
EXCELIND,19970121,231,231,226,228.4,1800,0
EXCELIND,19970122,229,229,229,229,150,0
EXCELIND,19970124,228.95,238.45,228.95,238.15,500,0
EXCELIND,19970127,235,237,230,230,3150,0
EXCELIND,19970128,227,238.8,227,235,1150,0
EXCELIND,19970130,235,238,235,237,250,0
EXCELIND,19970131,235,235,235,235,100,0
EXCELIND,19970204,228,230,228,230,900,0
EXCELIND,19970205,225.5,237,225.5,237,550,0
EXCELIND,19970206,234,234,234,234,500,0
EXCELIND,19970207,230.5,232.95,230.05,230.1,300,0
EXCELIND,19970210,221.25,221.25,221.25,221.25,100,0
EXCELIND,19970211,221,226.2,220,221.15,1850,0
EXCELIND,19970212,222.25,225,222.25,223.65,150,0
EXCELIND,19970213,225,228,225,227.25,250,0
EXCELIND,19970214,227.95,228,224.05,224.1,1400,0
EXCELIND,19970217,215,224.9,215,224.9,550,0
EXCELIND,19970218,226,227,224.05,224.45,1700,0
EXCELIND,19970219,221.25,225,221.25,224.4,3750,0
EXCELIND,19970220,224.05,224.05,224.05,224.05,250,0
EXCELIND,19970221,224.85,224.85,222,224,700,0
EXCELIND,19970224,220,224,220,224,350,0
EXCELIND,19970225,212.05,224.25,212.05,224.25,5650,0
EXCELIND,19970226,229.95,229.95,217,225,3150,0
EXCELIND,19970227,225.5,229.8,225.5,229.8,100,0
EXCELIND,19970301,230,241,230,241,950,0
EXCELIND,19970303,250,254,250,250,700,0
EXCELIND,19970304,244,260,244,256.4,1250,0
EXCELIND,19970305,250,255,250,255,150,0
EXCELIND,19970306,252,252,250,250,200,0
EXCELIND,19970310,245,245,240,244,150,0
EXCELIND,19970311,240,245,230,238.5,5250,0
EXCELIND,19970312,235,235,235,235,400,0
EXCELIND,19970313,236,238,236,237,300,0
EXCELIND,19970314,233.05,238,233.05,238,400,0
EXCELIND,19970317,234.5,236.25,234.1,236.25,550,0
EXCELIND,19970318,239.75,240,237.75,238.4,700,0
EXCELIND,19970319,234.05,237,234.05,237,200,0
EXCELIND,19970320,237,238,237,238,100,0
EXCELIND,19970321,233.05,239,233.05,239,850,0
EXCELIND,19970325,244.5,244.5,240.25,240.65,900,0
EXCELIND,19970327,226,241,226,241,5500,0
EXCELIND,19970331,228.05,237,226.05,233.4,1450,0
EXCELIND,19970401,230,230,230,230,100,0
EXCELIND,19970402,216.25,227,216.25,227,4150,0
EXCELIND,19970403,227,228.85,225,228.85,200,0
EXCELIND,19970404,227,227.95,221.6,225,5300,0
EXCELIND,19970407,215.6,223,215.6,220,450,0
EXCELIND,19970409,230,230,224.5,225.25,9400,0
EXCELIND,19970410,225,228,222,225,400,0
EXCELIND,19970411,215.25,222.5,215.25,222.5,300,0
EXCELIND,19970412,222.5,222.5,218.1,218.1,100,0
EXCELIND,19970415,222,222.5,222,222,900,0
EXCELIND,19970417,222,222.05,219.05,222.05,300,0
EXCELIND,19970421,213.1,218.75,213,218.45,2000,0
EXCELIND,19970422,221.95,221.95,215,220.85,500,0
EXCELIND,19970423,225,225,222.05,222.05,550,0
EXCELIND,19970424,219,224,218,224,200,0
EXCELIND,19970425,223,223,223,223,50,0
EXCELIND,19970428,225.25,225.25,225.25,225.25,50,0
EXCELIND,19970429,225,225,220,223.25,950,0
EXCELIND,19970430,226.5,234.05,224,234,2700,0
EXCELIND,19970502,234,234,230,230.6,900,0
EXCELIND,19970505,222,229.5,217,228.9,1650,0
EXCELIND,19970506,227,230,224,227,200,0
EXCELIND,19970507,222.3,222.3,222.3,222.3,200,0
EXCELIND,19970508,221.95,223,221.95,223,200,0
EXCELIND,19970509,225,228.95,223.3,228.9,2050,0
EXCELIND,19970512,230,230,229.7,229.95,900,0
EXCELIND,19970513,225.05,226,225,226,350,0
EXCELIND,19970514,222,229.5,222,228.75,550,0
EXCELIND,19970515,228,229.5,227,229.5,6900,0
EXCELIND,19970516,229,229.95,229,229,150,0
EXCELIND,19970519,235,240.9,230,230.1,4050,0
EXCELIND,19970520,235,246.25,231,246.25,1750,0
EXCELIND,19970521,259,263.5,259,263.5,6300,0
EXCELIND,19970522,268,279.95,250,272.8,8300,0
EXCELIND,19970523,278,280,263.25,264.45,6150,0
EXCELIND,19970526,264,265,257.2,257.25,3850,0
EXCELIND,19970527,255,257,240,243.4,8100,0
EXCELIND,19970528,240,244,233,235,5400,0
EXCELIND,19970529,233,243,233,238.8,2650,0
EXCELIND,19970530,245.75,250,242.5,242.5,7650,0
EXCELIND,19970602,246.95,259.25,246.9,259.25,9550,0
EXCELIND,19970603,263.05,268,258,261.45,9750,0
EXCELIND,19970604,261,261,251,255.1,4000,0
EXCELIND,19970605,257,262,254.1,254.1,4100,0
EXCELIND,19970606,258.5,258.5,248.25,249.1,6400,0
EXCELIND,19970609,243,251.9,243,248.7,2850,0
EXCELIND,19970610,248,248.95,235.5,240.45,5900,0
EXCELIND,19970611,241,247,241,247,2100,0
EXCELIND,19970612,246.95,254,246.3,253.95,2700,0
EXCELIND,19970613,255,257.9,250.05,250.2,6000,0
EXCELIND,19970616,251.05,255,249.35,252.8,4850,0
EXCELIND,19970617,253.95,268.95,253.9,264.5,17000,0
EXCELIND,19970618,279,283.05,276.5,278.45,45600,0
EXCELIND,19970619,275.5,280,275.5,277.15,8650,0
EXCELIND,19970620,276,282,272,274.45,21000,0
EXCELIND,19970623,275,277.9,274,274.15,7650,0
EXCELIND,19970624,271,274.6,270,273.9,4800,0
EXCELIND,19970625,275,275,271.55,271.95,6850,0
EXCELIND,19970626,271,272.45,269.5,271.1,6450,0
EXCELIND,19970627,271.5,271.5,265,265.4,5900,0
EXCELIND,19970630,262.25,264.25,261.25,263.45,6100,0
EXCELIND,19970701,264.5,265,261.05,261.9,5050,0
EXCELIND,19970702,261,261.5,255.05,256.15,13600,0
EXCELIND,19970703,255,259,253.25,253.75,4800,0
EXCELIND,19970704,252.5,253.95,250,251.35,6700,0
EXCELIND,19970707,251,256,250.5,253.05,9400,0
EXCELIND,19970708,252.5,253.85,252,253,7450,0
EXCELIND,19970709,255,265,252.5,263.75,30650,0
EXCELIND,19970710,265,275,265,267.15,28450,0
EXCELIND,19970711,266,266,259.9,262.2,7950,0
EXCELIND,19970714,262,265,251,252.05,10000,0
EXCELIND,19970715,250,252.75,248.75,250.05,8350,0
EXCELIND,19970716,252.95,252.95,240,243.7,6650,0
EXCELIND,19970717,237.25,239,227.5,232.9,21450,0
EXCELIND,19970721,217,221.95,216.6,217.1,30450,0
EXCELIND,19970722,212,224,212,218.85,49550,0
EXCELIND,19970723,226,231.4,225,230.85,24600,0
EXCELIND,19970724,231,231.75,225,229.25,16300,0
EXCELIND,19970725,227.85,227.85,221.15,225.3,8250,0
EXCELIND,19970728,225,227.15,225,226,5900,0
EXCELIND,19970729,226.05,226.15,220,220,15800,0
EXCELIND,19970730,224.75,228.75,224.75,226.25,3750,0
EXCELIND,19970731,227,227.75,226.1,227.5,1700,0
EXCELIND,19970801,227.75,227.75,223.25,224.75,2850,0
EXCELIND,19970804,227.75,229.4,226.5,229.05,4250,0
EXCELIND,19970805,230.05,233.9,229.5,231.85,6650,0
EXCELIND,19970806,231,241.5,231,240.55,2650,0
EXCELIND,19970807,235.5,239.95,232,233.6,3150,0
EXCELIND,19970808,224.05,229,224.05,228.1,5200,0
EXCELIND,19970811,229.75,230.9,228,230.6,3200,0
EXCELIND,19970812,232,233.25,229,229.95,4100,0
EXCELIND,19970813,226,231.75,226,229.85,1000,0
EXCELIND,19970814,234,234,228,231.3,2050,0
EXCELIND,19970818,226.5,229.85,225,228.2,2450,0
EXCELIND,19970819,226.55,230.1,226,229.5,6950,0
EXCELIND,19970820,223.05,234,223.05,233.05,3850,0
EXCELIND,19970821,230,230.5,230,230.05,1700,0
EXCELIND,19970822,229.5,229.5,221.25,223.75,6000,0
EXCELIND,19970825,226.25,226.25,220.1,224.35,6900,0
EXCELIND,19970826,222,225.95,222,224.35,3200,0
EXCELIND,19970827,230,230,224.55,227,500,0
EXCELIND,19970828,220,224.5,220,223.25,300,0
EXCELIND,19970829,212.1,220,212.1,217.25,3850,0
EXCELIND,19970901,220,220,217.05,220,1150,0
EXCELIND,19970902,216.3,219.9,216.3,217.6,650,0
EXCELIND,19970903,220,224,220,224,2050,0
EXCELIND,19970904,220.5,223,220.5,223,150,0
EXCELIND,19970905,225,226,225,225.8,900,0
EXCELIND,19970908,223,224,223,223.85,450,0
EXCELIND,19970909,223,225,221.5,223,650,0
EXCELIND,19970910,221.25,224.5,221.25,224.5,200,0
EXCELIND,19970911,225,225,223.1,224.5,750,0
EXCELIND,19970912,221,223,220.8,221.6,600,0
EXCELIND,19970915,221,222,221,222,900,0
EXCELIND,19970916,222,228.85,221.65,226.6,3200,0
EXCELIND,19970917,224,224,224,224,1000,0
EXCELIND,19970918,223,224.5,222,223.85,5100,0
EXCELIND,19970919,223.75,224.5,223.75,224.5,150,0
EXCELIND,19970922,210.05,217.6,210.05,217.6,650,0
EXCELIND,19970923,215.05,222,215.05,220.95,3550,0
EXCELIND,19970925,221.05,223.8,221.05,223.8,200,0
EXCELIND,19970926,223,223,223,223,100,0
EXCELIND,19970929,221.65,223,221.45,223,500,0
EXCELIND,19970930,220.1,224.5,220,223.9,2100,0
EXCELIND,19971001,221.6,224.75,220.05,224.75,850,0
EXCELIND,19971009,224,224,224,224,100,0
EXCELIND,19971010,225.75,225.8,225,225,300,0
EXCELIND,19971013,225,225,222.5,225,250,0
EXCELIND,19971014,221.75,223.1,221.5,223.1,1050,0
EXCELIND,19971015,224.15,226,224.15,225.35,2800,0
EXCELIND,19971016,225,226.5,222,226.5,1350,0
EXCELIND,19971017,225.25,225.8,225.25,225.8,300,0
EXCELIND,19971020,225,225,225,225,100,0
EXCELIND,19971021,221.55,225.25,221.55,225.05,4750,0
EXCELIND,19971022,225,225,223.05,225,800,0
EXCELIND,19971023,225,225,222.05,222.8,800,0
EXCELIND,19971024,215,223.9,215,222.8,1800,0
EXCELIND,19971027,223.05,225,222,224.05,650,0
EXCELIND,19971028,218,223,215,215.1,1250,0
EXCELIND,19971029,216.2,216.2,216.2,216.2,100,0
EXCELIND,19971030,216,216,216,216,50,0
EXCELIND,19971103,218.95,219.9,218.95,219.9,100,0
EXCELIND,19971104,222,222.5,219,221.85,3150,0
EXCELIND,19971105,223,223,220.25,220.25,200,0
EXCELIND,19971106,220,223.75,220,223.75,400,0
EXCELIND,19971107,223.2,225,223.2,225,400,0
