SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIACL,20180215,728.9,742.4,728.65,736.5,99594,65292
NIACL,20180216,725.15,735.95,706.2,708.6,52925,36891
NIACL,20180219,701.1,715,699,700.9,49744,33048
NIACL,20180220,704,706.6,698.15,705.2,15807,9727
NIACL,20180221,708.95,709,701,705,34543,24823
NIACL,20180222,710,710,700,704.7,12955,8437
NIACL,20180223,708.45,708.65,703.5,705,26003,17381
NIACL,20180226,705,725,701.1,712.9,25410,13638
NIACL,20180227,715,721.65,712.1,716.7,18296,11428
NIACL,20180228,717,718,706.25,710.85,73598,65491
NIACL,20180301,713,725,706.1,711.05,25272,14421
NIACL,20180305,710.05,716,695.5,702.75,47745,40559
NIACL,20180306,704.1,714,662,670.95,33587,18451
NIACL,20180307,680,689,670,680.05,30336,19723
NIACL,20180308,692.8,692.8,683.45,686.75,16093,9361
NIACL,20180309,689.95,692.75,675,682.6,13425,8614
NIACL,20180312,683.25,686.25,683.05,685.2,20268,13285
NIACL,20180313,682,687.75,682,686.5,7768,4147
NIACL,20180314,660,690,660,687.65,11913,9068
NIACL,20180315,685.3,693,684.2,687.9,9830,5630
NIACL,20180316,686.35,704.85,682,695.35,42440,32882
NIACL,20180319,686.05,698,682.25,684.95,24890,21172
NIACL,20180320,680.05,690,673.85,679.4,87729,81794
NIACL,20180321,699,699,680,692.55,28386,16305
NIACL,20180322,698,701,672.5,676.2,74228,63184
NIACL,20180323,670.8,673,635,663.9,89750,68538
NIACL,20180326,661,679,643,674,54166,46776
NIACL,20180327,677.95,700,676.1,699.15,24598,17667
NIACL,20180328,699.1,719,681.15,712.85,39492,26394
NIACL,20180402,692,709.95,692,704.25,13580,6911
NIACL,20180403,695.1,704.15,688,689.7,144444,139173
NIACL,20180404,692,699,675.55,678.6,15491,7905
NIACL,20180405,683.55,686,670.05,676.9,16386,8892
NIACL,20180406,673.1,682.5,673.1,678.7,5509,2963
NIACL,20180409,675.1,685,667.55,672.3,39313,33322
NIACL,20180410,672.25,677.15,670,674.3,7043,3973
NIACL,20180411,677,677,661,663.7,39102,34068
NIACL,20180412,663.9,669.95,655.25,658.6,36753,30768
NIACL,20180413,673,673,655.55,667.5,6751,3749
NIACL,20180416,665.95,666.35,661,663.2,11524,6202
NIACL,20180417,654.2,667.1,654.2,661.75,9980,4569
NIACL,20180418,661.55,664.7,659.05,660.15,8092,4672
NIACL,20180419,653.2,672.75,653.2,661.6,11502,0
NIACL,20180420,667.3,667.3,657.45,660.25,10410,6857
NIACL,20180423,652.85,670.3,652.85,665.9,16146,8313
NIACL,20180424,677.5,699,660.25,679.45,90400,64882
NIACL,20180425,680,709.5,670.9,676.6,26776,9721
NIACL,20180426,679.75,679.75,665,665.6,8560,4360
NIACL,20180427,665.1,670.6,660,663.65,47858,36226
NIACL,20180430,661.25,664.85,660.3,662.8,27858,23466
NIACL,20180502,661,669.95,661,663.55,28284,24101
NIACL,20180503,663.5,667.7,659.8,665.8,10147,6947
NIACL,20180504,653.85,675.5,653.85,663.25,13066,5186
NIACL,20180507,670,684.9,670,681.35,20955,12437
NIACL,20180508,685,714,669.65,694.6,77191,64833
NIACL,20180509,709,714.6,693,695.6,91267,63059
NIACL,20180510,701,710.25,684.2,691.75,101882,78905
NIACL,20180511,697.8,701,688.05,695.55,63607,45886
NIACL,20180514,705,714,689,706.5,196910,149119
NIACL,20180515,708,711,685,691.15,97856,86344
NIACL,20180516,689.85,697.65,682,683.25,123761,113945
NIACL,20180517,689.9,689.9,671.1,672.95,23267,12654
NIACL,20180518,671.05,679.8,663.25,667.15,175142,165871
NIACL,20180521,663.05,679.8,661,662.95,11186,6660
NIACL,20180522,661.2,671.95,661.2,665.75,6469,3686
NIACL,20180523,665.75,678.9,665.75,676.05,8704,3977
NIACL,20180524,676,678.9,668.9,670.95,9706,5132
NIACL,20180525,670.05,684,665.05,676.25,11734,6735
NIACL,20180528,680,725,680,722.8,98836,65190
NIACL,20180529,724.9,755,720.2,747.95,172186,129098
NIACL,20180530,740.05,764.85,711.1,723.2,145950,78429
NIACL,20180531,720,720.95,675,682.35,117382,84181
NIACL,20180601,685,694,671.25,675.4,34089,19199
NIACL,20180604,680.3,695,673.15,675.2,21433,10734
NIACL,20180605,674,680.1,640,642.05,94423,69600
NIACL,20180606,636.5,662,636.5,640.2,37831,21521
NIACL,20180607,640,650,638.75,644.35,44357,26702
NIACL,20180608,647.9,656.9,639.05,644.15,40527,21655
NIACL,20180611,644.15,677,625.55,628.85,119152,67501
NIACL,20180612,633.5,637,618.5,631.75,43478,20027
NIACL,20180613,634,647.35,629,638.25,31694,18403
NIACL,20180614,637.5,642.5,634,635.9,23702,16679
NIACL,20180615,635,645,616,618.4,71135,45223
NIACL,20180618,623.35,630.95,621.95,625.65,17837,9293
NIACL,20180619,630,632.95,619.8,623.9,23150,12902
NIACL,20180620,627.5,637.45,624.1,634.4,21520,11946
NIACL,20180621,635,644.9,630,641,19585,10727
NIACL,20180622,643.9,648.95,641.1,647.8,25048,15286
NIACL,20180625,653.5,657,648.1,653.95,27069,17805
NIACL,20180626,655.7,658.85,650,652.25,46223,23218
NIACL,20180627,324.5,329.95,315.55,321.15,43200,18772
NIACL,20180628,320.95,320.95,315,318.05,17534,10365
NIACL,20180629,318,320.8,315.1,317.45,20916,9885
NIACL,20180702,317.45,318,312.5,315.25,9309,5882
NIACL,20180703,313.1,317.85,312.95,315.45,7722,4987
NIACL,20180704,315,317.4,307.65,308.7,32757,29054
NIACL,20180705,307,316.6,294.5,299.85,24004,14380
NIACL,20180706,300,312,300,308.85,16395,7323
NIACL,20180709,308.85,311,305,307.2,11665,6903
NIACL,20180710,306,309.4,301,303.55,24600,13377
NIACL,20180711,304.2,304.2,293,295.35,32535,22090
NIACL,20180712,299.9,299.9,292,292.9,20980,13150
NIACL,20180713,294.8,294.8,289,289.85,10237,6550
NIACL,20180716,285.45,287.85,275.1,276.75,30938,18996
NIACL,20180717,268,280,268,275.55,26464,12788
NIACL,20180718,271.1,279,270.05,270.45,25755,19048
NIACL,20180719,270.45,273.45,266.05,267.55,21154,16622
NIACL,20180720,267.55,309.7,252.7,288.45,425559,91447
NIACL,20180723,284.5,285,269.9,272.4,51818,26421
NIACL,20180724,272.7,280,272.7,274.5,35843,18688
NIACL,20180725,273.5,279,271.1,272.9,26573,13854
NIACL,20180726,273.35,274.9,265.25,272.85,18687,10142
NIACL,20180727,274,278,271,274.7,17700,10425
NIACL,20180730,279,296.5,275.15,291.6,430992,53190
NIACL,20180731,292,294,283.3,284.2,33886,14945
NIACL,20180801,285,291.95,285,286.2,25464,12784
NIACL,20180802,285,287.55,280.2,281.45,269545,257100
NIACL,20180803,281.1,285,279.55,282.65,17890,10758
NIACL,20180806,287,287,272,282.35,22603,12568
NIACL,20180807,285.9,285.9,280,282.85,20921,11785
NIACL,20180808,279,285,279,279.55,29907,23010
NIACL,20180809,284.95,284.95,273.5,274.5,36928,23623
NIACL,20180810,276,277,268.3,272.8,33046,24215
NIACL,20180813,274.9,279,270,271.4,17942,11057
NIACL,20180814,273,276.6,261,265.95,40985,25936
NIACL,20180816,269.45,269.9,266,268,55441,46231
NIACL,20180817,269.2,269.2,259,264.2,62188,46290
NIACL,20180820,266.9,269.1,259.3,261.3,60393,38951
NIACL,20180821,263,263,256.05,258.8,51367,28068
NIACL,20180823,259.9,260.4,249.1,253,73224,42854
NIACL,20180824,250.2,252.5,237.25,239.45,491781,132669
NIACL,20180827,244.5,250,235.75,245.3,70656,35088
NIACL,20180828,243.15,250.4,243.15,244.75,49835,26197
NIACL,20180829,250,255,248.05,251.75,125373,39686
NIACL,20180830,252.4,254.4,243.35,249.25,44960,20540
NIACL,20180831,249.25,252.25,248,250.1,30681,16308
NIACL,20180903,255,255,250,250.2,22475,13759
NIACL,20180904,250,250.45,245.7,246.45,17738,10839
NIACL,20180905,246.1,250.5,245,246.75,35665,22294
NIACL,20180906,247,249.5,243.55,244.8,37327,28812
NIACL,20180907,245,257.25,243.4,249.15,91898,48236
NIACL,20180910,252,252.3,242.2,249.95,102546,66939
NIACL,20180911,252,253.45,245,245.45,519588,496239
NIACL,20180912,245,248.15,244.55,245.65,208397,110931
NIACL,20180914,246.2,248.1,245.1,246.75,37852,20634
NIACL,20180917,247,251,243.25,250.5,48618,31480
NIACL,20180918,247.3,252.1,243.15,244.65,36089,19953
NIACL,20180919,245,246.75,236,237.85,55655,40769
NIACL,20180921,240,240,227.75,232.05,59397,45212
NIACL,20180924,235.8,240,230,231.6,50436,29927
NIACL,20180925,231,235,228,229.55,44622,30051
NIACL,20180926,229.95,231.65,218.5,219.5,101779,80243
NIACL,20180927,223.95,236.85,216.55,228.3,619118,437418
NIACL,20180928,232.7,234.95,216.65,224.7,168853,108821
NIACL,20181001,226.1,226.1,218.45,219.85,41283,30159
NIACL,20181003,219.65,227.35,216.85,217.8,50833,32933
NIACL,20181004,219.15,219.15,212,212.8,49614,35275
NIACL,20181005,212.2,215.95,208.95,210.2,41391,27454
NIACL,20181008,212.9,214,206,206.9,1436615,1420772
NIACL,20181009,206.9,208.35,200.05,202.95,73230,57193
NIACL,20181010,201.4,206,201.4,203.4,144527,124675
NIACL,20181011,205.9,205.9,198,200.15,151884,34809
NIACL,20181012,200.6,208.95,200,204.15,63862,36448
NIACL,20181015,204.25,209.2,203.05,203.8,64611,48268
NIACL,20181016,205,212.2,203.45,210.75,120926,83822
NIACL,20181017,210.75,213.95,206.55,208.85,23246,13604
NIACL,20181019,208.85,208.85,202.25,205.35,19866,10225
NIACL,20181022,206.05,207.9,203.65,205.7,30719,21465
NIACL,20181023,203,206.95,203,205.5,121334,111883
NIACL,20181024,205.5,210,205.1,208.85,39945,28881
NIACL,20181025,208.85,209.95,206.05,207.2,20806,11118
NIACL,20181026,208,209.4,205,207.7,24642,14849
NIACL,20181029,207.7,218.75,207.55,214.25,222118,208733
NIACL,20181030,218,223,214.55,217.7,103610,74674
NIACL,20181031,220.9,221,215,216.95,17585,8823
NIACL,20181101,219.9,219.9,215.2,218.9,23217,18406
NIACL,20181102,220,229.2,218.15,226.35,37424,25817
NIACL,20181105,227.8,227.8,222,223.05,17890,13489
NIACL,20181106,224,225,219.25,220.95,12739,9366
NIACL,20181107,220,228,220,225.9,10198,8696
NIACL,20181109,222,227,222,226.25,17311,11178
NIACL,20181112,227.65,238.2,226.9,230.3,57578,24956
NIACL,20181113,229,229,220.15,223.15,49828,19530
NIACL,20181114,222,223.45,218.9,220.8,17743,10449
NIACL,20181115,220.15,222.25,218.45,220.7,13238,7481
NIACL,20181116,219.25,219.6,208.2,209.95,55509,42825
NIACL,20181119,212,212.1,202.5,203.5,87493,65524
NIACL,20181120,205,208,202.15,202.8,114891,96198
NIACL,20181121,204.9,205.6,202.15,203.4,18172,9284
NIACL,20181122,205.75,205.75,202.2,202.75,37074,28844
NIACL,20181126,203,204,200.15,200.7,19731,13518
NIACL,20181127,201.4,202,198,199.05,39095,26290
NIACL,20181128,198.25,200.4,198,198.4,22713,15450
NIACL,20181129,199.95,200.05,197,197.75,20981,12984
NIACL,20181130,199.65,199.85,196.55,197.25,18358,10691
NIACL,20181203,197.25,207,196.15,198.5,40533,20431
NIACL,20181204,199.9,199.9,197,197.95,19250,13084
NIACL,20181205,198,199.65,196.9,197.85,31379,23026
NIACL,20181206,197.9,198.55,194.5,195.05,348632,333912
NIACL,20181207,196.15,197.45,195,195.8,20201,13674
NIACL,20181210,195.8,196.8,194,196,19027,13049
NIACL,20181211,192,199.9,192,198.65,25459,16120
NIACL,20181212,200,200.9,197.2,198.4,37195,23079
NIACL,20181213,199.1,199.75,196.85,198.9,43339,27233
NIACL,20181214,197.05,199,197.05,197.85,23895,10664
NIACL,20181217,198,198,194.3,196.9,36707,26491
NIACL,20181218,197.35,198.95,194,195,172841,138730
NIACL,20181219,197,197,191,192.05,127452,105334
NIACL,20181220,192,193.35,189.05,189.95,94046,58874
NIACL,20181221,190.5,192.9,185,185.8,136386,93343
NIACL,20181224,189.3,189.5,183,183.9,96762,46920
NIACL,20181226,183.15,184.95,171.2,176.05,360156,256884
NIACL,20181227,177.1,179.2,174.5,176.15,281182,204394
NIACL,20181228,177,179.55,176.95,178,147120,127790
NIACL,20181231,179.1,181.7,176.25,179.75,73270,47181
NIACL,20190101,178.55,183.95,178.05,179.75,50050,21569
NIACL,20190102,181.6,186.4,180.75,184.8,99671,55188
NIACL,20190103,185.9,185.9,179.05,180.35,32954,20892
NIACL,20190104,182.5,182.5,178.4,179.85,31647,20511
NIACL,20190107,180,180.65,178.1,179.5,23953,13610
NIACL,20190108,179.45,180.2,178.05,178.75,32796,13151
NIACL,20190109,179.35,180.4,177.25,177.8,23812,12215
NIACL,20190110,178.25,180.05,178.15,179.05,22003,9173
NIACL,20190111,180.85,180.85,178.95,179.65,25740,16156
NIACL,20190114,180,181,178.55,180.05,28709,22273
NIACL,20190115,180.5,187.3,178.8,185.25,70593,46762
NIACL,20190116,185,185.25,182,183.55,13822,5299
NIACL,20190117,183.55,185,181.55,182.5,11749,5310
NIACL,20190118,182,183.5,179.65,180,43392,28142
NIACL,20190121,177.7,181.6,177.7,180.25,25827,16186
NIACL,20190122,180.1,182,179.35,181.7,25073,14561
NIACL,20190123,181.9,181.9,178.15,179.3,14179,9608
NIACL,20190124,178.2,180,178.05,179,11247,7547
NIACL,20190125,179,179.9,174,174.8,30094,19659
NIACL,20190128,175.6,175.6,172,174.05,15995,11092
NIACL,20190129,173.9,178.7,172.15,176.6,13668,9676
NIACL,20190130,178.2,179.95,173,174.05,33254,14852
NIACL,20190131,173.75,176.45,172.05,174.85,16859,7359
NIACL,20190201,174,184.85,174,175.6,86088,35336
NIACL,20190204,176.9,181,173.15,180.2,32804,20511
NIACL,20190205,180.3,182,175,176.05,23893,12282
NIACL,20190206,178.95,178.95,173,174.6,22019,14359
NIACL,20190207,173.8,181.4,170.1,174.1,41088,15979
NIACL,20190208,174,175.9,171.2,172.05,17284,9612
NIACL,20190211,170.2,172.95,169,169.95,14925,9897
NIACL,20190212,170.25,174.9,169,172.55,23712,11752
NIACL,20190213,172,174.4,170.5,172.3,15348,7991
NIACL,20190214,170.5,174.4,169.3,172.95,12570,6817
NIACL,20190215,172.95,172.95,169.05,171.25,15874,8229
NIACL,20190218,170.25,173,169.35,171.45,15183,10430
NIACL,20190219,170.7,171.4,169.1,169.95,18204,13733
NIACL,20190220,169.65,172.8,169.55,171.45,16962,8572
NIACL,20190221,172.7,180,170,176.45,31547,22546
NIACL,20190222,178,179,173.15,175.75,29490,18432
NIACL,20190225,175.15,176.05,169.5,171.1,144465,127794
NIACL,20190226,171.6,172.95,169,172.15,24330,13307
NIACL,20190227,171.9,179.9,171.3,175.45,40965,19305
NIACL,20190228,172.5,175.6,170.15,172.5,20499,12992
NIACL,20190301,172.15,179.8,172.15,177.75,33899,17870
NIACL,20190305,177.75,185.3,177.75,184.6,80868,54033
NIACL,20190306,204,212,197,205.5,658999,184113
NIACL,20190307,208.5,208.5,196.2,198.3,150733,57514
NIACL,20190308,196.5,199.2,193.55,197.65,50866,25378
NIACL,20190311,195,206.5,195,205.4,186868,114988
NIACL,20190312,210,219,197.2,204.4,1188018,445121
NIACL,20190313,202,206.55,198.45,200.15,120985,56545
NIACL,20190314,199.5,202.6,195,196.05,115933,54159
NIACL,20190315,192.6,199,192.6,195.7,85309,39719
NIACL,20190318,197,198.5,190.05,190.9,1820716,1751337
NIACL,20190319,191,194,190.1,190.7,60117,32589
NIACL,20190320,191.9,191.9,188,188.8,43097,29141
NIACL,20190322,188.8,189.45,183.05,184.45,89022,0
NIACL,20190325,181,183.8,178,181.75,107392,0
NIACL,20190326,183,187.15,182.5,186.5,81805,0
NIACL,20190327,188.9,198.5,186.3,194.25,251727,0
NIACL,20190328,192.7,199.9,186.5,191.7,1030471,0
NIACL,20190329,191.95,197.25,188.6,189.75,178132,0
NIACL,20190401,192.4,193.6,188.15,188.9,60173,0
NIACL,20190402,190,191.95,186,189.3,153853,0
NIACL,20190403,190,195,188.35,189.45,114133,0
NIACL,20190404,190.2,192,185.65,186.4,59468,0
NIACL,20190405,188.4,188.7,185.05,186.65,38177,0
NIACL,20190408,185.15,192,185.15,190.35,59810,0
NIACL,20190409,190.35,192,187,189,39952,0
NIACL,20190410,189,192.5,186.15,187.85,50534,0
NIACL,20190411,187.85,192.4,186.3,191.05,56948,0
NIACL,20190412,191,195.45,189,191.1,153061,0
NIACL,20190415,191.1,192,187.7,188.35,40533,0
NIACL,20190416,189,190.6,187.5,189.2,33595,0
NIACL,20190418,187.25,192,186.2,189.75,304298,0
NIACL,20190422,188.3,188.95,185.15,186.1,31711,0
NIACL,20190423,185.3,187.45,185,185.8,28596,0
NIACL,20190424,185.3,186.9,183,184.7,30175,0
NIACL,20190425,185,186,180,182.15,39210,0
NIACL,20190426,183,184.5,181.8,182.7,31202,0
NIACL,20190430,182.7,183.85,179.25,180.15,44211,0
NIACL,20190502,180,181.7,179,180.5,24129,0
NIACL,20190503,180.5,181.25,179.35,180.85,19090,0
NIACL,20190506,180,180.65,177,177.6,30207,0
NIACL,20190507,179,179.5,176.05,177.1,24542,0
NIACL,20190508,176.15,177.1,174,174.4,30068,0
NIACL,20190509,173,174.9,171,172.65,34385,0
NIACL,20190510,172.65,177.55,172.65,173.9,40868,0
NIACL,20190513,172.65,175.45,170.5,171.55,23007,0
NIACL,20190514,171,171,163.65,166.85,73185,0
NIACL,20190515,167,175,162.1,167.1,71445,0
NIACL,20190516,168,169.05,164.25,165.75,20279,0
NIACL,20190517,164.25,165,162.15,163.05,29863,0
NIACL,20190520,165.55,168.4,163.25,164.15,77953,0
NIACL,20190521,167,167,162.8,163.65,31712,0
NIACL,20190522,163.7,163.8,161.55,162.6,30832,0
NIACL,20190523,163.7,165.7,163.3,163.85,25443,0
NIACL,20190524,166.4,166.4,163.15,164,31868,0
NIACL,20190527,165,169,163,165.9,59201,0
NIACL,20190528,166.4,167.45,164.5,165.1,64813,0
NIACL,20190529,166,168,163.15,164.5,47100,0
NIACL,20190530,164.6,165.5,163,163.1,47924,0
NIACL,20190531,163.15,164.45,163,163.45,27552,0
NIACL,20190603,163,165.6,160.8,163.25,64495,0
NIACL,20190604,162.25,163.8,160.25,160.85,63355,0
NIACL,20190606,164.05,165,160.7,162.5,93626,0
NIACL,20190607,163.5,164.2,160.4,162.45,51934,0
NIACL,20190610,162.45,162.95,158.85,160.7,33636,0
NIACL,20190611,160,161,158,159.9,36888,0
NIACL,20190612,159.9,160.7,158.15,159.5,19219,0
NIACL,20190613,158.3,160.35,153.05,154.15,49740,0
NIACL,20190614,157.9,159,154.5,157.5,37964,0
NIACL,20190617,156.75,157.5,153.25,153.85,25511,0
NIACL,20190618,153.85,155,152.3,154,18629,0
NIACL,20190619,153,153.8,151.5,152.6,24037,0
NIACL,20190620,152.6,153.3,149.55,151.55,41482,0
NIACL,20190621,151.15,151.95,147,148.7,42492,0
NIACL,20190624,147.2,151.4,147.2,149.05,22467,0
NIACL,20190625,147.35,149.8,147.15,148.45,37333,0
NIACL,20190626,149.95,160.1,147.85,150.9,136338,0
NIACL,20190627,151,153.65,147.75,148.75,73321,0
NIACL,20190628,150.9,154.1,148.15,149.35,302486,0
NIACL,20190701,150.1,151.1,148,148.7,123363,0
NIACL,20190702,149,152,147.05,147.75,73515,0
NIACL,20190703,147.9,151.2,147.15,149.1,72149,0
NIACL,20190704,149.1,150.8,147.7,148,71404,0
NIACL,20190705,149.2,159.9,147.5,149.55,770556,0
NIACL,20190708,150,150,143.5,144.7,102314,0
NIACL,20190709,144,146,143,144.3,52819,0
NIACL,20190710,144,147.5,142.1,143.75,63176,0
NIACL,20190711,146.85,153.95,141,141.95,116620,0
NIACL,20190712,142.85,142.85,140,140.5,55568,0
NIACL,20190715,140.7,141.4,138.1,138.85,69619,0
NIACL,20190716,137.2,140.7,137.2,137.95,62169,0
NIACL,20190717,138.9,140.75,134,134.5,149683,0
NIACL,20190718,134.45,134.45,131.55,132,46063,0
NIACL,20190719,133.6,133.6,128.1,129.3,72241,0
NIACL,20190722,129.3,129.3,125,127.55,88387,0
NIACL,20190723,127.55,130.05,125,129.05,92990,0
NIACL,20190724,129,130.95,125.7,126.05,45959,0
NIACL,20190725,126.15,126.8,124.05,124.85,38904,0
NIACL,20190726,124.8,124.8,123.15,123.5,40832,0
NIACL,20190729,124.15,124.25,118.1,119.4,50456,0
NIACL,20190730,119.4,119.4,113,114,78207,0
NIACL,20190731,112.05,115.25,110.6,114.2,200074,0
NIACL,20190801,112.25,113.55,110.7,111.6,54908,0
NIACL,20190802,111.6,126.5,110.15,120.35,115291,0
NIACL,20190805,119,126,115.25,121.4,102938,0
NIACL,20190806,121,123.9,115.7,121.7,46998,0
NIACL,20190807,122.3,124.8,120,121.1,64479,0
NIACL,20190808,120.1,121.95,118,119.25,41311,0
NIACL,20190809,119,121.85,117,119,41609,0
NIACL,20190813,118.4,118.4,113.5,114.35,42972,0
NIACL,20190814,115.9,115.9,113,113.95,24290,0
NIACL,20190816,113,115.2,112.45,114.1,30316,0
NIACL,20190819,114.1,114.7,110.5,112.05,38801,0
NIACL,20190820,112.3,112.3,109.5,110,37074,0
NIACL,20190821,110,110,105.6,106.45,44154,0
NIACL,20190822,106.15,106.15,103.15,104.4,38877,0
NIACL,20190823,104.4,108.5,101.45,105.45,50620,0
NIACL,20190826,105.9,110,105.9,108.15,56890,0
NIACL,20190827,108.5,111.25,108.45,109.85,37413,0
NIACL,20190828,110.6,110.9,106.1,107.1,63119,0
NIACL,20190829,106.3,109.9,104.2,106.55,27177,0
NIACL,20190830,107.55,107.75,104.65,105.4,52177,0
NIACL,20190903,105,105.75,103.1,104.25,31399,0
NIACL,20190904,104.25,105.6,103.2,104.55,27381,0
NIACL,20190905,105,111,104.55,107.55,71526,0
NIACL,20190906,106.5,112.1,106.5,109.4,101328,0
NIACL,20190909,109.4,111.95,108,108.5,67075,0
NIACL,20190911,109.95,112.35,108,109.55,120647,0
NIACL,20190912,109.75,110.9,107.25,107.8,89253,0
NIACL,20190913,108.95,108.95,106.1,107.45,69033,0
NIACL,20190916,107,108,105.45,107.25,82550,0
NIACL,20190917,106.1,107.9,105.05,105.25,46034,0
NIACL,20190918,106.65,106.8,105.05,105.85,35962,0
NIACL,20190919,105.45,106.1,104.5,104.8,36041,0
NIACL,20190920,105.1,109.95,101.95,108.05,121237,0
NIACL,20190923,108.5,111.05,105.85,106.55,89163,0
NIACL,20190924,106.15,109.65,105,105.95,126775,0
NIACL,20190925,106.35,107.7,99.55,99.9,365433,0
NIACL,20190926,100.4,106.5,100,103.05,209316,0
NIACL,20190927,103.7,106.9,102,105.7,254833,0
NIACL,20190930,106.25,113,102.4,109.35,880445,0
NIACL,20191001,111.2,114.05,104.1,106.1,224052,0
NIACL,20191003,106.1,108.8,102.75,103.85,130887,0
NIACL,20191004,104.6,105.45,100.25,101.65,99310,0
NIACL,20191007,101.65,106.85,100.65,101.95,128915,0
NIACL,20191009,102.5,102.8,100.95,102.15,61869,0
NIACL,20191010,102.25,102.8,97,97.95,150795,0
NIACL,20191011,97.5,99.15,96.7,97.05,95442,0
NIACL,20191014,97.15,97.35,95.65,96.25,65572,0
NIACL,20191015,96,96.25,94.4,94.9,97041,0
NIACL,20191016,94.95,113.85,94.95,113.85,2042618,0
NIACL,20191017,120,136.6,115.5,136.6,4933769,0
NIACL,20191018,139.8,155,130,143.75,4761744,0
NIACL,20191022,143.7,149,135.25,136.4,960037,0
NIACL,20191023,136.9,142.8,133.05,134.55,457480,0
NIACL,20191024,136.65,138,128,128.75,398477,0
NIACL,20191025,127.9,141.6,126.1,141.6,701639,0
NIACL,20191027,147,148.9,140.2,144,383693,0
NIACL,20191029,141.65,158.4,141.65,158.4,1310953,0
NIACL,20191030,164,174.2,158.3,170.65,2392694,0
NIACL,20191031,168.95,179.15,165,167.8,1502920,0
NIACL,20191101,169.85,173.9,162.1,164.1,396797,0
