SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIPHARM,20210908,91.8,92.19,90.32,91.2,7953,0
ICICIPHARM,20210909,91.4,91.4,90.65,91.25,4431,0
ICICIPHARM,20210913,92.68,92.68,90.05,91.1,7519,0
ICICIPHARM,20210914,91.1,92,91.1,91.79,6435,0
ICICIPHARM,20210915,92.8,92.8,91,92.28,1032106,0
ICICIPHARM,20210916,92,92.85,91.8,91.85,11151,0
ICICIPHARM,20210917,91.82,92.46,90.81,91.5,8510,0
ICICIPHARM,20210920,91.5,91.5,90,90.05,11027,0
ICICIPHARM,20210921,90.05,90.6,89.55,90.52,5765,0
ICICIPHARM,20210922,90.8,91,90.5,90.81,3653,0
ICICIPHARM,20210923,90.8,91.4,90.7,91.11,6242,0
ICICIPHARM,20210924,91.15,91.97,89.72,90.08,12356,0
ICICIPHARM,20210927,91.94,91.94,88.8,88.87,9566,0
ICICIPHARM,20210928,89,90,87.95,88.16,9216,0
ICICIPHARM,20210929,89.68,90,88.7,89.56,8763,0
ICICIPHARM,20210930,90,90.46,89.15,90.1,31330,0
ICICIPHARM,20211001,91.94,91.94,89.71,90.32,11401,0
ICICIPHARM,20211004,90.32,92.13,90.32,91.83,28875,0
ICICIPHARM,20211005,92.5,92.6,90.4,90.79,104219,0
ICICIPHARM,20211006,92.38,92.38,89.11,89.36,17100,0
ICICIPHARM,20211007,90.95,90.95,89.66,90.07,2328,0
ICICIPHARM,20211008,90,90.7,89.5,89.51,45525,0
ICICIPHARM,20211011,90.98,90.98,89.3,90.24,19769,0
ICICIPHARM,20211012,90.2,91.1,89.24,90.25,68424,0
ICICIPHARM,20211013,90.2,91.04,89.27,90.9,31685,0
ICICIPHARM,20211014,91.5,91.5,90.8,90.98,26125,0
ICICIPHARM,20211018,90.98,91.2,89.95,90.43,9346,0
ICICIPHARM,20211019,90,91.15,89.5,89.79,79835,0
ICICIPHARM,20211020,90.38,90.38,87.6,87.84,33425,0
ICICIPHARM,20211021,87.87,88.64,87.06,87.34,67778,0
ICICIPHARM,20211022,88.9,88.9,85.67,86.19,29849,0
ICICIPHARM,20211025,86.19,86.9,84.71,86.3,47650,0
ICICIPHARM,20211026,86.99,86.99,86.3,86.61,7878,0
ICICIPHARM,20211027,86.11,88.34,86.11,87.85,62953,0
ICICIPHARM,20211028,87.85,89,86,86.22,87711,0
ICICIPHARM,20211029,88.6,88.6,85,86.86,14870,0
ICICIPHARM,20211101,86.75,87.8,86.31,87.55,18434,0
ICICIPHARM,20211102,88.88,88.88,86.45,87.09,16856,0
ICICIPHARM,20211103,86.95,87.5,86.25,86.73,13934,0
ICICIPHARM,20211104,86.73,88.98,86.73,87.12,7897,0
ICICIPHARM,20211108,87.98,87.98,85.5,86.16,144432,0
ICICIPHARM,20211109,87.48,87.48,86.2,86.74,8488,0
ICICIPHARM,20211110,87.2,87.25,86.65,87.09,5140,0
ICICIPHARM,20211111,85.56,88.8,85.56,86.1,9069,0
ICICIPHARM,20211112,86.1,86.77,86,86.59,18409,0
ICICIPHARM,20211115,87.98,88.3,85.53,88.2,74477,0
ICICIPHARM,20211116,88.2,88.68,87.55,87.6,34183,0
ICICIPHARM,20211117,86,88.4,86,87.7,34683,0
ICICIPHARM,20211118,88.65,88.65,86.11,86.66,40268,0
ICICIPHARM,20211122,86.66,87.78,84.61,84.65,40810,0
ICICIPHARM,20211123,84.65,86.65,84,86.43,45361,0
ICICIPHARM,20211124,85.03,86.98,85.03,85.94,5319,0
ICICIPHARM,20211125,86,87.71,85.85,87.03,64172,0
ICICIPHARM,20211126,87,89.45,87,89.21,169840,0
ICICIPHARM,20211129,90.48,90.48,87.33,88.15,191055,0
ICICIPHARM,20211130,89.6,89.6,86.73,88.09,62242,0
ICICIPHARM,20211201,88,88.67,86.4,86.66,99479,0
ICICIPHARM,20211202,87.98,87.98,86.9,87.18,6219,0
ICICIPHARM,20211203,87,88.45,86.11,86.28,10790,0
ICICIPHARM,20211206,86.5,87.85,84.95,84.98,34080,0
ICICIPHARM,20211207,85,85,84.24,84.57,20390,0
ICICIPHARM,20211208,85,85.87,84.8,85.52,18869,0
ICICIPHARM,20211209,86.68,86.68,85.31,85.75,7804,0
ICICIPHARM,20211210,85.99,86.25,85.53,85.93,4578,0
ICICIPHARM,20211213,85.93,87.8,85.55,85.72,77813,0
ICICIPHARM,20211214,85.55,86.45,85.55,86.07,23336,0
ICICIPHARM,20211215,86.2,86.35,85.5,85.9,12979,0
ICICIPHARM,20211216,85.03,86.4,85.03,85.42,70712,0
ICICIPHARM,20211217,86.78,86.78,84.01,84.04,15117,0
ICICIPHARM,20211220,86.9,86.9,82.25,83.28,116497,0
ICICIPHARM,20211221,82,84.42,82,84.06,12265,0
ICICIPHARM,20211222,85.48,85.75,83.08,85.74,45973,0
ICICIPHARM,20211223,85.74,86.19,85.58,85.92,3463,0
ICICIPHARM,20211224,85.75,85.89,84.92,85.25,62876,0
ICICIPHARM,20211227,85.25,86.78,85.2,86.34,7521,0
ICICIPHARM,20211228,86.4,86.9,86.4,86.74,53347,0
ICICIPHARM,20211229,87.5,88.55,86.73,88.42,107281,0
ICICIPHARM,20211230,88.9,89.45,88.51,89,135946,0
ICICIPHARM,20211231,88.69,90,88.25,89.55,189752,0
ICICIPHARM,20220103,89.55,90.4,89.3,89.31,9031,0
ICICIPHARM,20220104,89.3,90.2,88.36,88.62,148370,0
ICICIPHARM,20220105,89.25,89.55,88.36,88.58,199775,0
ICICIPHARM,20220106,89.55,89.55,87.75,87.84,5283,0
ICICIPHARM,20220107,88.69,88.69,87,87.73,129194,0
ICICIPHARM,20220110,87.75,87.75,87.02,87.44,9151,0
ICICIPHARM,20220111,88,88.25,87.44,87.95,53244,0
ICICIPHARM,20220112,88.88,88.88,87.46,87.73,8831,0
ICICIPHARM,20220113,87.99,88.77,87.6,88.53,61018,0
ICICIPHARM,20220114,89.5,105,87.65,88.1,10434,0
ICICIPHARM,20220117,90.38,90.44,87.06,87.63,45369,0
ICICIPHARM,20220118,87.63,87.63,86.12,86.22,199290,0
ICICIPHARM,20220119,86.31,86.31,84.9,85.75,723379,0
ICICIPHARM,20220120,86.78,87.35,84.41,84.56,58102,0
ICICIPHARM,20220121,84.56,84.64,82.8,83.4,548761,0
ICICIPHARM,20220124,87.15,87.15,81.5,81.77,563050,0
ICICIPHARM,20220125,81.85,82.8,81,81.61,136502,0
ICICIPHARM,20220127,81.9,81.9,79.51,80.29,19982,0
ICICIPHARM,20220128,81.47,82.67,80.5,81.54,94641,0
ICICIPHARM,20220131,82.78,83,81.8,82.6,115397,0
ICICIPHARM,20220201,83.98,84.45,82.39,84.07,23315,0
ICICIPHARM,20220202,83.8,85.89,83.8,85.54,71891,0
ICICIPHARM,20220203,86,86.8,84.35,85.39,6155,0
ICICIPHARM,20220204,85.89,85.89,85.05,85.29,5172,0
ICICIPHARM,20220207,86.48,86.48,83.59,83.89,5029,0
ICICIPHARM,20220208,83.89,84.98,71.99,83.82,157068,0
ICICIPHARM,20220209,84.25,85.15,84,84.85,9212,0
ICICIPHARM,20220210,84.5,85.25,84.5,85.24,52815,0
ICICIPHARM,20220211,84.03,85.6,83.96,84.3,51546,0
ICICIPHARM,20220214,86,86,82.55,82.78,64430,0
ICICIPHARM,20220215,82.55,83.57,82.04,83.49,4293,0
ICICIPHARM,20220216,85,85,83.5,84,136386,0
ICICIPHARM,20220217,84.98,84.98,83.45,83.47,7549,0
ICICIPHARM,20220218,83,83.2,82.51,82.79,5267,0
ICICIPHARM,20220221,84.18,84.18,81.5,81.63,2527,0
ICICIPHARM,20220222,81.63,81.8,80.1,81.44,8377,0
ICICIPHARM,20220223,82.5,82.5,81.2,81.49,3112,0
ICICIPHARM,20220224,81.49,81.49,78.25,78.47,20211,0
ICICIPHARM,20220225,80.4,81.13,78.15,80.99,6121,0
ICICIPHARM,20220228,81,81.95,80,80.98,4190,0
ICICIPHARM,20220302,82.48,82.48,79.8,80.25,14774,0
ICICIPHARM,20220303,81.48,81.48,79.9,79.93,5958,0
ICICIPHARM,20220304,79.8,80.01,78.7,79.47,67860,0
ICICIPHARM,20220307,79.88,79.9,77.3,78.47,60654,0
ICICIPHARM,20220308,80.45,87.6,78.8,80.59,13242,0
ICICIPHARM,20220309,81.98,82.26,80.59,81.95,13535,0
ICICIPHARM,20220310,82.5,82.99,81.87,82.34,6262,0
ICICIPHARM,20220311,82.2,84.33,80.85,84.14,27972,0
ICICIPHARM,20220314,84.14,84.49,83.5,84,37592,0
ICICIPHARM,20220315,84.2,85.09,83.3,83.88,81459,0
ICICIPHARM,20220316,83.03,84.55,83.03,84.17,67704,0
ICICIPHARM,20220317,84.5,85.49,84.5,85.03,7260,0
ICICIPHARM,20220321,86.5,86.5,85,85.18,35346,0
ICICIPHARM,20220322,86.25,86.25,84.11,84.72,141075,0
ICICIPHARM,20220323,84.79,85.96,84.79,85.2,88078,0
ICICIPHARM,20220324,85,86.1,84.09,85.77,172821,0
ICICIPHARM,20220325,85.77,86.43,84.81,85.49,555355,0
ICICIPHARM,20220328,86.5,86.5,84.71,85.08,49253,0
ICICIPHARM,20220329,84.23,86.44,84.13,86.12,73242,0
ICICIPHARM,20220330,86.5,87.5,85.75,85.97,7642,0
ICICIPHARM,20220331,89,89,85,85.01,78317,0
ICICIPHARM,20220401,85.1,85.91,84.55,84.77,61138,0
ICICIPHARM,20220404,87,87,84.8,86.01,4649,0
ICICIPHARM,20220405,86.17,87.1,86,86.4,52463,0
ICICIPHARM,20220406,86.4,87.12,85.96,86.23,15962,0
ICICIPHARM,20220407,87.3,87.3,86.1,86.22,351912,0
ICICIPHARM,20220408,86.67,87,85.4,86.86,104981,0
ICICIPHARM,20220411,87.66,87.66,86,86.92,84249,0
ICICIPHARM,20220412,87.5,87.5,86,86.18,7331,0
ICICIPHARM,20220413,87.66,87.66,86.46,86.81,62270,0
ICICIPHARM,20220418,87,87,85.2,86,11058,0
ICICIPHARM,20220419,86.4,87,85.14,85.97,29090,0
ICICIPHARM,20220420,86.98,86.98,85.33,85.97,40677,0
ICICIPHARM,20220421,88.7,88.7,85.86,87.05,5561,0
ICICIPHARM,20220422,87.66,87.66,85.39,85.88,22019,0
ICICIPHARM,20220425,85,85.7,83.92,84.12,17861,0
ICICIPHARM,20220426,87.66,87.66,84.41,84.62,24159,0
ICICIPHARM,20220427,85,85.93,83.48,84.17,28413,0
ICICIPHARM,20220428,85,85.19,84,84.96,2655,0
ICICIPHARM,20220429,85.06,85.71,84.1,84.84,35741,0
ICICIPHARM,20220502,85,85,83.6,83.92,1850,0
ICICIPHARM,20220504,85,85.88,81.5,81.75,58551,0
ICICIPHARM,20220505,82,82.97,80.81,81.04,38942,0
ICICIPHARM,20220506,81.45,81.45,78.63,79.82,267623,0
ICICIPHARM,20220509,80,80,78.78,79.22,21041,0
ICICIPHARM,20220510,79.41,79.54,77.95,78.05,13421,0
ICICIPHARM,20220511,84.82,84.82,77.11,78.04,13453,0
ICICIPHARM,20220512,79.48,79.48,76.16,77.1,10070,0
ICICIPHARM,20220513,78.9,78.99,77.5,78.04,7064,0
ICICIPHARM,20220516,80,80.93,76.63,77.67,4498,0
ICICIPHARM,20220517,79.7,79.7,76.7,78.85,3013,0
ICICIPHARM,20220518,80,80,79,79.45,4928,0
ICICIPHARM,20220519,79.2,79.2,77.25,77.71,3043,0
