SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTIBANKETF,20201216,307.1,310,305.61,308.25,85,0
UTIBANKETF,20201217,307.95,310.31,306.68,308.62,101,0
UTIBANKETF,20201218,317.87,320.96,304.02,308.17,173,0
UTIBANKETF,20201221,306.8,306.8,292.72,295.11,864,0
UTIBANKETF,20201222,298.67,298.67,289.25,296.99,409,0
UTIBANKETF,20201223,296.85,299.6,294.95,298.53,137,0
UTIBANKETF,20201224,299.25,305.52,299.25,304.95,202,0
UTIBANKETF,20201228,314.09,323.51,306,309.49,156,0
UTIBANKETF,20201229,309.64,314.03,309.64,312.58,289,0
UTIBANKETF,20201230,317.3,317.3,310,312.93,235,0
UTIBANKETF,20201231,312.15,313.98,311.52,311.52,192,0
UTIBANKETF,20210101,313,314.15,311.85,313.39,118,0
UTIBANKETF,20210104,316.89,317.12,308.95,311.85,724,0
UTIBANKETF,20210105,310.95,318.37,308.3,316.44,1567,0
UTIBANKETF,20210106,320.42,320.42,315.55,317.06,299,0
UTIBANKETF,20210107,318.69,322,318.69,321.1,372,0
UTIBANKETF,20210108,324.66,324.66,319.1,321.69,199,0
UTIBANKETF,20210111,323.47,323.52,317.89,320.68,271,0
UTIBANKETF,20210112,320.1,324.65,319.48,322.45,607,0
UTIBANKETF,20210113,320.1,335.31,312.78,325.1,139,0
UTIBANKETF,20210114,329.68,329.68,325.01,325.93,159,0
UTIBANKETF,20210115,335.7,335.7,320.12,322.58,250,0
UTIBANKETF,20210118,324.1,325.57,317.99,318.06,579,0
UTIBANKETF,20210119,322.93,325.7,319,324.46,115,0
UTIBANKETF,20210120,315.6,326.95,315.6,324.35,92,0
UTIBANKETF,20210121,329.2,329.2,319.49,321.54,154,0
UTIBANKETF,20210122,322.39,322.39,310.51,310.55,727,0
UTIBANKETF,20210125,303.6,317.77,303.6,311.77,804,0
UTIBANKETF,20210127,312.14,313.47,301.37,304.26,505,0
UTIBANKETF,20210128,302.19,304.57,296.25,303.24,344,0
UTIBANKETF,20210129,305.23,312,303.65,305.3,302,0
UTIBANKETF,20210201,314.45,333,307.62,331.19,4194,0
UTIBANKETF,20210202,333.89,350,333.89,341.45,1359,0
UTIBANKETF,20210203,334,351,331.6,348.4,493,0
UTIBANKETF,20210204,358.85,380.69,342.32,352.26,2480,0
UTIBANKETF,20210205,357.01,393.94,343.6,356.1,818,0
UTIBANKETF,20210208,366.78,412.8,347.6,359.42,671,0
UTIBANKETF,20210209,370.2,370.2,355.77,360.93,528,0
UTIBANKETF,20210210,428,428,355.3,359.89,1450,0
UTIBANKETF,20210211,370.68,370.68,356.87,357.86,356,0
UTIBANKETF,20210212,362.51,363.54,354.46,361.2,3547,0
UTIBANKETF,20210215,372.03,376,354.95,371.97,1220,0
UTIBANKETF,20210216,373.5,409.55,365,372.44,3848,0
UTIBANKETF,20210217,42,44.7,36.89,39.47,399601,0
UTIBANKETF,20210218,44.49,44.49,37.07,37.99,630270,0
UTIBANKETF,20210219,38.5,40,35.5,36.9,127379,0
UTIBANKETF,20210222,38,38.4,35.3,35.68,38937,0
UTIBANKETF,20210223,36.08,36.08,35,35.25,37352,0
UTIBANKETF,20210224,35.35,36.39,34.34,36.18,38568,0
UTIBANKETF,20210225,36.9,37.18,36.29,36.52,25681,0
UTIBANKETF,20210226,35.71,35.76,34.54,34.86,52881,0
UTIBANKETF,20210301,35.32,35.7,34.9,35.29,67794,0
UTIBANKETF,20210302,35.3,35.71,35.04,35.45,52420,0
UTIBANKETF,20210303,35.46,36.5,35.46,36.36,57703,0
UTIBANKETF,20210304,35.27,36.39,35.27,35.8,24203,0
UTIBANKETF,20210305,35.33,35.67,34.51,35.19,48931,0
UTIBANKETF,20210308,35,35.85,35,35.22,79091,0
UTIBANKETF,20210309,35.38,36.14,35.38,35.81,20066,0
UTIBANKETF,20210310,35.75,36.36,35.75,35.84,24354,0
UTIBANKETF,20210312,36.01,36.36,35.06,35.35,22823,0
UTIBANKETF,20210315,35.4,35.42,34.32,35.11,20664,0
UTIBANKETF,20210316,34.99,35.49,34.77,34.89,9483,0
UTIBANKETF,20210317,34.9,35.15,34.1,34.3,11508,0
UTIBANKETF,20210318,34.51,34.78,33.37,33.88,10199,0
UTIBANKETF,20210319,34.48,34.48,33.17,34.07,22962,0
UTIBANKETF,20210322,34,34.08,33.44,33.52,6159,0
UTIBANKETF,20210323,32.85,34.4,32.85,34.19,8831,0
UTIBANKETF,20210324,34,34.03,33.15,33.33,7201,0
UTIBANKETF,20210325,33.34,33.59,32.36,33.12,23099,0
UTIBANKETF,20210326,33.17,33.67,33.11,33.3,2270,0
UTIBANKETF,20210330,33.7,33.93,33.3,33.37,25459,0
UTIBANKETF,20210331,33.68,33.68,32.72,33.15,6054,0
UTIBANKETF,20210401,33.4,34.29,32.82,33.97,26897,0
UTIBANKETF,20210405,33.3,33.66,32.34,32.89,105196,0
UTIBANKETF,20210406,32.9,39.8,32.3,32.63,9707,0
UTIBANKETF,20210407,32.63,33.38,32.4,32.72,8903,0
UTIBANKETF,20210408,32.89,33.51,32.77,33.01,7108,0
UTIBANKETF,20210409,32.75,33.09,26.4,32.66,12988,0
UTIBANKETF,20210412,31.86,31.86,30.65,30.74,54499,0
UTIBANKETF,20210413,31.6,31.8,30.44,31.77,13662,0
UTIBANKETF,20210415,31.99,32.1,31.25,31.97,7828,0
UTIBANKETF,20210416,31.74,32.21,31.64,32.08,2080,0
UTIBANKETF,20210419,31.05,31.21,30.5,31,35141,0
UTIBANKETF,20210420,31.19,31.59,30.9,31.09,6069,0
UTIBANKETF,20210422,31.03,31.81,30.28,31.51,7702,0
UTIBANKETF,20210423,32.15,32.15,31.18,31.82,4326,0
UTIBANKETF,20210426,32.77,32.77,31.9,32.2,20975,0
UTIBANKETF,20210427,32.7,32.7,32.09,32.57,15590,0
UTIBANKETF,20210428,33.19,33.75,32.53,33.52,11562,0
UTIBANKETF,20210429,34.28,34.38,33.4,33.62,10448,0
UTIBANKETF,20210430,33.62,33.62,32.5,32.83,13571,0
UTIBANKETF,20210503,32.49,32.7,32.05,32.35,7909,0
UTIBANKETF,20210504,32.1,32.98,32.02,32.49,7884,0
UTIBANKETF,20210505,33.01,33.01,32.51,32.52,2880,0
UTIBANKETF,20210506,33,33,32.4,32.66,1738,0
UTIBANKETF,20210507,32.99,33.1,32.6,32.71,3972,0
UTIBANKETF,20210510,33.19,33.19,32.67,33.06,10552,0
UTIBANKETF,20210511,32.99,33.24,32.33,32.77,8335,0
UTIBANKETF,20210512,32.99,32.99,32.36,32.45,6986,0
UTIBANKETF,20210514,32.36,32.95,32.12,32.33,1409,0
UTIBANKETF,20210517,32.02,33.36,32.02,33.23,9358,0
UTIBANKETF,20210518,33.9,33.98,33.42,33.68,16985,0
UTIBANKETF,20210519,33.28,34.05,33.28,33.75,6903,0
UTIBANKETF,20210520,33.98,33.98,33.18,33.36,4440,0
UTIBANKETF,20210521,33.82,34.78,33.3,34.39,17988,0
UTIBANKETF,20210524,34.98,35.34,34.39,34.73,10012,0
UTIBANKETF,20210525,35.98,35.98,34.4,34.58,14773,0
UTIBANKETF,20210526,34.4,35.3,34.33,34.55,3395,0
UTIBANKETF,20210527,35.2,35.2,34.27,34.99,8341,0
UTIBANKETF,20210528,35.45,35.8,34.52,35.07,16161,0
UTIBANKETF,20210531,35.45,35.62,34.84,35.39,9729,0
UTIBANKETF,20210601,35.54,35.65,35.15,35.4,1654,0
UTIBANKETF,20210602,35.4,35.71,34.9,35.56,32249,0
UTIBANKETF,20210603,35.56,35.74,35.19,35.46,9400,0
UTIBANKETF,20210604,35.76,35.76,35.3,35.6,14534,0
UTIBANKETF,20210607,35.75,35.75,35.41,35.69,4876,0
UTIBANKETF,20210608,35.75,35.83,35.15,35.65,8782,0
UTIBANKETF,20210609,35.68,35.68,35.2,35.25,12842,0
UTIBANKETF,20210610,35.5,35.55,34.72,35.12,7736,0
UTIBANKETF,20210611,35.85,35.88,34.95,35.15,3487,0
UTIBANKETF,20210614,35.25,35.25,34.3,34.9,7702,0
UTIBANKETF,20210615,35.55,35.55,34.8,35.12,4094,0
UTIBANKETF,20210616,35.5,35.5,34.85,34.96,3101,0
UTIBANKETF,20210617,35.3,35.3,34.4,34.5,6119,0
UTIBANKETF,20210618,35.1,35.1,33.87,34.42,13225,0
UTIBANKETF,20210621,34.42,35.05,33.74,34.84,5793,0
UTIBANKETF,20210622,35.5,35.5,34.57,34.86,12502,0
UTIBANKETF,20210623,35.5,35.5,34.46,34.7,2424,0
UTIBANKETF,20210624,34.98,35.44,34.35,34.64,8482,0
UTIBANKETF,20210625,34.5,35.5,34.47,35.29,11273,0
UTIBANKETF,20210628,35.1,35.45,35.01,35.13,5705,0
UTIBANKETF,20210629,35.4,35.4,34.81,34.86,2601,0
UTIBANKETF,20210630,34.86,35.14,34.86,35.03,2965,0
UTIBANKETF,20210701,35.75,35.75,34.4,34.59,8329,0
UTIBANKETF,20210702,34.97,34.97,34.42,34.55,2313,0
UTIBANKETF,20210705,34.99,35.36,34.55,35.16,11217,0
UTIBANKETF,20210706,35.16,35.78,34.81,35.52,23964,0
UTIBANKETF,20210707,35.84,35.99,35.1,35.82,32362,0
UTIBANKETF,20210708,36.29,36.54,35.25,35.55,10436,0
UTIBANKETF,20210709,35.45,35.55,35.1,35.27,1845,0
UTIBANKETF,20210712,35.7,35.85,34.65,35.14,11766,0
UTIBANKETF,20210713,35.01,35.68,35.01,35.57,4095,0
UTIBANKETF,20210714,35.11,35.89,35.11,35.75,2307,0
UTIBANKETF,20210715,35.72,36.14,35.25,35.98,9308,0
UTIBANKETF,20210716,36.38,36.38,35.7,35.92,7643,0
UTIBANKETF,20210719,35.98,36,35.03,35.87,5526,0
UTIBANKETF,20210720,35.87,36.02,34.61,34.7,23673,0
UTIBANKETF,20210722,35.93,35.97,34.8,34.99,4325,0
UTIBANKETF,20210723,35.14,35.19,34.6,34.94,4141,0
UTIBANKETF,20210726,35.47,35.47,34.52,34.84,5867,0
UTIBANKETF,20210727,34.65,35.39,34.65,35.03,14026,0
UTIBANKETF,20210728,35.44,35.44,34.3,34.43,54206,0
UTIBANKETF,20210729,35.09,35.14,34.25,34.64,4831,0
UTIBANKETF,20210730,34.98,35.25,34.5,34.55,2975,0
UTIBANKETF,20210802,35.09,35.09,34.53,34.93,14115,0
UTIBANKETF,20210803,34.75,35.19,34.6,35.05,13966,0
UTIBANKETF,20210804,35.47,36.2,34.75,35.84,51408,0
UTIBANKETF,20210805,36,36.09,35.6,35.71,4394,0
UTIBANKETF,20210806,35.6,36.09,35.6,35.88,5269,0
UTIBANKETF,20210809,36.35,36.35,35.4,35.83,13027,0
UTIBANKETF,20210810,36.34,36.34,35.87,35.89,16239,0
UTIBANKETF,20210811,36.46,36.46,35.48,36.01,7318,0
UTIBANKETF,20210812,36.05,36.12,35.55,35.99,4244,0
UTIBANKETF,20210813,36.35,36.35,35.6,35.94,3052,0
UTIBANKETF,20210816,36.3,36.3,35.55,36.01,2800,0
UTIBANKETF,20210817,36.38,36.38,35.6,35.89,4239,0
UTIBANKETF,20210818,35.81,36.31,35.65,35.74,4137,0
UTIBANKETF,20210820,35.6,35.69,35,35.3,8655,0
UTIBANKETF,20210823,35.11,36,33.18,35.21,7884,0
UTIBANKETF,20210824,35,35.78,34.81,35.51,7487,0
UTIBANKETF,20210825,35.51,36.14,35.4,35.78,17448,0
UTIBANKETF,20210826,36.1,36.1,35.5,35.94,10459,0
UTIBANKETF,20210827,36.35,36.35,35.52,35.76,3525,0
UTIBANKETF,20210830,36.5,36.57,35.51,36.22,15139,0
UTIBANKETF,20210831,36.95,36.95,36.22,36.4,8239,0
UTIBANKETF,20210901,36.95,37.12,36.4,36.76,5989,0
UTIBANKETF,20210902,36.95,36.95,36.5,36.76,3948,0
UTIBANKETF,20210903,36.51,37.15,36.51,36.69,6776,0
UTIBANKETF,20210906,37.99,37.99,36.59,36.73,7567,0
UTIBANKETF,20210907,36.98,37,36.25,36.42,5769,0
UTIBANKETF,20210908,36.92,36.92,36.51,36.79,4339,0
UTIBANKETF,20210909,37.15,37.15,36.2,36.8,36015,0
UTIBANKETF,20210913,36.8,36.8,36.31,36.47,9435,0
UTIBANKETF,20210914,36.95,36.95,36.47,36.64,4527,0
UTIBANKETF,20210915,36.98,36.98,36.56,36.94,3438,0
UTIBANKETF,20210916,36.9,37.8,36.8,37.65,14402,0
UTIBANKETF,20210917,37.36,38.25,37.05,37.77,37073,0
UTIBANKETF,20210920,37.02,45,37.02,37.39,25857,0
UTIBANKETF,20210921,38.19,38.19,36.71,37.28,26457,0
UTIBANKETF,20210922,37.78,37.78,37.01,37.19,2697,0
UTIBANKETF,20210923,37.01,37.89,37.01,37.71,7500,0
UTIBANKETF,20210924,38.45,38.49,37.35,38.04,5231,0
UTIBANKETF,20210927,38.65,38.7,37.52,38.2,13033,0
UTIBANKETF,20210928,38.87,39.35,37.51,37.83,6634,0
UTIBANKETF,20210929,38.21,38.21,37.5,37.75,11606,0
UTIBANKETF,20210930,37.75,38.55,37.52,37.63,24812,0
UTIBANKETF,20211001,37.99,38.38,37.15,37.24,9177,0
UTIBANKETF,20211004,37.88,37.88,37.11,37.79,3756,0
UTIBANKETF,20211005,37.79,37.99,37.4,37.88,10164,0
UTIBANKETF,20211006,37.52,38.13,37.4,37.64,32959,0
UTIBANKETF,20211007,37.52,38.04,37.52,37.95,3626,0
UTIBANKETF,20211008,38.1,38.14,37.75,37.89,2056,0
UTIBANKETF,20211011,37.62,38.6,37.25,38.48,22776,0
UTIBANKETF,20211012,38.01,38.85,38.01,38.62,4973,0
UTIBANKETF,20211013,38.51,38.88,38.51,38.82,6214,0
UTIBANKETF,20211014,38.82,39.38,38.56,39.3,14409,0
UTIBANKETF,20211018,39.9,39.99,39.1,39.65,11661,0
UTIBANKETF,20211019,39.4,40.49,39.36,39.72,9782,0
UTIBANKETF,20211020,39.3,39.9,33.55,39.5,14113,0
UTIBANKETF,20211021,39.48,40.43,39.32,40.04,10069,0
UTIBANKETF,20211022,40.38,40.68,39.55,40.19,12998,0
UTIBANKETF,20211025,41.39,41.88,40.1,41.16,28447,0
UTIBANKETF,20211026,42.49,44.48,40.74,41.24,7111,0
UTIBANKETF,20211027,42.06,42.06,40.85,41.06,7593,0
UTIBANKETF,20211028,42.29,42.29,39.5,39.71,9917,0
UTIBANKETF,20211029,40.9,40.9,39,39.22,6024,0
UTIBANKETF,20211101,39.79,39.97,39.02,39.83,2064,0
UTIBANKETF,20211102,40.17,40.22,39.45,39.87,3017,0
UTIBANKETF,20211103,40.29,40.29,39.38,39.55,5745,0
UTIBANKETF,20211104,39.99,40.4,39.31,39.87,1491,0
UTIBANKETF,20211108,40.19,40.8,39.09,39.66,17976,0
UTIBANKETF,20211109,39.95,39.95,39.29,39.63,2921,0
UTIBANKETF,20211110,39.14,39.79,39,39.2,6175,0
UTIBANKETF,20211111,39.29,39.6,38.8,39.34,4410,0
UTIBANKETF,20211112,39.85,41.04,38.6,39.77,4363,0
UTIBANKETF,20211115,39.78,40.2,38.75,38.92,12466,0
UTIBANKETF,20211116,39.29,39.29,38.35,38.44,43039,0
UTIBANKETF,20211117,38.44,38.75,38.01,38.26,5554,0
UTIBANKETF,20211118,38.59,38.75,37.6,38.22,9951,0
UTIBANKETF,20211122,38.22,38.68,36.85,37.29,14829,0
UTIBANKETF,20211123,37.02,38.1,36.76,37.49,11363,0
UTIBANKETF,20211124,37.89,38.03,37.5,37.61,6195,0
UTIBANKETF,20211125,37.89,37.98,37.03,37.67,12163,0
UTIBANKETF,20211126,37.65,37.65,36.01,36.16,19068,0
UTIBANKETF,20211129,36.98,36.98,35.75,36.16,5796,0
UTIBANKETF,20211130,36.88,36.88,35.61,35.82,5039,0
UTIBANKETF,20211201,36.77,36.77,35.67,36.35,2584,0
UTIBANKETF,20211202,36.79,36.8,36.02,36.67,3570,0
UTIBANKETF,20211203,36.95,36.95,36.02,36.32,13896,0
UTIBANKETF,20211206,36.95,36.95,35.66,35.96,3910,0
UTIBANKETF,20211207,36.59,37.07,36.1,36.98,3232,0
UTIBANKETF,20211208,37.2,37.69,36.52,37.25,11070,0
UTIBANKETF,20211209,37.89,37.89,37.01,37.4,6957,0
UTIBANKETF,20211210,37.78,37.78,36.81,37.18,2085,0
UTIBANKETF,20211213,37.89,38.02,36.83,37.04,7749,0
UTIBANKETF,20211214,37.49,37.49,36.3,36.98,10091,0
UTIBANKETF,20211215,36.52,37.21,36.52,36.67,12552,0
UTIBANKETF,20211216,36.7,37.33,36.5,36.86,1661,0
UTIBANKETF,20211217,36.7,37.12,35.7,35.87,13049,0
UTIBANKETF,20211220,39.38,39.38,34.05,34.6,40098,0
UTIBANKETF,20211221,35.39,35.39,34.39,34.52,9738,0
UTIBANKETF,20211222,35.2,35.3,34.31,35.21,7409,0
UTIBANKETF,20211223,35.11,35.62,35.01,35.31,22230,0
UTIBANKETF,20211224,35.01,35.95,34.75,34.91,2572,0
UTIBANKETF,20211227,35.49,35.49,34.56,34.9,23502,0
UTIBANKETF,20211228,35.45,35.48,34.99,35.39,1184,0
UTIBANKETF,20211229,35.69,36,34.98,35.08,33486,0
UTIBANKETF,20211230,35,35.43,34.55,35,7767,0
UTIBANKETF,20211231,35.7,35.72,35,35.59,6341,0
UTIBANKETF,20220103,35.11,36.71,35.11,36.51,15168,0
UTIBANKETF,20220104,37.25,37.25,36.5,36.69,6799,0
UTIBANKETF,20220105,36.36,37.87,36.36,37.77,21397,0
UTIBANKETF,20220106,37.8,37.8,37.14,37.75,4780,0
UTIBANKETF,20220107,37.15,38.09,37.15,37.85,14003,0
UTIBANKETF,20220110,38.09,38.65,37.62,38.26,12610,0
UTIBANKETF,20220111,39.3,39.5,38.01,38.38,9540,0
UTIBANKETF,20220112,39.04,39.05,38.5,38.78,7107,0
UTIBANKETF,20220113,38.98,38.98,38.3,38.66,4302,0
UTIBANKETF,20220114,38.4,38.69,38.07,38.36,8520,0
UTIBANKETF,20220117,38.45,38.8,38.31,38.44,2166,0
UTIBANKETF,20220118,38.79,38.88,38,38.17,3588,0
UTIBANKETF,20220119,38.49,38.49,37.72,37.91,3249,0
UTIBANKETF,20220120,38.34,38.34,37.68,38.01,7490,0
UTIBANKETF,20220121,38.09,38.09,37.3,37.86,4104,0
UTIBANKETF,20220124,37.22,37.99,36.35,37.07,31398,0
UTIBANKETF,20220125,37.09,37.98,36.35,37.91,6155,0
UTIBANKETF,20220127,38.38,38.38,37,38.15,8712,0
UTIBANKETF,20220128,38.6,38.69,37.51,37.69,32186,0
UTIBANKETF,20220131,37.55,38.39,37.55,37.98,45177,0
UTIBANKETF,20220201,38.69,38.84,37.33,38.66,21648,0
UTIBANKETF,20220202,38.99,39.4,38.33,39.19,13874,0
UTIBANKETF,20220203,38.91,39.75,38.86,39.06,5696,0
UTIBANKETF,20220204,39.5,39.5,38.6,38.83,3921,0
UTIBANKETF,20220207,38.6,40.38,37.76,38.06,38755,0
UTIBANKETF,20220208,38.06,38.59,37.36,38.05,20209,0
UTIBANKETF,20220209,38.6,39,37.75,38.54,5059,0
UTIBANKETF,20220210,38.35,39.2,38.35,39,5346,0
UTIBANKETF,20220211,38.8,38.92,38.05,38.48,4413,0
UTIBANKETF,20220214,38.05,38.69,36.79,37.02,30313,0
UTIBANKETF,20220215,37.49,38.2,36.53,38.08,11450,0
UTIBANKETF,20220216,38.58,38.6,37.73,38.15,6022,0
UTIBANKETF,20220217,38.19,38.19,37.6,37.68,7814,0
UTIBANKETF,20220218,37.69,38,37.6,37.83,1195,0
UTIBANKETF,20220221,38.6,39.1,37.05,37.58,11647,0
UTIBANKETF,20220222,37.1,37.74,37.1,37.47,10892,0
UTIBANKETF,20220223,37.4,38.5,37.05,37.64,3236,0
UTIBANKETF,20220224,37.44,37.58,31.99,35.48,38107,0
UTIBANKETF,20220225,36.59,37,35.7,36.6,4734,0
UTIBANKETF,20220228,36.9,36.9,35.83,36.38,6939,0
UTIBANKETF,20220302,36.69,36.69,35.15,35.65,24136,0
UTIBANKETF,20220303,35.7,37.38,35.01,35.11,28478,0
UTIBANKETF,20220304,35.79,35.79,34.01,34.64,27977,0
UTIBANKETF,20220307,34.49,35,32.5,33.09,49686,0
UTIBANKETF,20220308,33.09,36.65,32.13,34.02,58853,0
UTIBANKETF,20220309,34.75,34.75,33.11,33.96,37352,0
UTIBANKETF,20220310,34.75,35.49,33.73,34.69,23243,0
UTIBANKETF,20220311,34.88,35.5,34,34.52,25827,0
UTIBANKETF,20220314,34.75,35.54,34.22,35.22,11801,0
UTIBANKETF,20220315,35.95,35.95,34.75,34.8,6691,0
UTIBANKETF,20220316,35.5,35.86,35.1,35.84,7067,0
UTIBANKETF,20220317,35.8,36.59,35.8,36.33,14512,0
UTIBANKETF,20220321,37.1,37.88,36,36.05,9539,0
UTIBANKETF,20220322,36,36.69,35.55,36.63,3937,0
UTIBANKETF,20220323,37.5,37.5,36.08,36.2,6198,0
UTIBANKETF,20220324,36.2,36.48,35.55,35.68,22104,0
UTIBANKETF,20220325,35.58,35.76,35.3,35.4,19399,0
UTIBANKETF,20220328,35.2,35.97,34.91,35.71,3331,0
UTIBANKETF,20220329,36.19,36.19,35.31,35.87,1102,0
UTIBANKETF,20220330,36.15,36.39,35.65,36.3,13279,0
UTIBANKETF,20220331,36.55,36.87,36.02,36.41,4444,0
UTIBANKETF,20220401,36.59,37.09,35.93,37.01,27370,0
UTIBANKETF,20220404,37.02,38.8,36.71,38.45,42602,0
UTIBANKETF,20220405,39.25,39.5,37.99,38.14,7532,0
UTIBANKETF,20220406,38.28,38.28,37.51,37.73,4858,0
UTIBANKETF,20220407,37.99,37.99,37.51,37.75,9985,0
UTIBANKETF,20220408,38.19,38.19,37.58,37.93,9085,0
UTIBANKETF,20220411,38.29,38.29,37.51,37.8,2252,0
UTIBANKETF,20220412,37.99,37.99,37.22,37.67,4348,0
UTIBANKETF,20220413,38.29,38.29,37.51,37.55,3362,0
UTIBANKETF,20220418,37.55,37.55,36.55,36.78,10632,0
UTIBANKETF,20220419,37.55,37.73,36,36.46,8793,0
UTIBANKETF,20220420,36.11,36.98,36.11,36.41,3627,0
UTIBANKETF,20220421,36.89,37.08,36.31,36.92,3997,0
UTIBANKETF,20220422,36.31,37.19,36.04,36.13,14533,0
UTIBANKETF,20220425,36.49,36.49,35.45,36.28,4333,0
UTIBANKETF,20220426,36.78,36.96,36.25,36.49,6358,0
UTIBANKETF,20220427,36.88,36.88,35.56,36.09,11023,0
UTIBANKETF,20220428,35.56,36.58,35.56,36.43,2305,0
UTIBANKETF,20220429,36.9,36.9,35.7,36.13,5487,0
UTIBANKETF,20220502,36.19,36.49,35.56,36.25,2226,0
UTIBANKETF,20220504,36.9,36.9,35.25,35.4,13134,0
UTIBANKETF,20220505,35.98,36.39,35.31,35.48,13294,0
UTIBANKETF,20220506,35.59,35.59,34.4,34.76,21140,0
UTIBANKETF,20220509,34.89,34.89,34,34.4,13013,0
UTIBANKETF,20220510,34,34.78,33.8,34.46,1991,0
UTIBANKETF,20220511,34.84,34.9,34.12,34.78,4266,0
UTIBANKETF,20220512,34.94,34.94,33.25,34.33,10361,0
