SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDHRAPET,19961110,6.2,6.45,6.2,6.45,300,0
ANDHRAPET,19961111,6.3,6.45,6.25,6.25,1000,0
ANDHRAPET,19961113,6.35,6.35,6.15,6.25,1000,0
ANDHRAPET,19961114,6.4,6.4,6.25,6.25,500,0
ANDHRAPET,19961115,6.25,6.25,6.1,6.1,1400,0
ANDHRAPET,19961118,6.25,6.25,5.75,5.8,11400,0
ANDHRAPET,19961119,6.1,6.25,6,6.1,3300,0
ANDHRAPET,19961120,6,6,5.85,5.9,1200,0
ANDHRAPET,19961121,6,6.15,5.9,6,9100,0
ANDHRAPET,19961122,6.1,6.1,5.85,6,8200,0
ANDHRAPET,19961125,6,6,5.7,5.9,1000,0
ANDHRAPET,19961126,6,6,5.6,5.7,2900,0
ANDHRAPET,19961127,5.7,5.95,5.7,5.8,2900,0
ANDHRAPET,19961128,5.8,6,5.8,5.9,2400,0
ANDHRAPET,19961129,5.75,5.9,5.75,5.85,3100,0
ANDHRAPET,19961202,5.6,5.75,5.6,5.65,4900,0
ANDHRAPET,19961203,5.7,5.75,5.5,5.6,2900,0
ANDHRAPET,19961204,5.6,5.7,5.45,5.7,2100,0
ANDHRAPET,19961205,5.7,5.8,5.65,5.65,1400,0
ANDHRAPET,19961206,5.75,5.75,5.75,5.75,1500,0
ANDHRAPET,19961209,5.75,6.05,5.75,5.85,3000,0
ANDHRAPET,19961210,5.7,5.8,5.7,5.7,3200,0
ANDHRAPET,19961211,5.75,5.85,5.75,5.85,900,0
ANDHRAPET,19961212,5.5,6,5.5,5.8,1500,0
ANDHRAPET,19961213,5.9,5.9,5.6,5.6,500,0
ANDHRAPET,19961216,5.6,6,5.6,6,300,0
ANDHRAPET,19961217,6.35,6.35,5.85,6.1,4300,0
ANDHRAPET,19961218,5.7,6.45,5.7,6.1,2300,0
ANDHRAPET,19961219,6.1,6.1,5.85,6.05,4300,0
ANDHRAPET,19961220,6.25,6.25,6.1,6.1,1200,0
ANDHRAPET,19961223,6.5,6.55,6.25,6.55,3000,0
ANDHRAPET,19961224,6.6,7,6.5,6.7,3700,0
ANDHRAPET,19961226,6.7,7,6.65,7,3600,0
ANDHRAPET,19961231,7,7.5,7,7.4,6400,0
ANDHRAPET,19970101,7.45,7.95,7.45,7.85,4100,0
ANDHRAPET,19970102,8,8.25,8,8.15,12900,0
ANDHRAPET,19970103,7.75,8.25,7.75,8.05,19800,0
ANDHRAPET,19970106,8.25,8.25,8,8,3500,0
ANDHRAPET,19970107,8,8,7.55,7.9,4700,0
ANDHRAPET,19970108,7.3,8,7.3,8,3700,0
ANDHRAPET,19970109,7.35,8,7.35,8,12800,0
ANDHRAPET,19970110,8,9,8,8.4,11500,0
ANDHRAPET,19970113,8.3,8.75,8.3,8.55,15500,0
ANDHRAPET,19970114,8.3,8.6,8.3,8.6,19500,0
ANDHRAPET,19970115,8.75,9.75,8.75,9.45,6800,0
ANDHRAPET,19970116,9,9.8,9,9.15,49800,0
ANDHRAPET,19970117,9,9.1,8,8.05,30800,0
ANDHRAPET,19970120,7.8,8.25,7.8,8.1,12900,0
ANDHRAPET,19970121,7.85,7.85,7.05,7.05,8700,0
ANDHRAPET,19970122,6.75,7.75,6.75,7.5,2200,0
ANDHRAPET,19970124,7.5,7.5,7,7.1,2600,0
ANDHRAPET,19970127,7.2,7.25,6.95,7,4200,0
ANDHRAPET,19970128,7,7.1,6.95,7.1,5300,0
ANDHRAPET,19970129,7.15,7.3,7.05,7.05,2400,0
ANDHRAPET,19970130,7,7,6.85,6.9,15300,0
ANDHRAPET,19970131,6.4,6.95,6.4,6.8,700,0
ANDHRAPET,19970203,7.15,7.15,6.2,6.25,4300,0
ANDHRAPET,19970204,5.9,6.35,5.9,6.35,2400,0
ANDHRAPET,19970205,6.5,6.7,6.5,6.65,4300,0
ANDHRAPET,19970206,6.1,6.3,5.75,6.3,14900,0
ANDHRAPET,19970207,6.25,6.5,6.05,6.5,8000,0
ANDHRAPET,19970210,6.25,6.65,6.25,6.65,2400,0
ANDHRAPET,19970211,6,7,6,6.8,3700,0
ANDHRAPET,19970212,6.85,7,6.75,6.8,9200,0
ANDHRAPET,19970213,6.55,7.25,6.55,7.05,5800,0
ANDHRAPET,19970214,6.8,7,6.8,6.85,2100,0
ANDHRAPET,19970217,6.75,7,6.75,7,3000,0
ANDHRAPET,19970218,6.75,6.85,6.7,6.75,3000,0
ANDHRAPET,19970219,6.7,6.8,6.65,6.7,9700,0
ANDHRAPET,19970220,6.6,6.6,6.3,6.45,10500,0
ANDHRAPET,19970221,6.5,6.6,6.2,6.4,4400,0
ANDHRAPET,19970224,6.25,6.3,6.2,6.3,2600,0
ANDHRAPET,19970225,6.35,6.5,6.15,6.15,12900,0
ANDHRAPET,19970226,6.25,6.25,6.1,6.1,10600,0
ANDHRAPET,19970227,6.15,6.35,6.1,6.1,5400,0
ANDHRAPET,19970228,6,6.75,6,6.75,1600,0
ANDHRAPET,19970301,6.75,7.25,6.4,7.05,12700,0
ANDHRAPET,19970303,7.25,7.75,7.05,7.05,10500,0
ANDHRAPET,19970304,7.1,7.25,6.75,7,14100,0
ANDHRAPET,19970305,7.6,7.85,7,7.05,5800,0
ANDHRAPET,19970306,7.25,7.65,7,7.1,9000,0
ANDHRAPET,19970310,7,7,6.3,6.35,10100,0
ANDHRAPET,19970311,6.25,6.4,6.05,6.25,4400,0
ANDHRAPET,19970312,6.25,6.5,6.25,6.5,45700,0
ANDHRAPET,19970313,6.5,6.65,6.25,6.65,2000,0
ANDHRAPET,19970314,6.4,6.4,5.75,6.1,7100,0
ANDHRAPET,19970317,6.25,6.25,5.75,6,5800,0
ANDHRAPET,19970318,6,6.2,5.8,5.9,4400,0
ANDHRAPET,19970319,6,6.1,6,6.1,3100,0
ANDHRAPET,19970320,6.05,6.05,5.75,5.75,200,0
ANDHRAPET,19970321,5.8,6,5.8,6,3100,0
ANDHRAPET,19970325,5.9,6.25,5.9,6,7600,0
ANDHRAPET,19970326,6,6.1,6,6.1,1100,0
ANDHRAPET,19970327,6.05,6.4,6.05,6.05,1000,0
ANDHRAPET,19970331,5.8,5.8,5.35,5.4,2500,0
ANDHRAPET,19970401,5,5.75,5,5.6,4000,0
ANDHRAPET,19970402,5.55,5.75,5.5,5.75,2300,0
ANDHRAPET,19970403,5.75,6.1,5.65,6.1,2200,0
ANDHRAPET,19970404,5.8,6.2,5.75,6,2200,0
ANDHRAPET,19970407,6,6.1,5.75,5.8,3200,0
ANDHRAPET,19970409,5.6,5.6,5.5,5.55,1700,0
ANDHRAPET,19970410,5.3,5.4,5.3,5.4,300,0
ANDHRAPET,19970411,5.5,5.6,5.5,5.55,1700,0
ANDHRAPET,19970412,5.75,5.75,5.5,5.5,1100,0
ANDHRAPET,19970415,5.05,5.65,5.05,5.4,2300,0
ANDHRAPET,19970417,5.25,5.75,5.25,5.75,2400,0
ANDHRAPET,19970421,5.5,5.85,5.5,5.6,1200,0
ANDHRAPET,19970422,5.6,5.75,5.05,5.2,3200,0
ANDHRAPET,19970423,5.25,5.4,5.25,5.3,2700,0
ANDHRAPET,19970424,5.25,5.45,5.15,5.15,3100,0
ANDHRAPET,19970425,5.2,5.3,5.15,5.15,4000,0
ANDHRAPET,19970428,5.1,5.25,5.05,5.15,7900,0
ANDHRAPET,19970429,5.15,5.25,5.15,5.2,4600,0
ANDHRAPET,19970430,5.9,5.9,5.15,5.25,5100,0
ANDHRAPET,19970502,5.25,5.25,5.1,5.2,700,0
ANDHRAPET,19970505,4.9,5,4.9,5,2200,0
ANDHRAPET,19970506,5,5,4.6,4.75,7800,0
ANDHRAPET,19970507,4.75,4.95,4.05,4.9,3300,0
ANDHRAPET,19970508,4.8,4.9,4.8,4.85,2500,0
ANDHRAPET,19970509,4.6,4.8,4.6,4.8,6500,0
ANDHRAPET,19970512,4.5,5.3,4.5,5,11200,0
ANDHRAPET,19970513,5,5.2,5,5,6300,0
ANDHRAPET,19970514,5,5.05,5,5,11500,0
ANDHRAPET,19970515,5.05,5.2,5,5.2,7500,0
ANDHRAPET,19970516,5,5.1,5,5.1,1600,0
ANDHRAPET,19970519,5,5,5,5,2000,0
ANDHRAPET,19970520,5,5.2,5,5.1,2100,0
ANDHRAPET,19970521,5,5,4.75,4.95,1000,0
ANDHRAPET,19970522,5,5.1,4.8,4.8,1400,0
ANDHRAPET,19970523,4.25,4.75,4.25,4.5,1500,0
ANDHRAPET,19970526,4.05,5,4.05,5,3900,0
ANDHRAPET,19970527,4.75,4.8,4.65,4.75,2000,0
ANDHRAPET,19970528,4.5,4.75,4.35,4.5,2800,0
ANDHRAPET,19970529,4.2,4.5,4.2,4.25,1600,0
ANDHRAPET,19970530,4.35,4.35,4,4,5100,0
ANDHRAPET,19970602,4.25,4.3,4,4.05,3100,0
ANDHRAPET,19970603,4.1,4.4,3.5,4,10000,0
ANDHRAPET,19970604,3.55,4.2,3.55,4.05,300,0
ANDHRAPET,19970605,3.8,4.25,3.8,4.1,1700,0
ANDHRAPET,19970606,3.9,4.7,3.8,4.55,4200,0
ANDHRAPET,19970609,4.4,4.4,4.05,4.2,2100,0
ANDHRAPET,19970610,4.1,4.4,4,4.2,3400,0
ANDHRAPET,19970611,4.5,4.6,4.05,4.25,3100,0
ANDHRAPET,19970612,4.1,4.2,4.05,4.2,2600,0
ANDHRAPET,19970613,4.15,4.2,3.95,4.2,12700,0
ANDHRAPET,19970616,4.15,4.15,3.95,4.15,2100,0
ANDHRAPET,19970617,4.1,4.25,3.95,4.15,10100,0
ANDHRAPET,19970618,4.25,4.25,4,4.25,12200,0
ANDHRAPET,19970619,4.3,4.4,4.05,4.1,19400,0
ANDHRAPET,19970620,4.1,4.1,4,4,2100,0
ANDHRAPET,19970623,4,4.2,4,4,1600,0
ANDHRAPET,19970624,4,4.15,4,4.15,3500,0
ANDHRAPET,19970625,4,4.25,4,4,7600,0
ANDHRAPET,19970626,3.75,4.15,3.75,4,1900,0
ANDHRAPET,19970627,4,4,4,4,1400,0
ANDHRAPET,19970630,3.85,4,3.85,3.95,4100,0
ANDHRAPET,19970701,3.9,4.4,3.55,4.4,3500,0
ANDHRAPET,19970702,3.75,4.15,3.75,3.8,1300,0
ANDHRAPET,19970703,4,4,3.8,3.85,2100,0
ANDHRAPET,19970704,3.95,4,3.85,3.95,3100,0
ANDHRAPET,19970707,3.9,4.1,3.9,4,10600,0
ANDHRAPET,19970708,3.95,4.2,3.95,4,4000,0
ANDHRAPET,19970709,4,4.6,4,4.25,7400,0
ANDHRAPET,19970710,4.45,4.85,4.25,4.85,4500,0
ANDHRAPET,19970711,4.85,5.2,4.5,5.2,13000,0
ANDHRAPET,19970714,5.2,5.2,5.15,5.2,21200,0
ANDHRAPET,19970715,5,5.2,4.95,5.2,20600,0
ANDHRAPET,19970716,5,5.1,4.65,5,6900,0
ANDHRAPET,19970717,5,5.5,4.9,5.15,11600,0
ANDHRAPET,19970721,5.1,5.15,5,5.15,7800,0
ANDHRAPET,19970722,5.2,5.25,4.75,5.1,17700,0
ANDHRAPET,19970723,5.75,5.85,5.6,5.85,9200,0
ANDHRAPET,19970724,6.5,6.6,6.4,6.6,24600,0
ANDHRAPET,19970725,6.4,6.6,6.35,6.6,16000,0
ANDHRAPET,19970728,6.1,6.6,6.1,6.5,7500,0
ANDHRAPET,19970729,6.4,6.6,6.25,6.6,17800,0
ANDHRAPET,19970730,6.5,6.95,5.95,6.1,142700,0
ANDHRAPET,19970731,6.25,6.35,6,6.1,35300,0
ANDHRAPET,19970801,6.35,6.35,6.1,6.15,22300,0
ANDHRAPET,19970804,6.25,7,6.2,6.5,28800,0
ANDHRAPET,19970805,6.5,6.75,6.4,6.6,55400,0
ANDHRAPET,19970806,7.6,7.6,6.55,6.7,5600,0
ANDHRAPET,19970807,6.75,6.85,6.35,6.5,32300,0
ANDHRAPET,19970808,6.35,6.65,6.25,6.6,14700,0
ANDHRAPET,19970811,6.85,6.85,6.1,6.15,4600,0
ANDHRAPET,19970812,6.5,6.5,6.1,6.2,8000,0
ANDHRAPET,19970813,6.65,6.65,5.85,5.95,32800,0
ANDHRAPET,19970814,6,6,5.75,5.85,3900,0
ANDHRAPET,19970818,5.65,5.85,5.6,5.6,1800,0
ANDHRAPET,19970819,5.6,5.6,5.4,5.55,12500,0
ANDHRAPET,19970820,5.45,5.6,5.45,5.6,2500,0
ANDHRAPET,19970821,5.1,5.8,5.1,5.7,3900,0
ANDHRAPET,19970822,5.5,5.5,5.35,5.4,11700,0
ANDHRAPET,19970825,5,5.25,4.95,5,9300,0
ANDHRAPET,19970826,5.15,5.5,4.95,5.3,31500,0
ANDHRAPET,19970827,5.85,6.1,5.35,6.1,42200,0
ANDHRAPET,19970828,5.85,5.9,5.75,5.8,225900,0
ANDHRAPET,19970829,5.6,5.7,5.4,5.4,2700,0
ANDHRAPET,19970901,6.2,6.2,5.35,5.5,2000,0
ANDHRAPET,19970902,5.35,5.7,5.1,5.25,3200,0
ANDHRAPET,19970903,5.25,5.25,5.1,5.25,9700,0
ANDHRAPET,19970904,5,5.1,4.8,5,4300,0
ANDHRAPET,19970905,5.2,5.25,5,5.2,1800,0
ANDHRAPET,19970908,5,5.05,5,5.05,4700,0
ANDHRAPET,19970909,5,5.2,4.6,4.75,3500,0
ANDHRAPET,19970910,4.85,4.85,4.7,4.85,2000,0
ANDHRAPET,19970911,4.15,4.9,4.15,4.8,3700,0
ANDHRAPET,19970912,4.65,4.8,4.6,4.6,3400,0
ANDHRAPET,19970915,4.6,4.7,4.5,4.5,3600,0
ANDHRAPET,19970916,4.5,4.5,4.3,4.5,4800,0
ANDHRAPET,19970917,4.25,4.25,4.25,4.25,100,0
ANDHRAPET,19970918,3.65,4.5,3.65,4.5,2800,0
ANDHRAPET,19970919,4.5,4.5,4.1,4.15,4200,0
ANDHRAPET,19970922,4.2,4.35,4.2,4.35,3700,0
ANDHRAPET,19970923,4,4.2,4,4,5800,0
ANDHRAPET,19970924,3.75,4.25,3.75,4.2,3100,0
ANDHRAPET,19970925,4.25,4.25,4.2,4.2,300,0
ANDHRAPET,19970926,4.2,4.25,4.15,4.25,2300,0
ANDHRAPET,19970929,4.15,4.75,4.15,4.55,800,0
ANDHRAPET,19970930,4.35,4.7,4.35,4.7,3000,0
ANDHRAPET,19971001,4.4,4.4,4.05,4.25,8000,0
ANDHRAPET,19971009,4,4.1,4,4.1,2600,0
ANDHRAPET,19971010,3.9,4,3.9,4,1100,0
ANDHRAPET,19971013,3.8,4.05,3.8,4.05,4800,0
ANDHRAPET,19971014,4.25,4.25,3.85,4.25,1700,0
ANDHRAPET,19971015,4.1,4.25,4.1,4.2,3000,0
ANDHRAPET,19971016,4.4,4.4,4.15,4.15,400,0
ANDHRAPET,19971017,4.05,4.2,3.9,3.9,8100,0
ANDHRAPET,19971020,4,4.1,4,4.1,500,0
ANDHRAPET,19971021,3.9,4,3.75,3.9,16300,0
ANDHRAPET,19971022,3.9,4.15,3.8,3.9,2800,0
ANDHRAPET,19971023,3.8,3.85,3.8,3.85,200,0
ANDHRAPET,19971024,3.75,4.15,3.75,4.15,1100,0
ANDHRAPET,19971027,3.9,3.9,3.85,3.85,700,0
ANDHRAPET,19971028,3.65,3.7,3.5,3.5,9900,0
ANDHRAPET,19971029,3.6,4.05,3.6,4.05,1800,0
ANDHRAPET,19971030,4.05,4.05,3.8,3.85,1500,0
ANDHRAPET,19971103,3.55,3.6,3.55,3.55,1500,0
ANDHRAPET,19971104,3.6,3.75,3.6,3.75,700,0
ANDHRAPET,19971105,3.75,4.2,3.75,4.1,3400,0
ANDHRAPET,19971106,4,4.05,3.65,3.85,5200,0
ANDHRAPET,19971107,3.7,3.85,3.7,3.85,5300,0
ANDHRAPET,19971110,4.05,4.05,3.45,3.55,5000,0
ANDHRAPET,19971111,3.4,3.5,3.4,3.5,6900,0
ANDHRAPET,19971112,3.35,3.55,3.1,3.5,8500,0
ANDHRAPET,19971113,3.5,3.7,3.45,3.5,3300,0
ANDHRAPET,19971117,3.5,3.75,3.4,3.6,6800,0
ANDHRAPET,19971118,3.55,3.65,3.5,3.6,4200,0
ANDHRAPET,19971119,3.7,3.7,3.7,3.7,200,0
ANDHRAPET,19971120,3.7,3.7,3.5,3.5,1800,0
ANDHRAPET,19971121,3.55,3.65,3.55,3.65,3200,0
ANDHRAPET,19971124,3.6,3.9,3.6,3.85,6200,0
ANDHRAPET,19971125,3.55,4.05,3.55,4.05,2100,0
ANDHRAPET,19971126,3.55,3.75,3.55,3.75,2500,0
ANDHRAPET,19971127,3.75,4.35,3.75,4.1,12600,0
ANDHRAPET,19971128,4,4.2,3.95,3.95,1200,0
ANDHRAPET,19971201,3.7,4,3.7,4,3000,0
ANDHRAPET,19971202,4,4.1,3.9,4.1,1300,0
ANDHRAPET,19971203,3.95,4.15,3.95,4.15,1400,0
ANDHRAPET,19971204,3.8,4.15,3.8,4.1,2600,0
ANDHRAPET,19971205,4.1,4.65,4.05,4.55,5400,0
ANDHRAPET,19971208,4.1,4.3,4.05,4.1,3600,0
ANDHRAPET,19971209,3.95,4,3.7,3.7,9000,0
ANDHRAPET,19971210,3.75,3.85,3.75,3.75,5000,0
ANDHRAPET,19971211,3.8,3.8,3.4,3.45,33400,0
ANDHRAPET,19971212,3.35,3.45,3.25,3.25,10800,0
ANDHRAPET,19971215,3.3,3.4,3.3,3.4,8600,0
ANDHRAPET,19971216,3.45,3.45,3.3,3.4,6800,0
ANDHRAPET,19971217,3.5,3.6,3.5,3.5,1000,0
ANDHRAPET,19971218,3.35,3.55,3.2,3.4,12900,0
ANDHRAPET,19971219,3.25,3.6,3.25,3.45,1900,0
ANDHRAPET,19971222,3.45,4,3.3,3.85,4100,0
ANDHRAPET,19971223,3.95,4.4,3.5,4.15,7400,0
ANDHRAPET,19971224,4,4,3.65,3.75,800,0
ANDHRAPET,19971226,4,4,3.65,3.7,6100,0
ANDHRAPET,19971229,3.65,4.2,3.65,4,6800,0
ANDHRAPET,19971230,4,4,3.8,3.8,2200,0
ANDHRAPET,19971231,3.8,3.8,3.75,3.75,3800,0
ANDHRAPET,19980101,3.8,4.35,3.8,4.3,7100,0
ANDHRAPET,19980102,4.45,4.9,4.25,4.45,13600,0
ANDHRAPET,19980105,4.45,4.5,4.15,4.25,25800,0
ANDHRAPET,19980106,4,4.15,3.95,4,13000,0
ANDHRAPET,19980107,4,4,3.9,4,20100,0
ANDHRAPET,19980108,3.8,3.95,3.65,3.75,4300,0
ANDHRAPET,19980109,3.35,3.65,3.35,3.65,7900,0
ANDHRAPET,19980112,3.3,3.7,3.3,3.6,500,0
ANDHRAPET,19980113,3.65,3.7,3.55,3.65,4600,0
ANDHRAPET,19980114,3.75,3.8,3.75,3.75,600,0
ANDHRAPET,19980115,3.75,3.75,3.2,3.2,100900,0
ANDHRAPET,19980116,3.05,3.15,2.8,3,100200,0
ANDHRAPET,19980119,3,3.1,2.85,3.05,63300,0
ANDHRAPET,19980120,2.9,3.05,2.9,2.9,23700,0
ANDHRAPET,19980121,2.9,3,2.9,3,7300,0
ANDHRAPET,19980122,2.95,3,2.9,3,4500,0
ANDHRAPET,19980123,3,3.45,2.95,3.3,42100,0
ANDHRAPET,19980127,3.05,3.4,3.05,3.3,1700,0
ANDHRAPET,19980128,3.1,3.2,3.05,3.2,1700,0
ANDHRAPET,19980129,3.25,3.25,3,3,1000,0
ANDHRAPET,19980130,3.2,3.2,3,3.05,1600,0
ANDHRAPET,19980202,3,3.1,3,3.05,4800,0
ANDHRAPET,19980203,3,3.25,3,3.1,1000,0
ANDHRAPET,19980204,3.05,3.05,3.05,3.05,200,0
ANDHRAPET,19980205,3.15,3.15,3.05,3.05,1300,0
ANDHRAPET,19980206,3.55,3.55,3.3,3.3,1600,0
ANDHRAPET,19980209,3.8,3.8,3.05,3.1,6300,0
ANDHRAPET,19980210,3,3.45,3,3.4,8200,0
ANDHRAPET,19980211,3.25,3.75,3.2,3.4,25900,0
ANDHRAPET,19980212,3.3,3.3,3.3,3.3,200,0
ANDHRAPET,19980213,3.45,3.45,3.35,3.35,500,0
ANDHRAPET,19980217,3.35,3.5,3.1,3.3,3200,0
ANDHRAPET,19980218,3.15,3.2,3.1,3.2,2600,0
ANDHRAPET,19980219,3.1,3.25,3.1,3.1,2800,0
ANDHRAPET,19980220,3.35,3.35,3.1,3.1,1000,0
ANDHRAPET,19980223,3.15,3.15,3.05,3.05,800,0
ANDHRAPET,19980224,3.1,3.15,3,3,3500,0
ANDHRAPET,19980225,3.15,3.4,3.15,3.4,1600,0
ANDHRAPET,19980226,3.05,3.2,3.05,3.2,1600,0
ANDHRAPET,19980227,3.15,3.5,3.15,3.2,6200,0
ANDHRAPET,19980302,3.4,3.7,3.4,3.7,7100,0
ANDHRAPET,19980303,3.45,3.45,3.15,3.25,8400,0
ANDHRAPET,19980304,3.25,3.5,3.2,3.5,4100,0
ANDHRAPET,19980305,3.4,3.45,3.25,3.25,4800,0
ANDHRAPET,19980306,3.35,3.35,3.05,3.1,4000,0
ANDHRAPET,19980309,3.2,3.3,3,3.3,2600,0
ANDHRAPET,19980310,3.1,3.3,3,3.2,3500,0
ANDHRAPET,19980311,3.35,3.35,3.1,3.1,500,0
ANDHRAPET,19980312,3.15,3.25,3.15,3.25,1000,0
ANDHRAPET,19980316,3.2,3.25,3,3.25,5700,0
ANDHRAPET,19980317,3.15,3.75,3.15,3.35,6000,0
ANDHRAPET,19980318,3.2,3.35,3.2,3.35,500,0
ANDHRAPET,19980319,3.25,3.4,3.05,3.2,3800,0
ANDHRAPET,19980320,3.05,3.35,3,3.3,5300,0
ANDHRAPET,19980324,3.5,3.75,3.25,3.6,23500,0
ANDHRAPET,19980325,3.5,4,3.5,3.8,6500,0
ANDHRAPET,19980326,3.85,4.25,3.6,3.6,12100,0
ANDHRAPET,19980327,3.6,4.15,3.55,4,4900,0
ANDHRAPET,19980330,4.15,4.25,3.9,4,12300,0
ANDHRAPET,19980331,3.7,4.1,3.7,3.9,3600,0
ANDHRAPET,19980401,3.75,3.95,3.75,3.95,2100,0
ANDHRAPET,19980402,4.15,4.15,3.85,4,6100,0
ANDHRAPET,19980403,4.2,4.45,4,4.35,11300,0
ANDHRAPET,19980406,4.45,4.45,4.05,4.15,1200,0
ANDHRAPET,19980407,4.45,4.8,4.25,4.45,11000,0
ANDHRAPET,19980409,4.95,5,4.5,4.9,10700,0
ANDHRAPET,19980410,4.85,5.5,4.8,5.15,48300,0
ANDHRAPET,19980413,4.55,5,4.55,4.8,25400,0
ANDHRAPET,19980415,5,5.55,5,5.55,156100,0
ANDHRAPET,19980416,5.95,6.2,5.25,5.4,41200,0
ANDHRAPET,19980417,5.5,5.5,4.8,5.25,17100,0
ANDHRAPET,19980420,5.35,5.35,4.85,4.9,22500,0
ANDHRAPET,19980421,5.05,5.05,4.3,4.6,14900,0
ANDHRAPET,19980422,4.95,4.95,4,4.5,12400,0
ANDHRAPET,19980423,4.15,4.25,4.15,4.25,5400,0
ANDHRAPET,19980424,4.2,4.2,3.65,4.15,4800,0
ANDHRAPET,19980427,4.35,4.35,4.1,4.1,2700,0
ANDHRAPET,19980428,4,4.25,4,4.15,18500,0
ANDHRAPET,19980429,4,4.25,3.95,3.95,11100,0
ANDHRAPET,19980430,3.85,4,3.8,4,2100,0
ANDHRAPET,19980504,3.85,4.05,3.85,4,8200,0
ANDHRAPET,19980505,4,4.2,3.85,3.9,7200,0
ANDHRAPET,19980506,3.9,4,3.9,3.95,3400,0
ANDHRAPET,19980508,3.8,3.95,3.65,3.7,2200,0
ANDHRAPET,19980511,3.75,3.75,3.65,3.7,1900,0
ANDHRAPET,19980512,3.6,3.8,3.5,3.7,3900,0
ANDHRAPET,19980513,4,4,3.5,3.6,3300,0
ANDHRAPET,19980514,3.3,3.8,3.3,3.75,5300,0
ANDHRAPET,19980515,3.75,3.75,3.5,3.55,2500,0
ANDHRAPET,19980518,3.25,3.75,3.25,3.75,600,0
ANDHRAPET,19980519,3.75,3.85,3.4,3.65,2900,0
ANDHRAPET,19980520,3.85,4,3.5,3.75,3400,0
ANDHRAPET,19980521,3.7,3.8,3.7,3.7,2900,0
ANDHRAPET,19980522,3.5,3.95,3.5,3.6,2200,0
ANDHRAPET,19980525,3.5,3.75,3.5,3.75,2500,0
ANDHRAPET,19980526,3.9,3.95,3.6,3.65,5300,0
ANDHRAPET,19980527,3.6,3.9,3.6,3.9,2000,0
ANDHRAPET,19980528,3.6,3.85,3.55,3.85,2300,0
ANDHRAPET,19980601,3.7,3.9,3.7,3.7,4000,0
ANDHRAPET,19980602,3.6,3.6,3.4,3.5,400,0
ANDHRAPET,19980603,3.95,4,3.3,3.85,2700,0
ANDHRAPET,19980604,3.8,3.85,3.55,3.7,13200,0
ANDHRAPET,19980605,3.5,3.8,3.5,3.8,300,0
ANDHRAPET,19980608,3.25,3.7,3.25,3.25,1300,0
ANDHRAPET,19980609,3.7,3.7,3.35,3.35,6100,0
ANDHRAPET,19980610,3.4,3.4,3.35,3.35,1500,0
ANDHRAPET,19980611,3.25,3.25,3.15,3.25,3600,0
ANDHRAPET,19980612,3.25,3.3,3.2,3.3,2800,0
ANDHRAPET,19980615,3.25,3.25,3,3.15,1600,0
ANDHRAPET,19980616,2.9,3.25,2.85,2.95,3500,0
ANDHRAPET,19980617,3.35,3.35,3,3,3100,0
ANDHRAPET,19980618,3.1,3.3,3.1,3.3,800,0
ANDHRAPET,19980619,3,3,2.85,2.9,4400,0
ANDHRAPET,19980622,2.75,2.75,2.75,2.75,700,0
ANDHRAPET,19980623,2.3,3.1,2.3,3.1,11700,0
ANDHRAPET,19980624,4.5,4.5,3.15,3.25,13100,0
ANDHRAPET,19980625,3.15,3.25,3.15,3.25,700,0
ANDHRAPET,19980626,3.25,3.25,3.25,3.25,1000,0
ANDHRAPET,19980629,2.75,3,2.75,3,400,0
ANDHRAPET,19980630,2.75,3.2,2.75,3.15,232200,0
ANDHRAPET,19980701,2.75,2.75,2.75,2.75,700,0
ANDHRAPET,19980702,2.8,2.9,2.75,2.75,3700,0
ANDHRAPET,19980703,2.75,3.15,2.75,2.95,2500,0
ANDHRAPET,19980706,3,3,2.85,2.85,2000,0
ANDHRAPET,19980707,2.85,3,2.8,2.9,7800,0
ANDHRAPET,19980708,3.15,3.4,2.85,2.95,2200,0
ANDHRAPET,19980709,5.9,5.9,2.8,2.8,21500,0
ANDHRAPET,19980710,3,3,3,3,3700,0
ANDHRAPET,19980713,3.05,3.05,3,3,1000,0
ANDHRAPET,19980714,2.9,3.1,2.9,2.9,3500,0
ANDHRAPET,19980715,3,3,2.9,3,8000,0
ANDHRAPET,19980716,2.65,3,2.65,3,2200,0
ANDHRAPET,19980717,2.85,2.9,2.85,2.85,1600,0
ANDHRAPET,19980720,2.85,2.85,2.75,2.75,2500,0
ANDHRAPET,19980721,2.75,2.75,2.75,2.75,17600,0
ANDHRAPET,19980722,5.5,5.5,2.8,3.2,131800,0
ANDHRAPET,19980723,3.05,3.2,3,3.1,12200,0
ANDHRAPET,19980724,2.75,3,2.75,3,3700,0
ANDHRAPET,19980727,2.7,2.7,2.6,2.6,4000,0
ANDHRAPET,19980728,2.6,2.8,2.6,2.8,1600,0
ANDHRAPET,19980729,2.65,2.7,2.65,2.65,3100,0
ANDHRAPET,19980730,2.7,2.85,2.7,2.75,3300,0
ANDHRAPET,19980731,2.5,2.75,2.5,2.75,1100,0
ANDHRAPET,19980803,2.85,4.75,2.6,4.45,104700,0
ANDHRAPET,19980804,3.25,3.25,2.65,3,3500,0
ANDHRAPET,19980805,2.75,2.95,2.75,2.95,300,0
ANDHRAPET,19980806,2.95,2.95,2.75,2.75,1300,0
