SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHBIOGEN,20140322,88.35,88.35,88.35,88.35,3890,0
NATHBIOGEN,20140324,92.75,92.75,90.5,91.6,27101,0
NATHBIOGEN,20140325,95,95,88,88.65,9397,0
NATHBIOGEN,20140326,93,93,84.3,85.55,5273,0
NATHBIOGEN,20140327,82,89.8,82,89.8,7228,0
NATHBIOGEN,20140328,86,94.25,86,94.25,14636,0
NATHBIOGEN,20140331,98.95,98.95,98.95,98.95,3394,0
NATHBIOGEN,20140401,103.85,103.85,94.6,95.75,23066,0
NATHBIOGEN,20140402,91.3,94.5,91,91,3607,0
NATHBIOGEN,20140403,87,91,86.5,86.8,3523,0
NATHBIOGEN,20140404,86.5,90.5,85,89.25,3508,0
NATHBIOGEN,20140407,87,89.95,86,87.25,3088,0
NATHBIOGEN,20140409,82.9,91.6,82.9,86.3,2680,0
NATHBIOGEN,20140410,86.3,90.45,85.1,89.5,7074,0
NATHBIOGEN,20140411,91,91,85.05,85.05,4955,0
NATHBIOGEN,20140415,84,87.5,80.8,83,4465,0
NATHBIOGEN,20140416,82.75,83,81.5,82,15180,0
NATHBIOGEN,20140417,84.35,84.35,80.5,82.75,1321,0
NATHBIOGEN,20140421,85,85.1,82.05,83.1,2406,0
NATHBIOGEN,20140422,83.5,83.5,81,81.1,6182,0
NATHBIOGEN,20140423,79,82.45,78.05,79.35,7812,0
NATHBIOGEN,20140425,78,81.7,76.1,76.5,8999,0
NATHBIOGEN,20140428,76.55,80.3,75.1,80.3,3266,0
NATHBIOGEN,20140429,84.25,84.3,76.4,84,9004,0
NATHBIOGEN,20140430,82,85.1,79.8,80,4420,0
NATHBIOGEN,20140502,76.5,82,76.5,80.5,6979,0
NATHBIOGEN,20140505,76.55,83.95,76.55,78.45,3874,0
NATHBIOGEN,20140506,74.75,81.7,74.75,80,3845,0
NATHBIOGEN,20140507,77.9,80,77.55,79.45,5232,0
NATHBIOGEN,20140508,80,80,76.05,77.8,1628,0
NATHBIOGEN,20140509,75.6,78.6,75.6,77.5,2143,0
NATHBIOGEN,20140512,78,80.9,73.75,73.75,7919,0
NATHBIOGEN,20140513,77.4,77.4,73,73.05,5619,0
NATHBIOGEN,20140514,70.05,75,70.05,74,9388,0
NATHBIOGEN,20140515,70.55,73.1,70.3,70.3,6395,0
NATHBIOGEN,20140516,70,70,67,69.8,3920,0
NATHBIOGEN,20140519,67.65,73.25,66.6,73.25,3837,0
NATHBIOGEN,20140520,73.25,76.9,73.25,76.9,7128,0
NATHBIOGEN,20140521,77.5,80.7,77.5,80.7,4598,0
NATHBIOGEN,20140522,84.7,84.7,82.05,82.45,5208,0
NATHBIOGEN,20140523,80.1,86.4,80,84.35,4193,0
NATHBIOGEN,20140526,88.5,88.5,80.15,80.15,3607,0
NATHBIOGEN,20140527,81,82,76.15,81.9,2804,0
NATHBIOGEN,20140528,78,78.1,77.85,77.9,2532,0
NATHBIOGEN,20140529,77.9,81.7,75.1,79.9,4061,0
NATHBIOGEN,20140530,82,82.9,77,79.6,2542,0
NATHBIOGEN,20140602,75.65,79.95,75.65,77.2,5870,0
NATHBIOGEN,20140603,76.75,79.8,76.05,77.6,5165,0
NATHBIOGEN,20140604,80.9,80.9,77.05,77.1,1505,0
NATHBIOGEN,20140605,78.5,80.95,77.2,78.05,3488,0
NATHBIOGEN,20140606,75.9,80.95,75.9,80.7,2720,0
NATHBIOGEN,20140609,77.5,83.65,77.5,80,7037,0
NATHBIOGEN,20140610,80,83.9,77.5,82.75,4225,0
NATHBIOGEN,20140611,80.15,83.75,80.15,82.35,3996,0
NATHBIOGEN,20140612,79.55,83,78.6,79,5298,0
NATHBIOGEN,20140613,77.55,81,75.25,79.9,6795,0
NATHBIOGEN,20140616,83.8,83.8,77.6,80.35,4759,0
NATHBIOGEN,20140617,77.4,81.5,77,77.75,6598,0
NATHBIOGEN,20140618,79.5,79.5,76,76.25,7032,0
NATHBIOGEN,20140619,77.5,78.5,76.15,77.7,2111,0
NATHBIOGEN,20140620,80.95,80.95,75.75,78.6,5749,0
NATHBIOGEN,20140623,80.7,80.7,75.6,80,2072,0
NATHBIOGEN,20140624,82,83,77,79.45,3061,0
NATHBIOGEN,20140625,82,83.4,80.8,83.4,6126,0
NATHBIOGEN,20140626,86,87.55,84.3,87.55,3829,0
NATHBIOGEN,20140627,91.9,91.9,91.9,91.9,2421,0
NATHBIOGEN,20140630,96.45,96.45,96.45,96.45,1960,0
NATHBIOGEN,20140701,101.25,101.25,101.25,101.25,2165,0
NATHBIOGEN,20140702,106.3,106.3,106.3,106.3,6273,0
NATHBIOGEN,20140703,107.4,111.6,101.15,111.55,77889,0
NATHBIOGEN,20140704,110.5,117.1,110,117.1,31791,0
NATHBIOGEN,20140707,122.95,122.95,122.95,122.95,9222,0
NATHBIOGEN,20140708,129.05,129.05,123.05,129.05,25821,0
NATHBIOGEN,20140709,135.5,135.5,122.6,123.5,31599,0
NATHBIOGEN,20140710,126.95,128.95,117.9,125.7,20245,0
NATHBIOGEN,20140711,128,128,119.45,119.45,8914,0
NATHBIOGEN,20140714,113.5,113.5,113.5,113.5,438,0
NATHBIOGEN,20140715,107.85,114.9,107.85,110.95,6470,0
NATHBIOGEN,20140716,107,116.45,106.4,115.35,13173,0
NATHBIOGEN,20140717,120.5,121.1,119.05,121.1,10980,0
NATHBIOGEN,20140718,127.15,127.15,121,124.5,15800,0
NATHBIOGEN,20140721,125,127.15,120,122.55,6199,0
NATHBIOGEN,20140722,122,128,121.15,126.6,9596,0
NATHBIOGEN,20140723,125.1,128,120.3,121.15,13059,0
NATHBIOGEN,20140724,123,127.2,121.4,127.2,3935,0
NATHBIOGEN,20140725,129,133.55,126,133.15,19625,0
NATHBIOGEN,20140728,133,139.8,127.5,139.8,22584,0
NATHBIOGEN,20140730,144.7,146.75,144.7,146.75,45592,0
NATHBIOGEN,20140731,149.9,154.05,146.75,154.05,26172,0
NATHBIOGEN,20140801,157,161.75,150.5,161.75,23280,0
NATHBIOGEN,20140804,167.4,169.8,167.4,169.8,40755,0
NATHBIOGEN,20140805,175.7,175.7,161.35,166.8,37976,0
NATHBIOGEN,20140806,162.9,167,160,163.05,10535,0
NATHBIOGEN,20140807,165,165.25,154.9,154.9,10733,0
NATHBIOGEN,20140808,155,155,147.2,147.2,10160,0
NATHBIOGEN,20140811,150,154.55,139.85,154.25,22942,0
NATHBIOGEN,20140812,156,159.9,150,153.5,22691,0
NATHBIOGEN,20140813,150.05,150.05,145.85,145.85,4216,0
NATHBIOGEN,20140814,140,151.5,139,147.85,15002,0
NATHBIOGEN,20140818,150,155.2,144.5,155.15,24034,0
NATHBIOGEN,20140819,153.6,161,153.1,153.9,9142,0
NATHBIOGEN,20140820,153.5,154,148.55,153.55,8869,0
NATHBIOGEN,20140821,161,161,149,150.8,5209,0
NATHBIOGEN,20140822,150,154.5,143.8,146.25,8028,0
NATHBIOGEN,20140825,150,150,139,141.1,5386,0
NATHBIOGEN,20140826,136.15,139,134.1,135.65,5683,0
NATHBIOGEN,20140827,142.4,142.4,131.35,135.75,3755,0
NATHBIOGEN,20140828,138,138,129.15,131.25,4671,0
NATHBIOGEN,20140901,136.9,137.8,131,137.75,8424,0
NATHBIOGEN,20140902,139.95,144.6,139.95,144.6,5452,0
NATHBIOGEN,20140903,150,151.8,145.55,148.6,24358,0
NATHBIOGEN,20140904,149.5,149.5,141.2,143.5,5626,0
NATHBIOGEN,20140905,144,147.3,140,145.6,14401,0
NATHBIOGEN,20140908,148,152.85,141.5,152.85,14230,0
NATHBIOGEN,20140909,153,159,147.15,148.6,7826,0
NATHBIOGEN,20140910,146.05,150,145,147.95,5820,0
NATHBIOGEN,20140911,145,155.25,140.6,153.55,21555,0
NATHBIOGEN,20140912,152,160.5,150,153.25,15253,0
NATHBIOGEN,20140915,146.05,153.7,145.6,146.75,6873,0
NATHBIOGEN,20140916,145.05,152,139.45,139.45,13179,0
NATHBIOGEN,20140917,135.05,140,132.5,137.05,8117,0
NATHBIOGEN,20140918,139,143.9,139,143.9,2620,0
NATHBIOGEN,20140919,150.9,151.05,142.1,151.05,9016,0
NATHBIOGEN,20140922,153,155,145.15,147.45,11350,0
NATHBIOGEN,20140923,150,154.8,142.1,142.95,17286,0
NATHBIOGEN,20140924,140.25,144,138,140.05,7190,0
NATHBIOGEN,20140925,138.3,138.5,133.05,133.6,15107,0
NATHBIOGEN,20140926,130,140,128,133.25,4077,0
NATHBIOGEN,20140929,135.05,139.9,135.05,139.9,1400,0
NATHBIOGEN,20140930,142,146.85,133,146.85,7051,0
NATHBIOGEN,20141001,154.15,154.15,144,147.95,7123,0
NATHBIOGEN,20141007,140.6,144.65,140.6,140.6,2323,0
NATHBIOGEN,20141008,147,147,137.8,138.5,3233,0
NATHBIOGEN,20141009,139,145,131.6,133.15,6648,0
NATHBIOGEN,20141010,126.55,134.8,126.55,132,1299,0
NATHBIOGEN,20141013,130,135.2,128.55,132.35,1214,0
NATHBIOGEN,20141014,126,132,126,129.3,3997,0
NATHBIOGEN,20141016,129.3,131,122.85,123.55,4331,0
NATHBIOGEN,20141017,125,125.8,118.05,120.55,7072,0
NATHBIOGEN,20141020,126.55,126.55,119,119.1,2637,0
NATHBIOGEN,20141021,118,125,116,119.2,2166,0
NATHBIOGEN,20141022,122,125.15,119.45,125.15,3109,0
NATHBIOGEN,20141023,128,131,120,129.45,5649,0
NATHBIOGEN,20141027,123.9,135.9,123.9,135.9,4141,0
NATHBIOGEN,20141028,135.05,139.7,129.15,131.5,3704,0
NATHBIOGEN,20141029,135,138.05,134.9,138.05,3808,0
NATHBIOGEN,20141030,144.9,144.95,140,144.95,17502,0
NATHBIOGEN,20141031,137.8,137.8,137.75,137.75,2691,0
NATHBIOGEN,20141103,130.9,130.9,130.9,130.9,607,0
NATHBIOGEN,20141105,124.45,137.4,124.4,137.4,21403,0
NATHBIOGEN,20141107,144.25,144.25,144.25,144.25,7605,0
NATHBIOGEN,20141110,151.45,151.45,151.45,151.45,5575,0
NATHBIOGEN,20141111,159,159,147,149,36218,0
NATHBIOGEN,20141112,143.1,145,141.55,142.85,17277,0
NATHBIOGEN,20141113,135.75,144.95,135.75,140.65,6211,0
NATHBIOGEN,20141114,138,147.65,137.75,147.65,11297,0
NATHBIOGEN,20141117,147.65,154.5,141.7,145.8,14544,0
NATHBIOGEN,20141118,141.25,153.05,141.25,153.05,11951,0
NATHBIOGEN,20141119,156.4,160.7,152.95,154,11386,0
NATHBIOGEN,20141120,151,155,151,154.75,6949,0
NATHBIOGEN,20141121,151,158.5,151,152.95,3329,0
NATHBIOGEN,20141124,146.5,151,146,146,8410,0
NATHBIOGEN,20141125,142.75,146,139.05,142.3,7169,0
NATHBIOGEN,20141126,141.5,145.95,136.05,141.65,2855,0
NATHBIOGEN,20141127,135.15,143.95,135.1,140,3544,0
NATHBIOGEN,20141128,135.3,145.25,134,143.3,6988,0
NATHBIOGEN,20141201,136.7,146,136.7,138.45,1754,0
NATHBIOGEN,20141202,144.75,145.35,142.95,145.3,12815,0
NATHBIOGEN,20141203,142.05,146,141,141.9,3498,0
NATHBIOGEN,20141204,142,144.5,140,142.85,2831,0
NATHBIOGEN,20141205,140,142,139.55,140.15,2431,0
NATHBIOGEN,20141208,139,144.95,139,139.75,2365,0
NATHBIOGEN,20141209,139.75,142,135.15,138.5,9081,0
NATHBIOGEN,20141210,139,140,135,137.5,3982,0
NATHBIOGEN,20141211,134.75,139.2,133,135.9,1458,0
NATHBIOGEN,20141212,135,139.3,135,138.85,3874,0
NATHBIOGEN,20141215,131.95,140,131.95,139.1,3446,0
NATHBIOGEN,20141216,137.25,137.25,132.15,132.25,3596,0
NATHBIOGEN,20141217,136.9,138.8,125.7,129,9450,0
NATHBIOGEN,20141218,123,135,123,132,3797,0
NATHBIOGEN,20141219,131,135,129,133.5,10162,0
NATHBIOGEN,20141222,134,139.1,126.85,127.55,7320,0
NATHBIOGEN,20141223,130.7,133.9,125,127.05,3013,0
NATHBIOGEN,20141224,130.45,130.45,123,125,3432,0
NATHBIOGEN,20141226,129,129,125,125.65,1011,0
NATHBIOGEN,20141229,125.6,130,125.5,128.45,3398,0
NATHBIOGEN,20141230,126.1,131.15,125,128.45,7122,0
NATHBIOGEN,20141231,131,131,125,127.2,3107,0
NATHBIOGEN,20150101,123,133,123,125.2,6716,0
NATHBIOGEN,20150102,125,131.45,125,131.45,4299,0
NATHBIOGEN,20150105,134,136,130,130,3643,0
NATHBIOGEN,20150106,125.05,132.8,125,126.75,2378,0
NATHBIOGEN,20150107,125.05,126,123.6,124.1,2005,0
NATHBIOGEN,20150108,124.5,130.3,124.5,128.15,2467,0
NATHBIOGEN,20150109,133,133,124.7,125.5,5392,0
NATHBIOGEN,20150112,129.9,130,123.5,129.05,4000,0
NATHBIOGEN,20150113,129.35,129.4,125.3,126.2,4183,0
NATHBIOGEN,20150114,126.1,129.5,122.95,125.35,4561,0
NATHBIOGEN,20150115,127.65,130.5,124,125.2,4464,0
NATHBIOGEN,20150116,121,128,121,127.9,1835,0
NATHBIOGEN,20150119,123.95,127.7,123.9,125.25,8383,0
NATHBIOGEN,20150120,124.5,127.55,122.9,124.3,2631,0
NATHBIOGEN,20150121,121,126,121,123,6260,0
NATHBIOGEN,20150122,121.9,125,121,124,4357,0
NATHBIOGEN,20150123,121.5,122,117.8,118.2,5670,0
NATHBIOGEN,20150127,114,117.8,112.3,114,3282,0
NATHBIOGEN,20150128,114.05,114.05,108.3,109.5,4882,0
NATHBIOGEN,20150129,109,112.95,107.5,108.1,1321,0
NATHBIOGEN,20150130,106.05,108.9,104.1,108.8,5506,0
NATHBIOGEN,20150202,109.6,113.8,103.4,110.1,4303,0
NATHBIOGEN,20150203,109,112.2,105.05,110.5,2896,0
NATHBIOGEN,20150204,105.5,116,105.05,116,4726,0
NATHBIOGEN,20150205,121.8,121.8,121.8,121.8,4502,0
NATHBIOGEN,20150206,127.75,127.85,125.25,127.85,20660,0
NATHBIOGEN,20150209,132,132,121.5,121.5,6151,0
NATHBIOGEN,20150210,115.45,127.55,115.45,121.25,1940,0
NATHBIOGEN,20150211,116.5,122,116.1,118.6,1654,0
NATHBIOGEN,20150212,112.8,124.5,112.8,116,1114,0
NATHBIOGEN,20150213,115,118.8,114,116,1465,0
NATHBIOGEN,20150216,119.9,121.8,116,121.8,7594,0
NATHBIOGEN,20150218,127,127,120,123.35,19051,0
NATHBIOGEN,20150219,125,129.5,125,129.5,4756,0
NATHBIOGEN,20150220,134.55,135.95,132.85,135.95,4518,0
NATHBIOGEN,20150223,142.7,142.7,142.6,142.7,5772,5699
NATHBIOGEN,20150224,148.9,149.8,139,149.8,22795,15975
NATHBIOGEN,20150225,156.7,156.7,142.35,142.6,22910,0
NATHBIOGEN,20150226,137.1,140,135.5,135.5,12925,0
NATHBIOGEN,20150227,134.65,142.2,129,130,3029,0
NATHBIOGEN,20150228,130,136,130,131.85,3441,2243
NATHBIOGEN,20150302,130.35,138.4,127.6,128.35,2940,2520
NATHBIOGEN,20150303,125,134.75,125,129.75,2741,1597
NATHBIOGEN,20150304,129.85,133,129,129.2,3774,3104
NATHBIOGEN,20150305,130.95,135.65,128.5,135.65,8656,0
NATHBIOGEN,20150309,143,149.2,136.2,144,35717,0
NATHBIOGEN,20150310,147,147,134.1,137.25,11058,0
NATHBIOGEN,20150311,140.5,140.5,130.2,134.85,4213,0
NATHBIOGEN,20150312,135,139.85,131.7,133.25,560,0
NATHBIOGEN,20150313,132,132.95,122.6,129.6,7829,0
NATHBIOGEN,20150316,125.15,130,123.3,123.8,6601,0
NATHBIOGEN,20150317,120.55,132.05,120.55,124.3,2124,0
NATHBIOGEN,20150318,127.6,128.1,122.2,125.1,5000,0
NATHBIOGEN,20150319,126.75,130.75,125,125.5,2714,0
NATHBIOGEN,20150320,128,128,121.05,122.6,3220,0
NATHBIOGEN,20150323,122.6,124.5,115,117.75,14124,0
NATHBIOGEN,20150324,119.6,119.6,112.1,113.4,5130,0
NATHBIOGEN,20150325,112.15,119.8,112.15,115.45,11775,0
NATHBIOGEN,20150326,115,115.05,112.5,113.05,10172,0
NATHBIOGEN,20150327,108.15,117,108,110.9,20013,0
NATHBIOGEN,20150330,114.3,119.65,112.15,115.35,2414,0
NATHBIOGEN,20150331,115.4,119.05,114.8,116.35,5944,0
NATHBIOGEN,20150401,118,122.05,114.8,121.55,5798,0
NATHBIOGEN,20150406,124.9,133.7,121.5,133.7,8962,0
NATHBIOGEN,20150407,145.45,145.9,138.1,139.7,11775,0
NATHBIOGEN,20150408,135.05,150,135.05,146.25,8891,0
NATHBIOGEN,20150409,150,150,136.55,140.7,7692,0
NATHBIOGEN,20150410,166,166,141,143.4,4086,0
NATHBIOGEN,20150413,137.25,163,137.2,157.15,23328,0
NATHBIOGEN,20150415,164,164.8,154.1,157.8,13791,0
NATHBIOGEN,20150416,156.05,156.05,146.35,147.5,4802,0
NATHBIOGEN,20150417,149.1,150,139,140.85,9355,0
NATHBIOGEN,20150420,141,144.85,127.35,135.85,2469,0
NATHBIOGEN,20150421,132.25,149.8,110,130.75,15437,0
NATHBIOGEN,20150422,136.5,148.3,133.05,139.35,6111,0
NATHBIOGEN,20150423,141,141,133.8,137.8,3004,1941
NATHBIOGEN,20150424,135.05,139.85,126,128.85,6301,0
NATHBIOGEN,20150427,138,138,123,124.8,5580,0
NATHBIOGEN,20150428,127,137.5,125.5,126.45,3130,0
NATHBIOGEN,20150429,126.3,130.4,126,129.15,2148,0
NATHBIOGEN,20150430,125.1,130.8,121,127.55,3873,0
NATHBIOGEN,20150504,130.25,133.5,125.6,127.9,4462,0
NATHBIOGEN,20150505,124.3,126.4,124,124.65,4315,0
NATHBIOGEN,20150506,121.2,128.9,117.05,119.95,5785,0
NATHBIOGEN,20150507,120,120,113,114.05,7682,0
NATHBIOGEN,20150508,117,122.45,117,120.7,4233,0
NATHBIOGEN,20150511,118,123.85,117.05,118.8,2379,0
NATHBIOGEN,20150512,120.9,120.9,114.15,115.1,2518,0
NATHBIOGEN,20150513,115.95,119.9,115.95,117.7,3762,0
NATHBIOGEN,20150514,117,118,108.6,117.75,3741,0
NATHBIOGEN,20150515,117,120.95,115,115.35,2062,0
NATHBIOGEN,20150518,113.5,117.95,112,114.2,4883,0
NATHBIOGEN,20150519,114.3,123.8,114.25,118.8,5350,0
NATHBIOGEN,20150520,119,120.9,115.35,116.8,2563,0
NATHBIOGEN,20150521,116.4,119.55,116.4,116.5,955,0
NATHBIOGEN,20150522,115,117.7,113,114.25,6500,0
NATHBIOGEN,20150525,112.55,116.95,110.05,111.9,3381,0
NATHBIOGEN,20150526,112,115,111.9,112.1,4573,0
NATHBIOGEN,20150527,113,114.5,110.25,111.8,3039,0
NATHBIOGEN,20150528,113,134,113,117.75,7615,0
NATHBIOGEN,20150529,116,118.4,115,115.05,2076,0
NATHBIOGEN,20150601,112.1,112.1,105,109.55,15180,0
NATHBIOGEN,20150602,107.55,111.9,107.05,109.7,5851,0
NATHBIOGEN,20150603,105.35,109.15,94.05,98.95,16931,0
NATHBIOGEN,20150604,99.7,100.3,95,97.05,8899,0
NATHBIOGEN,20150605,100,102,94.55,97,3480,0
NATHBIOGEN,20150608,96,99.8,93.7,97.6,4939,0
NATHBIOGEN,20150609,93.45,104.2,92.15,94.85,8496,0
NATHBIOGEN,20150610,94.5,99,94.5,98.2,1000,0
NATHBIOGEN,20150611,96.55,102.3,95.4,95.55,3504,0
NATHBIOGEN,20150612,95.15,99,95.15,97.7,4388,0
NATHBIOGEN,20150615,101,101,93.55,99.85,3824,0
NATHBIOGEN,20150616,102.25,102.25,95.7,96.7,572,0
NATHBIOGEN,20150617,95.55,102.55,95.55,99.8,3293,0
NATHBIOGEN,20150618,101.95,103.65,98.5,102.05,2965,0
NATHBIOGEN,20150619,100.65,105,98,99.85,13562,0
NATHBIOGEN,20150622,102,102,100.15,101.65,9104,0
NATHBIOGEN,20150623,101.6,104,101,101.05,11469,0
NATHBIOGEN,20150624,102,121.25,101.3,115.1,20603,0
NATHBIOGEN,20150625,116.6,118,111.1,114.5,8147,0
NATHBIOGEN,20150626,115.95,118,108.35,111.35,3773,0
NATHBIOGEN,20150629,106.15,113,102,108.9,4611,2476
NATHBIOGEN,20150630,109.9,111.8,107.35,109.2,4239,0
NATHBIOGEN,20150701,112.3,113.95,108,109.1,3674,0
NATHBIOGEN,20150702,108.5,117.4,108.5,116.6,13129,0
NATHBIOGEN,20150703,116.9,118,113.35,113.65,4416,0
NATHBIOGEN,20150706,112.7,118,112,117.75,5937,0
NATHBIOGEN,20150707,112.55,121.5,112.5,117.5,8844,0
NATHBIOGEN,20150708,118,120,114.05,114.45,8615,0
NATHBIOGEN,20150709,118.3,119.5,114.05,114.85,5749,0
NATHBIOGEN,20150710,116,118,114.1,116.3,3957,0
NATHBIOGEN,20150713,117,117,113,113.6,3584,0
NATHBIOGEN,20150714,115,115.8,113.35,114.55,5436,0
NATHBIOGEN,20150715,116.4,116.4,113,114.3,3796,0
NATHBIOGEN,20150716,110.2,115.95,102,113.55,8614,0
NATHBIOGEN,20150717,115,118.5,115,116.3,3324,0
NATHBIOGEN,20150720,112.2,118.85,110.5,112.35,12141,0
NATHBIOGEN,20150721,115,117,106.75,107.75,7360,0
NATHBIOGEN,20150722,109.95,111.7,104.9,107.25,3870,2992
NATHBIOGEN,20150723,106.75,111.2,106.15,106.9,3950,0
NATHBIOGEN,20150724,107,108,105,106.5,2381,0
NATHBIOGEN,20150727,103.7,109.3,103.1,106.4,12550,0
NATHBIOGEN,20150728,107.1,110,105.5,107.65,3389,0
NATHBIOGEN,20150729,105,107,100.5,102.8,6723,0
NATHBIOGEN,20150730,104,109.5,101.8,102.95,10079,0
NATHBIOGEN,20150731,105,112,104,110.15,11211,0
NATHBIOGEN,20150803,114,116.95,104,107.4,33327,0
NATHBIOGEN,20150804,110.75,110.95,106.6,108,22444,0
NATHBIOGEN,20150805,108.2,111.5,107.75,108,22245,0
NATHBIOGEN,20150806,107.15,108,105,105.45,11026,0
NATHBIOGEN,20150807,105.1,107.45,98.6,103.85,3427,0
NATHBIOGEN,20150810,110.5,110.5,100,103.65,16339,0
NATHBIOGEN,20150811,103,103,99,99.1,19085,0
NATHBIOGEN,20150812,99,101,95,96.3,7888,0
NATHBIOGEN,20150813,106.9,106.9,95,95.25,6937,0
NATHBIOGEN,20150814,97,101,95.55,100.5,5554,0
NATHBIOGEN,20150817,100.05,101,96.95,97.2,7182,0
NATHBIOGEN,20150818,100.95,100.95,96,96.45,7335,0
NATHBIOGEN,20150819,97,97.6,94.25,95.55,3941,0
NATHBIOGEN,20150820,98.65,98.65,92.6,94.1,4344,0
NATHBIOGEN,20150821,93.1,94.8,90,91,9460,0
NATHBIOGEN,20150824,89.9,89.9,76.25,83.25,7731,5352
NATHBIOGEN,20150825,80,99.8,78.1,85.1,8666,0
NATHBIOGEN,20150826,84,84.5,69.2,79.2,14131,0
NATHBIOGEN,20150827,81.8,84,78.2,81.8,5152,0
NATHBIOGEN,20150828,84.5,84.55,80.2,81.55,5593,0
NATHBIOGEN,20150831,81.1,83,79,81,5499,0
NATHBIOGEN,20150901,82.85,85,75,77.1,21504,0
NATHBIOGEN,20150902,77,81.4,77,78.25,6325,0
NATHBIOGEN,20150903,81.7,82.1,79.05,80.85,1933,0
NATHBIOGEN,20150904,77,81.5,75.75,79,6913,0
NATHBIOGEN,20150907,77,78,75.35,76.8,2648,0
NATHBIOGEN,20150908,73.4,76.5,70.2,72.2,2615,0
NATHBIOGEN,20150909,70.65,76.95,69.95,71.4,22532,0
NATHBIOGEN,20150910,72.9,72.9,67.5,69.25,14557,0
NATHBIOGEN,20150911,69.3,73.45,69.3,71.15,6326,0
NATHBIOGEN,20150914,67.15,73.75,67.15,70.4,4585,0
NATHBIOGEN,20150915,69.65,73.1,69.6,72.9,5177,0
NATHBIOGEN,20150916,73.1,76.3,73.1,74.1,4811,0
NATHBIOGEN,20150918,77.85,77.9,71.6,74.1,4403,0
NATHBIOGEN,20150921,74.95,75,72.5,74,5498,0
NATHBIOGEN,20150922,75,75.7,73.5,74,2086,0
NATHBIOGEN,20150923,74,74.2,72.65,74,1035,0
NATHBIOGEN,20150924,72.7,76,72.7,75.25,2168,0
NATHBIOGEN,20150928,75.3,75.3,73.5,74.5,3392,0
NATHBIOGEN,20150929,73,75,72.05,74.45,51253,0
NATHBIOGEN,20150930,74.5,80.05,68.75,77.75,8801,0
NATHBIOGEN,20151001,76.9,83,76.2,82.55,10494,0
NATHBIOGEN,20151005,81,85.3,81,83.45,9286,0
NATHBIOGEN,20151006,85.85,90,83.2,88.7,11351,0
NATHBIOGEN,20151007,88.9,96.35,88.9,89.8,8903,0
NATHBIOGEN,20151008,91.55,91.55,88,89.75,5571,0
NATHBIOGEN,20151009,92.8,106.3,92.8,97.6,46931,18683
NATHBIOGEN,20151012,99.9,105.9,98.55,101.45,29853,0
NATHBIOGEN,20151013,100.05,109,100,106.25,17365,13072
NATHBIOGEN,20151014,107,109.8,103.65,105.35,7304,4813
NATHBIOGEN,20151015,108,108,100.3,100.55,5001,3690
NATHBIOGEN,20151016,103.9,103.9,98,99.6,4592,0
