SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIMETAL,20100315,216,245,216,240,4020,10
BIMETAL,20100316,252.5,252.9,242.05,247.15,2516,275
BIMETAL,20100317,258,258,243,247.5,3,1
BIMETAL,20100318,252,252,240.05,240.05,276,276
BIMETAL,20100319,244,245,241,241.05,187,160
BIMETAL,20100322,240,240,232.05,239.9,211,206
BIMETAL,20100323,240,240,237.4,237.45,267,167
BIMETAL,20100325,242,249,237,249,246,243
BIMETAL,20100326,245,258,245,252,2000,1000
BIMETAL,20100329,265,265,264.75,264.75,2,2
BIMETAL,20100330,246,271,246,271,400,0
BIMETAL,20100331,271,297,254,254,483,0
BIMETAL,20100401,252.2,252.2,252,252,30,0
BIMETAL,20100405,260,260,251.8,251.85,35,35
BIMETAL,20100406,258,261.95,250.1,259.9,644,0
BIMETAL,20100407,260,264.9,253.5,257.9,224,166
BIMETAL,20100408,260,264.7,252,253.15,136,131
BIMETAL,20100409,276.95,276.95,258,258,45,0
BIMETAL,20100412,265,265,258.05,265,6,0
BIMETAL,20100413,260,264.95,256.3,260.3,72,38
BIMETAL,20100415,265,273,260,268.1,830,815
BIMETAL,20100416,257.25,257.25,257.05,257.05,74,0
BIMETAL,20100419,260.05,261,260,260,159,0
BIMETAL,20100420,260,260,259,259,33,20
BIMETAL,20100422,268,269.35,261,265.2,455,400
BIMETAL,20100423,269.5,269.5,260,262,911,660
BIMETAL,20100426,269,285.95,255.15,274.25,1027,790
BIMETAL,20100427,278,287,276,279.35,1552,1079
BIMETAL,20100428,294,294,273.5,279.6,855,212
BIMETAL,20100429,277.05,280,266.25,275,987,756
BIMETAL,20100430,284.95,284.95,271.55,277.1,1617,0
BIMETAL,20100503,272,272,272,272,10,10
BIMETAL,20100504,269.1,269.1,269.05,269.05,110,110
BIMETAL,20100505,270,270,265,265.05,201,151
BIMETAL,20100506,261.45,274.9,261.45,265,203,127
BIMETAL,20100507,274.85,274.85,274.85,274.85,1,1
BIMETAL,20100510,289,289,264.5,275.85,4,1
BIMETAL,20100512,261,268.7,254.5,254.5,102,101
BIMETAL,20100513,269.7,269.7,265.9,266,148,0
BIMETAL,20100514,265,267.8,262.55,262.55,77,77
BIMETAL,20100517,257.3,264.8,257.3,262,9055,55
BIMETAL,20100518,257,262,257,262,530,520
BIMETAL,20100519,241.5,258.3,241.05,250.05,441,350
BIMETAL,20100520,247,255,247,250,95,95
BIMETAL,20100521,242,264,241.5,243.8,2838,216
BIMETAL,20100524,244,244,226.2,227.5,1424,1303
BIMETAL,20100525,234.95,234.95,234.95,234.95,50,50
BIMETAL,20100526,223.1,223.1,223.1,223.1,5,5
BIMETAL,20100527,245,245,227,238,613,103
BIMETAL,20100528,233,250,233,245,300,146
BIMETAL,20100531,273,273,246.8,253.4,26,16
BIMETAL,20100601,259,259,236.1,237.25,1026,210
BIMETAL,20100602,240,243.75,232.1,242,283,197
BIMETAL,20100603,235,245,235,244.4,520,220
BIMETAL,20100604,239.5,244.5,239.5,244.5,39,39
BIMETAL,20100607,240.5,255,234,236.2,1552,121
BIMETAL,20100608,226,258.5,226,240,170,126
BIMETAL,20100609,248,248,248,248,18,18
BIMETAL,20100610,284.45,284.45,245,252,70,48
BIMETAL,20100611,252,257,242.75,250.7,719,141
BIMETAL,20100614,269,289.8,253,262.5,848,600
BIMETAL,20100615,274.55,274.55,257.5,261.85,712,261
BIMETAL,20100616,273.95,273.95,262,262.95,945,882
BIMETAL,20100617,258.2,275.7,258.2,262.95,850,597
BIMETAL,20100618,267,267,262.5,265.05,635,635
BIMETAL,20100621,265,269.9,260.3,265.7,892,217
BIMETAL,20100622,263,263,261.9,262.05,231,151
BIMETAL,20100623,289.8,289.8,261,266,509,465
BIMETAL,20100624,268.9,271.1,268,268.45,595,451
BIMETAL,20100625,265,272.75,265,272.75,151,150
BIMETAL,20100628,295,295,266.15,266.15,270,219
BIMETAL,20100629,265,268.95,265,268.95,40,40
BIMETAL,20100630,268.4,268.4,261.7,262.7,115,111
BIMETAL,20100701,298.8,298.8,257.1,263.35,1083,906
BIMETAL,20100702,263,269.95,263,266.95,280,254
BIMETAL,20100706,265.05,277,265.05,273.55,321,314
BIMETAL,20100707,268,277.45,268,271.9,888,883
BIMETAL,20100708,269,272.85,269,272.85,437,430
BIMETAL,20100709,274.95,284.75,272,280.15,1802,1475
BIMETAL,20100712,290,293,285,285.95,2287,1715
BIMETAL,20100713,262.1,291,262.1,289.15,2602,2456
BIMETAL,20100714,291.5,298.95,288.1,288.5,969,908
BIMETAL,20100715,286.6,307,286.6,303.8,8818,6915
BIMETAL,20100716,301.5,301.5,285.4,286.2,1265,938
BIMETAL,20100719,285.4,300,282,285.65,582,537
BIMETAL,20100720,281,281,279,279,309,309
BIMETAL,20100721,288,288,271.35,276.95,217,111
BIMETAL,20100722,287.7,287.7,277.1,277.2,29,19
BIMETAL,20100723,245,286,245,281.3,210,175
BIMETAL,20100726,280,280,279.25,279.25,142,132
BIMETAL,20100727,267,280,267,275,35,31
BIMETAL,20100728,281,283.9,271,272.05,410,397
BIMETAL,20100729,266.85,269.95,266,269.8,420,300
BIMETAL,20100730,272,283.95,265.7,283.95,778,309
BIMETAL,20100802,269,287,269,273.05,151,50
BIMETAL,20100803,275,277.8,273.3,276,160,95
BIMETAL,20100804,274,280,274,279.55,445,435
BIMETAL,20100805,280,292.5,276,287,56,54
BIMETAL,20100806,265.2,279.6,265.1,274.05,1130,460
BIMETAL,20100810,271.3,276.5,271.3,274.2,408,301
BIMETAL,20100811,272.95,280,272.95,279.35,225,220
BIMETAL,20100812,278.85,283.9,278.3,283.9,626,425
BIMETAL,20100813,280,284.9,277.2,277.2,245,223
BIMETAL,20100816,274.55,275.75,267.5,267.5,205,145
BIMETAL,20100817,269,275,269,272.75,235,207
BIMETAL,20100818,269.5,278.95,269.5,271.15,88,81
BIMETAL,20100819,275,278,275,278,1135,1135
BIMETAL,20100820,274.15,275,271.35,275,340,270
BIMETAL,20100823,279.95,294.9,276,280.15,1236,805
BIMETAL,20100824,272.5,279.45,272.4,279.35,545,435
BIMETAL,20100825,278.8,278.8,278.8,278.8,50,50
BIMETAL,20100826,279,279.95,279,279.95,30,25
BIMETAL,20100827,269.05,285.8,269.05,275,3918,327
BIMETAL,20100830,280,280,272.3,272.3,359,257
BIMETAL,20100831,278.85,288.9,272.4,276.75,330,186
BIMETAL,20100901,297.95,297.95,275.2,278.75,393,343
BIMETAL,20100902,280.25,280.25,275.55,276.8,128,126
BIMETAL,20100903,285.55,289,280.3,280.3,432,335
BIMETAL,20100906,288,294,285.3,290,1084,700
BIMETAL,20100907,290,295,285.05,285.05,403,257
BIMETAL,20100908,291.75,292,283.3,286.25,716,582
BIMETAL,20100909,304.8,304.8,287,294.25,446,340
BIMETAL,20100913,309,309,287.25,288.3,715,546
BIMETAL,20100914,286,298,284.5,293,685,401
BIMETAL,20100915,294,294,288.75,290,71,71
BIMETAL,20100916,297.5,297.5,289,290.7,1229,520
BIMETAL,20100917,297,297,289,293.5,752,252
BIMETAL,20100920,296.3,296.3,288.1,288.55,800,289
BIMETAL,20100921,290.5,291.85,285,286.6,540,400
BIMETAL,20100922,230,320,230,286.6,597,354
BIMETAL,20100923,284,298,284,286.3,319,207
BIMETAL,20100924,300,300,284,292.75,83,81
BIMETAL,20100927,311.95,311.95,284,284.5,417,343
BIMETAL,20100928,284,290,282.3,286.3,1137,804
BIMETAL,20100929,286.3,314.95,282.6,286.4,828,191
BIMETAL,20100930,285.5,287.05,285.5,287.05,129,128
BIMETAL,20101001,291,294.25,285.1,290,1208,782
BIMETAL,20101004,295,297,286.3,288.7,839,808
BIMETAL,20101005,300,300,282.85,291.5,274,249
BIMETAL,20101006,300,300,286.5,293,460,439
BIMETAL,20101007,298,298,286,286,195,164
BIMETAL,20101008,300,300,283,283,517,390
BIMETAL,20101011,320,320,283,295.85,1100,0
BIMETAL,20101012,281,307,281,294.75,2503,0
BIMETAL,20101013,290,293.8,287.2,292,89,0
BIMETAL,20101014,299.75,299.75,285.9,290.95,73,0
BIMETAL,20101015,295.8,295.8,288.35,288.35,101,0
BIMETAL,20101018,275,289.8,275,289,339,0
BIMETAL,20101019,285.2,285.55,285.2,285.55,2,1
BIMETAL,20101020,285.05,287,285,285,278,0
BIMETAL,20101021,325,325,284,288.55,408,0
BIMETAL,20101022,294.95,294.95,288.5,293.1,157,150
BIMETAL,20101025,299.95,299.95,283.7,284.3,471,363
BIMETAL,20101026,305,305,285.2,289.4,1151,590
BIMETAL,20101027,302,325,280.2,291.7,406,172
BIMETAL,20101028,293.5,293.5,283,286.8,255,255
BIMETAL,20101029,283.6,289,260.05,285.25,582,559
BIMETAL,20101101,282.05,292.95,280,285.25,614,611
BIMETAL,20101102,287,287,277.25,277.25,100,0
BIMETAL,20101103,280,286.45,280,286.3,190,0
BIMETAL,20101104,297.5,297.5,275.05,281,815,665
BIMETAL,20101105,275,292.9,275,289.45,173,144
BIMETAL,20101108,289,292,286.25,287.5,1670,266
BIMETAL,20101109,291,291,286.55,286.55,120,0
BIMETAL,20101110,296.2,343.9,296.2,343.9,26870,0
BIMETAL,20101111,374,412,331,339.95,49248,15177
BIMETAL,20101112,330.3,338.7,301.1,305.25,10774,0
BIMETAL,20101115,307,311,297,305.9,1904,1176
BIMETAL,20101116,333.9,333.9,296.55,300.4,2356,1364
BIMETAL,20101118,314.9,314.9,271.2,291.35,3980,1419
BIMETAL,20101119,276.5,296,265,278.6,2848,891
BIMETAL,20101122,276.85,294.7,276.85,289.35,829,0
BIMETAL,20101123,286,293.25,236,290.4,4408,1917
BIMETAL,20101124,328.8,335,280,294.65,5720,775
BIMETAL,20101125,288,296,272.25,289.7,1989,334
BIMETAL,20101126,280,293,272,288.45,2209,902
BIMETAL,20101129,292.45,304.45,282.65,286.35,1851,1127
BIMETAL,20101130,284.7,288.7,284.3,284.65,455,0
BIMETAL,20101201,289,294.3,282.35,288.25,678,431
BIMETAL,20101202,295,299,285.1,289.7,1092,552
BIMETAL,20101203,291,305,288.7,295.4,1325,491
BIMETAL,20101206,311.9,311.9,286.1,286.55,458,216
BIMETAL,20101207,286.7,293.9,284.5,288.55,1171,351
BIMETAL,20101208,297.25,297.25,282.5,283.65,647,390
BIMETAL,20101209,271.25,284.4,271.25,274.1,1063,829
BIMETAL,20101210,288.75,288.75,272.15,283.35,260,0
BIMETAL,20101213,285,294.95,273.95,287.3,432,403
BIMETAL,20101214,300,300,285.15,290.05,819,350
BIMETAL,20101215,313.65,313.65,285,285.6,336,112
BIMETAL,20101216,262.6,299.45,252.3,294.05,652,161
BIMETAL,20101220,310,310,281,298,148,130
BIMETAL,20101221,302,312.75,286.25,302.55,2920,1857
BIMETAL,20101222,299,318.6,293.5,303,202,95
BIMETAL,20101223,309.7,309.7,291,301.6,126,23
BIMETAL,20101224,305,305,300,303.8,194,148
BIMETAL,20101227,290.4,309.65,290.4,306.75,321,60
BIMETAL,20101228,306.75,306.75,284.55,287.15,6044,3860
BIMETAL,20101229,280.45,294.95,280.45,290,399,259
BIMETAL,20101230,290,297.45,286.35,289.15,1131,75
BIMETAL,20101231,290.2,303.5,283.25,287,568,192
BIMETAL,20110103,290,304.4,290,292.1,927,344
BIMETAL,20110104,299.95,299.95,289.1,290.45,650,225
BIMETAL,20110105,290,295.5,288.55,289.55,387,230
BIMETAL,20110106,283.1,294,283.1,289.2,83,79
BIMETAL,20110107,294,300,288.5,292,1086,899
BIMETAL,20110110,297.95,297.95,286.8,287.85,95,85
BIMETAL,20110111,299,299,280,286.75,620,519
BIMETAL,20110112,285.9,286.05,285,285,397,397
BIMETAL,20110113,286.5,286.5,286,286.2,39,39
BIMETAL,20110114,298,298,287,294.2,260,260
BIMETAL,20110117,285,286,276.5,277.15,395,331
BIMETAL,20110118,284.9,285.05,275.6,277.4,1106,860
BIMETAL,20110119,289.95,298,285.65,292.35,963,651
BIMETAL,20110120,298,303,286,286,1178,779
BIMETAL,20110121,300,300,285,285.85,661,590
BIMETAL,20110124,283.15,287,283.15,287,200,0
BIMETAL,20110125,284.3,294.35,284.3,290.1,500,100
BIMETAL,20110127,282.25,290.5,277.25,278.55,734,161
BIMETAL,20110128,278.75,278.75,274,274,186,156
BIMETAL,20110131,274,280,272.25,280,83,63
BIMETAL,20110202,282,282,275,275.95,209,100
BIMETAL,20110203,272.15,276,272.15,272.65,85,9
BIMETAL,20110204,274,274,274,274,5,5
BIMETAL,20110207,272,283.75,272,275,196,125
BIMETAL,20110208,271.55,274,265,269.8,209,135
BIMETAL,20110209,266,283.9,256,261.1,895,338
BIMETAL,20110210,270,270,241,253.05,282,191
BIMETAL,20110211,241.65,279.5,241.65,248.05,945,625
BIMETAL,20110214,250,281.95,246.3,249,909,0
BIMETAL,20110215,250,264,247.35,250,571,434
BIMETAL,20110216,257.5,257.5,243.1,249.1,674,0
BIMETAL,20110217,250,251.05,248.05,251.05,135,0
BIMETAL,20110218,249,268.95,249,255.4,535,0
BIMETAL,20110221,278.45,278.45,252,257.95,56,50
BIMETAL,20110222,289.85,289.85,248.05,252,204,121
BIMETAL,20110223,237.25,254.95,237.25,253.75,132,121
BIMETAL,20110224,263.7,263.7,241,246.4,63,59
BIMETAL,20110225,260,260,237,239.3,205,0
BIMETAL,20110228,238,258.7,238,246.35,2472,0
BIMETAL,20110301,241,253,241,244.35,1065,0
BIMETAL,20110303,245,269,241,250,6823,0
BIMETAL,20110304,255,255,239.95,239.95,839,0
BIMETAL,20110307,237.25,240.9,232.5,233.6,261,0
BIMETAL,20110308,269,269,220,236,1195,0
BIMETAL,20110309,231.4,238.8,231.4,238.8,16,13
BIMETAL,20110310,246.75,246.75,232.6,237.8,42,0
BIMETAL,20110311,240,240,231.5,234.55,465,0
BIMETAL,20110314,230,239.85,229.5,230.25,16,16
BIMETAL,20110315,269,269,220,233.9,2935,232
BIMETAL,20110316,235,235,230.05,230.15,80,0
BIMETAL,20110317,244.9,244.9,228,230.95,291,0
BIMETAL,20110318,231,251.6,229,232.8,548,0
BIMETAL,20110321,243.8,249,223.5,227.5,326,0
BIMETAL,20110322,224.3,230,220,221.85,1641,0
BIMETAL,20110323,236.35,236.35,226,229.2,296,271
BIMETAL,20110324,245.9,245.9,228.6,233.95,195,0
BIMETAL,20110325,239,239.5,225.3,236.55,571,0
BIMETAL,20110328,232,255,232,249.75,5272,0
BIMETAL,20110329,248,250.5,239.25,242.25,1642,232
BIMETAL,20110330,250,250,242.6,242.7,38,35
BIMETAL,20110331,245,245,245,245,15,15
BIMETAL,20110401,240.5,257,240.5,249.95,2232,0
BIMETAL,20110404,250.5,258.5,250.5,253,229,229
BIMETAL,20110405,252.75,259,251.2,258.55,4083,83
BIMETAL,20110406,252,259,252,257.05,367,312
BIMETAL,20110407,263.8,263.8,254.2,254.2,400,0
BIMETAL,20110408,255,255,255,255,10,10
BIMETAL,20110411,259.95,259.95,259.95,259.95,100,100
BIMETAL,20110413,259.5,273.95,251.65,254.45,3082,1324
BIMETAL,20110415,251.25,253,249.05,251,1719,1644
BIMETAL,20110418,252.1,253,251.85,251.85,970,868
BIMETAL,20110419,250.5,267.5,250.5,264.05,542,240
BIMETAL,20110420,265,272.75,260,264.75,1970,1950
BIMETAL,20110421,255.5,267.65,255.5,267.6,420,359
BIMETAL,20110425,277,284.9,264,278.3,88,80
BIMETAL,20110426,289.45,289.45,271.5,281.35,159,113
BIMETAL,20110427,266.05,303,266.05,295.2,1838,1592
BIMETAL,20110428,290.1,297.95,290.1,297.5,475,220
BIMETAL,20110429,301,314.95,294.25,294.65,2581,1643
BIMETAL,20110502,285.1,298.8,268,269.8,3168,1504
BIMETAL,20110503,267.3,267.3,256,265,171,161
BIMETAL,20110504,280,284,268,270.6,1837,1252
BIMETAL,20110505,272,272,262.8,263.15,118,95
BIMETAL,20110506,252.25,268.9,252.25,264.5,460,60
BIMETAL,20110509,242.3,295.95,242.3,266.9,246,220
BIMETAL,20110510,268,268,263.2,263.2,118,18
BIMETAL,20110511,270,273.9,263.5,263.55,806,2
BIMETAL,20110512,270,275.5,270,272.7,751,701
BIMETAL,20110513,266.1,274.95,266.1,273.95,877,513
BIMETAL,20110516,267,292,267,286.5,382,245
BIMETAL,20110517,285,313.95,285,292.75,2694,1272
BIMETAL,20110518,303,306.7,292,296.2,3140,0
BIMETAL,20110519,295.1,300,290.5,290.55,586,170
BIMETAL,20110520,290.05,290.25,290,290,57,57
BIMETAL,20110523,290,292,280.25,291,323,0
BIMETAL,20110524,283.25,287.95,283.25,285.45,285,247
BIMETAL,20110525,283,283.25,282,282.6,108,108
BIMETAL,20110526,277.3,287.7,277.3,285.1,2360,0
BIMETAL,20110527,299,299.95,282.75,283.3,434,0
BIMETAL,20110530,283.2,283.2,276.4,276.4,8,0
BIMETAL,20110531,291,291,283.15,285.2,901,0
BIMETAL,20110601,283.15,288.35,275.9,276.35,1177,0
BIMETAL,20110602,287.45,287.45,271.25,275.55,2565,0
BIMETAL,20110603,276,276,268.8,274.2,87,75
BIMETAL,20110606,276.9,276.9,274.95,274.95,106,106
BIMETAL,20110607,278.2,278.2,267.7,267.9,490,265
BIMETAL,20110608,270,274.65,268,273,140,0
BIMETAL,20110609,276.9,276.9,271,271.45,184,150
BIMETAL,20110610,270.05,270.05,270.05,270.05,7,0
BIMETAL,20110613,265.55,277.95,265.55,277.95,13,13
BIMETAL,20110614,286,286,270.05,271.95,777,545
BIMETAL,20110615,270,270,270,270,220,220
BIMETAL,20110616,271.05,271.05,271.05,271.05,69,0
BIMETAL,20110617,277.9,277.9,266.25,273,224,0
BIMETAL,20110620,275,275.1,260.5,271.1,467,0
BIMETAL,20110622,270,280.5,270,277.65,781,0
BIMETAL,20110623,278,288.3,276.55,284.7,1075,776
BIMETAL,20110624,292.45,292.75,288,288.45,240,240
BIMETAL,20110627,279,303.95,279,299.85,1214,0
BIMETAL,20110628,300,302.95,295,299.95,379,0
BIMETAL,20110629,303,303.95,293.2,300.85,86,0
BIMETAL,20110630,287.5,312.5,287.5,305.6,1667,1521
BIMETAL,20110701,309.9,316.95,307.3,310.3,3451,0
BIMETAL,20110704,319,319,300.25,310.35,465,374
BIMETAL,20110705,300,318.9,300,313,673,365
BIMETAL,20110706,319,319.85,313.05,313.45,1759,1161
BIMETAL,20110707,315,317,309,315.45,613,386
BIMETAL,20110708,310,322.5,310,321.25,574,0
BIMETAL,20110711,307,339,307,329.8,2687,2149
BIMETAL,20110712,315,334.95,315,325.55,668,0
BIMETAL,20110713,322.1,332.65,322.1,328,1408,1078
BIMETAL,20110714,314,328.5,314,323.05,307,0
BIMETAL,20110715,325.2,330,325.05,328,951,694
BIMETAL,20110718,344,344,323,330.3,4055,0
BIMETAL,20110719,338,338,322,325.95,8104,0
BIMETAL,20110720,337,337,322,322.25,3426,0
BIMETAL,20110721,329.7,329.7,321.1,326.2,1822,0
BIMETAL,20110722,312,319.95,312,316.1,1551,0
BIMETAL,20110725,325.95,325.95,313,314.45,271,150
BIMETAL,20110726,313,319,310.5,311.35,253,0
BIMETAL,20110727,323.85,323.85,311.4,311.75,248,199
BIMETAL,20110728,310.55,315,302.3,309.25,290,234
BIMETAL,20110729,305,315.4,305,305.55,621,0
BIMETAL,20110801,319.4,319.4,301,301.05,214,205
BIMETAL,20110802,303,310,303,309.5,85,84
BIMETAL,20110803,302.05,309.95,302.05,309.1,15,0
BIMETAL,20110804,300.1,324,300.1,306.1,357,284
BIMETAL,20110805,292,305,290,303.95,501,0
BIMETAL,20110808,291.6,309.95,289,299.7,1104,0
BIMETAL,20110809,281.1,293.95,272,293.3,855,656
BIMETAL,20110810,306.95,306.95,292,302.6,836,0
BIMETAL,20110811,306,306,288.25,294.2,1520,0
BIMETAL,20110812,295,295,295,295,10,0
BIMETAL,20110816,298,310.5,298,307.7,2636,1482
BIMETAL,20110817,309.45,309.45,301,301.35,279,0
BIMETAL,20110818,308,308,294.05,294.45,368,266
BIMETAL,20110819,290,290,275,282.15,240,211
BIMETAL,20110822,285,319.9,285,287.5,1485,0
BIMETAL,20110823,300,300,285,285.75,288,160
BIMETAL,20110824,286.3,288.85,285.9,286.75,208,173
BIMETAL,20110825,300,300,278.1,278.1,12,0
BIMETAL,20110826,280.25,293.95,253.95,257.7,2416,2351
BIMETAL,20110829,260.25,274.75,260,261.35,622,0
BIMETAL,20110830,286,286,265.3,265.75,421,0
BIMETAL,20110902,270,280,267.15,269.75,228,170
BIMETAL,20110905,274,274,262,262.75,755,458
BIMETAL,20110906,267,267.65,267,267.65,52,50
BIMETAL,20110907,262.6,279.85,258.2,264.85,3181,1318
BIMETAL,20110908,269.95,275,260,262.35,223,100
BIMETAL,20110909,267,274,260.25,265.6,523,0
BIMETAL,20110912,261,267.45,251.3,252.55,516,0
BIMETAL,20110913,255,278.7,248.35,251.5,1734,0
BIMETAL,20110914,256,263,245.3,247.7,703,0
BIMETAL,20110915,252,258.7,248.5,250.7,582,0
BIMETAL,20110916,247.4,251.95,244,247.7,578,482
BIMETAL,20110919,259.9,259.9,254.75,254.75,10,0
BIMETAL,20110920,250,254.9,240,254,517,465
BIMETAL,20110921,260,267.5,255.5,260,1244,0
BIMETAL,20110922,257.05,257.05,252.25,254.95,280,0
BIMETAL,20110923,250.05,257.4,247.25,250.3,162,0
BIMETAL,20110926,257,257,241.6,246,102,1
BIMETAL,20110927,248,259.4,247.55,250.1,51,0
BIMETAL,20110928,248.1,262,248.1,261.3,663,0
BIMETAL,20110929,264.5,264.5,251.15,252.8,429,19
BIMETAL,20110930,286.9,286.9,248.1,251,151,0
BIMETAL,20111003,247.55,253.95,247,248.1,48,28
BIMETAL,20111004,245,255,241,246.3,135,74
BIMETAL,20111005,240,250,240,243.7,88,60
BIMETAL,20111007,249,259.75,249,255.75,129,25
BIMETAL,20111010,251,256.4,251,256,5,2
BIMETAL,20111011,250,254.9,250,252.45,11,0
BIMETAL,20111012,257.75,260,250.1,255.8,461,457
BIMETAL,20111013,269,269,251,262.15,71,25
BIMETAL,20111014,259.75,260,252.2,259.95,138,138
BIMETAL,20111017,250,255,250,254.75,5,0
BIMETAL,20111018,250,259,250,259,32,0
BIMETAL,20111019,259,259,250.6,252.55,62,0
BIMETAL,20111020,257.75,267.95,251,264,174,0
BIMETAL,20111021,268.9,268.9,255,264.5,145,0
BIMETAL,20111024,255.2,263.95,252.25,252.25,466,0
BIMETAL,20111025,268,268,253.9,257.75,1292,0
BIMETAL,20111026,289,289,253.5,259.8,273,227
BIMETAL,20111028,274,274.9,258,260.8,605,555
BIMETAL,20111031,274.75,277,265.1,270.4,451,338
BIMETAL,20111101,253,278.95,253,269,344,268
BIMETAL,20111102,270,271,264.25,264.6,251,134
BIMETAL,20111103,268.95,268.95,258,264.75,51,35
BIMETAL,20111104,260,271.55,255.1,267.8,197,0
BIMETAL,20111108,260,271,255,264.55,196,110
BIMETAL,20111109,261,270.45,260,263.75,975,600
BIMETAL,20111111,264.65,275.05,260.05,269.75,467,245
BIMETAL,20111114,267,274.75,261.4,270.35,516,260
BIMETAL,20111115,263,263,253,255.25,87,50
BIMETAL,20111116,249.3,264.75,249.3,250.45,334,0
