SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PACIFICIND,19950425,35,35,31.5,32.45,3000,0
PACIFICIND,19950426,33,33,33,33,500,0
PACIFICIND,19950427,33,33.5,32,33.5,400,0
PACIFICIND,19950428,32.5,35,32.5,35,1000,0
PACIFICIND,19950502,32.9,32.9,31.5,31.85,400,0
PACIFICIND,19950503,31.5,33.5,31.5,33.5,900,0
PACIFICIND,19950504,31,32.75,31,32.75,400,0
PACIFICIND,19950505,33,33,33,33,500,0
PACIFICIND,19950508,33,34,33,33,700,0
PACIFICIND,19950509,32.5,32.5,32.5,32.5,100,0
PACIFICIND,19950510,32.5,35,32.5,32.75,300,0
PACIFICIND,19950512,30.5,30.5,30.5,30.5,100,0
PACIFICIND,19950515,30.45,30.45,30.25,30.25,900,0
PACIFICIND,19950516,29.95,29.95,29.95,29.95,300,0
PACIFICIND,19950517,31,31,30,30,700,0
PACIFICIND,19950518,30,30.25,30,30.25,600,0
PACIFICIND,19950519,30.5,30.5,30.5,30.5,1500,0
PACIFICIND,19950522,30.5,30.5,30.5,30.5,800,0
PACIFICIND,19950523,29.6,29.95,29.6,29.95,800,0
PACIFICIND,19950530,30.5,30.5,30.5,30.5,100,0
PACIFICIND,19950601,30,30,30,30,100,0
PACIFICIND,19950602,29,29,28.25,28.25,1600,0
PACIFICIND,19950606,28,29,27.5,27.5,1300,0
PACIFICIND,19950607,28,28,27.5,27.5,500,0
PACIFICIND,19950608,26.5,28,26.5,27.5,1200,0
PACIFICIND,19950609,29.5,29.5,29.5,29.5,500,0
PACIFICIND,19950612,29,29,27.55,27.55,300,0
PACIFICIND,19950613,30.45,30.45,29.25,29.25,400,0
PACIFICIND,19950614,30,30,29,29,600,0
PACIFICIND,19950615,31,31.85,31,31.45,700,0
PACIFICIND,19950619,30.5,30.5,28.5,28.5,300,0
PACIFICIND,19950621,29,29,29,29,200,0
PACIFICIND,19950622,29,30,29,30,400,0
PACIFICIND,19950623,28.5,28.5,28.5,28.5,100,0
PACIFICIND,19950627,26.1,26.1,26.1,26.1,100,0
PACIFICIND,19950629,27.5,27.5,27.5,27.5,200,0
PACIFICIND,19950703,27,27,27,27,100,0
PACIFICIND,19950704,26,26.75,26,26,300,0
PACIFICIND,19950705,26,26,26,26,100,0
PACIFICIND,19950710,26.5,26.5,26,26,800,0
PACIFICIND,19950711,26,26,25.95,25.95,200,0
PACIFICIND,19950712,26,26,24,24,500,0
PACIFICIND,19950713,23,23,23,23,200,0
PACIFICIND,19950714,23,23,23,23,200,0
PACIFICIND,19950717,24,25,24,24.65,300,0
PACIFICIND,19950718,26.5,26.5,26,26,200,0
PACIFICIND,19950720,25.5,26,25,26,1300,0
PACIFICIND,19950721,25.5,25.5,25.5,25.5,700,0
PACIFICIND,19950724,25,25.5,25,25.5,400,0
PACIFICIND,19950725,24.75,25,23.5,25,2000,0
PACIFICIND,19950727,24.5,24.5,23.5,23.5,700,0
PACIFICIND,19950728,23,23,23,23,100,0
PACIFICIND,19950731,22.5,23,22.5,23,200,0
PACIFICIND,19950801,23.25,23.25,23.25,23.25,200,0
PACIFICIND,19950802,24,24,23,23,500,0
PACIFICIND,19950803,23.05,23.05,23,23.05,600,0
PACIFICIND,19950804,23,23,23,23,300,0
PACIFICIND,19950807,22,22.5,22,22.5,1600,0
PACIFICIND,19950808,21.1,21.25,21.1,21.2,300,0
PACIFICIND,19950809,21.5,21.5,21.5,21.5,1500,0
PACIFICIND,19950811,21,21,20,20.9,800,0
PACIFICIND,19950814,21,21,21,21,200,0
PACIFICIND,19950818,21,21,20,20,1500,0
PACIFICIND,19950821,20.05,20.05,20.05,20.05,100,0
PACIFICIND,19950822,20.6,20.6,20.6,20.6,300,0
PACIFICIND,19950823,21,21,20.75,20.75,400,0
PACIFICIND,19950824,21,21,20.5,20.5,3200,0
PACIFICIND,19950825,19.75,19.75,19.75,19.75,100,0
PACIFICIND,19950828,19.75,19.75,19.75,19.75,200,0
PACIFICIND,19950831,21,21,20.75,20.75,300,0
PACIFICIND,19950901,20,20,20,20,200,0
PACIFICIND,19950905,19.05,19.05,19,19,2200,0
PACIFICIND,19950906,19,19,19,19,100,0
PACIFICIND,19950907,19.1,19.1,19.1,19.1,300,0
PACIFICIND,19950911,19.25,19.25,19.25,19.25,900,0
PACIFICIND,19950912,20,20,19.5,19.5,500,0
PACIFICIND,19950913,20,20,20,20,100,0
PACIFICIND,19950914,19,19.25,19,19.25,2000,0
PACIFICIND,19950915,20.9,20.9,20.75,20.9,1200,0
PACIFICIND,19950919,20.1,20.1,19.5,19.5,2000,0
PACIFICIND,19950920,19.6,19.6,19.6,19.6,200,0
PACIFICIND,19950921,18.5,18.5,18.5,18.5,200,0
PACIFICIND,19950922,18.55,18.6,18.55,18.6,400,0
PACIFICIND,19950925,18.75,18.75,18.75,18.75,800,0
PACIFICIND,19950926,19.5,20.5,19.25,20.5,500,0
PACIFICIND,19950928,22,22.5,22,22,2100,0
PACIFICIND,19950929,24,24,21.25,21.25,1900,0
PACIFICIND,19951004,22.5,22.5,22.05,22.5,300,0
PACIFICIND,19951005,22.55,22.55,22.55,22.55,100,0
PACIFICIND,19951006,22.65,23,22.65,22.7,2700,0
PACIFICIND,19951009,22.95,23.25,22.7,23.25,700,0
PACIFICIND,19951010,22.75,23,22.75,22.75,2200,0
PACIFICIND,19951011,23.5,23.5,21.25,21.25,3100,0
PACIFICIND,19951012,21.75,22.5,21.75,22.5,1900,0
PACIFICIND,19951013,22.5,21.5,21,21,1200,0
PACIFICIND,19951016,21,21,21,21,300,0
PACIFICIND,19951018,21,21,20,20,1500,0
PACIFICIND,19951019,20,20,20,20,200,0
PACIFICIND,19951020,20,20.5,20,20.5,200,0
PACIFICIND,19951023,20.25,20.25,20.25,20.25,300,0
PACIFICIND,19951025,20.25,20,20,20,200,0
PACIFICIND,19951027,19.25,20.5,19.25,20.5,600,0
PACIFICIND,19951030,20,20.5,20,20.5,800,0
PACIFICIND,19951031,20.5,20.6,20.5,20.6,2700,0
PACIFICIND,19951101,20.5,21.25,20.5,21,500,0
PACIFICIND,19951102,20,20,20,20,100,0
PACIFICIND,19951103,20.75,21,20.75,21,500,0
PACIFICIND,19951106,21.25,21.25,21.25,21.25,500,0
PACIFICIND,19951107,21,21.25,20.5,21.05,1300,0
PACIFICIND,19951108,21.25,21.25,21,21,1100,0
PACIFICIND,19951109,21.05,21.05,21,21.05,600,0
PACIFICIND,19951110,20.5,20.5,20.1,20.5,500,0
PACIFICIND,19951113,20.25,20.7,20,20.7,1200,0
PACIFICIND,19951114,20.7,20.5,20.2,20.5,800,0
PACIFICIND,19951115,20.5,20.5,20.5,20.5,1500,0
PACIFICIND,19951116,20.95,21,20.5,20.5,1000,0
PACIFICIND,19951117,21,21,21,21,1500,0
PACIFICIND,19951120,20.5,20.5,19,20,900,0
PACIFICIND,19951121,19.5,20,18.15,18.15,1900,0
PACIFICIND,19951122,18.55,18.75,18.55,18.75,200,0
PACIFICIND,19951123,18.5,18.5,18.5,18.5,100,0
PACIFICIND,19951124,18.55,19.15,18.5,19.15,800,0
PACIFICIND,19951127,18.2,18.2,18.2,18.2,500,0
PACIFICIND,19951128,17.75,18.25,17.75,18.25,1600,0
PACIFICIND,19951129,18.2,18.2,18.2,18.2,400,0
PACIFICIND,19951130,18.5,18.5,18.5,18.5,100,0
PACIFICIND,19951201,18.75,18.75,18.5,18.75,300,0
PACIFICIND,19951204,18.6,20,18.6,19.05,600,0
PACIFICIND,19951205,19.05,19.5,19.05,19.5,400,0
PACIFICIND,19951206,19.5,19.5,18.25,18.25,600,0
PACIFICIND,19951207,18,18,18,18,100,0
PACIFICIND,19951208,18,18,18,18,600,0
PACIFICIND,19951211,18,19.5,18,19.25,400,0
PACIFICIND,19951212,19.25,19,19,19,200,0
PACIFICIND,19951214,18.5,18.5,18.5,18.5,800,0
PACIFICIND,19951215,18.5,18.5,18.5,18.5,300,0
PACIFICIND,19951218,18,18,17.5,17.5,1000,0
PACIFICIND,19951219,17.5,18,17.5,18,300,0
PACIFICIND,19951220,18.6,18.6,18.6,18.6,100,0
PACIFICIND,19951221,17.75,17.75,17.75,17.75,100,0
PACIFICIND,19951222,17.5,17.5,17.5,17.5,200,0
PACIFICIND,19951226,17,17,17,17,300,0
PACIFICIND,19951227,16.5,16.5,16.5,16.5,100,0
PACIFICIND,19960104,18,18,18,18,100,0
PACIFICIND,19960105,18,18,17.2,17.75,900,0
PACIFICIND,19960108,16.8,17.5,16.8,17.5,800,0
PACIFICIND,19960109,17.5,17.5,17.5,17.5,200,0
PACIFICIND,19960110,19,19,19,19,100,0
PACIFICIND,19960111,19,18,17.75,18,200,0
PACIFICIND,19960112,18,18,18,18,100,0
PACIFICIND,19960115,17.5,17.75,17.5,17.75,800,0
PACIFICIND,19960116,17.75,18.4,17.75,18.4,700,0
PACIFICIND,19960117,18.2,18.2,18.1,18.1,1500,0
PACIFICIND,19960118,18,18.1,18,18.1,600,0
PACIFICIND,19960119,17.6,18,17.6,18,400,0
PACIFICIND,19960122,17.9,17.9,17.9,17.9,100,0
PACIFICIND,19960123,17.45,18,17.45,18,1900,0
PACIFICIND,19960124,17.25,17.5,17.25,17.5,300,0
PACIFICIND,19960125,17.6,17.6,17.6,17.6,300,0
PACIFICIND,19960129,17.5,17.5,17.5,17.5,1000,0
PACIFICIND,19960130,17.5,17.9,17.5,17.6,2900,0
PACIFICIND,19960202,17.75,17.75,17.75,17.75,100,0
PACIFICIND,19960206,17.75,17.5,17.5,17.5,200,0
PACIFICIND,19960207,17.25,18,17.25,18,400,0
PACIFICIND,19960208,18,17.3,17.3,17.3,100,0
PACIFICIND,19960209,18,18,18,18,100,0
PACIFICIND,19960212,18,18,17,17,200,0
PACIFICIND,19960213,17,17,17,17,300,0
PACIFICIND,19960214,17.05,17.05,17.05,17.05,200,0
PACIFICIND,19960215,17,17,16.8,16.8,200,0
PACIFICIND,19960216,17.25,17.75,17.25,17.75,400,0
PACIFICIND,19960219,17.5,17.5,17.5,17.5,200,0
PACIFICIND,19960220,17.5,17.25,17,17.25,200,0
PACIFICIND,19960222,17.5,17.5,17.5,17.5,100,0
PACIFICIND,19960223,18,18,18,18,100,0
PACIFICIND,19960226,17.5,17.5,17.5,17.5,100,0
PACIFICIND,19960227,17.5,17.25,16.05,16.15,1500,0
PACIFICIND,19960228,16,16,15.9,15.9,200,0
PACIFICIND,19960301,16,16,16,16,100,0
PACIFICIND,19960304,14.6,14.6,14.55,14.55,200,0
PACIFICIND,19960306,14,14.5,14,14.5,400,0
PACIFICIND,19960307,14,14,14,14,500,0
PACIFICIND,19960308,14,14,14,14,200,0
PACIFICIND,19960311,13,14,13,14,500,0
PACIFICIND,19960312,13.15,13.15,13.15,13.15,400,0
PACIFICIND,19960315,13,13,13,13,100,0
PACIFICIND,19960319,13.35,13.35,13.35,13.35,100,0
PACIFICIND,19960403,13.2,13.2,13.2,13.2,100,0
PACIFICIND,19960404,12,12,12,12,300,0
PACIFICIND,19960409,11.5,11.5,11.5,11.5,100,0
PACIFICIND,19960410,11.65,11.65,11.65,11.65,400,0
PACIFICIND,19960411,11.5,11.5,11.5,11.5,500,0
PACIFICIND,19960412,11.55,11.75,11.5,11.75,2700,0
PACIFICIND,19960415,11.75,11.75,11.75,11.75,100,0
PACIFICIND,19960416,11.5,11.7,11.5,11.55,400,0
PACIFICIND,19960417,11.5,11.6,11.5,11.6,1100,0
PACIFICIND,19960418,11.5,11.75,11,11.45,2100,0
PACIFICIND,19960419,11.5,11.5,11.25,11.25,600,0
PACIFICIND,19960423,11.5,11.5,11.5,11.5,200,0
PACIFICIND,19960424,11,11.4,11,11.2,400,0
PACIFICIND,19960425,11.2,11.1,11.1,11.1,200,0
PACIFICIND,19960426,11,11,11,11,300,0
PACIFICIND,19960430,11.2,11.2,11.2,11.2,200,0
PACIFICIND,19960501,11,11.5,11,11.5,400,0
PACIFICIND,19960502,11.5,11.5,11,11,200,0
PACIFICIND,19960506,10.8,10.9,10.8,10.9,400,0
PACIFICIND,19960507,10.5,10.5,10,10,800,0
PACIFICIND,19960508,10,10,10,10,300,0
PACIFICIND,19960510,9.75,9.75,9.5,9.5,400,0
PACIFICIND,19960513,9.5,9.5,9.5,9.5,100,0
PACIFICIND,19960514,9.65,9.65,9.65,9.65,1000,0
PACIFICIND,19960515,9.5,9.5,9.5,9.5,300,0
PACIFICIND,19960523,10.25,10.25,10.25,10.25,300,0
PACIFICIND,19960524,10.2,10.2,10.2,10.2,200,0
PACIFICIND,19960531,9.15,9.15,9.15,9.15,100,0
PACIFICIND,19960603,9,9,8.5,8.5,600,0
PACIFICIND,19960604,7.75,7.75,7.75,7.75,100,0
PACIFICIND,19960605,8.15,8.3,8.15,8.3,300,0
PACIFICIND,19960606,8.25,8.25,8.25,8.25,100,0
PACIFICIND,19960607,8.3,8.3,8.3,8.3,200,0
PACIFICIND,19960610,8.5,8.5,8.5,8.5,200,0
PACIFICIND,19960611,9,9,8.55,8.55,300,0
PACIFICIND,19960612,9,9.35,9,9.35,1900,0
PACIFICIND,19960613,8.75,8.8,8.75,8.8,300,0
PACIFICIND,19960614,9.05,9.05,9,9,1700,0
PACIFICIND,19960619,9.25,9.25,9.25,9.25,200,0
PACIFICIND,19960620,9.25,9.25,9.25,9.25,300,0
PACIFICIND,19960621,9.25,9.25,9.25,9.25,100,0
PACIFICIND,19960624,9.25,9.25,9.25,9.25,200,0
PACIFICIND,19960625,9,9,9,9,500,0
PACIFICIND,19960626,8.75,8.75,8.75,8.75,600,0
PACIFICIND,19960627,9,9,9,9,200,0
PACIFICIND,19960701,8.5,8.5,8.5,8.5,800,0
PACIFICIND,19960702,8.2,8.5,8.15,8.5,3100,0
PACIFICIND,19960703,8.5,8.5,8.4,8.4,200,0
PACIFICIND,19960708,7.7,7.7,7.7,7.7,1000,0
PACIFICIND,19960709,7.6,7.6,7.6,7.6,100,0
PACIFICIND,19960711,7.5,7.5,7.5,7.5,200,0
PACIFICIND,19960715,7.5,7.5,7.5,7.5,600,0
PACIFICIND,19960808,6.75,6.8,6.75,6.8,200,0
PACIFICIND,19960813,6.5,6.5,6.5,6.5,100,0
PACIFICIND,19960814,6.5,6.5,6.4,6.5,800,0
PACIFICIND,19960816,6.4,6.4,6.4,6.4,200,0
PACIFICIND,19960819,6.4,6.4,6.4,6.4,100,0
PACIFICIND,19960820,6,6.25,5.8,6.25,400,0
PACIFICIND,19960822,6.25,6.25,6.25,6.25,100,0
PACIFICIND,19960826,6.25,6.25,6.05,6.05,1100,0
PACIFICIND,19960828,6.25,6.25,6.25,6.25,100,0
PACIFICIND,19960829,6.5,6.5,6.5,6.5,200,0
PACIFICIND,19960830,6.5,6.5,6.5,6.5,300,0
PACIFICIND,19960903,6.25,6.25,6.25,6.25,500,0
PACIFICIND,19960904,6.25,6.25,6.25,6.25,200,0
PACIFICIND,19960912,6.05,6.05,6.05,6.05,200,0
PACIFICIND,19960913,6.25,6.25,6.25,6.25,200,0
PACIFICIND,19960923,5.85,5.85,5.85,5.85,100,0
PACIFICIND,19960930,5.6,5.6,5.6,5.6,200,0
PACIFICIND,19961016,5.25,5.25,5.25,5.25,1000,0
PACIFICIND,19961017,5.25,5.25,5.25,5.25,1000,0
PACIFICIND,19961018,5.25,5.25,5.25,5.25,200,0
PACIFICIND,19961022,5.25,5.25,5.25,5.25,600,0
PACIFICIND,19961023,4.9,4.9,4.9,4.9,500,0
PACIFICIND,19961024,5,5,4.6,4.6,2400,0
PACIFICIND,19961025,4.5,4.5,4.3,4.3,800,0
PACIFICIND,19961031,4,4,4,4,300,0
PACIFICIND,19961101,4.1,4.1,4.1,4.1,100,0
PACIFICIND,19961104,4,4.1,4,4.1,400,0
PACIFICIND,19961105,4,4.4,4,4.1,2400,0
PACIFICIND,19961106,4.2,4.3,4,4,400,0
PACIFICIND,19961107,4.05,4.05,3.75,3.75,2500,0
PACIFICIND,19961108,3.5,3.7,3.5,3.5,900,0
PACIFICIND,19961110,3.5,3.75,3.5,3.75,600,0
PACIFICIND,19961113,3.85,3.85,3.85,3.85,500,0
PACIFICIND,19961114,3.85,3.85,3.85,3.85,400,0
PACIFICIND,19961115,3.75,3.75,3.7,3.7,2500,0
PACIFICIND,19961118,4,4,3.85,3.85,600,0
PACIFICIND,19961206,3.65,3.65,3.65,3.65,100,0
PACIFICIND,19961209,3.6,3.6,3.6,3.6,200,0
PACIFICIND,19961210,3.35,3.8,3.35,3.8,200,0
PACIFICIND,19961211,3.55,3.55,3.55,3.55,200,0
PACIFICIND,19961212,3.5,3.5,3.3,3.5,1300,0
PACIFICIND,19961213,3.5,3.5,3.5,3.5,200,0
PACIFICIND,19961216,3.3,3.3,3.3,3.3,800,0
PACIFICIND,19961217,3.5,3.5,3.25,3.5,1200,0
PACIFICIND,19961219,3.5,3.5,3.5,3.5,300,0
PACIFICIND,19961220,3.5,3.5,3.5,3.5,300,0
PACIFICIND,19961231,3.75,3.75,3.75,3.75,200,0
PACIFICIND,19970102,4.05,4.05,4.05,4.05,100,0
PACIFICIND,19970106,4.35,4.35,4.35,4.35,400,0
PACIFICIND,19970107,4.5,4.5,4.5,4.5,100,0
PACIFICIND,19970108,6,6,5.3,5.35,1200,0
PACIFICIND,19970109,6,6.95,5.5,6.95,5200,0
PACIFICIND,19970110,7.5,8,7,7.3,9600,0
PACIFICIND,19970113,7.8,7.8,7,7.45,10800,0
PACIFICIND,19970114,7,7.5,6.6,6.7,2300,0
PACIFICIND,19970115,7.25,8.25,6.75,8.25,13200,0
PACIFICIND,19970116,8,8.1,7.5,7.5,3400,0
PACIFICIND,19970117,7,7,6.5,6.5,1400,0
PACIFICIND,19970120,6,6.5,6,6.1,2100,0
PACIFICIND,19970121,6,6.05,5.6,5.6,1400,0
PACIFICIND,19970122,5.65,5.65,5.6,5.6,1000,0
PACIFICIND,19970124,5.25,5.25,5.25,5.25,100,0
PACIFICIND,19970127,5.3,5.7,5.25,5.7,1100,0
PACIFICIND,19970128,5.45,5.45,5.45,5.45,100,0
PACIFICIND,19970129,5.5,5.8,5.5,5.5,1200,0
PACIFICIND,19970203,5,5,5,5,100,0
PACIFICIND,19970204,4.65,4.7,4.65,4.65,2700,0
PACIFICIND,19970205,5,5,4.75,4.75,400,0
PACIFICIND,19970206,4.75,4.75,4.25,4.5,2100,0
PACIFICIND,19970207,4.5,4.5,4.5,4.5,1000,0
PACIFICIND,19970210,4.5,4.5,4.5,4.5,1900,0
PACIFICIND,19970212,4.5,4.5,4.5,4.5,200,0
PACIFICIND,19970213,4.9,4.9,4.6,4.6,2500,0
PACIFICIND,19970214,4.75,4.75,4.7,4.75,600,0
PACIFICIND,19970217,4.6,4.6,4.45,4.45,600,0
PACIFICIND,19970219,4.8,4.8,4.8,4.8,2000,0
PACIFICIND,19970220,4.8,4.8,4.8,4.8,200,0
PACIFICIND,19970221,4.7,5,4.7,5,1000,0
PACIFICIND,19970224,5,5,4.75,4.75,1100,0
PACIFICIND,19970225,4.9,4.95,4.9,4.9,1100,0
PACIFICIND,19970226,5,5,5,5,2500,0
PACIFICIND,19970227,5.25,5.25,5.25,5.25,500,0
PACIFICIND,19970301,5.5,5.6,5.5,5.6,2500,0
PACIFICIND,19970303,5.5,5.5,5.5,5.5,200,0
PACIFICIND,19970304,5.45,5.6,5.4,5.6,1500,0
PACIFICIND,19970305,5.5,5.5,5.5,5.5,100,0
PACIFICIND,19970306,5.25,5.25,5.25,5.25,400,0
PACIFICIND,19970310,5.25,5.25,5.25,5.25,200,0
PACIFICIND,19970312,4.75,5.1,4.75,5.1,500,0
PACIFICIND,19970313,5,5,5,5,200,0
PACIFICIND,19970317,5,5,5,5,200,0
PACIFICIND,19970318,4.25,4.5,4.25,4.5,300,0
PACIFICIND,19970319,5,5.15,5,5.15,400,0
PACIFICIND,19970320,4.65,4.65,4.65,4.65,100,0
PACIFICIND,19970321,5,5.25,5,5.25,1000,0
PACIFICIND,19970325,4.7,4.7,4.5,4.5,400,0
PACIFICIND,19970326,4.3,4.4,4.3,4.4,400,0
PACIFICIND,19970327,4.05,4.25,4,4.1,900,0
PACIFICIND,19970331,4,4,4,4,300,0
PACIFICIND,19970401,4,4.25,4,4.1,200,0
PACIFICIND,19970402,3.55,3.55,3.55,3.55,100,0
PACIFICIND,19970403,3.75,3.75,3.7,3.7,1400,0
PACIFICIND,19970404,3.75,3.75,3.7,3.7,1200,0
PACIFICIND,19970407,3.5,3.95,3.5,3.7,1800,0
PACIFICIND,19970409,3.5,3.5,3.25,3.25,4500,0
PACIFICIND,19970410,3.45,3.5,3.45,3.5,3000,0
PACIFICIND,19970415,3.5,3.5,3.15,3.15,500,0
PACIFICIND,19970421,3.5,3.5,3.5,3.5,200,0
PACIFICIND,19970422,3,3,3,3,100,0
PACIFICIND,19970423,3.45,3.45,3.45,3.45,900,0
PACIFICIND,19970424,3.75,3.75,3.7,3.7,300,0
PACIFICIND,19970425,3.7,3.7,3.6,3.6,300,0
PACIFICIND,19970428,3.7,3.7,3.65,3.65,700,0
PACIFICIND,19970429,3.35,3.45,3.1,3.45,3400,0
PACIFICIND,19970430,3.05,3.05,3.05,3.05,400,0
PACIFICIND,19970502,3.45,3.5,3.45,3.5,500,0
PACIFICIND,19970505,3.5,3.75,3.5,3.75,4500,0
PACIFICIND,19970506,3.3,4.1,3.3,3.75,6900,0
PACIFICIND,19970507,3.3,4.1,3.3,4.1,300,0
PACIFICIND,19970508,4.05,4.05,4,4,500,0
PACIFICIND,19970509,3.6,4,3.5,4,600,0
PACIFICIND,19970512,3.6,3.6,3.5,3.5,300,0
PACIFICIND,19970513,3.25,3.8,3.25,3.8,1100,0
PACIFICIND,19970514,3.35,3.6,3.25,3.35,4500,0
PACIFICIND,19970515,3.75,3.75,3.4,3.65,1200,0
PACIFICIND,19970516,3.75,3.95,3.5,3.5,1200,0
PACIFICIND,19970519,3.25,3.25,3.25,3.25,1500,0
PACIFICIND,19970520,3.25,3.3,3.05,3.1,4300,0
PACIFICIND,19970521,3.1,3.1,2.8,2.8,3300,0
PACIFICIND,19970522,3,3,3,3,800,0
PACIFICIND,19970523,3.05,3.05,3,3,300,0
PACIFICIND,19970526,3,3,2.9,3,500,0
PACIFICIND,19970527,3,3,3,3,500,0
PACIFICIND,19970528,2.7,2.7,2.7,2.7,500,0
PACIFICIND,19970529,2.75,2.75,2.75,2.75,200,0
PACIFICIND,19970530,3,3,2.85,3,1200,0
PACIFICIND,19970603,3,3,2.9,2.9,1100,0
PACIFICIND,19970605,3,3,3,3,200,0
PACIFICIND,19970606,3.05,3.05,3.05,3.05,200,0
PACIFICIND,19970609,3.1,3.1,3.05,3.05,200,0
PACIFICIND,19970610,3.25,3.3,3.2,3.2,2600,0
PACIFICIND,19970611,3.5,3.5,3.5,3.5,200,0
PACIFICIND,19970612,3.4,3.75,3.4,3.75,3600,0
PACIFICIND,19970613,4,4.15,3.75,4.15,5300,0
PACIFICIND,19970616,4,4.15,3.8,4.1,7300,0
PACIFICIND,19970617,3.95,4.15,3.7,4.15,7000,0
PACIFICIND,19970618,3.75,4.15,3.75,4.15,4900,0
PACIFICIND,19970619,4.15,4.15,4.15,4.15,1000,0
PACIFICIND,19970620,4.15,4.25,4.15,4.25,1100,0
PACIFICIND,19970624,4.5,4.5,4.45,4.5,2500,0
PACIFICIND,19970625,4.3,4.45,4.3,4.45,600,0
PACIFICIND,19970626,4,4,4,4,500,0
PACIFICIND,19970627,3.9,4,3.8,3.8,700,0
PACIFICIND,19970630,3.25,3.5,3.25,3.25,900,0
PACIFICIND,19970701,3.4,3.4,3.25,3.25,1100,0
PACIFICIND,19970702,3,3.1,3,3.1,2500,0
PACIFICIND,19970703,3.1,3.15,3,3,2000,0
PACIFICIND,19970704,3.05,3.05,3.05,3.05,500,0
PACIFICIND,19970709,3,3.4,3,3.3,900,0
PACIFICIND,19970710,3.5,3.5,3.5,3.5,2500,0
PACIFICIND,19970716,3.1,3.1,3.1,3.1,100,0
PACIFICIND,19970717,3.2,3.2,3.2,3.2,300,0
PACIFICIND,19970721,2.8,3,2.8,3,1100,0
PACIFICIND,19970722,2.75,3,2.75,3,1100,0
PACIFICIND,19970723,3.3,3.3,3,3,200,0
PACIFICIND,19970725,3.1,3.1,3.05,3.05,700,0
PACIFICIND,19970728,3.2,3.2,3.2,3.2,500,0
PACIFICIND,19970729,3.5,3.5,3.5,3.5,100,0
PACIFICIND,19970731,3.95,4,3.75,3.8,1500,0
PACIFICIND,19970801,4.25,4.25,4.05,4.05,1200,0
PACIFICIND,19970804,4.45,4.45,4.45,4.45,500,0
PACIFICIND,19970805,4.35,4.4,4.35,4.4,2200,0
PACIFICIND,19970807,4.4,4.4,3.8,3.9,1800,0
PACIFICIND,19970808,3.5,3.5,3.5,3.5,500,0
PACIFICIND,19970811,3.6,3.6,3.5,3.5,5800,0
PACIFICIND,19970812,3.3,3.5,3.3,3.5,400,0
PACIFICIND,19970813,3.5,3.5,3,3.1,3100,0
PACIFICIND,19970814,3.15,3.15,3,3,2100,0
PACIFICIND,19970819,3,3,3,3,500,0
PACIFICIND,19970820,3,3,3,3,100,0
PACIFICIND,19970821,3.2,3.2,3.2,3.2,100,0
PACIFICIND,19970822,3.2,3.2,3.2,3.2,100,0
PACIFICIND,19970827,2.8,3,2.8,3,1000,0
PACIFICIND,19970828,3,3,3,3,300,0
PACIFICIND,19970829,2.8,2.8,2.8,2.8,800,0
PACIFICIND,19970903,2.6,2.6,2.6,2.6,200,0
PACIFICIND,19970904,2.4,2.4,2.35,2.35,400,0
PACIFICIND,19970905,2.3,2.45,2.3,2.35,6400,0
PACIFICIND,19970908,2.3,2.3,2.3,2.3,100,0
PACIFICIND,19970909,2.55,2.6,2.55,2.6,600,0
