SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCL,20201211,75.85,80,75.8,79.3,9380,0
MCL,20201214,82.95,83,75.05,78.35,9111,0
MCL,20201215,75.35,80,75.35,79.95,6950,0
MCL,20201216,82.5,83.5,75.55,81,6703,0
MCL,20201217,82.95,97.2,80.05,96.65,122884,0
MCL,20201218,110,115.95,96.1,113.6,342268,0
MCL,20201221,113,116,104,105.55,85024,0
MCL,20201222,104,111.95,102.05,107.55,40137,0
MCL,20201223,109.65,109.65,100.55,102.4,53357,0
MCL,20201224,106.3,107,98.9,99.45,41129,0
MCL,20201228,102.45,104.5,98.95,99.7,23349,0
MCL,20201229,99.7,105,96,100.15,41526,0
MCL,20201230,102.9,104.3,93,94.85,67558,0
MCL,20201231,98.8,98.8,90.15,93,26983,0
MCL,20210101,95.5,97.4,91.5,97,14741,0
MCL,20210104,97.65,101,96,98,23145,0
MCL,20210105,96,99.9,96,98.95,4461,0
MCL,20210106,98.9,100.5,96.3,98,5981,0
MCL,20210107,96.5,100,95.25,97,16691,0
MCL,20210108,98,101.5,95,98,38965,0
MCL,20210111,96.05,102,93.1,95.3,128570,0
MCL,20210112,97.9,97.9,91,93.85,21973,0
MCL,20210113,94.7,95,90.8,93,8649,0
MCL,20210114,91,97.65,89,95,16180,0
MCL,20210115,95,95.5,92.25,94.35,1978,0
MCL,20210118,94,98,90,92.9,12967,0
MCL,20210119,92.85,92.85,88.9,91.4,33120,0
MCL,20210120,91.6,91.6,86.85,89.1,59555,0
MCL,20210121,89.5,91,86,87.55,18671,0
MCL,20210122,88,89,84.2,87.35,13392,0
MCL,20210125,89,90,85,87.6,3391,0
MCL,20210127,84.6,88.95,84.5,86.4,11432,0
MCL,20210128,88,90.5,84,89,12340,0
MCL,20210129,87.25,92,86.5,90.95,11953,0
MCL,20210201,91.95,91.95,87.5,91.45,3297,0
MCL,20210202,95,96,87,95.6,26980,0
MCL,20210203,96.2,100.35,94,99.75,31777,0
MCL,20210204,103.5,103.5,94.85,95.15,58378,0
MCL,20210205,98.85,98.85,89.35,93.1,57608,0
MCL,20210208,95.7,95.7,90,91.5,20063,0
MCL,20210209,94.75,94.8,89.25,91.1,7154,0
MCL,20210210,93.05,93.1,89,89.85,13233,0
MCL,20210211,91.75,98.8,90.75,98.25,41443,0
MCL,20210212,104.9,104.9,96.05,98.15,46450,0
MCL,20210215,97.2,99.95,94,94.55,12240,0
MCL,20210216,95.85,97.15,93.05,94.85,11006,0
MCL,20210217,96.95,97,93,94.5,5314,0
MCL,20210218,96,96,93,93.65,5633,0
MCL,20210219,93.8,95.5,93.5,93.55,4606,0
MCL,20210222,99,99,92,93.25,12361,0
MCL,20210223,96.05,102.55,94,100.15,92892,0
MCL,20210224,103,103,95,96.5,65065,0
MCL,20210225,100.25,106.15,93.2,94.05,263627,0
MCL,20210226,95.9,97,91.75,91.95,81758,0
MCL,20210301,95.25,95.25,91.85,92.75,21766,0
MCL,20210302,96.6,96.6,91.9,92.95,19307,0
MCL,20210303,94.5,94.5,92.55,93.65,22000,0
MCL,20210304,95.9,95.9,86.7,89.85,81284,0
MCL,20210305,91.5,92,90.5,91.4,16096,0
MCL,20210308,93,94,91,91.35,16795,0
MCL,20210309,90.1,93.7,90.1,91.55,17692,0
MCL,20210310,93.15,93.2,89.9,90.55,19863,0
MCL,20210312,93.05,93.1,89,89.8,13603,0
MCL,20210315,90.95,90.95,89,90.3,5605,0
MCL,20210316,91.45,99.3,89.2,95.65,168308,0
MCL,20210317,97.45,102,93,94.75,136090,0
MCL,20210318,97.5,97.5,93.25,93.8,5971,0
MCL,20210319,91,94.4,85.05,89.85,19949,0
MCL,20210322,93.45,94,90,91.85,17378,0
MCL,20210323,92.9,92.95,88.2,89.9,13188,0
MCL,20210324,91.85,92,89.9,91,14580,0
MCL,20210325,91.9,91.9,89.05,89.8,11737,0
MCL,20210326,91.8,91.8,89.15,90.9,13155,0
MCL,20210330,93.4,93.4,88.25,91.4,9625,0
MCL,20210331,91,91.5,90.1,90.35,6765,0
MCL,20210401,91.15,93,90.1,91.5,6577,0
MCL,20210405,96.2,96.2,90.35,90.85,6736,0
MCL,20210406,90.85,92.65,86.9,91.25,18256,0
MCL,20210407,93.8,93.8,90.95,93.2,23839,0
MCL,20210408,94,94,91,92.6,16124,0
MCL,20210409,94,94,87.45,88.3,67695,0
MCL,20210412,83.8,105,83.8,101.1,394763,0
MCL,20210413,103.2,107,93.2,93.95,245666,0
MCL,20210415,94,96,92.6,95.15,22159,0
MCL,20210416,93.3,95.55,87.25,90.05,174772,0
MCL,20210419,91.2,91.2,88.5,89.95,27957,0
MCL,20210420,91.1,92.2,87,89.15,41098,0
MCL,20210422,89.6,91.95,87.75,88.95,17405,0
MCL,20210423,90.8,91.7,89,90.95,18355,0
MCL,20210426,90.45,90.5,88.5,89.9,10788,0
MCL,20210427,89.9,95,88.35,89.65,68513,0
MCL,20210428,92,93.1,87.05,87.35,107655,0
MCL,20210429,87.35,89.7,87.35,88.65,24468,0
MCL,20210430,88.65,91,87.1,87.75,55994,0
MCL,20210503,90,90,86.05,86.35,49714,0
MCL,20210504,88.8,89.5,87.15,88.35,53802,0
MCL,20210505,87.05,89.15,87,87.55,12404,0
MCL,20210506,88.7,89.1,85.5,86.2,43774,0
MCL,20210507,90,90,85.7,87.05,41640,0
MCL,20210510,87.05,88.9,85.65,87.3,132263,0
MCL,20210511,87,89.9,86.3,88.75,70794,0
MCL,20210512,90.4,91,84.75,85.7,98017,0
MCL,20210514,87,88.25,86,88,36692,0
MCL,20210517,89.8,89.8,85.5,86.3,13515,0
MCL,20210518,88.5,88.5,85,86.3,23083,0
MCL,20210519,87.95,87.95,83.45,85.5,29310,0
MCL,20210520,86.75,89.95,85.3,87.25,62297,0
MCL,20210521,87,88,86.05,86.3,14938,0
MCL,20210524,89,89,86.5,86.65,10843,0
MCL,20210525,88.35,88.9,85.65,87.25,44581,0
MCL,20210526,87.3,88.35,85.15,85.85,19352,0
MCL,20210527,84.6,87,84.15,86.25,23032,0
MCL,20210528,88.85,88.85,85.1,85.6,8884,0
MCL,20210531,86.95,86.95,83.15,85,11350,0
MCL,20210601,86.05,87.75,85,87.7,47304,0
MCL,20210602,87.7,88.5,84.05,85.2,28477,0
MCL,20210603,84.5,87,84.5,85.6,9209,0
MCL,20210604,86.45,86.45,84.7,85.3,15024,0
MCL,20210607,85.55,86.4,84.95,85.55,13007,0
MCL,20210608,85.55,86.05,84.7,85,16025,0
MCL,20210609,85,88,84.6,85.25,54192,0
MCL,20210610,87.5,87.7,85,86.3,15305,0
MCL,20210611,88.25,88.25,85,85.5,11173,0
MCL,20210614,87.5,92,85.2,90.6,81845,0
MCL,20210615,97.7,97.7,89,91.75,119479,0
MCL,20210616,94,94,85.95,88.25,158950,0
MCL,20210617,91.95,91.95,84.75,85.8,76979,0
MCL,20210618,86.9,86.9,80.9,84.25,36209,0
MCL,20210621,85.8,86.85,82.1,82.75,47244,0
MCL,20210622,85.3,85.3,81.7,82.2,75508,0
MCL,20210623,83.4,86,82.55,85.65,47932,0
MCL,20210624,85,85,83,83.4,19833,0
MCL,20210625,84.5,84.5,83.3,84.05,11936,0
MCL,20210628,84.5,87.25,83.3,83.9,30648,0
MCL,20210629,84.8,85.95,81.4,83.65,16839,0
MCL,20210630,83.5,84.45,81.15,83.4,33836,0
MCL,20210701,83.4,84,81.7,82.4,11993,0
MCL,20210702,83.5,88,81.8,84.1,66766,0
MCL,20210705,85,86,84.1,84.5,14388,0
MCL,20210706,83.3,85.3,82.55,84.2,8722,0
MCL,20210707,86,86.1,83,83.45,12295,0
MCL,20210708,83.1,84.2,82.05,82.9,22458,0
MCL,20210709,83.9,85.5,82.5,83.05,45217,0
MCL,20210712,66.75,83.5,66.45,72.6,1109750,0
MCL,20210713,69,86,69,75.55,1105996,0
MCL,20210714,76,79,72.1,72.9,208844,0
MCL,20210715,73,73.75,62.95,64.95,1247914,0
MCL,20210716,64,66.4,60.95,61.5,704135,0
MCL,20210719,61.85,64.9,59.1,64.1,514780,0
MCL,20210720,64.1,64.75,62,62.1,102258,0
MCL,20210722,60.6,61.25,50.7,51.45,1309787,0
MCL,20210723,50.5,51.9,46.4,47.15,1395778,0
MCL,20210726,46.5,51.8,42.75,51.1,1381002,0
MCL,20210727,53,53,46,46,1265647,0
MCL,20210728,44.5,47.5,41.4,41.5,1432755,0
MCL,20210729,41.5,42.15,38.1,39.1,891226,0
MCL,20210730,39.15,41.05,38.85,41.05,232035,0
MCL,20210802,43.1,43.1,41,42.95,470330,0
MCL,20210803,43.95,44.75,41.9,43.75,281674,0
MCL,20210804,44.3,44.95,42.3,42.95,226895,0
MCL,20210805,43.95,43.95,41.5,42.15,105125,0
MCL,20210806,42,42.9,41.5,41.95,61133,0
MCL,20210809,41.95,42.35,41,41.25,55811,0
MCL,20210810,41.25,41.85,39.5,40,84521,0
MCL,20210811,39.2,40,38,38.85,90773,0
MCL,20210812,40,40.75,39.4,40.75,49542,0
MCL,20210813,41.95,41.95,40,40.8,72527,0
MCL,20210816,40,40,39,39.1,79725,0
MCL,20210817,39.8,39.8,38,38.3,54638,0
MCL,20210818,39.1,39.2,38.05,38.5,43831,0
MCL,20210820,38.95,38.95,36.6,36.95,65826,0
MCL,20210823,37.5,38.2,35.15,35.5,96826,0
MCL,20210824,35.5,36.2,33.75,35.3,114410,0
MCL,20210825,36.3,36.85,34.65,36,61444,0
MCL,20210826,37,37,35.7,36.3,31083,0
MCL,20210827,36.9,37.2,36,36.25,19072,0
MCL,20210830,36.25,37.9,36.25,37.65,35504,0
MCL,20210831,39.25,39.5,38.35,39,90389,0
MCL,20210901,40.4,40.5,38.6,40.25,64706,0
MCL,20210902,40.95,41,39.65,40.05,46102,0
MCL,20210903,40.9,40.9,39.15,39.55,33269,0
MCL,20210906,40,40.05,38.7,38.95,43302,0
MCL,20210907,39.6,39.6,37.05,37.85,64700,0
MCL,20210908,37.15,38.6,37.15,38.05,21187,0
MCL,20210909,38.6,38.95,37.9,38,29220,0
MCL,20210913,38.9,38.9,37.9,38.25,33801,0
MCL,20210914,38.8,38.8,38.1,38.35,19461,0
MCL,20210915,38.45,40.25,38,40.25,97183,0
MCL,20210916,41.5,42.25,41,42.2,123744,0
MCL,20210917,44.1,44.1,40.55,41.8,68306,0
MCL,20210920,42,42,41.2,41.75,63479,0
MCL,20210921,40.95,41,39.7,40.1,45421,0
MCL,20210922,40.9,40.95,39.35,39.8,43064,0
MCL,20210923,40.6,40.6,39.4,39.95,28009,0
MCL,20210924,40.6,40.6,39.5,39.75,22821,0
MCL,20210927,39,40.35,38.5,39.2,39942,0
MCL,20210928,38.6,40.4,38.6,38.75,34178,0
MCL,20210929,39.35,39.35,37.5,38.75,33848,0
MCL,20210930,38.75,39.35,38,38.65,27234,0
MCL,20211001,38.55,38.85,38.1,38.6,42158,0
MCL,20211004,39.4,39.4,38.5,39,36218,0
MCL,20211005,39.45,39.45,38.35,38.55,51790,0
MCL,20211006,39.25,39.7,38.1,38.75,54410,0
MCL,20211007,39.2,39.4,38.35,38.95,38570,0
MCL,20211008,39.5,39.5,38.75,38.9,26057,0
MCL,20211011,39.65,39.65,37.6,38.85,95950,0
MCL,20211012,38.35,39.35,38.35,38.9,39041,0
MCL,20211013,39.25,39.25,38.4,38.65,67679,0
MCL,20211014,38.65,39.25,38,38.15,82499,0
MCL,20211018,38.15,39.2,36.7,37.35,189902,0
MCL,20211019,37.35,38.4,36.7,36.9,112436,0
MCL,20211020,37.95,37.95,35.85,36.05,75706,0
MCL,20211021,36.85,36.95,35.5,35.95,39572,0
MCL,20211022,36.45,36.5,35.2,35.9,53247,0
MCL,20211025,36,36,34.25,34.95,53215,0
MCL,20211026,35.85,36.65,34.4,35.1,39110,0
MCL,20211027,35,35.9,34.5,34.8,42500,0
MCL,20211028,35.75,35.75,34,34.05,48202,0
MCL,20211029,34.05,34.95,33.5,33.85,35296,0
MCL,20211101,34.7,34.7,33.7,34.05,22798,0
MCL,20211102,34.75,34.75,33.7,34.2,28264,0
MCL,20211103,34.6,34.6,34,34.15,10506,0
MCL,20211104,34.5,35.5,34,34.55,14952,0
MCL,20211108,34.9,35.5,34.1,35,20293,0
MCL,20211109,35.5,36,34.5,35.65,26352,0
MCL,20211110,35.9,35.95,35,35.7,20172,0
MCL,20211111,35.7,35.8,34.85,35,29195,0
MCL,20211112,35.5,35.5,33.95,34.05,68413,0
MCL,20211115,32.65,34.9,32.65,33.55,40239,0
MCL,20211116,34.5,34.5,33.25,33.4,26698,0
MCL,20211117,34.1,34.1,32.4,32.85,56856,0
MCL,20211118,32.85,33.45,32,32.15,31855,0
MCL,20211122,32.15,32.9,30.6,30.85,70506,0
MCL,20211123,29.85,30.9,29.45,30.15,69481,0
MCL,20211124,31,31.65,30.35,31.65,38749,0
MCL,20211125,32.4,33.2,32.4,33.2,24450,0
MCL,20211126,34.85,34.85,34.05,34.85,45332,0
MCL,20211129,36.45,36.55,34.05,34.25,93552,0
MCL,20211130,33.25,35.1,33.25,34.15,28057,0
MCL,20211201,35,35,32.5,33.2,25652,0
MCL,20211202,31.85,33.25,31.85,32.55,22934,0
MCL,20211203,32.55,34.15,32.35,34.15,60829,0
MCL,20211206,34.8,35.85,33.05,34.9,117154,0
MCL,20211207,36.6,36.6,34.65,34.95,30597,0
MCL,20211208,35.55,35.55,34.8,35.15,29427,0
MCL,20211209,35.6,35.6,34.5,35.1,41274,0
MCL,20211210,34.95,35.55,34.8,35.2,33371,0
MCL,20211213,36.95,36.95,34.3,34.7,53588,0
MCL,20211214,35.35,35.35,33.9,34.35,25965,0
MCL,20211215,34.95,34.95,34,34.35,25403,0
MCL,20211216,34.75,35,33.85,34.1,41638,0
MCL,20211217,34.8,34.8,33,33.55,22084,0
MCL,20211220,33.8,33.8,32.1,32.2,36141,0
MCL,20211221,32,33.55,32,32.85,16740,0
MCL,20211222,33.8,33.8,32.7,32.9,12229,0
MCL,20211223,33.4,33.5,33,33.4,14196,0
MCL,20211224,33,33.65,32.55,33,18489,0
MCL,20211227,32.9,33.5,32.05,33.25,25378,0
MCL,20211228,33.95,33.95,33.3,33.85,19534,0
MCL,20211229,34,36.1,34,35.6,79229,0
MCL,20211230,36.3,36.3,32.9,33.05,87504,0
MCL,20211231,33.7,34,32,32.45,157238,0
MCL,20220103,33.1,33.9,31.7,32.2,230559,0
MCL,20220104,33,33.4,32.55,33.1,60678,0
MCL,20220105,33.75,33.75,32.15,33.2,39859,0
MCL,20220106,33.7,33.7,32.8,33.05,25289,0
MCL,20220107,33.7,33.75,33,33.35,51580,0
MCL,20220110,34,34,33.3,33.5,36657,0
MCL,20220111,33.9,33.9,33.2,33.45,47816,0
MCL,20220112,33.95,36,32.95,33.4,268459,0
MCL,20220113,33.4,33.85,32.9,33.2,78899,0
MCL,20220114,33.7,33.7,33.1,33.3,30619,0
MCL,20220117,33.8,34.55,33.2,34.35,148768,0
MCL,20220118,35,35,33.4,33.85,83883,0
MCL,20220119,34.4,34.4,33.6,33.85,23201,0
MCL,20220120,33.9,35.5,33.65,34.15,123023,0
MCL,20220121,34.15,35,33,33.6,99198,0
MCL,20220124,33,33.85,33,33.15,42664,0
MCL,20220125,33.05,33.5,32.5,33.1,18100,0
MCL,20220127,33.1,33.5,32.55,33.05,29740,0
MCL,20220128,33.1,33.9,33.1,33.45,24647,0
MCL,20220131,34.1,34.1,32.55,33,29768,0
MCL,20220201,33.5,33.5,33,33.3,11319,0
MCL,20220202,33.6,35,33.35,34.65,90064,0
MCL,20220203,35,35,34.1,34.5,40142,0
MCL,20220204,34.95,34.95,33.05,34.1,24132,0
MCL,20220207,34.7,34.95,33.95,34.15,35540,0
MCL,20220208,34.7,34.7,33,33.5,40159,0
MCL,20220209,34.2,34.2,32.8,32.95,39683,0
MCL,20220210,32.95,33.6,32.95,33.45,19586,0
MCL,20220211,31.55,32.95,31.55,32.55,33419,0
MCL,20220214,31.9,32.5,31.1,31.65,33534,0
MCL,20220215,32,32,31,31.55,16059,0
MCL,20220216,32.4,33,31.7,32,19677,0
MCL,20220217,32.85,32.85,30.6,31,22685,0
MCL,20220218,31,31.4,30.6,31.25,12589,0
MCL,20220221,32,32.55,29.75,30.5,50800,0
MCL,20220222,29,30.45,28.5,29.4,40502,0
MCL,20220223,30.05,30.5,25.75,26.6,170392,0
MCL,20220224,25,26.4,22.4,23,236360,0
MCL,20220225,23.2,27.6,23.2,27.6,157272,0
MCL,20220228,31.1,33.1,31,33.1,546804,0
MCL,20220302,35.45,39.7,34,39.7,1013675,0
MCL,20220303,45.9,47.6,43.6,47.6,1352524,0
MCL,20220304,49.75,52.35,42.85,42.85,2398018,0
MCL,20220307,38.6,38.6,38.6,38.6,80719,0
MCL,20220308,36,42.45,35.1,42.45,1121079,0
MCL,20220309,44.25,44.7,40.45,41.1,610484,0
MCL,20220310,39.6,42.7,39.05,39.1,119503,0
MCL,20220311,39.45,39.5,37.15,37.15,77985,0
MCL,20220314,35.3,36.45,35.3,35.3,38699,0
MCL,20220315,33.55,33.55,33.55,33.55,41290,0
MCL,20220316,31.9,31.9,31.9,31.9,47533,0
MCL,20220317,30.35,33.45,30.35,33.45,81895,0
MCL,20220321,35.1,35.1,34,35.05,75260,0
MCL,20220322,34.1,34.5,33.3,33.3,57530,0
MCL,20220323,31.8,34.95,31.65,31.75,107095,0
MCL,20220324,33,33,31.1,32.3,38707,0
MCL,20220325,32,33,31.7,31.85,43287,0
MCL,20220328,32,32.5,30.3,30.55,70068,0
MCL,20220329,31,31.85,29.05,29.45,71370,0
MCL,20220330,30.4,30.4,28.05,30.25,42146,0
MCL,20220331,30.9,31,29.4,29.7,28312,0
MCL,20220401,30,31,29.8,30.8,40512,0
MCL,20220404,32.3,32.3,31,32,52994,0
MCL,20220405,32,33.25,32,32.8,30373,0
MCL,20220406,32.8,32.8,31.8,32.2,25787,0
MCL,20220407,31.5,32.8,30.6,31.65,76333,0
MCL,20220408,31.65,32.8,31.65,32.7,35301,0
MCL,20220411,32.7,33.75,31.5,32.5,37615,0
MCL,20220412,32.5,32.5,31.5,32,29131,0
MCL,20220413,32.6,33.3,31.9,32.3,36546,0
MCL,20220418,30.8,32.95,30.7,31.8,34274,0
MCL,20220419,32.6,32.6,31.1,31.65,35375,0
MCL,20220420,31.65,32.4,30.5,31.65,10685,0
MCL,20220421,31.65,32.4,30.6,31.1,27511,0
MCL,20220422,32.65,32.65,30.5,31.5,20613,0
MCL,20220425,31.5,32,30.5,30.8,10920,0
MCL,20220426,32,32,30.5,31.1,15460,0
MCL,20220427,31.4,31.4,30.55,30.75,15487,0
MCL,20220428,30.4,31.2,30.3,30.4,19520,0
MCL,20220429,30.4,30.8,29.7,29.75,15532,0
MCL,20220502,30.7,30.7,28.75,29.85,13038,0
MCL,20220504,30.3,30.3,28.75,29.05,15479,0
MCL,20220505,30.5,30.5,29.05,29.5,14937,0
MCL,20220506,30,30,28.05,28.3,25386,0
MCL,20220509,29,29,27.85,28.25,10229,0
MCL,20220510,29,29,28,28,8601,0
MCL,20220511,27,29,26.6,27.35,18887,0
MCL,20220512,27.35,28,26,26.05,19568,0
MCL,20220513,26.95,27.35,26.05,27.15,15417,0
MCL,20220516,26.05,28.5,26.05,27.9,8601,0
MCL,20220517,28.5,28.5,27,28.2,11122,0
MCL,20220518,28.8,28.8,26.8,27.3,14201,0
MCL,20220519,26.8,28.5,26.8,27.1,8238,0
