SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTRX,19960321,63.5,66,65.4,65.75,500,0
ELECTRX,19960322,65.75,72,69,69.25,800,0
ELECTRX,19960325,73,73,72,72,200,0
ELECTRX,19960326,78,78,72.75,75,1600,0
ELECTRX,19960327,75.75,78.95,75,77.55,1800,0
ELECTRX,19960329,83.75,83.75,77,77,200,0
ELECTRX,19960401,82,82,77,78,400,0
ELECTRX,19960402,78,78,75,75,400,0
ELECTRX,19960403,75,77.5,77.5,77.5,100,0
ELECTRX,19960410,71,71,71,71,200,0
ELECTRX,19960411,64,72.25,64,72.15,800,0
ELECTRX,19960412,70,72.5,70,72.5,1100,0
ELECTRX,19960415,67,72,67,72,200,0
ELECTRX,19960416,71,71,71,71,100,0
ELECTRX,19960417,73.5,76,73.5,76,700,0
ELECTRX,19960418,81,81,77,77,800,0
ELECTRX,19960419,81,81,78,78,300,0
ELECTRX,19960423,79.95,79.95,75,75,300,0
ELECTRX,19960424,75,75,68.3,71.25,400,0
ELECTRX,19960425,68.25,76,68.25,76,600,0
ELECTRX,19960426,83.5,84,72.5,73,500,0
ELECTRX,19960429,73,66,66,66,100,0
ELECTRX,19960430,72,72,68.3,68.3,200,0
ELECTRX,19960501,71.25,71.25,71.25,71.25,100,0
ELECTRX,19960502,68.55,71.5,68.55,71.5,200,0
ELECTRX,19960507,71.1,71.1,71.1,71.1,100,0
ELECTRX,19960508,78,78,78,78,100,0
ELECTRX,19960509,84,84,84,84,100,0
ELECTRX,19960510,76.75,76.75,75.5,75.75,400,0
ELECTRX,19960513,68.05,68.05,68,68,200,0
ELECTRX,19960514,69.95,70,69.95,70,400,0
ELECTRX,19960515,68,71,68,71,800,0
ELECTRX,19960516,71,77,72.5,74,500,0
ELECTRX,19960521,70,70,70,70,200,0
ELECTRX,19960522,69.5,69.5,69.5,69.5,100,0
ELECTRX,19960523,69,69,69,69,200,0
ELECTRX,19960524,68,68,68,68,300,0
ELECTRX,19960527,67,68,67,67.35,500,0
ELECTRX,19960529,69.95,69.95,69.95,69.95,100,0
ELECTRX,19960530,69.8,70,69.8,70,300,0
ELECTRX,19960531,70,70,69,69,500,0
ELECTRX,19960603,65,68,65,68,300,0
ELECTRX,19960604,66.5,70,66.5,70,2400,0
ELECTRX,19960605,73,75,70,73.5,3000,0
ELECTRX,19960606,72.25,74.75,72,74.75,5200,0
ELECTRX,19960607,73.75,76,73.75,74.45,900,0
ELECTRX,19960610,75,76,72.5,76,1200,0
ELECTRX,19960611,75.1,78.5,75.1,78.5,400,0
ELECTRX,19960612,77,79.95,75.15,78,900,0
ELECTRX,19960613,80.75,80.75,80.75,80.75,100,0
ELECTRX,19960614,81,82.25,80.5,82.25,2200,0
ELECTRX,19960617,81,81.75,81,81.75,200,0
ELECTRX,19960618,81.75,82,81.75,81.75,1200,0
ELECTRX,19960619,81.7,81.75,80,81,1000,0
ELECTRX,19960620,80,80,80,80,600,0
ELECTRX,19960621,75,78,75,76.25,300,0
ELECTRX,19960624,78,78,77.5,77.6,700,0
ELECTRX,19960625,77.5,78,77.5,77.5,1200,0
ELECTRX,19960626,80,80,78,79.95,1300,0
ELECTRX,19960627,79,79.95,79,79.95,200,0
ELECTRX,19960628,78,82,78,80.35,1000,0
ELECTRX,19960701,82,83.5,81,83.5,2000,0
ELECTRX,19960702,80,82,80,82,2000,0
ELECTRX,19960703,79.95,80.8,79.95,80.8,600,0
ELECTRX,19960704,76,81,76,80.9,1200,0
ELECTRX,19960705,80,80,80,80,100,0
ELECTRX,19960708,80,84,80,82,1600,0
ELECTRX,19960709,80,80,78,79,900,0
ELECTRX,19960710,78,78,78,78,200,0
ELECTRX,19960711,78,79,78,78,1200,0
ELECTRX,19960712,77.5,82,77.5,78.75,800,0
ELECTRX,19960716,75.5,77,74,74,1000,0
ELECTRX,19960717,77,77,77,77,100,0
ELECTRX,19960718,77.5,77.5,77.5,77.5,200,0
ELECTRX,19960719,78.25,79,78.25,79,200,0
ELECTRX,19960722,78,78,78,78,100,0
ELECTRX,19960723,76,76.05,76,76.05,200,0
ELECTRX,19960724,76,76,74.25,74.25,200,0
ELECTRX,19960802,70.1,70.1,70.1,70.1,100,0
ELECTRX,19960809,72,72,72,72,100,0
ELECTRX,19960822,65.3,65.3,65.3,65.3,100,0
ELECTRX,19960823,59,59,59,59,100,0
ELECTRX,19960826,59,64,59,64,600,0
ELECTRX,19960827,61,63.5,61,63.5,200,0
ELECTRX,19960828,65,65,65,65,1400,0
ELECTRX,19960829,69,69,66,66,300,0
ELECTRX,19960830,66,66,65.25,65.25,300,0
ELECTRX,19960902,66,66,64.05,66,600,0
ELECTRX,19960903,68,69,64,64,1600,0
ELECTRX,19960909,65.05,65.05,65,65,800,0
ELECTRX,19960910,64.95,65.1,64.95,65.1,300,0
ELECTRX,19960911,64,66.5,64,66.5,600,0
ELECTRX,19960916,64,64,64,64,400,0
ELECTRX,19960917,62.15,62.15,62.15,62.15,100,0
ELECTRX,19960919,61,62,61,62,700,0
ELECTRX,19960920,61,61,61,61,100,0
ELECTRX,19960924,62,65,62,63.2,1600,0
ELECTRX,19960926,62,62,60,60,400,0
ELECTRX,19960927,56,56,55,55,600,0
ELECTRX,19960930,54,56,54,56,700,0
ELECTRX,19961001,55.9,55.9,51.75,52.65,2500,0
ELECTRX,19961003,53,53.5,51.5,51.5,900,0
ELECTRX,19961004,51.5,54.9,51.5,54.9,600,0
ELECTRX,19961007,53.4,53.4,52.15,52.15,200,0
ELECTRX,19961008,52,55,50.25,51,2600,0
ELECTRX,19961009,53.9,55,53.9,54.6,1800,0
ELECTRX,19961010,60,60,54.25,54.25,200,0
ELECTRX,19961011,55,56.4,55,56.4,600,0
ELECTRX,19961014,54.55,54.55,52,52,1000,0
ELECTRX,19961015,51,51,48.25,48.3,1300,0
ELECTRX,19961016,48.25,52.75,45,46.45,20300,0
ELECTRX,19961017,48,49.75,44,45.25,10500,0
ELECTRX,19961018,45.95,48,41.5,41.5,53000,0
ELECTRX,19961022,41.5,42,40,40.5,7500,0
ELECTRX,19961023,42,43.25,41,43.25,7400,0
ELECTRX,19961024,43,46.75,40.5,41.05,37500,0
ELECTRX,19961025,42,43,42,42.6,2200,0
ELECTRX,19961028,42.5,43.95,42.5,43,2600,0
ELECTRX,19961029,44,47,43.5,45.3,10000,0
ELECTRX,19961031,46.25,46.5,41,41,15600,0
ELECTRX,19961101,44,44,43,43,200,0
ELECTRX,19961104,43.25,43.25,43.25,43.25,500,0
ELECTRX,19961105,43.05,43.05,41.65,41.75,1800,0
ELECTRX,19961108,44.5,44.5,44.5,44.5,100,0
ELECTRX,19961110,43.7,48,43.7,45.95,5500,0
ELECTRX,19961114,46,46.5,44,44.05,1300,0
ELECTRX,19961115,45,45,45,45,200,0
ELECTRX,19961118,42.1,48,42.1,46.8,800,0
ELECTRX,19961119,45.35,49,45.35,48.6,2100,0
ELECTRX,19961120,48,48.5,48,48.5,400,0
ELECTRX,19961121,47.95,48.5,47.6,47.6,400,0
ELECTRX,19961122,47.75,48.5,47.75,47.95,1000,0
ELECTRX,19961125,47,48.5,47,48.5,1700,0
ELECTRX,19961127,48,48,48,48,100,0
ELECTRX,19961129,47,47,47,47,100,0
ELECTRX,19961202,47,48.5,47,48.5,900,0
ELECTRX,19961203,48.3,48.5,46,48,1200,0
ELECTRX,19961204,48.4,48.4,48,48.4,1300,0
ELECTRX,19961205,48.5,48.5,48,48,300,0
ELECTRX,19961210,48,48,48,48,500,0
ELECTRX,19961211,48.5,50.65,48.25,50.65,900,0
ELECTRX,19961212,49,49.5,49,49.5,300,0
ELECTRX,19961213,49.5,51.95,49.5,51.95,300,0
ELECTRX,19961216,52,56,52,56,1300,0
ELECTRX,19961217,51.4,59,51.25,58.05,2300,0
ELECTRX,19961218,59,59,57.5,57.5,800,0
ELECTRX,19961219,60,60,56.1,58,2200,0
ELECTRX,19961220,57.5,59.8,57,59.8,3300,0
ELECTRX,19961223,60,63.5,60,63.5,600,0
ELECTRX,19961224,62.5,64.5,62.1,62.7,1600,0
ELECTRX,19961226,65.5,65.5,64.25,64.25,300,0
ELECTRX,19961231,64,64,63,63,200,0
ELECTRX,19970101,67,67,66,66.05,700,0
ELECTRX,19970102,66,72,65.05,71.15,2900,0
ELECTRX,19970103,69.9,75,69.9,74.2,3100,0
ELECTRX,19970106,77.5,77.5,77.5,77.5,100,0
ELECTRX,19970107,78,78,76,77,3400,0
ELECTRX,19970108,79.3,79.5,77.05,77.05,1600,0
ELECTRX,19970109,76,76,76,76,200,0
ELECTRX,19970110,76,76.25,73.05,75,400,0
ELECTRX,19970113,75,75,73,74,1900,0
ELECTRX,19970114,73.75,74,72.95,73,3100,0
ELECTRX,19970115,74,79.5,74,79.5,1200,0
ELECTRX,19970116,87,87,75.25,75.75,2100,0
ELECTRX,19970117,75.25,75.25,75,75,200,0
ELECTRX,19970120,72.75,72.75,71,71,700,0
ELECTRX,19970121,71.55,71.55,70,70.25,500,0
ELECTRX,19970122,70,70,70,70,200,0
ELECTRX,19970124,70,70,70,70,200,0
ELECTRX,19970127,72,72,70,70,900,0
ELECTRX,19970128,70.5,70.9,70,70.9,800,0
ELECTRX,19970129,70,70,70,70,1800,0
ELECTRX,19970130,66.05,66.05,65,65,400,0
ELECTRX,19970131,61,70,61,70,2200,0
ELECTRX,19970203,68.5,68.5,68.5,68.5,100,0
ELECTRX,19970204,64.6,66,62.1,66,1400,0
ELECTRX,19970206,65,65,65,65,100,0
ELECTRX,19970207,61.1,61.1,61.1,61.1,100,0
ELECTRX,19970210,65,65,64.9,64.95,300,0
ELECTRX,19970212,60.05,64,60,61.05,1400,0
ELECTRX,19970213,61,61,60,60,900,0
ELECTRX,19970214,62.9,63,60.05,61,1800,0
ELECTRX,19970217,61.5,61.5,60,60,300,0
ELECTRX,19970218,62.35,62.5,60.05,60.05,700,0
ELECTRX,19970219,62.4,62.4,61,62,400,0
ELECTRX,19970221,60,60,60,60,200,0
ELECTRX,19970224,60,60,60,60,400,0
ELECTRX,19970225,58,60,58,59.5,400,0
ELECTRX,19970226,59.9,60,56.6,56.6,500,0
ELECTRX,19970227,61,61,61,61,100,0
ELECTRX,19970301,63.95,65,61,61,800,0
ELECTRX,19970303,66,67.05,66,67.05,600,0
ELECTRX,19970304,67,67.5,65,67.3,1800,0
ELECTRX,19970305,65,70,65,70,1500,0
ELECTRX,19970306,71.75,71.75,68,68.15,300,0
ELECTRX,19970310,68,68,67.05,67.05,300,0
ELECTRX,19970311,66.25,66.5,66,66.5,800,0
ELECTRX,19970312,64.05,65.9,64.05,65.9,200,0
ELECTRX,19970313,64,64,64,64,400,0
ELECTRX,19970317,64,64,64,64,100,0
ELECTRX,19970318,62.05,63.9,62,63.25,1200,0
ELECTRX,19970319,61,61,60,60,300,0
ELECTRX,19970320,60,60.25,57.15,60.25,300,0
ELECTRX,19970321,60,60,60,60,300,0
ELECTRX,19970325,58.25,60.5,58.25,60.5,600,0
ELECTRX,19970326,60,60,60,60,100,0
ELECTRX,19970327,59.75,60,59.75,60,500,0
ELECTRX,19970331,55,57,54.75,57,300,0
ELECTRX,19970401,59,59,56.5,56.5,200,0
ELECTRX,19970403,60,60,60,60,100,0
ELECTRX,19970407,55.5,55.5,55.5,55.5,1000,0
ELECTRX,19970409,56.05,59.8,56.05,58,400,0
ELECTRX,19970411,54.25,54.25,54.25,54.25,100,0
ELECTRX,19970415,49,55,49,55,200,0
ELECTRX,19970422,52.35,55,49.5,52.95,900,0
ELECTRX,19970423,52.95,52.95,52.95,52.95,100,0
ELECTRX,19970424,52,52.9,51,52.9,300,0
ELECTRX,19970425,51,51,51,51,100,0
ELECTRX,19970429,49.5,49.5,49.5,49.5,100,0
ELECTRX,19970430,51,51,51,51,100,0
ELECTRX,19970502,47.25,47.25,47.25,47.25,100,0
ELECTRX,19970507,46,46.75,46,46.75,500,0
ELECTRX,19970509,44.5,44.5,42.3,42.3,500,0
ELECTRX,19970512,43,43,42,42,500,0
ELECTRX,19970513,43,43,43,43,100,0
ELECTRX,19970514,43.55,45.95,43.55,45.9,400,0
ELECTRX,19970515,47,47,46,46,1100,0
ELECTRX,19970516,46,47.5,46,47.5,500,0
ELECTRX,19970519,50,50,50,50,300,0
ELECTRX,19970520,50.25,50.45,47.5,47.5,500,0
ELECTRX,19970521,46.5,46.5,46.5,46.5,400,0
ELECTRX,19970522,47.25,47.25,47.05,47.05,300,0
ELECTRX,19970523,45,45,45,45,100,0
ELECTRX,19970526,43,44,42.5,44,700,0
ELECTRX,19970527,39.8,42,39.8,40.75,500,0
ELECTRX,19970528,41.1,41.1,41.1,41.1,100,0
ELECTRX,19970529,43,43,41.3,41.3,300,0
ELECTRX,19970530,42.05,42.05,42,42,200,0
ELECTRX,19970602,43.45,43.45,42,42,300,0
ELECTRX,19970603,41.95,42,41.95,42,200,0
ELECTRX,19970604,43,43,42.75,42.75,300,0
ELECTRX,19970605,43,43,43,43,100,0
ELECTRX,19970606,43,43,43,43,100,0
ELECTRX,19970610,42.5,44,42.5,44,200,0
ELECTRX,19970617,43,43,42.95,43,300,0
ELECTRX,19970618,43,43,43,43,100,0
ELECTRX,19970619,42.55,42.55,42.55,42.55,100,0
ELECTRX,19970620,45.5,46,42,42.25,4400,0
ELECTRX,19970623,43,43,42.5,42.5,200,0
ELECTRX,19970624,43.95,43.95,43.95,43.95,200,0
ELECTRX,19970625,41.05,43,41,42,500,0
ELECTRX,19970626,42.8,42.85,42.8,42.85,300,0
ELECTRX,19970627,42.75,42.75,41.5,41.5,300,0
ELECTRX,19970630,44.7,44.7,40.5,43,1100,0
ELECTRX,19970701,44.5,46.95,44.15,46.95,1000,0
ELECTRX,19970702,49,50,47,47.5,2600,0
ELECTRX,19970703,48.5,48.5,48,48,1000,0
ELECTRX,19970704,48.5,48.5,48.5,48.5,200,0
ELECTRX,19970707,48.25,48.45,48,48.45,400,0
ELECTRX,19970708,46,48,45.35,48,400,0
ELECTRX,19970709,48,50,48,50,2800,0
ELECTRX,19970710,51.5,55,50,55,2400,0
ELECTRX,19970711,57.5,57.9,53.5,55.85,2100,0
ELECTRX,19970714,57,57.75,55.1,56,700,0
ELECTRX,19970715,54,54.9,53,53.4,1000,0
ELECTRX,19970716,56,56,53.1,53.75,400,0
ELECTRX,19970717,55,55.9,55,55.7,800,0
ELECTRX,19970721,54,54.75,53,54.7,900,0
ELECTRX,19970722,53.1,54.9,53,53,500,0
ELECTRX,19970723,51.55,53,51.55,53,200,0
ELECTRX,19970724,52.5,53.5,52.5,53.5,300,0
ELECTRX,19970725,52.5,52.5,52.5,52.5,100,0
ELECTRX,19970728,52,52,51.5,51.5,200,0
ELECTRX,19970729,51.5,55,51.5,55,400,0
ELECTRX,19970730,56.95,57,55.1,57,1000,0
ELECTRX,19970731,58,62.7,58,62.55,2000,0
ELECTRX,19970801,65.8,67,64,66.05,2000,0
ELECTRX,19970804,66,67,65.35,66,1600,0
ELECTRX,19970805,65.25,67,65.25,67,2100,0
ELECTRX,19970806,61.15,64.85,61,62.9,1100,0
ELECTRX,19970807,66.95,66.95,64,65.45,2100,0
ELECTRX,19970808,64.75,64.75,60.15,60.15,1400,0
ELECTRX,19970811,62.75,62.75,60.75,60.75,300,0
ELECTRX,19970812,61.4,61.65,60.5,60.5,2000,0
ELECTRX,19970813,61.5,62.5,61.5,62.5,300,0
ELECTRX,19970814,57.5,58.95,56.25,58.5,900,0
ELECTRX,19970818,55.5,55.5,55.5,55.5,200,0
ELECTRX,19970819,54,54.5,53.25,53.95,900,0
ELECTRX,19970820,58,58,58,58,200,0
ELECTRX,19970821,57.9,62,57.9,59,500,0
ELECTRX,19970822,57.5,57.5,56,56.7,1500,0
ELECTRX,19970825,56.95,58.7,56.95,57.3,1400,0
ELECTRX,19970827,54.6,56,54.5,55,900,0
ELECTRX,19970828,53.75,54,53.75,54,300,0
ELECTRX,19970829,53.95,54.2,53.25,54.05,1500,0
ELECTRX,19970901,50.05,54.05,50.05,54,1100,0
ELECTRX,19970902,53.85,53.95,52.95,52.95,600,0
ELECTRX,19970903,53.5,53.95,53.45,53.95,600,0
ELECTRX,19970904,52.5,52.5,52.25,52.25,500,0
ELECTRX,19970905,49.9,50,49.9,50,300,0
ELECTRX,19970908,53.5,53.5,53.5,53.5,100,0
ELECTRX,19970909,53.25,53.25,53.25,53.25,100,0
ELECTRX,19970910,53.5,53.5,51,51,2100,0
ELECTRX,19970911,51,51.25,51,51.25,600,0
ELECTRX,19970912,49.3,50,49.3,50,300,0
ELECTRX,19970915,48,48,47.55,47.6,700,0
ELECTRX,19970916,48.5,48.5,45.4,45.4,3500,0
ELECTRX,19970918,44.05,45,43.5,43.5,1100,0
ELECTRX,19970919,43.25,44.5,41.5,43,2700,0
ELECTRX,19970922,41.6,42.5,41,41,1200,0
ELECTRX,19970923,40,40.7,39,39.85,15100,0
ELECTRX,19970924,40.7,41,38.5,38.8,10600,0
ELECTRX,19970925,38.55,39.5,37.65,38.1,11500,0
ELECTRX,19970926,38.95,38.95,36.75,37.8,39500,0
ELECTRX,19970929,38.1,38.5,37.65,38.15,7300,0
ELECTRX,19970930,38.4,39,38.15,38.4,11900,0
ELECTRX,19971001,40,40,39.5,40,2800,0
ELECTRX,19971009,39.55,40.85,39.5,40.85,400,0
ELECTRX,19971010,41.75,41.75,40.05,41,500,0
ELECTRX,19971013,40.25,41,40.25,41,1100,0
ELECTRX,19971014,41,41.1,40,40.05,1200,0
ELECTRX,19971015,41.35,41.65,41.35,41.65,500,0
ELECTRX,19971016,41.95,42.5,41.95,42.5,600,0
ELECTRX,19971017,42.5,43,42.5,42.55,400,0
ELECTRX,19971020,42.75,43.25,42.7,42.7,300,0
ELECTRX,19971021,42.75,43,42.1,42.55,900,0
ELECTRX,19971023,41.5,41.5,41.15,41.15,300,0
ELECTRX,19971024,41,42,40.6,42,1200,0
ELECTRX,19971027,42.7,42.75,41.75,42.75,500,0
ELECTRX,19971028,41.05,41.05,40.75,41,10200,0
ELECTRX,19971029,41.05,41.5,41.05,41.5,200,0
ELECTRX,19971104,40.5,40.5,40.1,40.1,800,0
ELECTRX,19971105,40.1,40.3,40.05,40.05,300,0
ELECTRX,19971106,40,40,40,40,100,0
ELECTRX,19971107,40.5,40.9,40.25,40.9,600,0
ELECTRX,19971110,40.1,40.4,40.1,40.4,500,0
ELECTRX,19971111,40,40,40,40,200,0
ELECTRX,19971112,40,40,40,40,300,0
ELECTRX,19971113,39,40,39,39.5,1100,0
ELECTRX,19971117,39,39,39,39,200,0
ELECTRX,19971118,38.5,38.5,38.25,38.25,400,0
ELECTRX,19971121,39.85,39.9,39.85,39.9,300,0
ELECTRX,19971125,39.05,40,39.05,39.15,400,0
ELECTRX,19971126,40,40,40,40,100,0
ELECTRX,19971127,40.75,40.75,40.75,40.75,100,0
ELECTRX,19971128,40,42,39.2,40.2,10600,0
ELECTRX,19971201,40,40,40,40,100,0
ELECTRX,19971202,40,40.5,39.6,40.05,5700,0
ELECTRX,19971204,40,40.65,40,40.65,800,0
ELECTRX,19971209,39.05,40,38.75,38.9,800,0
ELECTRX,19971210,40.4,40.4,40.4,40.4,200,0
ELECTRX,19971215,40,40,40,40,100,0
ELECTRX,19971216,38.05,39,38.05,39,200,0
ELECTRX,19971217,38.55,38.55,38.55,38.55,100,0
ELECTRX,19971218,40,40,39.1,39.1,400,0
ELECTRX,19971219,39.5,39.5,39.5,39.5,100,0
ELECTRX,19971222,40,40,39.3,39.3,300,0
ELECTRX,19971223,39.9,39.9,39.3,39.3,300,0
ELECTRX,19971226,39.8,39.8,38.5,39.75,400,0
ELECTRX,19971229,39.75,39.75,39,39,400,0
ELECTRX,19971230,39.5,39.5,39.5,39.5,100,0
ELECTRX,19971231,39.05,39.3,39.05,39.3,300,0
ELECTRX,19980101,39.9,40.95,39.9,40.95,600,0
ELECTRX,19980102,41.5,41.5,40,40,6600,0
ELECTRX,19980105,40.15,41,40,40.25,15000,0
ELECTRX,19980106,40.5,40.5,39,39.15,2200,0
ELECTRX,19980107,40.65,40.75,38,38.75,11200,0
ELECTRX,19980108,39.9,39.9,38,38.85,2600,0
ELECTRX,19980109,37.5,37.5,36.4,37.3,500,0
ELECTRX,19980112,37.45,37.5,37.45,37.5,200,0
ELECTRX,19980113,37.5,37.5,36.15,36.55,500,0
ELECTRX,19980114,36,36,35.1,36,1100,0
ELECTRX,19980115,38,38,38,38,100,0
ELECTRX,19980116,36.1,36.1,36.1,36.1,100,0
ELECTRX,19980119,36.75,36.75,36.5,36.5,300,0
ELECTRX,19980120,36.25,36.25,35.85,35.85,600,0
ELECTRX,19980121,35.85,36,35.85,36,500,0
ELECTRX,19980122,36,36.3,36,36.3,1400,0
ELECTRX,19980123,35.5,35.5,35,35,500,0
ELECTRX,19980127,35,35,34.5,34.5,200,0
ELECTRX,19980128,34.55,35.5,32,34.15,1200,0
ELECTRX,19980129,33,33,33,33,200,0
ELECTRX,19980130,33.7,33.7,33.7,33.7,100,0
ELECTRX,19980202,34.25,37,34.25,37,1400,0
ELECTRX,19980203,36,37.5,35.05,37.1,900,0
ELECTRX,19980204,36,36,35.95,36,1100,0
ELECTRX,19980205,36,36.1,36,36.1,200,0
ELECTRX,19980206,35.1,37.9,35.1,37.9,1100,0
ELECTRX,19980209,39.25,39.25,37,38.25,1100,0
ELECTRX,19980210,38.25,41.5,38.25,40.25,2400,0
ELECTRX,19980211,39.4,40.25,39.4,40.15,1400,0
ELECTRX,19980212,39.95,40.5,39.95,40.25,800,0
ELECTRX,19980213,40,40.95,39,40.95,1500,0
ELECTRX,19980217,39.3,39.3,37.05,37.05,1000,0
ELECTRX,19980220,37.05,37.95,37,37,1100,0
ELECTRX,19980223,37.5,37.5,37.5,37.5,100,0
ELECTRX,19980225,38.85,39,38.85,39,200,0
ELECTRX,19980226,38,40.5,38,40.5,400,0
ELECTRX,19980227,40.4,40.5,40.4,40.5,200,0
ELECTRX,19980302,40,40,40,40,200,0
ELECTRX,19980303,40.5,40.5,36,36,1700,0
ELECTRX,19980304,37,37.95,36.5,37.9,1000,0
ELECTRX,19980305,37.5,38.35,37.5,38.2,600,0
ELECTRX,19980309,38,38.35,38,38.35,200,0
ELECTRX,19980310,38,38,36.25,36.25,200,0
ELECTRX,19980311,34,37,33,36.5,600,0
ELECTRX,19980316,37.8,37.8,37.8,37.8,100,0
ELECTRX,19980317,37.5,37.5,37.5,37.5,100,0
ELECTRX,19980318,38,39.5,38,39.5,300,0
ELECTRX,19980319,41,43,39.05,43,1800,0
ELECTRX,19980320,42,46.5,42,46.5,3800,0
ELECTRX,19980323,46.5,46.5,46.5,46.5,100,0
ELECTRX,19980324,45,46.85,45,46.85,1900,0
ELECTRX,19980325,51.5,51.55,48,51.55,2400,0
ELECTRX,19980326,55.75,56.7,53.5,56,7500,0
ELECTRX,19980327,55.95,58.5,54,58.5,4000,0
ELECTRX,19980330,58,58.5,57.5,58.15,1000,0
ELECTRX,19980331,58,58.55,58,58.55,400,0
ELECTRX,19980401,58.6,64.45,58.6,64.45,6200,0
ELECTRX,19980402,65,70,65,70,7800,0
ELECTRX,19980403,68,69.4,63,65.5,21600,0
ELECTRX,19980406,66,66.45,63.1,63.1,5300,0
ELECTRX,19980407,61.5,63,58.35,58.5,4800,0
ELECTRX,19980409,57,60,54.25,55.5,7000,0
ELECTRX,19980410,55.1,56,52.5,55.85,2300,0
ELECTRX,19980413,55,56.9,54,54.55,1900,0
ELECTRX,19980415,59,60.05,55.3,60,13100,0
ELECTRX,19980416,60,62,59.3,60.05,6000,0
ELECTRX,19980417,59,59.6,58.2,59.6,900,0
ELECTRX,19980420,55.5,58.85,54,58.5,2400,0
ELECTRX,19980421,57.1,59.5,54,57,2300,0
ELECTRX,19980422,58,58,55,55.5,3600,0
ELECTRX,19980423,55,55.9,52.3,52.5,2500,0
ELECTRX,19980424,54,54,50.5,51,500,0
ELECTRX,19980427,54,54,53,53.95,400,0
ELECTRX,19980428,50.45,51.7,49.7,50.7,2800,0
ELECTRX,19980429,52.5,52.5,50,50,1300,0
ELECTRX,19980430,49,51.5,49,51.5,2800,0
ELECTRX,19980504,53,53,50,50,2700,0
ELECTRX,19980505,51.6,51.6,45.35,46.95,3500,0
ELECTRX,19980506,48,51.5,48,50.1,2100,0
ELECTRX,19980508,50,51.75,48.5,51.55,7000,0
ELECTRX,19980511,50.9,55.9,50.9,51.1,700,0
ELECTRX,19980512,49,52,49,50.9,1100,0
ELECTRX,19980513,49.5,51,46,47.2,2400,0
ELECTRX,19980514,46,50.05,46,50,800,0
ELECTRX,19980515,50,50.5,48.5,50.5,2300,0
ELECTRX,19980518,48.8,49.75,48,49,2400,0
ELECTRX,19980519,49,50,45,48.75,5600,0
ELECTRX,19980520,48.6,51,48.25,48.55,3400,0
ELECTRX,19980521,50.9,51,48,49.85,3100,0
ELECTRX,19980522,53.5,54.5,49.7,50.25,5900,0
ELECTRX,19980525,50,51.45,49.2,50,6200,0
ELECTRX,19980526,50.05,50.05,49.5,50,5200,0
ELECTRX,19980527,50,51,50,50,3400,0
ELECTRX,19980528,50,51,48,48,3200,0
ELECTRX,19980529,48.5,48.5,43.25,47,3900,0
ELECTRX,19980601,47.1,49.4,45,45,7100,0
ELECTRX,19980602,47.1,47.1,43.1,43.75,5400,0
ELECTRX,19980603,44.5,46,43.5,45.75,2200,0
ELECTRX,19980604,45,45,44,44,2500,0
