SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISIONLTD,20010122,92,97.5,91,96.9,38900,0
VISIONLTD,20010123,95.75,96.95,95.5,96.55,15850,0
VISIONLTD,20010124,100.75,102.95,97.8,99.05,35175,0
VISIONLTD,20010125,100.5,105.6,100.5,101.85,47563,0
VISIONLTD,20010129,97.5,100.1,94.8,97.45,25567,0
VISIONLTD,20010130,100,101,94.5,97.15,21236,0
VISIONLTD,20010131,101,104.95,101,104.95,25650,0
VISIONLTD,20010201,104.8,112,102,102.55,41669,0
VISIONLTD,20010202,101,105,98,98.8,26247,0
VISIONLTD,20010205,97,104,96.5,99.85,41610,0
VISIONLTD,20010206,98,107.85,94.55,103.3,35233,0
VISIONLTD,20010207,110,111.6,107,110.05,32623,0
VISIONLTD,20010208,113.25,116.6,112.5,116.15,27746,0
VISIONLTD,20010209,118.3,124,114.5,121.9,29166,0
VISIONLTD,20010212,120,123,119,122.7,25363,0
VISIONLTD,20010213,122.95,124,119.5,120.5,26132,0
VISIONLTD,20010214,120,124,120,121.95,21785,0
VISIONLTD,20010215,121,123.9,119.5,121.45,21664,0
VISIONLTD,20010216,123.75,124.25,119,122,21461,0
VISIONLTD,20010219,121,123.5,120.45,120.5,22272,0
VISIONLTD,20010220,120,125,118.6,121.65,26352,0
VISIONLTD,20010221,124,125.75,123,124,18176,0
VISIONLTD,20010222,124,125,119,122.45,23413,0
VISIONLTD,20010223,122.5,123.95,117.95,120.2,19001,0
VISIONLTD,20010226,119,122,117,120,17802,0
VISIONLTD,20010227,121,121,116,116.25,19576,0
VISIONLTD,20010228,119,125.5,118,122.5,27000,0
VISIONLTD,20010301,121,127.95,121,125.85,24678,0
VISIONLTD,20010302,124,124.5,118,120.05,27614,0
VISIONLTD,20010305,121,121,114.5,116.15,24896,0
VISIONLTD,20010307,119,122.5,117,120.55,22251,0
VISIONLTD,20010308,121.5,125,121,122,18620,0
VISIONLTD,20010309,115,116.5,113.5,116.5,15300,0
VISIONLTD,20010312,116,116.95,113.75,116.05,23350,0
VISIONLTD,20010313,111,115.6,109,109,17435,0
VISIONLTD,20010314,115,117.5,110,116,12451,0
VISIONLTD,20010315,116,124.8,113.5,124.3,22151,0
VISIONLTD,20010316,123,130.75,122,127.75,15522,0
VISIONLTD,20010319,125.5,132,125,129.5,28796,0
VISIONLTD,20010320,129,130,124,128.3,19981,0
VISIONLTD,20010321,125,128,124.5,126.7,15684,0
VISIONLTD,20010322,126.5,134,125.75,126,17690,0
VISIONLTD,20010323,126.95,127,121,124.15,19452,0
VISIONLTD,20010326,125,126,122.05,124.95,15702,0
VISIONLTD,20010327,125,128,123,126.9,16886,0
VISIONLTD,20010328,126,134.5,126,129.75,20801,0
VISIONLTD,20010329,128.5,130.6,124.7,125.2,21725,0
VISIONLTD,20010330,125.25,125.75,123,123.7,15546,0
VISIONLTD,20010402,125,130,117.1,125.35,14243,0
VISIONLTD,20010403,126.5,132.5,126.5,130.25,15791,0
VISIONLTD,20010404,128,134.5,128,131.8,15318,0
VISIONLTD,20010406,135.5,136.5,133,133.55,14172,0
VISIONLTD,20010409,133.5,134,131.5,132.1,12041,0
VISIONLTD,20010410,131.75,132,125.05,127.85,13622,0
VISIONLTD,20010411,130,130,125.05,126,10350,0
VISIONLTD,20010412,124.75,125,120.1,120.45,10475,0
VISIONLTD,20010416,121,124,121,122.3,11375,0
VISIONLTD,20010417,121.5,125,121.5,123.95,11356,0
VISIONLTD,20010418,124,131.25,124,129.95,12275,0
VISIONLTD,20010419,131,137.1,131,135.15,11589,0
VISIONLTD,20010420,135,135,130,133.45,12240,0
VISIONLTD,20010423,134,134.5,124.25,130,9428,0
VISIONLTD,20010424,131.5,137.5,125,134.05,10110,0
VISIONLTD,20010425,136,137,134,135.3,10550,0
VISIONLTD,20010426,135,135.75,132.95,135.05,10575,0
VISIONLTD,20010427,135,135.25,133.25,133.5,10375,0
VISIONLTD,20010430,132.5,136,132.5,134.45,10651,0
VISIONLTD,20010502,135,135,133,133.4,10946,0
VISIONLTD,20010503,133.75,134.5,130.15,133.75,10912,0
VISIONLTD,20010504,132.8,135.75,130,135.25,15082,0
VISIONLTD,20010507,134.5,137,134.5,135.25,15100,0
VISIONLTD,20010508,134.25,135,128.05,129,18357,0
VISIONLTD,20010509,128,129.5,127.9,128,17026,0
VISIONLTD,20010510,128.45,130,126.05,127.9,13827,0
VISIONLTD,20010511,128,131,125.5,127.95,13200,0
VISIONLTD,20010514,128,133,127.75,130,11587,0
VISIONLTD,20010515,128.75,129,125,128.05,12866,0
VISIONLTD,20010516,129.5,132,127,128.65,12753,0
VISIONLTD,20010517,130,132.5,129.5,131.3,14451,0
VISIONLTD,20010518,132,134,131.75,132.7,13976,0
VISIONLTD,20010521,132,134.5,131.5,133.15,13712,0
VISIONLTD,20010522,133.75,134.5,133,134.1,13626,0
VISIONLTD,20010523,133,135,131.05,132.5,14671,0
VISIONLTD,20010524,135,136.5,133.75,135.45,12700,0
VISIONLTD,20010525,135.5,135.5,131,133.5,12660,0
VISIONLTD,20010528,134,135,131,134,12612,0
VISIONLTD,20010529,134.15,135.95,134,135,11960,0
VISIONLTD,20010530,134.75,134.75,131,131.8,12205,0
VISIONLTD,20010531,130.55,134,130.55,132.95,12450,0
VISIONLTD,20010601,134,135,133.55,134.65,12700,0
VISIONLTD,20010604,134.5,135,132,133.05,12220,0
VISIONLTD,20010605,133,135,127.05,129.85,11612,0
VISIONLTD,20010606,130.5,134,129.5,130.6,12400,0
VISIONLTD,20010607,130,132.5,128,128.85,12001,0
VISIONLTD,20010608,130.75,135,130,132.1,11750,0
VISIONLTD,20010611,132.75,132.75,132,132.6,12000,0
VISIONLTD,20010612,132.75,132.75,131.05,131.9,12050,0
VISIONLTD,20010613,132.5,134.75,132.5,133.4,12512,0
VISIONLTD,20010614,133,137,127.25,135.35,19360,0
VISIONLTD,20010615,132.8,134.9,129,134.7,13095,0
VISIONLTD,20010618,133.25,133.25,131,131.6,12100,0
VISIONLTD,20010619,132.75,134,130,133,10614,0
VISIONLTD,20010620,132.5,133.4,130.1,131.4,12105,0
VISIONLTD,20010621,132,135.45,132,134.25,15415,0
VISIONLTD,20010622,133,133,131.55,131.55,10641,0
VISIONLTD,20010625,131,132,128,129.15,11117,0
VISIONLTD,20010626,130,133,130,131.75,10601,0
VISIONLTD,20010627,132.85,133.9,131,132,8155,0
VISIONLTD,20010628,132,134.75,131.1,132.7,8115,0
VISIONLTD,20010629,132.25,135.5,132,133.05,10951,0
VISIONLTD,20010702,133.15,134,132.5,133.4,7702,0
VISIONLTD,20010703,133.45,133.45,130,131.55,9625,0
VISIONLTD,20010704,132.25,133,128.5,129,8561,0
VISIONLTD,20010705,131,133.9,129,132.25,11071,0
VISIONLTD,20010706,131,131,128.8,130,12030,0
VISIONLTD,20010709,132.05,140.4,129.1,139.55,53211,0
VISIONLTD,20010710,143,145,132.6,133.1,25695,0
VISIONLTD,20010711,133,133.7,124.95,125.2,28159,0
VISIONLTD,20010712,132.95,133.85,120.25,132.45,17957,0
VISIONLTD,20010713,135,135,121.85,122,41979,0
VISIONLTD,20010716,117.15,127.9,117,123.9,16030,0
VISIONLTD,20010717,124.5,126.5,120.15,122.5,15482,0
VISIONLTD,20010718,122.95,126,118.15,123.05,13067,0
VISIONLTD,20010719,123,130.4,117,124.05,20936,0
VISIONLTD,20010720,132.9,132.9,114.15,115,18138,0
VISIONLTD,20010724,119,119,111.5,115,14261,0
VISIONLTD,20010725,116,116,107,107.9,9423,0
VISIONLTD,20010726,109.5,109.5,104,106.75,11228,0
VISIONLTD,20010727,105,115,98.25,98.25,9086,0
VISIONLTD,20010730,96.1,101.25,90.4,90.4,5694,0
VISIONLTD,20010731,94.95,94.95,83.2,83.2,636,0
VISIONLTD,20010801,76.55,88.05,76.55,87.85,18849,0
VISIONLTD,20010802,86,94.9,84.75,92.7,13744,0
VISIONLTD,20010803,98,100.15,93.5,97.75,16247,0
VISIONLTD,20010806,99.95,105.5,95.4,103.5,17351,0
VISIONLTD,20010807,106.9,110.95,104.5,110.15,17111,0
VISIONLTD,20010808,109.5,119,107,116.9,23082,0
VISIONLTD,20010809,123,126.25,122,125.4,25850,0
VISIONLTD,20010810,124.5,133.75,121,130.1,29371,0
VISIONLTD,20010813,128,128,119.9,123.2,21625,0
VISIONLTD,20010814,122,123.25,115.15,122.5,23475,0
VISIONLTD,20010816,122.75,125,122.75,124.35,35552,0
VISIONLTD,20010817,124.25,126.5,123.8,124.9,22351,0
VISIONLTD,20010820,122,122,118,119.15,14464,0
VISIONLTD,20010821,118,119.9,114.5,117,8962,0
VISIONLTD,20010823,123,125.7,119,124.5,13155,0
VISIONLTD,20010824,129.7,133.9,126,129.75,13256,0
VISIONLTD,20010827,139.75,139.75,119.4,119.4,12590,0
VISIONLTD,20010828,121.9,122.95,114.25,115.45,9019,0
VISIONLTD,20010829,114.6,118,113.5,115.75,11275,0
VISIONLTD,20010830,116,116.9,114,114.8,7470,0
VISIONLTD,20010831,115,115,105.65,105.65,3289,0
VISIONLTD,20010903,104,104,99.1,100.75,8266,0
VISIONLTD,20010904,99.05,103.5,99,100.65,7709,0
VISIONLTD,20010905,99,102.4,93.15,95.75,9586,0
VISIONLTD,20010906,99,99,92,95.9,5875,0
VISIONLTD,20010907,95.1,98.9,88.25,88.25,3957,0
VISIONLTD,20010910,90,95.35,81.2,82.6,46903,0
VISIONLTD,20010911,89,89.25,87.5,89.25,10020,0
VISIONLTD,20010912,82.3,93,82.3,92.1,7073,0
VISIONLTD,20010913,92,97,92,96.05,9352,0
VISIONLTD,20010914,94,95.75,88.9,94,10001,0
VISIONLTD,20010917,92,97.7,87.9,95.5,17430,0
VISIONLTD,20010918,96.5,102,95.5,100.7,15650,0
VISIONLTD,20010919,102,106.8,102,106.1,13765,0
VISIONLTD,20010920,105,110,104.5,107.6,15779,0
VISIONLTD,20010921,106.1,109.25,100.2,107.95,13415,0
VISIONLTD,20010924,106.5,110.5,106.25,109.3,13565,0
VISIONLTD,20010925,109,112,106.5,108.4,12764,0
VISIONLTD,20010926,108.75,115.5,107.6,114.7,14280,0
VISIONLTD,20010927,115.45,115.45,112,114,11095,0
VISIONLTD,20010928,114.9,119.6,110.75,117.8,13848,0
VISIONLTD,20011001,118.5,124,114.5,121.15,15483,0
VISIONLTD,20011003,120.3,121.25,117,119.3,9773,0
VISIONLTD,20011004,122.9,123.2,118.5,120.1,11065,0
VISIONLTD,20011005,119.4,121.4,117.25,118.4,11033,0
VISIONLTD,20011008,121.5,121.5,115.5,118.05,17691,0
VISIONLTD,20011009,117.5,118.45,115,116.8,14375,0
VISIONLTD,20011010,117,122,114,119.15,12647,0
VISIONLTD,20011011,121,125,113,116.2,24062,0
VISIONLTD,20011012,116,123.95,116,121.95,13590,0
VISIONLTD,20011015,119.5,123.5,118,120.1,24065,0
VISIONLTD,20011016,119.5,119.8,115,115.95,28040,0
VISIONLTD,20011017,115.75,116.5,112.05,115.15,29055,0
VISIONLTD,20011018,115,116,113.1,113.35,27518,0
VISIONLTD,20011019,115.75,116,104.5,112.35,41543,0
VISIONLTD,20011022,113.5,114.5,103.4,104.75,30221,0
VISIONLTD,20011023,103,104,96.4,96.4,14902,0
VISIONLTD,20011024,94,94,88.7,88.7,13270,0
VISIONLTD,20011025,82.1,93.5,82.1,86.05,20040,0
VISIONLTD,20011029,88.85,92.95,87,92.9,48887,0
VISIONLTD,20011030,96.5,98.5,95.25,97.95,65610,0
VISIONLTD,20011031,98.75,104,98.25,102.25,73842,0
VISIONLTD,20011101,105,106,101.1,104.8,67409,0
VISIONLTD,20011102,102.5,107.7,100,106.25,104736,0
VISIONLTD,20011105,107,110.8,107,109.7,112041,0
VISIONLTD,20011106,110,114.45,110,112.5,95416,0
VISIONLTD,20011107,111.1,115.6,111.1,112.45,88206,0
VISIONLTD,20011108,113.4,117.5,112.6,116.7,107343,0
VISIONLTD,20011109,118.75,121.5,115.75,118.4,115716,0
VISIONLTD,20011112,120.8,127.9,118.25,127.8,123599,0
VISIONLTD,20011113,135,135,125,130.35,129001,0
VISIONLTD,20011114,132.95,133.25,129,130.6,20721,0
VISIONLTD,20011115,131,132.4,126,129.5,105980,0
VISIONLTD,20011119,129.55,131.95,128,130.85,83475,0
VISIONLTD,20011120,130.25,136,127.65,132.5,113172,0
VISIONLTD,20011121,138,138,129.2,136.25,131094,0
VISIONLTD,20011122,141,141,125.5,130.8,110190,0
VISIONLTD,20011123,128,131.5,120.35,121.8,101184,0
VISIONLTD,20011126,123.55,123.55,112.1,116.95,45481,0
VISIONLTD,20011127,113.75,120,113.75,118,51814,0
VISIONLTD,20011128,119.45,127.45,118,123.9,99458,0
VISIONLTD,20011129,125,126,114,117.45,107521,0
VISIONLTD,20011203,117,117,108.05,108.05,48029,0
VISIONLTD,20011204,99.45,99.45,99.45,99.45,5500,0
VISIONLTD,20011205,91.5,91.5,91.5,91.5,1777,0
VISIONLTD,20011206,84.2,84.2,84.2,84.2,9750,0
VISIONLTD,20011207,77.5,77.5,77.5,77.5,4800,0
VISIONLTD,20011210,71.3,71.3,71.3,71.3,3140,0
VISIONLTD,20011211,65.6,65.6,65.6,65.6,3009,0
VISIONLTD,20011212,60.35,60.35,60.35,60.35,1090,0
VISIONLTD,20011213,55.55,55.55,55.55,55.55,710,0
VISIONLTD,20011214,51.15,51.15,51.15,51.15,955,0
VISIONLTD,20011218,47.1,47.1,47.1,47.1,1367,0
VISIONLTD,20011219,43.35,43.35,43.35,43.35,578,0
VISIONLTD,20011220,39.9,45,39.9,39.9,12698,0
VISIONLTD,20011221,36.75,39.6,36.75,36.75,10099,0
VISIONLTD,20011224,33.85,34.25,33.85,33.85,2815,0
VISIONLTD,20011226,31.15,31.5,31.15,31.15,1428,0
VISIONLTD,20011227,29,30,28.7,29.1,2293,0
VISIONLTD,20011228,29.5,29.5,26.8,26.8,1927,0
VISIONLTD,20011231,24.65,29.45,21.45,22.05,54654,0
VISIONLTD,20020101,22.75,26.5,21.25,24.55,33496,0
VISIONLTD,20020102,24.9,29.5,24.05,29.45,54268,0
VISIONLTD,20020103,32,35.35,32,35.3,40775,0
VISIONLTD,20020104,38,39.7,35,35.85,63200,0
VISIONLTD,20020107,35.25,36,28.7,28.75,51245,0
VISIONLTD,20020108,29,29,24.1,25.2,67448,0
VISIONLTD,20020109,26,29.5,24.5,26.95,124912,0
VISIONLTD,20020110,27.2,27.8,22.75,23.65,131386,0
VISIONLTD,20020111,24.8,26,22,22.7,67192,0
VISIONLTD,20020114,25.9,25.95,22.6,24.65,142533,0
VISIONLTD,20020115,25,25.4,23,23.7,89520,0
VISIONLTD,20020116,23.5,24.25,21.9,22.15,92968,0
VISIONLTD,20020117,22,24,18.2,18.95,251777,0
VISIONLTD,20020118,19.5,20.95,16.25,17.1,157676,0
VISIONLTD,20020121,16.9,18.9,16.8,18.6,59812,0
VISIONLTD,20020122,19,19.45,14.95,15.15,390621,0
VISIONLTD,20020123,15,15.8,12.3,12.4,269548,0
VISIONLTD,20020124,13.1,14.4,12.4,13.55,162431,0
VISIONLTD,20020125,13.9,14.25,10.85,11.05,588227,0
VISIONLTD,20020128,11.5,11.5,10.05,10.45,180353,0
VISIONLTD,20020129,10.9,12.55,10.5,12.45,162185,0
VISIONLTD,20020130,12.9,13.7,12.25,12.65,296359,0
VISIONLTD,20020131,12.85,12.85,11.8,12,146890,0
VISIONLTD,20020201,12.4,12.65,11.75,11.9,123237,0
VISIONLTD,20020204,12.3,12.35,11.65,11.9,95505,0
VISIONLTD,20020205,11.6,12.9,9.85,10.9,404468,0
VISIONLTD,20020206,10.1,10.7,8.75,8.75,547627,0
VISIONLTD,20020207,8.75,8.75,7,7,174065,0
VISIONLTD,20020208,7,7,5.6,5.65,631244,0
VISIONLTD,20020211,6,6.8,5.95,6.8,163624,0
VISIONLTD,20020212,7.85,8.2,6.9,7.9,298968,140627
VISIONLTD,20020213,8.25,8.9,7.9,8.25,270696,79399
VISIONLTD,20020214,8.45,8.75,7.1,7.65,268518,91830
VISIONLTD,20020215,7.5,8.2,7.45,7.95,191750,70031
VISIONLTD,20020218,7.95,8.5,7.75,8.1,170242,54485
VISIONLTD,20020219,8.5,8.8,7.25,7.85,295796,71176
VISIONLTD,20020220,7.75,8.4,7.7,8.2,198059,45844
VISIONLTD,20020221,8.7,8.7,7.6,7.65,365730,136926
VISIONLTD,20020222,7.75,8.15,7.1,7.3,425644,116439
VISIONLTD,20020225,7.6,7.7,6.8,7.15,466876,141882
VISIONLTD,20020226,7.2,7.5,6.65,7.05,592015,249228
VISIONLTD,20020227,7.2,7.3,6.55,6.95,477518,232867
VISIONLTD,20020228,6.8,7.1,6.4,6.5,414534,170405
VISIONLTD,20020301,6.2,6.9,6.05,6.5,253176,70344
VISIONLTD,20020304,6.8,6.95,6.05,6.5,537817,174904
VISIONLTD,20020305,6.5,6.7,6,6.05,466968,134805
VISIONLTD,20020306,6.3,6.3,5.6,5.85,574054,136337
VISIONLTD,20020307,6,6.3,5.4,5.45,634560,227575
VISIONLTD,20020308,5.4,5.9,5.3,5.85,345796,137143
VISIONLTD,20020311,5.8,6.3,5.8,6.15,285105,0
VISIONLTD,20020312,6.15,6.65,6.15,6.55,326559,204561
VISIONLTD,20020313,6.55,7.05,6.5,7,276537,84778
VISIONLTD,20020314,7.45,7.5,7,7.45,294403,82344
VISIONLTD,20020315,7.5,7.9,6.85,7.4,520712,186542
VISIONLTD,20020318,7.5,7.55,6.85,7,496555,171260
VISIONLTD,20020319,6.9,7,6.5,6.5,385222,100582
VISIONLTD,20020320,6.45,6.55,6,6.25,454858,123116
VISIONLTD,20020321,6,6.35,5.75,5.8,704410,221395
VISIONLTD,20020322,5.75,6,5.35,5.45,705988,240075
VISIONLTD,20020326,5.55,5.85,5.4,5.8,267658,67347
VISIONLTD,20020327,5.9,6.25,5.9,6.15,300959,61920
VISIONLTD,20020328,6.5,6.6,6.2,6.4,234927,47851
VISIONLTD,20020401,6.55,6.9,6.55,6.85,222353,62602
VISIONLTD,20020402,6.65,7.3,6.6,7.1,294178,129675
VISIONLTD,20020403,6.9,7.25,6.55,6.55,417862,137018
VISIONLTD,20020404,6.5,6.65,6.05,6.2,321596,71050
VISIONLTD,20020405,6,6.1,5.7,5.75,539658,202241
VISIONLTD,20020408,5.7,6.1,5.3,5.5,1322392,591350
VISIONLTD,20020409,5.55,5.8,5.1,5.1,882943,332302
VISIONLTD,20020410,5.25,5.45,5.05,5.4,290754,104287
VISIONLTD,20020411,5.5,5.85,5.5,5.75,306996,85625
VISIONLTD,20020412,5.75,6.1,5.75,5.85,279107,73989
VISIONLTD,20020415,6.15,6.15,5.3,5.3,522333,173927
VISIONLTD,20020416,5.4,5.75,5.3,5.7,400200,0
VISIONLTD,20020417,5.7,6.05,5.7,5.95,513625,189840
VISIONLTD,20020418,6.05,6.2,5.35,5.6,961122,215150
VISIONLTD,20020419,5.65,5.9,5.5,5.85,342924,131052
VISIONLTD,20020422,6.1,6.1,5.7,6.05,351662,118715
VISIONLTD,20020423,6,6.2,5.45,5.5,940952,301081
VISIONLTD,20020424,5.5,5.7,4.95,5,1854882,0
VISIONLTD,20020425,5.05,5.4,5,5.25,671459,533421
VISIONLTD,20020426,5.35,5.6,5.35,5.5,424071,140017
VISIONLTD,20020429,5.6,5.75,5.5,5.55,307372,80473
VISIONLTD,20020430,5.4,5.7,5,5.15,1202530,429481
VISIONLTD,20020502,5.55,5.55,5.15,5.3,321624,104921
VISIONLTD,20020503,5.35,5.45,5.25,5.3,316933,126608
VISIONLTD,20020506,5.15,5.5,4.8,4.95,823804,385080
VISIONLTD,20020507,5,5.35,5,5.3,438202,277301
VISIONLTD,20020508,5.3,5.85,5.2,5.8,642800,411302
VISIONLTD,20020509,6,6.4,5.85,6.35,528160,328546
VISIONLTD,20020510,6.8,6.85,6.25,6.75,408613,240568
VISIONLTD,20020513,6.3,7.45,6.3,7.4,488295,269681
VISIONLTD,20020514,7.6,8.15,7.5,8.15,530380,306935
VISIONLTD,20020515,8.2,9,7.4,7.9,1117021,398196
VISIONLTD,20020516,8,8.15,7.15,7.15,636111,191019
VISIONLTD,20020517,7.15,7.45,6.45,6.45,1011230,289423
VISIONLTD,20020520,6.15,7.05,5.9,6.95,380080,195707
VISIONLTD,20020521,6.5,6.9,6.25,6.25,536575,142710
VISIONLTD,20020522,6.25,6.9,6.1,6.75,201199,80851
VISIONLTD,20020523,6.65,7,6.1,6.1,741156,285227
VISIONLTD,20020524,6.55,6.75,6.45,6.6,262543,143920
VISIONLTD,20020527,6.6,7.2,6.5,7.1,249731,126672
VISIONLTD,20020528,7.2,7.5,6.4,6.4,716784,197181
VISIONLTD,20020529,6.2,6.8,5.8,6.3,737573,205045
VISIONLTD,20020530,6.45,6.75,6.3,6.6,322496,158953
VISIONLTD,20020531,6.5,6.9,6.4,6.7,308229,134064
VISIONLTD,20020603,6.9,7.15,6.05,6.25,1401065,635125
VISIONLTD,20020604,6.25,6.7,6.25,6.6,398873,263726
VISIONLTD,20020606,6.7,7.55,6.7,7.15,545278,285231
VISIONLTD,20020607,7,7.35,6.45,6.5,1318883,527463
VISIONLTD,20020610,6.75,7,6.6,6.9,260002,147159
VISIONLTD,20020611,7,7.2,6.8,7.05,349266,180792
VISIONLTD,20020612,7.1,7.4,6.95,7.2,292308,144584
VISIONLTD,20020613,7.25,7.45,6.5,6.6,1780601,819135
VISIONLTD,20020614,6.5,6.9,6.5,6.85,285372,128658
VISIONLTD,20020617,7.15,7.2,6.85,7,369800,282646
VISIONLTD,20020618,7.3,7.3,6.3,6.45,2011956,937550
VISIONLTD,20020619,6.6,6.8,6.45,6.55,385492,233554
VISIONLTD,20020620,6.55,6.8,6.5,6.75,245972,113222
VISIONLTD,20020621,6.75,6.95,6.1,6.3,1448783,495950
VISIONLTD,20020624,6.25,6.5,6.25,6.4,284697,129922
VISIONLTD,20020625,6.55,6.6,6.3,6.35,290042,211877
VISIONLTD,20020626,6.3,6.5,5.75,5.85,1478587,771501
VISIONLTD,20020627,5.9,6.2,5.9,6.15,271247,214900
VISIONLTD,20020628,6.1,6.3,6.1,6.2,307529,152835
VISIONLTD,20020701,5.75,6.45,5.75,6.1,273321,171801
VISIONLTD,20020702,6,6.2,5.5,5.9,1290165,472886
VISIONLTD,20020703,5.55,6.25,5.55,6,519840,305262
VISIONLTD,20020704,5.8,6.3,5.8,6.15,463843,319634
VISIONLTD,20020705,6.15,6.4,5.9,6.3,524629,334807
VISIONLTD,20020708,6.5,6.95,6.25,6.95,919462,638421
VISIONLTD,20020709,7.45,7.65,7,7.65,1484828,807715
VISIONLTD,20020710,7.95,7.95,6.9,7,900361,536855
VISIONLTD,20020711,7,7.1,6.55,6.85,382076,190364
VISIONLTD,20020712,6.95,7,6.5,6.7,229632,138101
VISIONLTD,20020715,6.7,6.7,6.25,6.4,182848,101964
VISIONLTD,20020716,6.3,6.35,6.15,6.25,209606,100635
VISIONLTD,20020717,6.2,6.35,6.1,6.25,107536,53406
VISIONLTD,20020718,6.5,6.9,6.25,6.85,315946,181642
VISIONLTD,20020719,6.8,7.55,6.45,7.4,737475,468392
VISIONLTD,20020722,7.3,7.3,6.8,6.85,338669,245732
VISIONLTD,20020723,6.6,7.05,6.6,6.95,159933,98253
VISIONLTD,20020724,6.95,7.05,6.7,6.85,167381,109896
VISIONLTD,20020725,6.75,7,6.7,6.8,104862,71361
VISIONLTD,20020726,6.5,6.75,6.2,6.25,134882,101336
VISIONLTD,20020729,6.5,6.5,5.8,6.05,112464,85924
VISIONLTD,20020730,6.2,6.4,6.05,6.1,110792,75450
VISIONLTD,20020731,6,6.15,5.8,6,85655,52865
VISIONLTD,20020801,6,6.25,5.9,5.95,73648,50217
VISIONLTD,20020802,5.95,6.05,5.85,5.95,70285,54206
VISIONLTD,20020805,5.9,6.2,5.9,6.1,41042,31180
VISIONLTD,20020806,6.15,6.15,5.95,6,22971,19640
VISIONLTD,20020807,6.05,6.2,6,6.05,51013,29709
VISIONLTD,20020808,6,6.1,5.8,5.8,46462,40033
VISIONLTD,20020809,5.8,6.4,5.65,6.05,210378,104214
VISIONLTD,20020812,6.2,6.35,6.05,6.2,77314,47581
VISIONLTD,20020813,6.25,6.55,6.15,6.2,77343,43601
VISIONLTD,20020814,6.25,6.25,5.95,6,49162,33200
VISIONLTD,20020816,6,6.6,6,6.35,234937,124327
VISIONLTD,20020819,6.4,6.55,6.2,6.25,78075,49125
VISIONLTD,20020820,6.3,6.5,6.25,6.45,94687,72512
VISIONLTD,20020821,6.4,6.5,6.3,6.35,62781,48078
VISIONLTD,20020822,6.45,6.45,6.2,6.25,35500,24650
VISIONLTD,20020823,6.25,6.4,6.1,6.15,58434,43951
VISIONLTD,20020826,6.2,6.25,6,6.05,53605,37330
VISIONLTD,20020827,6.05,6.15,5.9,5.9,47790,37630
VISIONLTD,20020828,5.85,5.9,5.7,5.75,66499,54840
VISIONLTD,20020829,5.75,5.85,5.5,5.55,65362,55951
VISIONLTD,20020830,5.55,5.7,5.5,5.55,40802,38495
VISIONLTD,20020902,5.75,6.15,5.65,5.9,64267,35925
