SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SESAGOA,19950427,490,490,490,490,50,0
SESAGOA,19950428,489,489,489,489,50,0
SESAGOA,19950502,465,465,445,445.5,250,0
SESAGOA,19950503,444,444,444,444,50,0
SESAGOA,19950504,450,450,445,446.9,900,0
SESAGOA,19950505,460,460,450.05,450.05,750,0
SESAGOA,19950508,450.5,452,450.5,451.7,250,0
SESAGOA,19950509,450.5,450.5,450.5,450.5,200,0
SESAGOA,19950512,455,455.5,455,455.25,350,0
SESAGOA,19950515,455,455,450,450,200,0
SESAGOA,19950516,452,452,445.05,445.05,550,0
SESAGOA,19950517,440,440,435,435,250,0
SESAGOA,19950518,430,430,430,430,100,0
SESAGOA,19950519,425,425,425,425,50,0
SESAGOA,19950522,415,415,415,415,150,0
SESAGOA,19950523,400,415,400,415,250,0
SESAGOA,19950524,400,400,400,400,100,0
SESAGOA,19950525,410,410,410,410,50,0
SESAGOA,19950529,430,430,425,425,200,0
SESAGOA,19950530,410,414,405,406,450,0
SESAGOA,19950531,408,415,408,415,200,0
SESAGOA,19950606,420,420,420,420,50,0
SESAGOA,19950608,415,415,415,415,200,0
SESAGOA,19950609,400,420,400,414,450,0
SESAGOA,19950612,414,419,414,419,200,0
SESAGOA,19950613,401,401,401,401,50,0
SESAGOA,19950614,400,400,395,395,100,0
SESAGOA,19950616,357,385,357,382.75,900,0
SESAGOA,19950619,400,412,400,412,450,0
SESAGOA,19950620,415,420,405.5,405.55,5550,0
SESAGOA,19950621,390,390,387.1,387.55,2200,0
SESAGOA,19950622,380,390,380,390,100,0
SESAGOA,19950623,380,390,380,385.7,350,0
SESAGOA,19950626,385,385,374,384,950,0
SESAGOA,19950627,390,390,376,390,500,0
SESAGOA,19950628,392,392,388.05,388.05,600,0
SESAGOA,19950629,395,400,395,400,650,0
SESAGOA,19950703,367,375,367,371,150,0
SESAGOA,19950704,355,390,355,362.85,1900,0
SESAGOA,19950705,374,374,360,370,1000,0
SESAGOA,19950706,395,395,367,371,200,0
SESAGOA,19950707,374,374,370,371.35,350,0
SESAGOA,19950710,369,369,369,369,150,0
SESAGOA,19950711,370.5,371,370.5,371,100,0
SESAGOA,19950712,371,371,371,371,300,0
SESAGOA,19950713,371,371,371,371,250,0
SESAGOA,19950714,370,370,370,370,50,0
SESAGOA,19950717,370,380,365,380,1800,0
SESAGOA,19950718,380,400,380,398,700,0
SESAGOA,19950719,368.5,368.5,368.5,368.5,100,0
SESAGOA,19950721,364.5,364.5,364.5,364.5,100,0
SESAGOA,19950724,365,370,365,370,550,0
SESAGOA,19950725,365,365,365,365,50,0
SESAGOA,19950727,358,358,358,358,50,0
SESAGOA,19950728,355,355,350,350,200,0
SESAGOA,19950731,350,365,350,362.85,850,0
SESAGOA,19950801,389,390,353,353,950,0
SESAGOA,19950804,366,366,366,366,50,0
SESAGOA,19950807,360,360,360,360,250,0
SESAGOA,19950808,355,355,355,355,150,0
SESAGOA,19950809,360,360,360,360,100,0
SESAGOA,19950811,360,405,360,378.25,1250,0
SESAGOA,19950814,380.25,388,380,388,550,0
SESAGOA,19950816,390,390,382,390,400,0
SESAGOA,19950817,391.9,391.9,383,383,150,0
SESAGOA,19950821,385.05,385.05,384.95,385,250,0
SESAGOA,19950822,386,400,386,398.3,650,0
SESAGOA,19950823,410,421,403.5,420.35,2250,0
SESAGOA,19950824,400,400,392,399,400,0
SESAGOA,19950825,387,393,385.05,393,550,0
SESAGOA,19950828,385,388,380.25,384,500,0
SESAGOA,19950830,390,390,390,390,50,0
SESAGOA,19950831,385,385,385,385,100,0
SESAGOA,19950901,385,385,384,384,150,0
SESAGOA,19950906,387,387.95,387,387.5,100,0
SESAGOA,19950908,390,390,390,390,100,0
SESAGOA,19950911,385.85,400,385.85,386.25,150,0
SESAGOA,19950912,395,400,390.25,397.85,750,0
SESAGOA,19950918,383,383.8,383,383.8,200,0
SESAGOA,19950919,394,394,383.15,388.6,100,0
SESAGOA,19950920,394,394,394,394,50,0
SESAGOA,19950922,402,402,402,402,50,0
SESAGOA,19950925,380,390,376.5,389.5,550,0
SESAGOA,19950926,375,385,375,382.25,350,0
SESAGOA,19950927,380,385,380,385,150,0
SESAGOA,19950928,380,388,380,386.5,1000,0
SESAGOA,19950929,380,390,380,390,650,0
SESAGOA,19951004,387,387,386.75,386.9,300,0
SESAGOA,19951005,385,385,385,385,300,0
SESAGOA,19951006,385,395,385,392.7,1600,0
SESAGOA,19951009,395,395,395,395,100,0
SESAGOA,19951010,390.05,390.05,390,390,700,0
SESAGOA,19951011,385,389,380,386.55,500,0
SESAGOA,19951012,390,390,390,390,1000,0
SESAGOA,19951013,387,387,387,387,50,0
SESAGOA,19951016,387,388,387,387,600,0
SESAGOA,19951017,382,388,380,384,500,0
SESAGOA,19951018,385,385,385,385,50,0
SESAGOA,19951019,385,370,370,370,500,0
SESAGOA,19951025,380,397,380,397,100,0
SESAGOA,19951026,390,390,390,390,50,0
SESAGOA,19951027,380,386,380,386,200,0
SESAGOA,19951030,386,387,386,387,250,0
SESAGOA,19951031,382,400,375,377.35,450,0
SESAGOA,19951101,394,398,392.1,398,700,0
SESAGOA,19951102,398,402,395,400,850,0
SESAGOA,19951103,400,400,400,400,1150,0
SESAGOA,19951106,400,420,405.1,407,1450,0
SESAGOA,19951107,407,414,407.5,414,200,0
SESAGOA,19951108,414,415,408.1,415,500,0
SESAGOA,19951109,415,430,415,424.95,1100,0
SESAGOA,19951110,424.95,425,420,420,350,0
SESAGOA,19951113,420,424,415,415,800,0
SESAGOA,19951114,415,419,408,410,1100,0
SESAGOA,19951115,410,410.9,410,410,250,0
SESAGOA,19951116,410,416,405,405,450,0
SESAGOA,19951117,401,401,393,393,700,0
SESAGOA,19951120,390,390,390,390,50,0
SESAGOA,19951121,391,399,391,399,700,0
SESAGOA,19951122,390.55,395,390.55,395,700,0
SESAGOA,19951123,395,395.5,393.45,395,900,0
SESAGOA,19951124,395,396,394.15,395,800,0
SESAGOA,19951127,394,397,393.35,396.9,600,0
SESAGOA,19951128,395,395,390.3,393.45,450,0
SESAGOA,19951129,389,389,389,389,100,0
SESAGOA,19951130,392.95,395,392.95,395,750,0
SESAGOA,19951204,394.75,412,394.75,408,2500,0
SESAGOA,19951205,410,415,410,413.75,450,0
SESAGOA,19951206,411,415,411,414.7,200,0
SESAGOA,19951207,415,418.95,415,418.95,150,0
SESAGOA,19951208,412,412,412,412,50,0
SESAGOA,19951211,411.1,411.1,411.1,411.1,200,0
SESAGOA,19951212,412,412,410.35,411,500,0
SESAGOA,19951213,420,422,411.5,411.5,600,0
SESAGOA,19951214,420,420,405,411.25,800,0
SESAGOA,19951215,411.05,411.05,411,411,300,0
SESAGOA,19951218,411,415,412.4,413.75,350,0
SESAGOA,19951219,413,413.5,412.75,412.75,600,0
SESAGOA,19951220,410.1,411.05,410,410,500,0
SESAGOA,19951221,410,435,413.5,427.25,800,0
SESAGOA,19951222,427.25,438,432.05,432.05,400,0
SESAGOA,19951226,433.1,436,433,434.5,300,0
SESAGOA,19951227,434.5,436.75,434.1,434.3,250,0
SESAGOA,19951228,432.45,432.75,432.45,432.5,350,0
SESAGOA,19951229,430.6,431.6,430.6,431.6,400,0
SESAGOA,19960101,430.5,440,430.5,437,1100,0
SESAGOA,19960102,437,441.05,433,436.05,850,0
SESAGOA,19960103,436.05,440,436,440,400,0
SESAGOA,19960104,430,435,430,430,600,0
SESAGOA,19960105,420,430,420,427.5,250,0
SESAGOA,19960108,425,425,416,416,250,0
SESAGOA,19960109,417.15,417.5,416.05,416.05,600,0
SESAGOA,19960110,417,417,417,417,50,0
SESAGOA,19960111,411,411.3,411,411.3,100,0
SESAGOA,19960112,411.3,413.1,410,410.05,950,0
SESAGOA,19960115,410.05,413.75,411.5,411.55,300,0
SESAGOA,19960116,405.15,406.15,405.15,406.15,150,0
SESAGOA,19960117,402.55,403.05,402.55,403.05,250,0
SESAGOA,19960118,395,398,385.5,385.5,250,0
SESAGOA,19960122,385.5,395,385,393.3,400,0
SESAGOA,19960123,393.3,394,391.05,391.05,200,0
SESAGOA,19960124,390,395,390,393,300,0
SESAGOA,19960125,390,393,390,391,400,0
SESAGOA,19960129,391,387,382,382,350,0
SESAGOA,19960130,382,395,385.05,385.05,150,0
SESAGOA,19960201,395,395,385,385,100,0
SESAGOA,19960202,385,388,385,388,350,0
SESAGOA,19960205,392.5,392.5,390,390,100,0
SESAGOA,19960206,390,392.5,387,392.5,300,0
SESAGOA,19960207,390.05,390.05,390,390,200,0
SESAGOA,19960209,390,405,388,388,1150,0
SESAGOA,19960212,388,390,390,390,50,0
SESAGOA,19960213,390,390,385,385,300,0
SESAGOA,19960214,380,400,380,400,300,0
SESAGOA,19960215,400,405,400,400,850,0
SESAGOA,19960216,400,406,402,402,1150,0
SESAGOA,19960219,402,395,392,394,350,0
SESAGOA,19960220,394,399,385,387.5,600,0
SESAGOA,19960222,390,395,390,395,450,0
SESAGOA,19960226,395,400,395,400,550,0
SESAGOA,19960227,400,405,400,404,350,0
SESAGOA,19960228,395,395,390,391.55,1950,0
SESAGOA,19960229,390,390,385,385,100,0
SESAGOA,19960304,385,391,391,391,100,0
SESAGOA,19960307,391,390,384,387,250,0
SESAGOA,19960308,387,390,389.25,390,200,0
SESAGOA,19960311,387,387,385,385,500,0
SESAGOA,19960312,385,385,370,375,500,0
SESAGOA,19960314,375,380,375,377,450,0
SESAGOA,19960318,370,370,365,365,100,0
SESAGOA,19960319,361.7,365.3,361.7,365,750,0
SESAGOA,19960321,370,370,369,369,150,0
SESAGOA,19960322,371.15,385,371.1,380,1350,0
SESAGOA,19960325,380,395,385.05,391.25,300,0
SESAGOA,19960326,391.25,396,392,393.2,550,0
SESAGOA,19960327,390,390,390,390,50,0
SESAGOA,19960328,390,390,390,390,100,0
SESAGOA,19960329,393.5,400,393.5,397,350,0
SESAGOA,19960401,397,405,397,405,750,0
SESAGOA,19960402,405,402,399.95,401.4,500,0
SESAGOA,19960403,396,400,396,397.35,200,0
SESAGOA,19960408,397.35,396.25,385,394,500,0
SESAGOA,19960409,394,395,391,392,1150,0
SESAGOA,19960410,392,394.9,388,393.45,200,0
SESAGOA,19960411,393.45,394,394,394,50,0
SESAGOA,19960412,391,402,389,395.55,550,0
SESAGOA,19960415,395.55,402,398,402,550,0
SESAGOA,19960416,402,401,399.95,400,350,0
SESAGOA,19960417,406,430,406,430,6600,0
SESAGOA,19960418,430,431,425,427,450,0
SESAGOA,19960419,427,445,423.05,425,1000,0
SESAGOA,19960423,417,418,413,414.55,1350,0
SESAGOA,19960424,420,420,420,420,100,0
SESAGOA,19960425,420,423,405,405.5,800,0
SESAGOA,19960426,405.5,410,403,407.75,600,0
SESAGOA,19960430,407.75,405.75,400,403.8,1000,0
SESAGOA,19960501,403.8,402,400,401,500,0
SESAGOA,19960502,401,401,399.95,400,350,0
SESAGOA,19960503,400,400,395.5,396.25,300,0
SESAGOA,19960506,396.25,400,395.05,396.1,550,0
SESAGOA,19960507,396.1,400,391,394.05,800,0
SESAGOA,19960508,394.05,392.5,392.5,392.5,50,0
SESAGOA,19960509,392.5,398,395,398,150,0
SESAGOA,19960510,386,395,386,393.9,600,0
SESAGOA,19960513,397,398.5,397,398,600,0
SESAGOA,19960514,398,399,397.55,398.55,550,0
SESAGOA,19960516,405,405,398.5,398.5,300,0
SESAGOA,19960517,398,398,398,398,100,0
SESAGOA,19960520,398,387.75,385,385,150,0
SESAGOA,19960521,382.5,383,380,380,550,0
SESAGOA,19960523,385,385,385,385,100,0
SESAGOA,19960527,380,385,380,384.25,450,0
SESAGOA,19960528,384.25,380,370,380,350,0
SESAGOA,19960531,380,380,380,380,400,0
SESAGOA,19960604,380,380,380,380,50,0
SESAGOA,19960605,373.5,379.5,373.5,373.6,250,0
SESAGOA,19960606,381,382,381,382,150,0
SESAGOA,19960607,379,379,379,379,100,0
SESAGOA,19960610,370.1,370.1,370.1,370.1,50,0
SESAGOA,19960611,369,369,369,369,100,0
SESAGOA,19960612,360,360,360,360,50,0
SESAGOA,19960613,395,395,325,325,3550,0
SESAGOA,19960614,335,348,335,343,2400,0
SESAGOA,19960617,340,352,335,349.65,1950,0
SESAGOA,19960618,350,358.9,345,355.65,1800,0
SESAGOA,19960619,355,374,350,368.6,1450,0
SESAGOA,19960620,374,384.85,360,369.45,3350,0
SESAGOA,19960621,385,398,385,393.6,1200,0
SESAGOA,19960624,396.95,409,377,406.8,2850,0
SESAGOA,19960625,419,419,405.05,415.4,3700,0
SESAGOA,19960626,381,405,381,397.45,500,0
SESAGOA,19960627,385.25,399.9,385.25,396.05,1050,0
SESAGOA,19960628,400,401.9,396.95,401.9,350,0
SESAGOA,19960701,401,405,398,400.65,1550,0
SESAGOA,19960702,404,407,398,402.5,2700,0
SESAGOA,19960703,395.1,395.1,395.1,395.1,50,0
SESAGOA,19960704,390,400,390,397,500,0
SESAGOA,19960705,397,415,397,414.2,2050,0
SESAGOA,19960708,408,420,408,416.6,1250,0
SESAGOA,19960709,415,421,406,410,1400,0
SESAGOA,19960710,381,395,379.75,395,800,0
SESAGOA,19960711,395.05,395.05,395.05,395.05,100,0
SESAGOA,19960712,392,392,392,392,100,0
SESAGOA,19960715,393,397,393,393.5,450,0
SESAGOA,19960716,390.25,400,390.25,400,350,0
SESAGOA,19960717,398,398,398,398,50,0
SESAGOA,19960718,395,395,394,395,350,0
SESAGOA,19960719,392,407,392,402.75,1150,0
SESAGOA,19960722,401,407,401,403.9,400,0
SESAGOA,19960723,407,407.5,400,401.95,1450,0
SESAGOA,19960724,400,400,382,382,150,0
SESAGOA,19960725,385,390,382.05,382.75,550,0
SESAGOA,19960726,375,375,350,352,450,0
SESAGOA,19960729,348,348,320,321.7,750,0
SESAGOA,19960730,322.5,322.5,310,311.3,850,0
SESAGOA,19960731,317,340,317,340,500,0
SESAGOA,19960801,339,352,339,341,800,0
SESAGOA,19960802,337,342.4,331.65,331.65,1450,0
SESAGOA,19960805,332,336,330,330,1450,0
SESAGOA,19960806,325,327.5,315,322.2,950,0
SESAGOA,19960807,320,320,310.5,312.6,1400,0
SESAGOA,19960808,314,314,300,303.95,1300,0
SESAGOA,19960809,291,302.95,291,300.9,950,0
SESAGOA,19960812,315,332.5,306.85,332.15,3700,0
SESAGOA,19960813,345,355,340,343.75,2300,0
SESAGOA,19960814,325,344.8,325,336.25,600,0
SESAGOA,19960816,335,335,334,334,300,0
SESAGOA,19960819,330,330,327.25,328.95,450,0
SESAGOA,19960820,324.05,330,312.75,324.15,1100,0
SESAGOA,19960821,320.55,320.55,320.55,320.55,50,0
SESAGOA,19960822,320.05,321.95,318.5,318.8,500,0
SESAGOA,19960823,314.5,318.45,314.1,318.45,250,0
SESAGOA,19960826,314.95,327.95,314.95,327.95,3350,0
SESAGOA,19960827,320,348,315,336.1,8050,0
SESAGOA,19960828,345,345,340.05,343,800,0
SESAGOA,19960829,340,340,335,336.5,650,0
SESAGOA,19960830,340,340,332.5,340,400,0
SESAGOA,19960902,346,355.5,342,351.7,3150,0
SESAGOA,19960903,354.75,360,350.4,352,1650,0
SESAGOA,19960904,346,358,342.25,350,1350,0
SESAGOA,19960905,355,356,353,356,550,0
SESAGOA,19960906,358.95,359,350,350,550,0
SESAGOA,19960909,350,368.75,345.5,368.75,1450,0
SESAGOA,19960910,350.05,370,350.05,353.5,1050,0
SESAGOA,19960911,352.05,352.05,329,329.45,2500,0
SESAGOA,19960912,333.95,333.95,307,309,2350,0
SESAGOA,19960913,300,304,287.4,287.4,5150,0
SESAGOA,19960916,283.15,283.15,283.15,283.15,150,0
SESAGOA,19960917,283.1,283.1,283.1,283.1,100,0
SESAGOA,19960918,263.4,263.4,263.3,263.3,800,0
SESAGOA,19960919,244.9,244.9,244.9,244.9,350,0
SESAGOA,19960920,227.8,232,227.8,227.8,3300,0
SESAGOA,19960923,227.8,228,227,228,1150,0
SESAGOA,19960925,221,221,217,217.35,1300,0
SESAGOA,19960926,214,215.05,205,205,1000,0
SESAGOA,19960927,199,199,190.85,190.85,1700,0
SESAGOA,19960930,185.55,200.9,185.55,192.2,3900,0
SESAGOA,19961001,190,192,179,187.25,7950,0
SESAGOA,19961003,176.05,180,174.45,178.3,6800,0
SESAGOA,19961004,174,175,168,169.15,7250,0
SESAGOA,19961007,162,163,159,161,3200,0
SESAGOA,19961008,161,167,151,162.15,5350,0
SESAGOA,19961009,151.75,163.5,151,161.6,5750,0
SESAGOA,19961010,167.7,172.95,167.7,172.95,3200,0
SESAGOA,19961011,179,185.1,179,185.1,1700,0
SESAGOA,19961014,190,194.25,184,194.05,7400,0
SESAGOA,19961015,194.4,194.4,194.4,194.4,600,0
SESAGOA,19961016,208,208,208,208,50,0
SESAGOA,19961017,222.55,222.6,209.5,222.2,25550,0
SESAGOA,19961018,223.5,233.05,223,233.05,12600,0
SESAGOA,19961022,233.1,233.1,233.1,233.1,3050,0
SESAGOA,19961023,249,249.4,245,249.4,800,0
SESAGOA,19961024,266.9,266.9,233,234.25,17100,0
SESAGOA,19961025,233.25,237.95,221.05,234.15,22050,0
SESAGOA,19961028,232.05,236,232.05,235,1300,0
SESAGOA,19961029,230.05,238,229.5,232.7,7550,0
SESAGOA,19961031,224,224,220,223.3,1050,0
SESAGOA,19961101,224,232,223.3,231,6550,0
SESAGOA,19961104,222.15,230,222.15,227.9,4600,0
SESAGOA,19961105,228,233,223,226.45,4850,0
SESAGOA,19961106,229,229,222.25,225.7,3750,0
SESAGOA,19961107,225.1,225.1,216.1,221,1850,0
SESAGOA,19961108,222,224.8,217,217.25,3700,0
SESAGOA,19961110,219.5,223,218.1,220.05,3050,0
SESAGOA,19961111,218.15,223,218.15,222,2500,0
SESAGOA,19961113,223.9,223.9,219.7,220,2750,0
SESAGOA,19961114,220,220,216.6,216.6,2600,0
SESAGOA,19961115,217,221,217,220.9,3650,0
SESAGOA,19961118,221,224.9,220,224.05,5150,0
SESAGOA,19961119,222.5,224.7,222.5,224.15,2000,0
SESAGOA,19961120,221.25,221.25,218.5,221,3700,0
SESAGOA,19961121,220.75,222.1,220,222.1,900,0
SESAGOA,19961122,220.6,221.9,220.6,221.9,1100,0
SESAGOA,19961125,219.25,219.25,211,216.65,10800,0
SESAGOA,19961126,215,217.75,203,216.25,2150,0
SESAGOA,19961127,204.5,216,204.5,214.5,3050,0
SESAGOA,19961128,200,216,200,215,3300,0
SESAGOA,19961129,214.5,218,214.5,218,1600,0
SESAGOA,19961202,220,221,217,220.05,3750,0
SESAGOA,19961203,220,223.25,218.05,221.75,9150,0
SESAGOA,19961204,220,224.9,220,223.2,1850,0
SESAGOA,19961205,227.65,230,226.3,229,1900,0
SESAGOA,19961206,244,244,224,226,5200,0
SESAGOA,19961209,221.85,231,221,231,1900,0
SESAGOA,19961210,236,246.95,231.35,243.5,14050,0
SESAGOA,19961211,231,240,230,236,1950,0
SESAGOA,19961212,236,236.5,234,234.85,700,0
SESAGOA,19961213,232,232,232,232,200,0
SESAGOA,19961216,233,238.85,233,238.85,450,0
SESAGOA,19961217,239.95,254,239.95,253.4,3900,0
SESAGOA,19961218,240,252,240,251.9,750,0
SESAGOA,19961219,251,257.45,249,249.8,850,0
SESAGOA,19961220,252.4,255,252,252,450,0
SESAGOA,19961223,255,256,255,255.65,450,0
SESAGOA,19961224,252,252,245.25,246.9,700,0
SESAGOA,19961226,236.25,250,236.25,250,600,0
SESAGOA,19961231,250.5,250.5,234.1,236,1100,0
SESAGOA,19970101,237.25,250,237,250,900,0
SESAGOA,19970102,252,258,249,258,87700,0
SESAGOA,19970103,258,274.95,258,272.1,4100,0
SESAGOA,19970106,270,275,270,271,700,0
SESAGOA,19970107,271,282.9,267,276.35,5500,0
SESAGOA,19970108,261,295,261,291,2150,0
SESAGOA,19970109,294,302,294,294.15,3250,0
SESAGOA,19970110,300.05,301,295.5,297.45,1000,0
SESAGOA,19970113,283.05,292.95,283.05,286.85,700,0
SESAGOA,19970114,282,293,270,274.75,1500,0
SESAGOA,19970115,281,281,279,281,1450,0
SESAGOA,19970116,280,280,265.1,265.7,1200,0
SESAGOA,19970117,255,255,255,255,150,0
SESAGOA,19970120,256.05,258,256,256,600,0
SESAGOA,19970121,251.5,272,245,249.6,16450,0
SESAGOA,19970122,250,250,250,250,100,0
SESAGOA,19970124,241.3,241.3,241.3,241.3,100,0
SESAGOA,19970127,249,250,249,249.75,150,0
SESAGOA,19970128,240.05,243.5,240,240,400,0
SESAGOA,19970129,248.75,248.75,240,240,350,0
SESAGOA,19970130,235,235,235,235,50,0
SESAGOA,19970131,235,235,235,235,50,0
SESAGOA,19970203,225,225,220,220,150,0
SESAGOA,19970204,218,218,212.05,212.75,1000,0
SESAGOA,19970205,205,209,205,209,200,0
SESAGOA,19970206,209,215,205,215,300,0
SESAGOA,19970207,215,215,211.55,211.55,150,0
SESAGOA,19970210,219.95,225,218,225,600,0
SESAGOA,19970211,230,238.9,225.6,233.3,2100,0
SESAGOA,19970212,242,244,240,243.75,600,0
SESAGOA,19970213,245,251,245,251,400,0
SESAGOA,19970214,259,260,255,255,400,0
SESAGOA,19970217,260,270.95,260,270.95,1500,0
SESAGOA,19970218,269.55,269.55,260,262.5,10350,0
SESAGOA,19970219,260,263,260,262,400,0
SESAGOA,19970220,265,279,263,273.4,1350,0
SESAGOA,19970221,272,272,264.5,268.7,2000,0
SESAGOA,19970224,262,270,257.55,270,1000,0
SESAGOA,19970225,275,275,260,266.85,3150,0
SESAGOA,19970226,262,262,256,256,250,0
SESAGOA,19970227,262,265,260.05,261,700,0
SESAGOA,19970301,265,265,264.25,264.75,3350,0
SESAGOA,19970303,270,270,260,260,300,0
SESAGOA,19970304,251,264.45,251,258.4,1000,0
SESAGOA,19970305,273.5,274,265,265,1700,0
SESAGOA,19970306,258,258,258,258,100,0
SESAGOA,19970310,247,247,240,240,400,0
SESAGOA,19970311,240,240,223.3,224.05,1350,0
SESAGOA,19970312,237,237,233,233,200,0
SESAGOA,19970313,235.5,236,235,235,500,0
SESAGOA,19970314,235.1,235.1,235,235,250,0
SESAGOA,19970317,229,229,229,229,50,0
SESAGOA,19970318,219,225,219,222,500,0
SESAGOA,19970319,225,237,223.5,236.9,2150,0
SESAGOA,19970320,235,251,232.1,242.3,3100,0
SESAGOA,19970321,243,256,236.6,251.35,1600,0
SESAGOA,19970325,246.55,253.8,233.8,235.85,4500,0
SESAGOA,19970326,239.95,240,236.25,239.95,450,0
SESAGOA,19970327,235,242,230,234.45,700,0
SESAGOA,19970331,218.5,220,218.05,220,300,0
SESAGOA,19970401,209.05,220,209.05,217,550,0
SESAGOA,19970402,220,229.7,220,227,250,0
SESAGOA,19970403,229.05,229.05,229,229,100,0
SESAGOA,19970404,225,229.9,225,228.45,400,0
SESAGOA,19970407,220.3,220.3,218.35,218.35,500,0
SESAGOA,19970409,233,233,222,229.75,750,0
SESAGOA,19970410,226,226,226,226,100,0
SESAGOA,19970411,222.25,228.95,222.05,228.45,350,0
SESAGOA,19970415,227,227,223,225.15,150,0
SESAGOA,19970421,227,231,227,229.2,600,0
SESAGOA,19970422,232,235,225,230,1000,0
SESAGOA,19970423,242,244,229,231.45,4550,0
SESAGOA,19970424,235,235,230.05,231.95,1200,0
SESAGOA,19970425,228.5,230,228,229.5,800,0
SESAGOA,19970428,229.9,231.5,218,221.55,4250,0
SESAGOA,19970429,220,225,220,222.1,5800,0
SESAGOA,19970430,227.95,227.95,220.25,223,6050,0
SESAGOA,19970502,224,224,222.15,222.15,300,0
SESAGOA,19970505,223.1,223.5,223.05,223.25,450,0
SESAGOA,19970506,221,224.95,221,224.05,2650,0
SESAGOA,19970507,221.25,223.5,221.25,223.05,2150,0
SESAGOA,19970508,221.1,224,221.1,223.95,550,0
SESAGOA,19970509,223.5,224,221.55,223.5,2550,0
SESAGOA,19970512,223.5,223.75,209,209.05,1400,0
SESAGOA,19970513,207,207,194.5,196.75,4000,0
SESAGOA,19970514,197,199.5,188,190,1400,0
SESAGOA,19970515,185,189,182,186,1700,0
SESAGOA,19970516,185,187,182.55,185.75,1100,0
SESAGOA,19970519,190.9,191,186,186,750,0
SESAGOA,19970520,187,187,179,180,1550,0
SESAGOA,19980311,288.25,296,285.05,285.05,35450,0
SESAGOA,19980312,288.5,290.5,283.5,284.9,31200,0
SESAGOA,19980316,284.3,284.35,274,277.15,8200,0
SESAGOA,19980317,274,274,269.9,270.1,37350,0
SESAGOA,19980318,272,281.4,272,277.1,15100,0
SESAGOA,19980319,276.9,280.1,275,277.7,16700,0
SESAGOA,19980320,279.95,282,273.5,279.75,48300,0
SESAGOA,19980324,276,276,270,270.1,31300,0
SESAGOA,19980325,273.9,277.5,271.15,275.05,31450,0
SESAGOA,19980326,275.2,279,274,274,40900,0
SESAGOA,19980327,294.5,295,270.95,274.15,32900,0
SESAGOA,19980330,274,279.5,271,271.9,35250,0
SESAGOA,19980331,274.95,275,265.55,267.7,46000,0
SESAGOA,19980401,274,287,273,285.4,87300,0
SESAGOA,19980402,289.7,292.05,284.5,290.15,103950,0
SESAGOA,19980403,288,293,285,292,72250,0
SESAGOA,19980406,292,295,288.75,292.05,73600,0
SESAGOA,19980407,286,305,282,292.7,148900,0
SESAGOA,19980409,300,307.5,298,306.6,46850,0
SESAGOA,19980410,307,307,290,291.35,49700,0
SESAGOA,19980413,289.95,289.95,281,283.55,39300,0
SESAGOA,19980415,291,295.4,291,292,23100,0
SESAGOA,19980416,293.1,293.1,285.05,286.95,12500,0
SESAGOA,19980417,285.5,290,285.5,287.6,17050,0
