SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDUJENERT,20030109,1.45,1.5,1.45,1.5,2152,1402
INDUJENERT,20030113,1.4,1.4,1.3,1.3,1765,1765
INDUJENERT,20030115,1.35,1.45,1.3,1.4,4155,2910
INDUJENERT,20030116,1.5,1.5,1.45,1.45,3890,3890
INDUJENERT,20030117,1.4,1.5,1.4,1.4,740,640
INDUJENERT,20030120,1.35,1.7,1.35,1.7,3955,2000
INDUJENERT,20030121,1.5,1.5,1.5,1.5,1429,1000
INDUJENERT,20030122,1.45,1.45,1.45,1.45,500,500
INDUJENERT,20030123,1.55,1.55,1.55,1.55,1000,0
INDUJENERT,20030124,1.3,1.35,1.25,1.3,7215,0
INDUJENERT,20030127,1.1,1.15,1.1,1.1,3315,0
INDUJENERT,20030128,1.05,1.25,1.05,1.2,3144,1977
INDUJENERT,20030130,1.05,1.4,1.05,1.35,230,0
INDUJENERT,20030131,1.3,1.3,1.2,1.2,203,0
INDUJENERT,20030204,1.05,1.05,1.05,1.05,1500,0
INDUJENERT,20030205,1.2,1.3,1.2,1.25,1075,0
INDUJENERT,20030207,1.15,1.25,1.1,1.1,1765,0
INDUJENERT,20030210,1.15,1.15,1.15,1.15,425,0
INDUJENERT,20030211,1.05,1.05,1.05,1.05,170,0
INDUJENERT,20030212,1.05,1.1,1.05,1.05,1775,0
INDUJENERT,20030214,1.1,1.1,1.05,1.05,840,0
INDUJENERT,20030217,1.1,1.1,1.05,1.1,700,0
INDUJENERT,20030218,1.15,1.15,1.1,1.1,3000,0
INDUJENERT,20030219,1.1,1.1,1.1,1.1,340,0
INDUJENERT,20030220,1.15,1.15,1.1,1.1,905,0
INDUJENERT,20030221,1.05,1.1,1,1,2997,0
INDUJENERT,20030224,1.05,1.05,1.05,1.05,1500,0
INDUJENERT,20030225,1.05,1.05,1.05,1.05,425,0
INDUJENERT,20030226,1,1,1,1,500,0
INDUJENERT,20030227,1,1.1,0.95,1,1350,0
INDUJENERT,20030228,1,1,1,1,525,0
INDUJENERT,20030303,1,1.05,0.95,0.95,2720,0
INDUJENERT,20030304,0.8,1.15,0.8,1.15,6845,0
INDUJENERT,20030305,1.15,1.15,1.05,1.1,7930,0
INDUJENERT,20030306,1.15,1.15,1.05,1.05,14485,0
INDUJENERT,20030307,1.15,1.15,1.05,1.05,1515,0
INDUJENERT,20030310,1.15,1.15,1.05,1.05,10855,0
INDUJENERT,20030311,1.15,1.15,1.05,1.05,5515,0
INDUJENERT,20030312,1.15,1.15,1.05,1.1,7565,0
INDUJENERT,20030313,1.05,1.05,1.05,1.05,22645,0
INDUJENERT,20030317,0.9,0.9,0.9,0.9,85,0
INDUJENERT,20030319,1,1,1,1,500,0
INDUJENERT,20030320,1,1,1,1,27100,0
INDUJENERT,20030322,0.9,0.9,0.9,0.9,21200,0
INDUJENERT,20030324,1,1,0.9,0.95,2500,0
INDUJENERT,20030326,0.8,0.85,0.8,0.85,1020,0
INDUJENERT,20030327,0.75,0.8,0.75,0.8,170,0
INDUJENERT,20030328,0.7,0.9,0.7,0.8,629,0
INDUJENERT,20030331,0.7,0.85,0.65,0.7,3286,0
INDUJENERT,20030401,0.85,0.85,0.85,0.85,1000,0
INDUJENERT,20030403,0.7,0.95,0.7,0.95,130,0
INDUJENERT,20030408,1.05,1.05,1.05,1.05,10,0
INDUJENERT,20030409,0.85,0.85,0.85,0.85,85,0
INDUJENERT,20030410,0.85,0.85,0.85,0.85,170,0
INDUJENERT,20030422,0.7,0.95,0.7,0.95,101,0
INDUJENERT,20030423,0.8,0.9,0.8,0.9,86,0
INDUJENERT,20030424,0.75,0.75,0.75,0.75,1,0
INDUJENERT,20030425,0.7,0.7,0.7,0.7,595,0
INDUJENERT,20030428,0.75,0.75,0.65,0.75,680,0
INDUJENERT,20030506,0.8,0.8,0.75,0.75,765,0
INDUJENERT,20030507,0.8,0.8,0.75,0.75,170,0
INDUJENERT,20030508,0.85,0.85,0.85,0.85,425,0
INDUJENERT,20030512,0.8,0.8,0.75,0.75,7500,0
INDUJENERT,20030513,0.8,0.8,0.75,0.75,8100,0
INDUJENERT,20030514,0.8,0.9,0.8,0.85,6200,0
INDUJENERT,20030515,0.95,1.05,0.95,1.05,5530,0
INDUJENERT,20030516,1.05,1.2,1.05,1.2,1070,0
INDUJENERT,20030519,1.45,1.45,1.1,1.25,4503,0
INDUJENERT,20030520,1.45,1.45,1,1,428,0
INDUJENERT,20030521,1,1.15,1,1.15,2350,0
INDUJENERT,20030526,1,1.1,1,1,870,0
INDUJENERT,20030527,1,1.1,1,1.1,1455,0
INDUJENERT,20030528,1.1,1.1,1,1.1,10134,0
INDUJENERT,20030529,1.05,1.2,1.05,1.2,1025,0
INDUJENERT,20030530,1.2,1.2,1.05,1.05,2100,0
INDUJENERT,20030602,1.05,1.05,1,1,1300,0
INDUJENERT,20030603,1.1,1.1,1.1,1.1,365,0
INDUJENERT,20030604,1,1.2,1,1.15,11605,0
INDUJENERT,20030605,1.3,1.4,1.3,1.3,7000,0
INDUJENERT,20030606,1.4,1.6,1.3,1.6,28551,0
INDUJENERT,20030609,1.5,1.7,1.5,1.65,25701,0
INDUJENERT,20030610,1.65,1.8,1.5,1.5,21255,0
INDUJENERT,20030611,1.65,1.8,1.65,1.8,43161,0
INDUJENERT,20030612,1.85,1.95,1.75,1.85,46265,0
INDUJENERT,20030613,1.9,2,1.9,1.9,11162,0
INDUJENERT,20030616,1.8,1.95,1.8,1.85,9640,0
INDUJENERT,20030617,1.8,1.8,1.8,1.8,1000,0
INDUJENERT,20030618,1.7,1.7,1.7,1.7,2350,0
INDUJENERT,20030619,1.9,1.9,1.7,1.7,4000,0
INDUJENERT,20030620,1.6,1.7,1.55,1.65,2455,0
INDUJENERT,20030623,1.7,1.7,1.55,1.6,2910,2910
INDUJENERT,20030624,1.55,1.65,1.45,1.6,4215,0
INDUJENERT,20030625,1.55,1.55,1.5,1.55,3175,3175
INDUJENERT,20030626,1.45,1.55,1.4,1.4,6032,6030
INDUJENERT,20030627,1.45,1.5,1.45,1.5,2695,2695
INDUJENERT,20030630,1.45,1.6,1.45,1.6,2710,2710
INDUJENERT,20030701,1.5,1.5,1.45,1.5,11365,11365
INDUJENERT,20030702,1.6,1.65,1.45,1.65,10770,0
INDUJENERT,20030703,1.55,1.7,1.5,1.5,2510,0
INDUJENERT,20030704,1.5,1.8,1.5,1.8,35470,26220
INDUJENERT,20030707,2.1,2.1,1.45,1.75,164529,87300
INDUJENERT,20030708,1.95,2.1,1.85,2.05,37617,0
INDUJENERT,20030709,1.8,2.15,1.8,1.8,42595,28214
INDUJENERT,20030710,1.8,1.95,1.8,1.85,10412,10412
INDUJENERT,20030711,1.8,1.9,1.75,1.85,4570,3035
INDUJENERT,20030714,1.7,1.85,1.7,1.75,3977,3977
INDUJENERT,20030715,1.75,1.75,1.6,1.7,3700,2200
INDUJENERT,20030716,1.65,1.7,1.65,1.7,4519,3100
INDUJENERT,20030717,1.7,1.7,1.65,1.65,2001,2000
INDUJENERT,20030718,1.6,1.6,1.45,1.45,12420,11420
INDUJENERT,20030721,1.5,1.5,1.35,1.4,5185,4000
INDUJENERT,20030722,1.2,1.4,1.2,1.4,9650,7850
INDUJENERT,20030723,1.6,1.7,1.45,1.45,3266,3266
INDUJENERT,20030724,1.55,1.65,1.5,1.55,8600,6000
INDUJENERT,20030725,1.45,1.5,1.4,1.45,13015,0
INDUJENERT,20030728,1.45,1.5,1.4,1.4,12115,8015
INDUJENERT,20030729,1.5,1.5,1.45,1.5,1850,0
INDUJENERT,20030730,1.5,1.5,1.45,1.45,4860,4560
INDUJENERT,20030731,1.55,1.55,1.45,1.45,9150,8400
INDUJENERT,20030801,1.4,1.5,1.4,1.45,5123,4315
INDUJENERT,20030804,1.5,1.5,1.45,1.5,6225,6225
INDUJENERT,20030805,1.55,1.55,1.55,1.55,1940,1940
INDUJENERT,20030806,1.45,1.8,1.45,1.5,16184,13483
INDUJENERT,20030807,1.6,1.6,1.45,1.5,2255,2000
INDUJENERT,20030808,1.5,1.7,1.5,1.7,555,300
INDUJENERT,20030811,1.6,2.05,1.6,1.95,9115,9115
INDUJENERT,20030812,2,2,1.8,1.85,10651,6620
INDUJENERT,20030813,1.85,2.1,1.85,2,17786,15746
INDUJENERT,20030814,2,2.4,1.95,2.35,31623,0
INDUJENERT,20030818,2.4,2.85,2.4,2.85,63500,63500
INDUJENERT,20030819,2.8,3.25,2.55,2.8,49881,38569
INDUJENERT,20030820,2.3,2.95,2.3,2.85,30915,23550
INDUJENERT,20030821,2.55,3.15,2.55,2.95,28955,19595
INDUJENERT,20030822,2.9,2.9,2.75,2.75,21690,20190
INDUJENERT,20030825,2.75,2.8,2.4,2.45,30349,25344
INDUJENERT,20030826,2.25,2.8,2.25,2.7,18781,0
INDUJENERT,20030827,2.85,2.85,2.3,2.3,25050,22775
INDUJENERT,20030828,2.3,2.35,2.2,2.25,16081,12006
INDUJENERT,20030829,2.15,2.25,2,2.05,14678,12517
INDUJENERT,20030901,2.45,2.45,1.95,2.05,9115,8115
INDUJENERT,20030902,2.05,2.15,2.05,2.1,7705,7115
INDUJENERT,20030903,2.1,2.15,1.9,1.9,6290,5090
INDUJENERT,20030904,1.95,1.95,1.75,1.75,6185,6185
INDUJENERT,20030905,1.75,1.95,1.75,1.75,6675,5725
INDUJENERT,20030908,1.7,1.85,1.7,1.75,4190,4190
INDUJENERT,20030909,1.85,1.85,1.55,1.55,5050,4850
INDUJENERT,20031014,1.25,1.25,1.25,1.25,85,0
INDUJENERT,20031015,1.4,1.4,1.35,1.35,425,0
INDUJENERT,20031016,1.1,1.1,1.1,1.1,85,0
INDUJENERT,20031017,1.15,1.15,1.15,1.15,45,0
INDUJENERT,20031020,1.1,1.2,1.1,1.2,1425,0
INDUJENERT,20031021,1.45,1.45,1.45,1.45,1,0
INDUJENERT,20031023,1.2,1.2,1.2,1.2,500,0
