SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOUTONS,20090923,342,342,333,334.9,42441,28325
KOUTONS,20090924,320,336.9,320,333.5,95710,74152
KOUTONS,20090925,334,335,327.1,328.9,168788,123533
KOUTONS,20090929,332,332,326,326.9,40806,30232
KOUTONS,20090930,330,341,328,330.05,126785,62260
KOUTONS,20091001,332,339,328.5,333.6,52144,30827
KOUTONS,20091005,333,391.4,331,379.5,876423,128110
KOUTONS,20091006,382,391.7,361.15,369.55,595277,152345
KOUTONS,20091007,375,387,370.2,373.95,367741,161950
KOUTONS,20091008,379,383,371,373.3,114976,45456
KOUTONS,20091009,374.95,388.9,362,365.85,215002,67020
KOUTONS,20091012,369.95,373.8,362.35,363.8,66343,36548
KOUTONS,20091014,366.05,387.4,350,374.35,1045708,775520
KOUTONS,20091015,379.7,391.9,375.5,380.7,198284,86589
KOUTONS,20091016,381.05,384.9,375.1,377.45,86200,40857
KOUTONS,20091017,378.1,384.95,378.1,382.35,36294,18292
KOUTONS,20091020,385,391.7,375.35,378.5,98112,25623
KOUTONS,20091021,375.2,390,372.55,378.85,208427,119259
KOUTONS,20091022,384.7,389,372.4,375.4,78128,34228
KOUTONS,20091023,383.9,383.9,367,369.6,41964,23207
KOUTONS,20091026,371.9,378,363,366.65,33085,14697
KOUTONS,20091027,374,376.8,348.8,353.25,94562,26977
KOUTONS,20091028,350,353,340.1,349.9,46334,18446
KOUTONS,20091029,341.15,348,337.25,340.5,23958,13944
KOUTONS,20091030,347,350,332.05,345.15,31042,13453
KOUTONS,20091103,344,347,332.1,336.8,33138,18941
KOUTONS,20091104,342.8,347.95,330.1,339.75,50321,15436
KOUTONS,20091105,340,350,336.25,347.05,34095,8230
KOUTONS,20091106,351,360,347,353.75,137417,93843
KOUTONS,20091109,356,358,346.55,349.2,51080,14726
KOUTONS,20091110,351,353.7,345.2,346.6,24147,6743
KOUTONS,20091111,352.7,352.7,341,347.7,61220,11246
KOUTONS,20091112,349,359.95,348.1,349.9,51699,15004
KOUTONS,20091113,350,358.4,347.5,353.2,49667,15355
KOUTONS,20091116,358,368,357,364.95,61587,18576
KOUTONS,20091117,365,366.9,353.25,361.8,70479,36560
KOUTONS,20091118,362.45,372,359,363.15,88861,37019
KOUTONS,20091119,364,365.9,357.1,358.85,66998,36518
KOUTONS,20091120,355,364.4,350,355.6,62893,26334
KOUTONS,20091123,359.45,359.7,351,355.5,47973,12763
KOUTONS,20091124,359.7,363.95,351,352.9,48099,20127
KOUTONS,20091125,351.9,352.95,347.5,348.95,53754,7571
KOUTONS,20091126,350,354,345.05,347.7,38944,10323
KOUTONS,20091127,340.2,345.9,334.05,343.4,32676,9042
KOUTONS,20091130,347.4,354.9,341.15,349.75,61405,23819
KOUTONS,20091201,350,353.1,345.55,348.3,31319,8337
KOUTONS,20091202,350,359.8,348.05,352.8,70007,21667
KOUTONS,20091203,355.5,375,352,365.1,252157,143496
KOUTONS,20091204,364.9,376,362.05,372.25,120384,81507
KOUTONS,20091207,374.95,382.1,361,372.25,226823,168128
KOUTONS,20091208,375.95,377,363.05,366.85,68238,0
KOUTONS,20091209,365.75,379,355.95,364.85,176941,111110
KOUTONS,20091210,368,370.95,361,365.75,46400,0
KOUTONS,20091211,367.45,367.45,354,357.9,59479,17571
KOUTONS,20091214,356.5,359.2,345.05,346.55,48493,23046
KOUTONS,20091215,346.55,353.4,335.05,337.6,55999,0
KOUTONS,20091216,339.9,339.9,330.25,332.25,59891,27702
KOUTONS,20091217,335,336,327.35,329.75,42130,16767
KOUTONS,20091218,330,363.7,324.15,329.3,247792,67379
KOUTONS,20091221,334,344.35,331.55,337.65,66540,26878
KOUTONS,20091222,338,347.95,338,343.75,55480,16159
KOUTONS,20091223,368.7,368.7,341.15,349,50125,14311
KOUTONS,20091224,352.6,354.9,345.05,346.85,33483,0
KOUTONS,20091229,352.75,353.8,343.5,350.8,44694,16962
KOUTONS,20091230,347.2,358.95,346,348.3,45602,10027
KOUTONS,20091231,349.15,352,345,345.65,31601,11263
KOUTONS,20100104,346.7,354,346,348.85,33094,0
KOUTONS,20100105,351.8,357.5,342.55,346.4,36556,0
KOUTONS,20100106,349.6,349.6,343,344.15,34369,8252
KOUTONS,20100107,340.1,357.95,340.1,351.85,58773,0
KOUTONS,20100108,354.8,357.85,346.2,348.45,29811,6470
KOUTONS,20100111,356,357,348.45,351.4,57311,28121
KOUTONS,20100112,348.55,361.8,347.15,348.7,60376,17813
KOUTONS,20100113,348.5,358,348.5,351.5,48397,11000
KOUTONS,20100114,354.9,384.8,353,379.15,392947,94138
KOUTONS,20100115,384.25,390,377.5,378.95,198366,73201
KOUTONS,20100118,378.95,379.8,372.3,374,133952,0
KOUTONS,20100119,380,380,370.25,371.5,37243,16948
KOUTONS,20100120,377,378,367.15,369.2,40700,20890
KOUTONS,20100121,361.3,391.7,355.25,360.4,222096,99358
KOUTONS,20100122,351.15,370,341.25,362.65,43040,19244
KOUTONS,20100125,362.65,374.95,344,370.1,47932,24648
KOUTONS,20100127,363,410.95,352,386.95,465128,88228
KOUTONS,20100128,390,432,390,409.6,1176273,157297
KOUTONS,20100129,410,421.95,391.2,403,377761,69666
KOUTONS,20100201,399,410,386,397.6,78472,42980
KOUTONS,20100202,409,450,395.05,398.25,279146,90972
KOUTONS,20100203,404.4,408.4,396.25,400.85,59916,27534
KOUTONS,20100204,396.05,416,395.2,398.45,228070,36688
KOUTONS,20100205,390,390,326.8,376.45,249151,182187
KOUTONS,20100206,383.5,385,376,379.25,8910,3199
KOUTONS,20100208,386.9,386.9,369,370.3,91573,34609
KOUTONS,20100209,373,388,371.05,378.5,81430,20929
KOUTONS,20100210,383,391.95,370.55,373.5,80462,19395
KOUTONS,20100211,375,385.5,373.75,375.05,46545,10274
KOUTONS,20100215,365.3,383.5,363.3,374.75,30477,12529
KOUTONS,20100216,374.8,374.8,360,363.1,31076,11219
KOUTONS,20100217,355.65,369.4,305,360,641053,100014
KOUTONS,20100218,359.5,374,355,359.3,106251,29865
KOUTONS,20100219,364.8,364.8,350,351.8,26416,8681
KOUTONS,20100222,353.5,360,346,355.85,84666,53004
KOUTONS,20100223,360,360,348,352.55,24758,8840
KOUTONS,20100224,356,356.95,347,349.05,17747,3575
KOUTONS,20100225,349.6,356,346.1,348.35,16365,4526
KOUTONS,20100226,360,401,350.35,352.3,24635,7154
KOUTONS,20100302,358.8,389.55,340.3,348.7,46144,13167
KOUTONS,20100303,350,351,347.55,349.05,30534,20555
KOUTONS,20100304,350,353,345.2,350,50307,36613
KOUTONS,20100305,353.95,354,345,348.5,15727,8452
KOUTONS,20100308,378,400,342.25,348.85,31995,13571
KOUTONS,20100309,350,350,346.15,347.6,9647,5344
KOUTONS,20100310,348.9,350,344,346.45,20368,7161
KOUTONS,20100311,349.45,349.45,343.1,345,7560,3797
KOUTONS,20100312,341,350,334.4,341.5,290257,152523
KOUTONS,20100315,344.4,349.95,335.05,338.25,56118,19494
KOUTONS,20100316,340.1,347.25,339,342.8,41257,16539
KOUTONS,20100317,344,349,336,345.55,25658,15009
KOUTONS,20100318,349,350,342.1,344.05,63402,31436
KOUTONS,20100319,345,347.7,341.5,342.85,13098,6856
KOUTONS,20100322,344.9,346.8,340,341.25,14630,8004
KOUTONS,20100323,344,345.95,341.5,342.25,23732,19557
KOUTONS,20100325,343,344.8,341,343.45,39795,35848
KOUTONS,20100326,344,349.35,336.55,341.15,40936,30166
KOUTONS,20100329,344.95,344.95,339.1,342.4,76806,53806
KOUTONS,20100330,344.8,355.25,340.5,348.1,46235,28420
KOUTONS,20100331,345,354,345,349.65,35674,0
KOUTONS,20100401,345.2,352,345.2,348.35,22951,0
KOUTONS,20100405,350,350.05,345,346.15,9112,5637
KOUTONS,20100406,348.5,355.9,345.6,346.8,34142,0
KOUTONS,20100407,348.9,351,345.5,347.6,16354,11477
KOUTONS,20100408,348,350.95,345.35,346.4,9424,5368
KOUTONS,20100409,348.85,349,345.2,346.3,25485,0
KOUTONS,20100412,348,348,344,344.9,93325,0
KOUTONS,20100413,345,349.35,345,346.65,202852,134564
KOUTONS,20100415,349,351,340,342.5,227210,166686
KOUTONS,20100416,343,345.8,340.55,343.15,28982,0
KOUTONS,20100419,338,344.5,332.25,341.2,37359,0
KOUTONS,20100420,344.45,348,341.5,342.65,22361,9342
KOUTONS,20100421,345,347.9,342,343.75,9422,4828
KOUTONS,20100422,344.9,346.95,340.1,341.5,118039,111637
KOUTONS,20100423,340,343,333,339.75,8513,6003
KOUTONS,20100426,341.9,348,339.5,342.25,24573,19637
KOUTONS,20100427,342.1,343.9,338,339.9,21322,13938
KOUTONS,20100428,337,340,331.35,334.95,56017,32551
KOUTONS,20100429,334.95,339.9,333.1,334.85,19733,16356
KOUTONS,20100430,338,338,331.15,332.15,15236,0
KOUTONS,20100503,332.15,334.65,330,330.85,4632,3165
KOUTONS,20100504,334.4,334.4,327.05,328.95,7982,6004
KOUTONS,20100505,331,337.9,322.55,329.8,41621,32140
KOUTONS,20100506,331,331,324,325.45,46278,39949
KOUTONS,20100507,324,327.5,318.15,323.75,28087,24512
KOUTONS,20100510,332,338.95,327,333.35,5353,3168
KOUTONS,20100511,335,338.7,329,331.3,15703,0
KOUTONS,20100512,330,334.1,323.05,324.6,78995,49378
KOUTONS,20100513,327,334.85,320.05,330.25,8273,0
KOUTONS,20100514,330,330,310,317.1,90790,55346
KOUTONS,20100517,320.2,334.4,308.5,311.5,59582,29268
KOUTONS,20100518,313.75,323.95,311.65,319.1,15069,9694
KOUTONS,20100519,319.1,325,315,317.45,7207,4207
KOUTONS,20100520,314.1,330,305.05,306.45,37147,29890
KOUTONS,20100521,304.95,321,297.7,314.3,186288,154526
KOUTONS,20100524,318.9,323.95,311.3,317.95,152854,142734
KOUTONS,20100525,317.95,323.9,311.1,316.3,6895,3530
KOUTONS,20100526,317,329.6,316.3,323.9,32081,22399
KOUTONS,20100527,326.9,326.9,310.5,314.15,60929,33552
KOUTONS,20100528,319.45,322,308.05,318.65,48526,29215
KOUTONS,20100531,320,329.6,311.85,321.45,36856,26831
KOUTONS,20100601,323.95,323.95,317.25,320.2,19793,17035
KOUTONS,20100602,319,323.8,313,318.7,32445,23802
KOUTONS,20100603,319.9,326,314,324.05,51109,36554
KOUTONS,20100604,326,326,314.25,316.4,27190,16778
KOUTONS,20100607,315.7,315.7,304,313.55,19635,15420
KOUTONS,20100608,314,315.95,309,310.9,17003,9503
KOUTONS,20100609,310,314,300.35,310.5,169576,102832
KOUTONS,20100610,315.5,315.95,307.1,311.65,110210,63643
KOUTONS,20100611,315.8,321.5,312.1,319.45,62843,34202
KOUTONS,20100614,323.85,329.95,318,323.7,39742,20761
KOUTONS,20100615,330,332.8,321.1,329.9,48918,34645
KOUTONS,20100616,330,334.4,318,320.3,48411,28349
KOUTONS,20100617,319.6,326,316.05,323.65,43730,24633
KOUTONS,20100618,323.65,333,321.55,325.7,65286,34733
KOUTONS,20100621,329.95,330,321,325.2,30447,24512
KOUTONS,20100622,327,330,320.1,321.7,63669,52577
KOUTONS,20100623,321,323,317.2,319.7,7613,2704
KOUTONS,20100624,320.85,322.5,318.3,320.6,14794,3402
KOUTONS,20100625,317.1,323.2,316.5,317.95,29627,6961
KOUTONS,20100628,320,320.25,316.05,317.2,36305,23411
KOUTONS,20100629,315,324.7,290.15,295.8,698075,231201
KOUTONS,20100630,294.95,304.95,290.1,301.35,73387,30255
KOUTONS,20100701,300,312,299,311,50114,30396
KOUTONS,20100702,313,319.9,308.2,318.6,61057,15893
KOUTONS,20100705,322.1,323.5,316.4,320.35,35675,18591
KOUTONS,20100706,319,322.8,316.25,318.4,23700,17822
KOUTONS,20100707,320.85,326,315.1,316.6,79473,38308
KOUTONS,20100708,321.5,346.2,319,321.75,360473,111120
KOUTONS,20100709,325,326,315.9,318.75,76310,46778
KOUTONS,20100712,322,323.85,316.2,318.5,28785,18665
KOUTONS,20100713,317.3,319.45,314.5,317.6,33028,25293
KOUTONS,20100714,324.2,329.65,317.05,318.15,18960,13783
KOUTONS,20100715,319,319,313.4,316.4,30409,22780
KOUTONS,20100716,317,321.85,314.15,317.95,42483,15837
KOUTONS,20100719,318.5,318.5,309.2,312.25,36421,24041
KOUTONS,20100720,317,317,310.55,313.35,57028,46490
KOUTONS,20100721,315,319.65,313.25,315.8,48407,27810
KOUTONS,20100722,315.65,321,315.65,317.85,34736,19648
KOUTONS,20100723,317.85,323,315.1,319.1,37570,25038
KOUTONS,20100726,320,320,310,311.4,29302,17172
KOUTONS,20100727,312.1,322,310,318.6,39528,24526
KOUTONS,20100728,321,321,313,318.1,26086,17068
KOUTONS,20100729,315.4,320,314.1,318.25,37300,22197
KOUTONS,20100730,318,318.95,314.2,317.2,22323,19685
KOUTONS,20100802,316,327.8,315,323.8,285744,185110
KOUTONS,20100803,329.9,336,316.9,327.9,295447,127517
KOUTONS,20100804,330,336,321.75,330.4,72443,28464
KOUTONS,20100805,330.4,333,323.15,325.3,49524,32144
KOUTONS,20100806,328.9,328.9,318.1,320.4,34111,28480
KOUTONS,20100809,320,325.7,316.1,317.65,28904,16121
KOUTONS,20100810,318.4,323.75,317,318.4,22442,10365
KOUTONS,20100811,320.2,332,318.1,320,74796,38727
KOUTONS,20100812,317,323,317,318.3,19228,11911
KOUTONS,20100813,322.5,328.2,319.05,320.55,36111,11672
KOUTONS,20100816,319,320,308.1,314.95,55587,28456
KOUTONS,20100817,315,322.25,312.05,313.4,45762,30131
KOUTONS,20100818,317.45,317.45,308.2,310.4,25008,16038
KOUTONS,20100819,313.7,313.8,309,310.55,20781,9094
KOUTONS,20100820,312.8,319.5,310.5,311.5,100182,43253
KOUTONS,20100823,312.45,314.5,306.25,309.5,66100,42042
KOUTONS,20100824,310,317.4,307.25,313.05,60295,33500
KOUTONS,20100825,312,313.9,307.2,312.6,39323,28494
KOUTONS,20100826,308,312.5,305.1,307.75,19528,15262
KOUTONS,20100827,307,310,303.8,308.25,50224,33995
KOUTONS,20100830,311.3,311.3,304,305.6,22403,18084
KOUTONS,20100831,304.2,309.8,297.3,304.7,28792,14530
KOUTONS,20100901,307.65,307.65,303.5,305.3,14534,10277
KOUTONS,20100902,307.5,315,305.75,309.05,29014,7893
KOUTONS,20100903,311.2,317.3,310,315.8,44768,16580
KOUTONS,20100906,316,325,314.1,315.9,52493,23193
KOUTONS,20100907,319.4,319.4,303.8,312.1,40672,19719
KOUTONS,20100908,311,316.5,311,313.9,47791,24202
KOUTONS,20100909,316,319,313,314.35,30836,24597
KOUTONS,20100913,315.75,317,312.15,313.1,10166,8265
KOUTONS,20100914,314,316.95,307,309.35,21371,12756
KOUTONS,20100915,310.5,311,304.5,307.1,46870,28814
KOUTONS,20100916,308,308,295.5,299,146291,47134
KOUTONS,20100917,304,304,294.8,297.25,82208,48841
KOUTONS,20100920,298,301.85,295,295.6,21964,12370
KOUTONS,20100921,298.4,298.45,293,295.5,36887,22329
KOUTONS,20100922,293,299.85,290.1,297.2,22865,7262
KOUTONS,20100923,300,300,292,293.05,18141,10824
KOUTONS,20100924,292.45,295,290.35,291.9,25194,16988
KOUTONS,20100927,291.5,294.95,280.1,283.3,92885,55358
KOUTONS,20100928,282.9,286,267.6,269.25,293526,105522
KOUTONS,20100929,273.25,273.25,215.4,215.4,565093,294102
KOUTONS,20100930,200,200,172.35,172.35,89159,89158
KOUTONS,20101001,155.15,155.15,155.15,155.15,91001,90414
KOUTONS,20101004,139.65,170.7,139.65,153.95,15813306,2929061
KOUTONS,20101005,156,161.9,148,155.05,2417405,486524
KOUTONS,20101006,157,159.9,150.5,151.5,1083723,417511
KOUTONS,20101007,153,154.95,145,145.3,972406,567570
KOUTONS,20101008,145.2,147,130.8,130.8,2553543,866430
KOUTONS,20101011,122.1,122.1,117.75,117.75,187784,0
KOUTONS,20101012,111.9,122.25,111.9,115.6,11063533,0
KOUTONS,20101013,118,121.4,115.6,120.8,3868942,0
KOUTONS,20101014,126.85,126.85,122,126.85,1879300,0
KOUTONS,20101015,132.3,133.2,126.2,129.1,2313736,0
KOUTONS,20101018,134.9,134.9,122.65,123.2,1443478,0
KOUTONS,20101019,124.45,127.5,119,120.6,1381550,427995
KOUTONS,20101020,120.25,123,114.65,115.5,679517,0
KOUTONS,20101021,116.8,118,111,112.5,939113,0
KOUTONS,20101022,113.65,116.1,112.5,112.9,534483,211652
KOUTONS,20101025,115,115,112.05,112.6,362679,142071
KOUTONS,20101026,113,114.7,107,107,1112921,729666
KOUTONS,20101027,106.5,110.95,103.05,108.75,695467,222190
KOUTONS,20101028,105.1,111,104.4,105.8,338375,107018
KOUTONS,20101029,105.1,108.25,100.55,101.3,484872,209472
KOUTONS,20101101,102.4,102.45,97.55,98.7,517857,249175
KOUTONS,20101102,98.7,103.65,96,103.65,902679,0
KOUTONS,20101103,105.3,108,102,102.65,348984,0
KOUTONS,20101104,104.45,105.5,100.35,100.85,314004,169565
KOUTONS,20101105,102,103.5,101.5,102.7,61361,36754
KOUTONS,20101108,103,103.25,99.2,99.95,226354,128079
KOUTONS,20101109,100.85,102.65,98.45,99.2,472807,0
KOUTONS,20101110,99.8,100.7,98,98.2,260703,0
KOUTONS,20101111,99.4,107.3,97.05,98.85,1435699,571975
KOUTONS,20101112,98.95,99.25,92.2,93.9,595753,0
KOUTONS,20101115,93.9,96,88.1,90.15,888071,436288
KOUTONS,20101116,90.1,94.1,86.15,90.15,670801,272246
KOUTONS,20101118,90.55,91.9,83.1,83.95,356475,160417
KOUTONS,20101119,85,90.85,82.1,83.4,868459,211896
KOUTONS,20101122,84.4,88,84.05,86.05,916924,0
KOUTONS,20101123,90,90.95,83.9,85.4,823483,210704
KOUTONS,20101124,84,87.35,81.5,82.7,304285,94977
KOUTONS,20101125,84,84.55,77.55,78.65,274252,90301
KOUTONS,20101126,78.65,80,70.8,70.8,447872,178773
KOUTONS,20101129,70.8,70.8,63.75,63.75,279271,238449
KOUTONS,20101130,60.6,60.6,60.6,60.6,75678,0
KOUTONS,20101201,57.6,57.6,57.6,57.6,70231,70231
KOUTONS,20101202,54.75,60.5,54.75,60.5,2444526,1005265
KOUTONS,20101203,63.45,63.55,57.5,57.5,1476732,516000
KOUTONS,20101206,54.65,56.7,54.65,54.65,1133080,405261
KOUTONS,20101207,52,52.9,51.95,51.95,150855,104616
KOUTONS,20101208,49.35,51,49.35,49.35,467692,259800
KOUTONS,20101209,46.9,48.9,46.9,46.9,256199,160234
KOUTONS,20101210,44.55,46,44.55,44.55,459601,0
KOUTONS,20101213,42.35,46.7,42.35,45.05,556991,235053
KOUTONS,20101214,44.9,47.3,43,47.3,286931,204522
KOUTONS,20101215,49.7,49.7,47.55,49.05,703499,333405
KOUTONS,20101216,48,51.5,47,51.35,794073,280430
KOUTONS,20101220,52,53.95,50.3,53.95,453448,258541
KOUTONS,20101221,56.65,56.65,54.25,56.65,319723,184598
KOUTONS,20101222,59.4,59.5,56.2,57.6,1068789,416421
KOUTONS,20101223,59.4,60.5,58.1,58.5,657371,254628
KOUTONS,20101224,58.05,58.9,55.6,55.7,233706,117327
KOUTONS,20101227,56,56.2,52.95,52.95,252721,124676
KOUTONS,20101228,53.8,55.6,51.05,55.6,187452,113124
KOUTONS,20101229,57.5,58.3,55.5,56,295890,131909
KOUTONS,20101230,56,57.35,54.2,55.35,120852,66355
KOUTONS,20101231,56.3,56.9,54.9,55.05,121910,71837
KOUTONS,20110103,55.1,56,54.5,54.95,143671,73472
KOUTONS,20110104,54.5,55.8,54.2,54.4,153835,62401
KOUTONS,20110105,54.1,57,53.75,56,240582,132332
KOUTONS,20110106,56.2,56.75,53.6,53.85,135829,68827
KOUTONS,20110107,54.05,54.45,50.15,50.95,140867,72140
KOUTONS,20110110,50.95,52.5,45.85,46,228715,119077
KOUTONS,20110111,48,50.6,45,45.6,270667,118000
KOUTONS,20110112,46,47.4,43.25,44.3,341152,211371
KOUTONS,20110113,44.9,45.95,44.4,45.05,142441,53370
KOUTONS,20110114,45.15,46,43.55,43.95,160177,77787
KOUTONS,20110117,44.25,44.7,42.75,43.05,203597,106815
KOUTONS,20110118,43,43.95,38.75,41.1,311874,162924
KOUTONS,20110119,41.15,42.55,40.6,41.5,100692,57017
KOUTONS,20110120,41.05,43.9,40.55,42.45,156730,71904
KOUTONS,20110121,42.45,42.8,41.5,42,203835,173974
KOUTONS,20110124,41.1,42.85,37.9,41.95,97163,44860
KOUTONS,20110125,42,42.5,41.2,41.5,93966,50688
KOUTONS,20110127,42.25,42.25,39.2,39.6,170272,93676
KOUTONS,20110128,40.05,40.5,35.65,37.3,257087,139274
KOUTONS,20110131,39,39,35.7,36.25,149941,72223
KOUTONS,20110201,36.9,36.9,34.45,34.65,146229,89777
KOUTONS,20110202,35,35.8,32.95,33.25,199464,115195
KOUTONS,20110203,33,34.7,32.5,34.25,192617,89046
KOUTONS,20110204,34.5,34.8,32.6,32.95,150023,76193
KOUTONS,20110207,33,33.85,31.3,31.35,135067,83192
KOUTONS,20110208,31.25,31.5,29.8,29.8,165169,107008
KOUTONS,20110209,29,29,28.35,28.35,50078,31917
KOUTONS,20110210,26.95,26.95,26.95,26.95,33420,33417
KOUTONS,20110211,25.6,28.25,25.6,27.7,538470,159606
KOUTONS,20110214,28,28.95,27.05,28.45,195164,0
KOUTONS,20110215,28.8,28.85,27.55,28.45,103165,59007
KOUTONS,20110216,28.5,29.9,27.6,29.9,443812,0
KOUTONS,20110217,31.4,31.4,31.4,31.4,57821,0
KOUTONS,20110218,33,33,30.4,32,528828,0
KOUTONS,20110221,33.5,33.6,30.65,32,274721,109650
KOUTONS,20110222,31,31.75,30.55,30.65,106945,58430
KOUTONS,20110223,30.05,30.6,29.25,29.4,122822,60315
KOUTONS,20110224,29.4,30.5,27.95,27.95,123784,75114
KOUTONS,20110225,28.1,28.4,26.7,27.1,114687,0
KOUTONS,20110228,27.5,28.5,27.5,28.35,142599,0
KOUTONS,20110301,29.8,29.8,27.55,29.75,137295,0
KOUTONS,20110303,29,30.9,28.7,30.4,110662,0
KOUTONS,20110304,31.15,31.15,29.5,29.9,105659,0
KOUTONS,20110307,29.7,29.7,28.5,29.1,89442,0
KOUTONS,20110308,29.4,30.55,29.4,29.6,77093,0
KOUTONS,20110309,30,30.35,29.5,29.6,135679,105155
KOUTONS,20110310,30,32.4,29.35,31.4,341449,0
KOUTONS,20110311,31,32.9,31,31.75,228339,0
KOUTONS,20110314,31,33.35,30.9,32.5,291117,140414
KOUTONS,20110315,32.5,32.5,30.6,31.1,233757,183852
KOUTONS,20110316,31.3,31.85,30.75,31.2,78133,0
KOUTONS,20110317,31,32,30.4,30.65,115646,0
KOUTONS,20110318,31.45,32,30.1,30.95,86925,0
KOUTONS,20110321,30,31.35,29.9,30.05,53460,0
KOUTONS,20110322,30.3,31.6,29.1,30.35,171408,0
KOUTONS,20110323,31,31,29.95,30.15,98382,65574
KOUTONS,20110324,30.2,30.8,29.6,30.15,69765,0
KOUTONS,20110325,30.1,33.2,29.9,33.2,359383,0
KOUTONS,20110328,36.55,36.55,33.9,36.55,988608,0
KOUTONS,20110329,37.65,37.9,34.5,35,547714,299608
KOUTONS,20110330,36,36,34,34.6,137262,76116
KOUTONS,20110331,34.6,36.1,31.4,31.85,292693,159404
KOUTONS,20110401,33,33.9,32,33.35,230331,96663
KOUTONS,20110404,33.1,34.9,32.7,34.45,179790,74984
KOUTONS,20110405,34.9,36.2,34.05,35.3,310016,132769
KOUTONS,20110406,35.1,36,34.5,34.6,136734,91887
KOUTONS,20110407,35,38.1,34.7,38.1,1034591,363143
KOUTONS,20110408,40.15,41.2,38,38.65,979053,419866
KOUTONS,20110411,38.05,38.9,36.5,36.75,189151,104676
KOUTONS,20110413,36.5,37.2,35.55,36.7,195771,78530
KOUTONS,20110415,37,37.5,36,37.3,152917,78136
KOUTONS,20110418,37.5,38.25,36.55,36.7,127256,71652
KOUTONS,20110419,36.95,39.75,36.2,38.2,819913,167398
KOUTONS,20110420,38.75,40.55,37.5,38.4,667557,143892
KOUTONS,20110421,38.9,40.5,38.4,38.8,561863,131880
KOUTONS,20110425,38.8,39.4,37.5,37.6,121639,63456
KOUTONS,20110426,37.6,37.75,36,37.05,82764,35185
KOUTONS,20110427,37.05,37.9,36.5,36.65,69947,38722
KOUTONS,20110428,36.6,37.35,35.45,35.85,73432,42546
KOUTONS,20110429,36.2,37.7,35.1,35.3,229660,70473
KOUTONS,20110502,36,36,34.1,34.35,116511,50784
KOUTONS,20110503,34.85,34.85,33.1,33.25,119117,73934
KOUTONS,20110504,33.95,33.95,31.25,31.85,178393,82240
KOUTONS,20110505,31.55,32.95,31.55,31.7,101476,59105
KOUTONS,20110506,31.95,32,31.1,31.6,72494,39638
KOUTONS,20110509,32,32.35,31.2,32.05,83163,47275
KOUTONS,20110510,31.9,32.5,31.55,31.75,79029,37596
KOUTONS,20110511,31.8,33.95,31.5,32.35,129167,50809
KOUTONS,20110512,32.5,32.95,29.5,30.15,203745,130692
KOUTONS,20110513,30.5,31,29.8,30.7,80636,41435
KOUTONS,20110516,30.7,31.25,30,30.45,124266,39819
KOUTONS,20110517,30.1,30.9,29.3,29.4,84489,52147
KOUTONS,20110518,29.95,31.7,28.65,30.7,197624,0
KOUTONS,20110519,32.5,33.35,31.2,32.05,797944,172291
KOUTONS,20110520,30.6,32.55,30.6,31,116136,48515
KOUTONS,20110523,30.75,30.85,29.6,29.7,76048,0
KOUTONS,20110524,30.45,30.45,29.3,29.5,70053,38415
KOUTONS,20110525,29.5,29.75,28.55,28.75,54912,28327
KOUTONS,20110526,28.4,29.75,28.4,28.9,83675,0
KOUTONS,20110527,28.4,29.75,28.4,29.3,86511,0
KOUTONS,20110530,29,30,29,29.5,47479,0
KOUTONS,20110531,29.5,30.95,29.25,30.2,98252,0
KOUTONS,20110601,30.3,31.35,30.1,31,121395,0
KOUTONS,20110602,29.4,30.85,29.05,29.9,58895,0
KOUTONS,20110603,30.15,31.2,29.8,30,93494,40357
KOUTONS,20110606,30,30.45,28.85,29.05,125575,88100
KOUTONS,20110607,28.5,29.5,28.5,29.15,38826,25117
KOUTONS,20110608,29.45,29.95,29,29.1,51385,0
KOUTONS,20110609,29,29.7,29,29.2,35761,15078
KOUTONS,20110610,29.2,30.3,29,29.55,160608,0
KOUTONS,20110613,30,30,29,29.25,42554,21944
KOUTONS,20110614,29.9,29.9,29,29.2,60868,34049
KOUTONS,20110615,29,32.2,29,30.1,422964,96010
KOUTONS,20110616,29.8,30.15,29.4,29.6,96826,0
KOUTONS,20110617,29.1,30.5,28.6,28.85,91077,0
KOUTONS,20110620,29.1,29.3,26,26.7,143298,0
KOUTONS,20110621,26.25,27.5,26,26.3,112359,63563
KOUTONS,20110622,26.3,26.9,25.35,25.65,56069,0
KOUTONS,20110623,25.8,25.8,24.85,25.25,79170,48461
KOUTONS,20110624,25,26.3,25,25.75,72438,39687
KOUTONS,20110627,25.85,26.7,25.25,26.15,86206,0
KOUTONS,20110628,26.25,26.5,25.8,26.1,46833,0
KOUTONS,20110629,26.45,26.9,25.7,26.6,52456,0
KOUTONS,20110630,26.5,27.4,26.5,26.75,83321,35723
KOUTONS,20110701,27,27.3,26.15,26.3,64099,0
KOUTONS,20110704,26.95,27.75,26.95,27.1,81638,41044
KOUTONS,20110705,27.1,27.6,26.6,27.3,58012,33830
KOUTONS,20110706,26.05,28.6,26.05,28.2,92878,48836
KOUTONS,20110707,27.75,29.2,27.75,28.1,111975,59637
KOUTONS,20110708,28.2,28.6,27.6,27.75,77426,0
KOUTONS,20110711,28.85,32.45,28.35,31.5,1529637,272459
KOUTONS,20110712,31.4,31.95,28.7,29.4,640366,0
KOUTONS,20110713,29.5,30.4,28.2,29.05,244829,74128
