SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STOREONE,20100519,27.5,28.5,26.25,26.75,22772,17619
STOREONE,20100520,24.55,28,24.55,26.2,23713,21320
STOREONE,20100521,25.05,26.85,25.05,26.5,14253,10290
STOREONE,20100524,28,28,26.2,26.45,6543,4789
STOREONE,20100525,25.25,27.7,25.25,25.55,14779,6879
STOREONE,20100526,25.05,27.3,25,25.85,11237,6409
STOREONE,20100527,25.6,26.5,24.25,25.2,29904,20484
STOREONE,20100528,25.9,30.25,25.05,30.25,217230,103503
STOREONE,20100531,31,32,27.2,28.15,56801,23989
STOREONE,20100601,28,28.5,26.55,27,29287,19014
STOREONE,20100602,26.85,29.2,26.65,28.4,51299,24809
STOREONE,20100603,29.05,29.05,26.7,27.15,36311,20819
STOREONE,20100604,26.45,27.35,26,26.35,38739,28733
STOREONE,20100607,26,26.5,25.55,25.9,20925,12921
STOREONE,20100608,26,28.6,26,26.5,97970,28815
STOREONE,20100609,26.5,27.1,26.3,26.5,20073,16716
STOREONE,20100610,27.3,27.3,26.2,26.9,21148,15272
STOREONE,20100611,27.9,28.4,26.3,26.75,94955,29068
STOREONE,20100614,26.85,27.3,26.25,26.45,17387,14226
STOREONE,20100615,27,30.8,26,29,323148,109748
STOREONE,20100616,29.45,29.6,27.8,28.1,24833,16297
STOREONE,20100617,27.8,28.5,27.4,28.05,15528,8634
STOREONE,20100618,27.85,28.35,27.2,27.45,33364,17167
STOREONE,20100621,26.8,27.5,26.8,27.05,43483,34800
STOREONE,20100622,26.3,30.5,26.3,28.9,141058,47731
STOREONE,20100623,28.1,30,28.1,28.65,18604,10455
STOREONE,20100624,28.35,30,28.05,28.25,34118,8086
STOREONE,20100625,28.5,28.85,27.85,28.15,11205,5899
STOREONE,20100628,27.05,28.15,27.05,27.55,40816,28365
STOREONE,20100629,28.25,28.55,27.4,27.6,21780,4172
STOREONE,20100630,27.95,29.9,26.55,28.3,76450,19801
STOREONE,20100701,27.8,29.2,27.7,28.35,18365,11894
STOREONE,20100702,27.75,28.85,27.5,28.5,14582,11281
STOREONE,20100705,28.1,29,28,28.45,15283,10654
STOREONE,20100706,28.2,29.9,28.2,29.05,62628,30857
STOREONE,20100707,29.9,31.2,28.55,29.1,153130,68826
STOREONE,20100708,30.5,34.95,30,33.3,1149045,152606
STOREONE,20100709,32.9,33.6,30.8,31.25,150779,71221
STOREONE,20100712,31.2,32.8,30.65,31.2,43700,19606
STOREONE,20100713,31.25,33.2,30.6,32.75,91267,44654
STOREONE,20100714,33,33.85,31,31.3,64482,43869
STOREONE,20100715,31.95,32.5,30.6,30.7,25857,19366
STOREONE,20100716,30.55,31.8,30.3,30.95,36130,13958
STOREONE,20100719,31.95,32.5,30.9,31.3,27322,15432
STOREONE,20100720,31.3,31.8,30.5,30.55,29881,18850
STOREONE,20100721,31,31.3,30.4,30.7,14321,9649
STOREONE,20100722,30.8,32,30.5,31.1,25136,16916
STOREONE,20100723,31.85,31.85,30.75,30.9,11647,7540
STOREONE,20100726,30.55,32.25,30.05,30.85,28551,11701
STOREONE,20100727,29.5,31.95,29.3,30.6,7037,4204
STOREONE,20100728,31.75,31.75,29,29.6,25745,15027
STOREONE,20100729,29.6,30.5,29.6,30.2,14466,9379
STOREONE,20100730,30.1,35.75,29.9,33.7,444732,123429
STOREONE,20100802,33.85,36.1,31.6,34.35,210592,58705
STOREONE,20100803,35.9,39,33.65,34.4,381085,152186
STOREONE,20100804,34.2,35.5,33.6,33.8,67953,31768
STOREONE,20100805,34,34.9,32.8,33.2,29340,15401
STOREONE,20100806,33.55,35.25,33.2,33.35,62127,25295
STOREONE,20100809,34.25,40.05,33.5,39.6,981935,240974
STOREONE,20100810,40.5,43.2,38.6,42.05,1173037,265316
STOREONE,20100811,43,48.5,41.8,42.4,1334288,324192
STOREONE,20100812,41.2,45,40.1,42.65,294488,88080
STOREONE,20100813,42.65,43.75,41,41.4,96726,45908
STOREONE,20100816,42,42,38.8,39.25,132490,43346
STOREONE,20100817,39.85,40,38.1,38.65,80229,41358
STOREONE,20100818,38.85,39.5,37.05,37.8,50914,26119
STOREONE,20100819,38.9,41.2,37.1,38.25,99658,28049
STOREONE,20100820,38,38,36.35,36.35,24471,0
STOREONE,20100823,36,36,34.6,35.35,26323,0
STOREONE,20100824,34,36,34,35,8600,0
STOREONE,20100825,35,35.1,33.25,33.85,13596,0
STOREONE,20100826,32.65,34.75,32.3,33.3,8713,0
STOREONE,20100827,33.5,34,31.7,32.45,19890,0
STOREONE,20100830,32.95,32.95,31.05,32.05,10222,0
STOREONE,20100831,31.05,31.7,30.6,31.25,7193,0
STOREONE,20100901,29.8,32.4,29.8,31.6,8672,0
STOREONE,20100902,31,33.2,31,33.15,10771,0
STOREONE,20100903,33,34.85,32.4,34.85,18524,0
STOREONE,20100906,36.2,36.6,35.55,36.5,22417,0
STOREONE,20100907,36.9,38.35,36.5,37.05,25838,0
STOREONE,20100908,35.55,38.9,35.55,38.45,21361,0
STOREONE,20100909,37,37.6,36.6,37.05,20856,0
STOREONE,20100913,38.5,38.5,36.1,36.65,9960,0
STOREONE,20100914,36,36.3,34.9,35.5,14744,0
STOREONE,20100915,35.15,36.8,34.25,34.95,4115,0
STOREONE,20100916,35,36,34,34.05,9824,0
STOREONE,20100917,35,35,33,33.25,10033,0
STOREONE,20100920,34.5,34.5,32.4,33.85,9889,0
STOREONE,20100921,34.75,34.75,32.8,33.05,9553,0
STOREONE,20100922,34.55,34.55,32.5,32.95,7241,0
STOREONE,20100923,33.8,33.8,32.75,33,670,0
STOREONE,20100924,32,34,32,33,14092,0
STOREONE,20100927,34.65,34.65,32.1,33,8014,0
STOREONE,20100928,32.15,33.7,32.15,32.65,6083,0
STOREONE,20100929,33.7,33.95,32.25,32.7,5430,0
STOREONE,20100930,32.05,32.95,31.8,32.15,8860,0
STOREONE,20101001,31.85,32.65,31.5,31.95,8673,0
STOREONE,20101004,31.2,33.55,31.2,31.95,6609,0
STOREONE,20101005,31.5,32,30.45,32,11741,0
STOREONE,20101006,31.5,32,30.75,30.85,22313,0
STOREONE,20101007,31.25,31.25,30.5,30.55,9420,0
STOREONE,20101008,30.5,31.55,30,30.9,9605,0
STOREONE,20101011,30,31,29.7,30.2,5054,0
STOREONE,20101012,30.1,31.75,29.6,31.75,15775,0
STOREONE,20101013,32,33.35,32,32.65,17503,0
STOREONE,20101014,33.5,33.5,31.65,31.8,5690,0
STOREONE,20101015,32.25,32.25,30.5,30.6,10096,0
STOREONE,20101018,30,31.4,29.85,30,8604,0
STOREONE,20101019,31.5,31.5,29.85,30.4,8324,0
STOREONE,20101020,30,30.85,29.8,30.3,5641,0
STOREONE,20101021,30,31.85,29.8,31.15,13378,0
STOREONE,20101022,31.8,32,30,30.5,14961,0
STOREONE,20101025,30.3,31.7,30.1,30.65,8385,0
STOREONE,20101026,31.5,31.5,30,30.2,13398,0
STOREONE,20101027,30.5,31,29,30.15,13545,0
STOREONE,20101028,30.15,30.8,29.5,29.8,12755,0
STOREONE,20101029,30,30.3,28.55,29.5,5437,0
STOREONE,20101101,28.75,29.7,28.75,29.65,6801,0
STOREONE,20101102,30,30,28.2,28.65,15108,0
STOREONE,20101103,28.75,29.45,28.3,28.8,5813,0
STOREONE,20101104,28,28.9,27.5,28.4,7517,0
STOREONE,20101105,29,29,28.9,28.95,601,0
STOREONE,20101108,28.5,29.5,28.15,28.5,3403,0
STOREONE,20101109,28.5,29.95,27.6,29,9600,0
STOREONE,20101110,29,29.75,28,29.05,14773,0
STOREONE,20101111,28.5,30.45,28.5,29.35,13439,0
STOREONE,20101112,29.35,30.1,28.55,29.3,12258,0
STOREONE,20101115,28,29.85,27.85,27.85,12211,0
STOREONE,20101116,28,28,26.5,26.5,22385,0
STOREONE,20101118,25.6,27.7,25.2,25.25,16770,0
STOREONE,20101119,24.1,25.05,24,24,11807,0
STOREONE,20101122,25.05,25.05,23.05,23.85,9889,0
STOREONE,20101123,22.95,25.05,22.95,24.8,12858,0
STOREONE,20101124,24.95,25,24,24.55,3089,0
STOREONE,20101125,25.4,25.8,23.6,24.05,9338,0
STOREONE,20101126,23.1,24.85,22.85,22.85,15905,0
STOREONE,20101129,22,23,21.75,21.8,8951,0
STOREONE,20101130,22.45,22.75,21.15,22.6,9392,0
STOREONE,20101201,23.7,23.75,23.1,23.75,5679,0
STOREONE,20101202,24,24.8,24,24.5,3804,0
STOREONE,20101203,25.7,25.7,24.3,25.1,20205,19219
STOREONE,20101206,24.65,25.2,24.25,24.35,2653,2072
STOREONE,20101207,24.05,24.2,23.2,23.25,6113,5303
STOREONE,20101208,23.85,23.85,22.3,22.4,3787,3004
STOREONE,20101209,21.7,22.3,21.3,21.3,18827,12141
STOREONE,20101210,20.25,22.2,20.25,21.75,5905,0
STOREONE,20101213,21.35,22.55,21.35,22.4,4184,3083
STOREONE,20101214,22.5,23.2,22.05,23.05,8030,7096
STOREONE,20101215,23.85,24.2,22.4,23.05,3235,2309
STOREONE,20101216,22.9,24,22.1,22.55,14682,8702
STOREONE,20101220,22.5,22.7,22,22.6,6084,5679
STOREONE,20101221,22,22.95,22,22.9,825,711
STOREONE,20101222,22.1,23,22.1,22.5,3848,3592
STOREONE,20101223,22.5,23.1,22.5,22.9,1909,1776
STOREONE,20101224,23.8,23.8,22.75,22.75,10921,6268
STOREONE,20101227,23.45,23.9,22.75,23.65,2400,1239
STOREONE,20101228,23.05,24.5,23,23.05,9550,5493
STOREONE,20101229,23.5,23.65,22.3,23.55,11574,4678
STOREONE,20101230,23.9,24.5,23.2,24.25,5517,4441
STOREONE,20101231,24.5,25.4,24.5,25.25,2962,2516
STOREONE,20110103,25.5,26.05,25.35,25.5,5673,4412
STOREONE,20110104,26,26.45,24.75,25.2,3427,2559
STOREONE,20110105,26.25,26.25,24.5,24.75,1901,1581
STOREONE,20110106,25.1,25.1,24.05,24.1,753,714
STOREONE,20110107,24.2,24.2,22.1,22.9,5649,3936
STOREONE,20110110,23.25,23.25,21.8,22.85,5447,4614
STOREONE,20110111,21.7,22.85,21,21.3,16985,10497
STOREONE,20110112,20.9,22.25,20.1,20.55,18890,12908
STOREONE,20110113,21,22,20.8,21.3,4967,4751
STOREONE,20110114,20.75,21.95,20.75,21.5,1651,1649
STOREONE,20110117,21,21,20.15,20.5,4452,2993
STOREONE,20110118,21.1,21.65,20.5,21.2,6056,4126
STOREONE,20110119,20.55,22.7,20.55,22.2,17239,10932
STOREONE,20110120,21.55,22.3,21.1,21.9,11193,577
STOREONE,20110121,21.1,22.8,21.1,21.5,2097,1440
STOREONE,20110124,21.5,22.4,21.5,21.7,4141,2714
STOREONE,20110125,21.6,21.6,21.2,21.5,2652,1948
STOREONE,20110127,21.05,21.65,20.9,21.15,3054,2650
STOREONE,20110128,21.25,21.25,19.75,19.95,3400,2691
STOREONE,20110131,19,21.75,19,19.95,22434,6576
STOREONE,20110201,19.55,21,19.4,20.15,3657,2843
STOREONE,20110202,19.65,20.75,19.65,20,2164,1906
STOREONE,20110203,19.5,20.3,18.5,19.05,12021,8135
STOREONE,20110204,20.5,20.5,18.15,18.7,19259,12951
STOREONE,20110207,18.65,19.45,18.05,18.25,2329,1333
STOREONE,20110208,17.55,18.85,17.1,17.3,5266,3923
STOREONE,20110209,16.8,17.85,15.6,15.65,40043,13861
STOREONE,20110210,15.3,15.9,14.9,15.85,12993,10255
STOREONE,20110211,15.7,16.65,15.1,16.45,10493,7178
STOREONE,20110214,15.75,17.25,15.75,17,4726,0
STOREONE,20110215,16.6,17.2,16.55,17,7666,5463
STOREONE,20110216,17.1,17.5,17.1,17.45,776,0
STOREONE,20110217,17.75,17.75,16.85,16.95,9514,0
STOREONE,20110218,17,17,16.55,16.9,4868,0
STOREONE,20110221,17.2,17.45,16.5,16.6,1558,898
STOREONE,20110222,16.8,17.3,16.2,16.4,1981,1440
STOREONE,20110223,16.5,16.95,15.6,15.7,13305,9364
STOREONE,20110224,15.1,16,15.1,15.35,4355,3463
STOREONE,20110225,15,16,15,15.7,7238,0
STOREONE,20110228,16.4,16.5,15.4,15.5,9716,0
STOREONE,20110301,15.25,16.25,15.15,15.55,27085,0
STOREONE,20110303,16.25,16.25,15,15.1,6733,0
STOREONE,20110304,15.55,15.9,15.15,15.2,7220,0
STOREONE,20110307,15,15,14.55,14.6,5563,0
STOREONE,20110308,14.55,15.75,14.15,14.35,5353,0
STOREONE,20110309,14,14.2,13.5,14.1,34983,23045
STOREONE,20110310,14.65,14.65,14.15,14.35,1738,0
STOREONE,20110311,14,14.5,13.6,13.75,7309,0
STOREONE,20110314,14.1,14.35,13.85,14,3806,3702
STOREONE,20110315,13.55,13.9,13.35,13.65,11650,8046
STOREONE,20110316,13.5,14,13.5,13.85,10459,0
STOREONE,20110317,13.5,14,13.15,13.8,4423,0
STOREONE,20110318,13.2,14,13.2,13.7,6383,0
STOREONE,20110321,12.9,13.8,12.9,13.25,5006,0
STOREONE,20110322,13,14.6,13,14.6,55814,0
STOREONE,20110323,14.65,15.4,13.8,14.5,14579,7980
STOREONE,20110324,14.05,14.4,13.65,14.2,9479,0
STOREONE,20110325,14.85,14.85,14,14.1,3755,0
STOREONE,20110328,14.9,14.9,13.55,14.35,4128,0
STOREONE,20110329,15.4,15.4,14,14.15,5887,5448
STOREONE,20110330,13.6,15.4,13.6,14.9,8322,7245
STOREONE,20110331,15.35,15.35,14.6,14.65,5194,4097
STOREONE,20110401,14.5,15.85,14.25,15.7,7013,5547
STOREONE,20110404,15,16.7,15,15.65,6278,4033
STOREONE,20110405,15.85,17.25,15.65,17.2,12179,8587
STOREONE,20110406,17.2,17.25,15.9,16.1,22878,20074
STOREONE,20110407,16.75,17.5,16.55,17.2,7900,6114
STOREONE,20110408,18,18,16.8,16.8,5789,4581
STOREONE,20110411,16.95,17.3,16.8,17,12202,10389
STOREONE,20110413,16.55,16.9,16,16.1,5714,5065
STOREONE,20110415,16.35,16.8,15.55,16.25,1340,1202
STOREONE,20110418,16,17,15.15,15.75,4532,3342
STOREONE,20110419,15.3,16.3,15.3,15.45,1745,1426
STOREONE,20110420,15.05,16.7,15,16.3,4306,2395
STOREONE,20110421,15.5,16.85,15.5,15.95,1633,1169
STOREONE,20110425,16.1,16.5,15.4,15.5,604,401
STOREONE,20110426,16.2,17.05,15.5,16.85,19420,8270
STOREONE,20110427,15.65,17.5,15.65,16.7,5364,4508
STOREONE,20110428,16,16.85,16,16.15,1959,1850
STOREONE,20110429,16.05,17.4,16,16.2,10067,5779
STOREONE,20110502,15.6,16.75,15.6,16.7,9128,8212
STOREONE,20110503,16,16.6,15.65,15.8,2005,1846
STOREONE,20110504,15.7,15.7,15.05,15.5,3409,3117
STOREONE,20110505,15.05,15.6,15.05,15.05,2706,2455
STOREONE,20110506,14.85,15.35,14.25,14.4,7928,7422
STOREONE,20110509,14.4,15.05,13.6,14.85,4897,3068
STOREONE,20110510,15.25,15.3,14.85,15.15,1701,1024
STOREONE,20110511,15.45,15.7,14.9,15.05,1542,756
STOREONE,20110512,15.15,15.15,14.8,14.95,1679,1274
STOREONE,20110513,14.35,16,14.35,14.5,1637,1074
STOREONE,20110516,14.85,14.95,14.35,14.85,5121,4555
STOREONE,20110517,14.9,15.1,14.5,15,1310,927
STOREONE,20110518,15.1,15.1,13.85,14.3,4204,0
STOREONE,20110519,14.35,15.25,14,14.3,4318,2554
STOREONE,20110520,14.1,14.45,14,14.05,696,692
STOREONE,20110523,14.05,14.5,13.5,13.8,2603,0
STOREONE,20110524,13.65,14,13.65,13.65,2190,2025
STOREONE,20110525,13.85,13.95,13.55,13.7,1312,985
STOREONE,20110526,13.15,14.1,13.15,13.85,4586,0
STOREONE,20110527,13.15,14.55,13.15,13.7,2621,0
STOREONE,20110530,13.9,14.5,13.55,14.1,2764,0
STOREONE,20110531,13.3,14.15,13.05,13.5,2958,0
STOREONE,20110601,13.9,14.1,13.5,13.65,1616,0
STOREONE,20110602,13.95,16.4,13.95,16.4,27837,0
STOREONE,20110603,16.95,19.2,16.95,18.35,110057,33587
STOREONE,20110606,18.6,20.6,18.6,20.15,72012,30841
STOREONE,20110607,20.2,20.2,18.15,18.4,82580,59444
STOREONE,20110608,18,18,17,17.45,19191,0
STOREONE,20110609,16.8,17.75,16.8,17.05,8259,4814
STOREONE,20110610,17.8,17.8,16.2,16.45,4059,0
STOREONE,20110613,15.85,16.5,15.85,16,2356,0
STOREONE,20110614,16,16.45,16,16.45,2307,0
STOREONE,20110615,16.85,16.85,15.65,15.65,5509,0
STOREONE,20110616,15,16,15,15.15,5985,0
STOREONE,20110617,15.15,15.15,14.6,14.6,4305,0
STOREONE,20110620,15.2,15.2,14,14.05,1405,0
STOREONE,20110621,13.5,14.6,13.5,14.05,3934,0
STOREONE,20110622,14.4,14.4,13.55,13.55,1281,0
STOREONE,20110623,13.5,13.5,13,13.2,3098,0
STOREONE,20110624,13.9,13.9,13.35,13.9,1503,0
STOREONE,20110627,14.45,14.45,13.25,13.85,1061,0
STOREONE,20110628,13.8,14.55,13.8,14.45,4583,0
STOREONE,20110629,14,15.2,14,15.2,6174,0
STOREONE,20110630,15.8,16,15.4,16,11156,0
STOREONE,20110701,16.65,16.8,16.3,16.45,5202,0
STOREONE,20110704,16.95,17.3,16.55,17.3,4942,0
STOREONE,20110705,17.8,18.2,16.45,18.1,9118,0
STOREONE,20110706,19.05,19.05,19.05,19.05,4881,0
STOREONE,20110707,20,20,20,20,7749,0
STOREONE,20110708,21,21,19.65,20.65,59043,0
STOREONE,20110711,20.7,20.9,19.65,20.15,14361,0
STOREONE,20110712,20.15,20.15,19.15,19.15,6051,0
STOREONE,20110713,18.25,19.4,18.2,18.2,2724,0
STOREONE,20110714,18.45,18.45,17.35,17.7,3297,0
STOREONE,20110715,17.7,18.5,17,17.45,3167,0
STOREONE,20110718,16.8,18.35,16.8,18.35,6700,0
STOREONE,20110719,18.5,19.3,18.5,19.3,2277,0
STOREONE,20110720,19.15,20.2,18.85,19,5381,0
STOREONE,20110721,19.35,19.35,18.5,19,4620,0
STOREONE,20110722,19,19.35,18.75,19.2,5054,0
STOREONE,20110725,20.2,20.2,20.2,20.2,4113,0
STOREONE,20110726,21.25,21.25,21.25,21.25,13065,0
STOREONE,20110727,22.35,22.35,20.8,22.1,22982,0
STOREONE,20110728,22.1,22.1,21,21,5401,0
STOREONE,20110729,20.15,21.7,19.95,19.95,11670,0
STOREONE,20110801,19,20.7,18.95,18.95,2109,0
STOREONE,20110802,18.1,18.95,18,18.25,2512,0
STOREONE,20110803,18.05,18.05,17.35,17.35,3887,0
STOREONE,20110804,17.9,17.9,16.5,16.5,8434,0
STOREONE,20110805,15.7,16,15.7,15.7,2550,0
STOREONE,20110808,14.95,15,14.95,14.95,2346,0
STOREONE,20110809,14.2,14.8,14.2,14.65,6652,0
STOREONE,20110810,14.9,14.95,14,14.25,3494,0
STOREONE,20110811,15,15,14.3,15,826,0
STOREONE,20110812,14.75,15.75,14.75,14.95,9396,0
STOREONE,20110816,15,15.5,14.2,14.2,5198,0
STOREONE,20110817,14,14,13.5,13.5,8016,0
STOREONE,20110818,13.05,14.05,12.85,13,9426,0
STOREONE,20110819,13.2,13.65,13,13.3,2208,0
STOREONE,20110822,13,14,13,13.3,4909,0
STOREONE,20110823,13,13.05,12.65,12.85,12459,0
