SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACC,19950720,3410,3435,3406.05,3423,9940,0
ACC,19950721,3405,3429,3393,3420.95,7740,0
ACC,19950724,3435,3545,3434.75,3529.5,29015,0
ACC,19950725,3525,3575,3513.25,3569.45,27940,0
ACC,19950726,3600,3635,3450,3501.3,21030,0
ACC,19950727,3494,3522,3460,3512.5,12915,0
ACC,19950728,3370,3451,3300,3386,31135,0
ACC,19950731,3345,3390,3210,3241.75,18100,0
ACC,19950801,3220,3275,3220,3249.95,6370,0
ACC,19950802,3300,3395,3265,3333.1,21635,0
ACC,19950803,3350,3370,3180,3214.25,27640,0
ACC,19950804,3150,3251,3150,3241.1,13890,0
ACC,19950807,3265,3290,3225,3237,15250,0
ACC,19950808,3225,3275,3145,3183.1,28965,0
ACC,19950809,3225,3239,3215,3231.45,3135,0
ACC,19950811,3220,3228,3206,3224.5,305,0
ACC,19950814,3209.05,3210,3177,3206.35,3460,0
ACC,19950816,3240,3240,3224.5,3225,475,0
ACC,19950817,3235,3270,3235,3242.7,2125,0
ACC,19950818,3263,3350,3256,3317.85,11230,0
ACC,19950821,3320,3399,3315,3338.6,11500,0
ACC,19950822,3330,3450,3330,3427.7,9320,0
ACC,19950823,3425,3455.5,3425,3440.6,2930,0
ACC,19950824,3439,3440,3337,3341.65,4945,0
ACC,19950825,3425,3425,3280,3295.8,2285,0
ACC,19950828,3300,3300,3245,3256.65,4345,0
ACC,19950830,3260,3295,3250,3277.6,1825,0
ACC,19950831,3300,3340,3255,3331.85,2815,0
ACC,19950901,3320,3330,3306,3320.85,1455,0
ACC,19950905,3270,3290,3250,3270.9,2360,0
ACC,19950906,3250,3345,3225,3328.55,4635,0
ACC,19950907,3350,3357,3303.75,3309.7,10300,0
ACC,19950908,3300,3342,3300,3322,880,0
ACC,19950911,3350,3350,3319,3336.5,895,0
ACC,19950912,3335,3338,3250,3274.65,1975,0
ACC,19950913,3280,3318,3276,3288,1265,0
ACC,19950914,3282,3295,3260,3265.35,4495,0
ACC,19950915,3265,3305,3265,3275,1095,0
ACC,19950918,3290,3290,3270,3278.8,935,0
ACC,19950919,3260,3311,3260,3296.2,3245,0
ACC,19950920,3320,3341,3310.5,3312,835,0
ACC,19950921,3310,3315,3306.25,3308.9,630,0
ACC,19950922,3320,3338,3315,3332,750,0
ACC,19950925,3330,3330,3315,3321.75,180,0
ACC,19950926,3320,3320,3295,3302.5,570,0
ACC,19950927,3300,3310,3275,3279,600,0
ACC,19950928,3270,3290,3270,3275,140,0
ACC,19950929,3275,3300,3271,3288.7,570,0
ACC,19951004,3270,3350,3270,3338.35,570,0
ACC,19951005,3338.35,3450,3341,3386.55,1390,0
ACC,19951006,3386.55,3450,3365,3390.2,3855,0
ACC,19951009,3390.2,3435,3325,3354.7,1080,0
ACC,19951010,3354.7,3375,3300,3324.4,925,0
ACC,19951011,3324.4,3380,3341,3354.6,380,0
ACC,19951012,3354.6,3355,3336,3338,795,0
ACC,19951013,3338,3345,3321,3326.7,215,0
ACC,19951016,3326.7,3340,3250,3294.25,760,0
ACC,19951017,3294.25,3325,3250,3271.8,855,0
ACC,19951018,3271.8,3295,3240,3250.1,1150,0
ACC,19951019,3250.1,3250,3100,3172.85,4805,0
ACC,19951020,3172.85,3175,3060,3084.9,6625,0
ACC,19951023,3084.9,3030,2950,2976.45,4000,0
ACC,19951024,2995,3150.55,2895,2944.3,5780,0
ACC,19951025,2944.3,2988,2945,2958.9,2210,0
ACC,19951026,2958.9,2972,2830,2850.15,7155,0
ACC,19951027,2850.15,2930,2800,2883.6,7230,0
ACC,19951030,2883.6,2930,2850,2859.6,3585,0
ACC,19951031,2859.6,2867.95,2807,2834.8,3610,0
ACC,19951101,2834.8,2917,2840,2909.05,8345,0
ACC,19951102,2909.05,2978,2885,2892,7080,0
ACC,19951103,2850,2910,2841,2888.65,2905,0
ACC,19951106,2888.65,2950,2871,2915,4185,0
ACC,19951107,2915,2954,2900,2927.2,4890,0
ACC,19951108,2927.2,2900,2752,2809.2,7810,0
ACC,19951109,2809.2,2800,2716,2736.3,8040,0
ACC,19951110,2736.3,2750,2660,2668.75,9990,0
ACC,19951113,2668.75,2700,2507,2523.85,8290,0
ACC,19951114,2523.85,2580,2476,2526.55,7545,0
ACC,19951115,2526.55,2655,2540,2608.9,15580,0
ACC,19951116,2711,2769,2565,2597.35,21005,0
ACC,19951117,2597.35,2604.6,2505,2580.1,19430,0
ACC,19951120,2580.1,2590,2545,2559.15,4010,0
ACC,19951121,2559.15,2555,2430,2468.45,17975,0
ACC,19951122,2468.45,2575,2432.05,2526.2,23505,0
ACC,19951123,2475,2525,2456,2509.95,12810,0
ACC,19951124,2520,2668.9,2520,2635.5,21800,0
ACC,19951127,2635.5,2689,2575.25,2585.6,17415,0
ACC,19951128,2549,2589,2476.1,2487.15,15865,0
ACC,19951129,2487.15,2550,2432,2534.75,17930,0
ACC,19951130,2534.75,2613,2500,2600.85,13385,0
ACC,19951201,2600.85,2644,2560,2583,7350,0
ACC,19951204,2583,2610,2531,2578.8,7545,0
ACC,19951205,2578.8,2609,2527,2587.65,9845,0
ACC,19951206,2587.65,2700,2561,2637.55,23740,0
ACC,19951207,2675,2750,2665,2726.45,31975,0
ACC,19951208,2755,2758,2605,2634,16160,0
ACC,19951211,2635,2639,2580,2624.65,18035,0
ACC,19951212,2624.65,2650,2592,2608.2,18420,0
ACC,19951213,2608.2,2734,2665,2725.25,19965,0
ACC,19951214,2748,2748,2692,2702.85,20070,0
ACC,19951215,2702.85,2737,2675,2723.25,16065,0
ACC,19951218,2723.25,2732,2700,2704.8,8720,0
ACC,19951219,2705.4,2723,2690.05,2718.35,16050,0
ACC,19951220,2718.35,2730,2690.5,2699.65,14690,0
ACC,19951221,2699.65,2727,2705,2722.6,12565,0
ACC,19951222,2722.6,2732.95,2700,2711.25,14650,0
ACC,19951226,2711.25,2824.95,2710.25,2807.2,35755,0
ACC,19951227,2850,2925,2830,2918.2,37410,0
ACC,19951228,2918.2,2963,2848,2888.7,34830,0
ACC,19951229,2888.7,2900,2830,2860.6,25225,0
ACC,19960101,2860.6,2898.95,2848.05,2884,17730,0
ACC,19960102,2905,3002,2880,2986.25,49730,0
ACC,19960103,2960,3040,2908.1,2931.05,86960,0
ACC,19960104,2883,2915,2835,2897.95,70130,0
ACC,19960105,2877,2909,2855,2881.05,58785,0
ACC,19960108,2882,2882,2740,2771.15,56800,0
ACC,19960109,2750,2819,2706.05,2771.75,68265,0
ACC,19960110,2771.75,3000,2745,2768.85,75915,0
ACC,19960111,2788,2815,2760,2807.75,42285,0
ACC,19960112,2807.75,2854,2796,2827,45960,0
ACC,19960115,2827,2849,2801,2809.75,36275,0
ACC,19960116,2809.75,2828.95,2780,2796.15,41080,0
ACC,19960117,2796.15,2805,2720.15,2732.75,45895,0
ACC,19960118,2706,2750,2650.55,2721.85,65980,0
ACC,19960119,2701,2749.9,2701,2742.1,38365,0
ACC,19960122,2742.1,2785,2745,2773.3,27025,0
ACC,19960123,2773.3,2790,2716,2736.65,32165,0
ACC,19960124,2725,2745,2600,2637.9,68480,0
ACC,19960125,2637.9,2632,2590,2605.7,38425,0
ACC,19960129,2605.7,2762,2608,2748.15,64610,0
ACC,19960130,2790,2974,2598.1,2894.15,52665,0
ACC,19960131,2894.15,2925,2800,2870.5,40260,0
ACC,19960201,2860,3033,2860,3013.25,65055,0
ACC,19960202,3013.25,3197,3035,3170.7,78320,0
ACC,19960205,3170.7,3420,3210,3299.2,51195,0
ACC,19960206,3300,3440,3257,3306.45,49335,0
ACC,19960207,3306.45,3449.55,3269,3430.65,73445,0
ACC,19960208,3500,3670,3496,3624.2,62400,0
ACC,19960209,3750,3775,3500,3708.5,48120,0
ACC,19960212,3680,3694,3525.55,3547.15,34700,0
ACC,19960213,3547.15,3690,3510,3662.25,53080,0
ACC,19960214,3740,3850,3740,3761.85,58660,0
ACC,19960215,3761.85,3784,3686,3707.05,62430,0
ACC,19960216,3707.05,3690,3582,3613.15,50130,0
ACC,19960219,3620,3701,3620,3659.25,36430,0
ACC,19960220,3659.25,3694,3542,3573.8,45450,0
ACC,19960222,3573.8,3694.95,3601,3663.4,34425,0
ACC,19960223,3665,3670,3615,3653.45,30335,0
ACC,19960226,3653.45,3725,3656,3672.8,34030,0
ACC,19960227,3672.8,3678,3610,3630.7,25295,0
ACC,19960228,3630.7,3750,3620,3710.35,91820,0
ACC,19960229,3675,3700,3540,3550.85,56470,0
ACC,19960301,3560,3609,3530,3574.9,31330,0
ACC,19960304,3574.9,3580,3500,3517.6,31715,0
ACC,19960306,3517.6,3602,3541,3589.15,25705,0
ACC,19960307,3630,3650,3551,3558.05,31815,0
ACC,19960308,3550,3561,3490,3551.2,39900,0
ACC,19960311,3551.2,3517,3450,3491.15,36850,0
ACC,19960312,3491.15,3487,3380,3411.2,26430,0
ACC,19960313,3411.2,3555,3428,3544.7,28970,0
ACC,19960314,3544.7,3564.6,3505,3538,26680,0
ACC,19960315,3538,3540,3462,3474.05,29250,0
ACC,19960318,3474.05,3480,3381,3394.85,27995,0
ACC,19960319,3394.85,3410,3225.05,3273.7,24810,0
ACC,19960321,3400,3469,3400,3455.55,27620,0
ACC,19960322,3280,3494.9,3280,3472.8,40340,0
ACC,19960325,3495,3574,3495,3544,49165,0
ACC,19960326,3544,3595,3529.9,3570.3,37450,0
ACC,19960327,3605,3695,3605,3668.9,35185,0
ACC,19960328,3668.9,3790,3668.9,3768.1,99105,0
ACC,19960329,3799,3799.95,3673,3685.8,99355,0
ACC,19960401,3725,3849.95,3722,3828.8,109355,0
ACC,19960402,3835,4019.95,3822,3974.25,194435,0
ACC,19960403,3990,4009,3890,3899.55,66010,0
ACC,19960404,3876,3924,3850,3899.25,54110,0
ACC,19960408,4020,4045,3951.05,3982.75,58860,0
ACC,19960409,3990,3995,3886,3914.75,42890,0
ACC,19960410,3900,3950,3850,3871.05,54490,0
ACC,19960411,3851,3915,3816,3851.6,100415,0
ACC,19960412,3853,3922,3853,3901.3,51910,0
ACC,19960415,3951,3970,3905,3923.45,54775,0
ACC,19960416,3905,4150,3905,3936.95,48825,0
ACC,19960417,3951,4080,3951,4049,90445,0
ACC,19960418,4075,4125,4001.25,4042.05,90865,0
ACC,19960419,4042.05,4055,3980,3996.25,50880,0
ACC,19960423,3900,3927,3846,3867.2,53295,0
ACC,19960424,3955,4015,3925,3996.65,34605,0
ACC,19960425,4050,4249.5,3960.05,4022.3,138925,0
ACC,19960426,4070,4139,3989,4068.35,67575,0
ACC,19960429,4068.35,4059,4015,4044.3,31285,0
ACC,19960430,4044.3,4125,4000,4038.95,46440,0
ACC,19960501,4038.95,4135,4080,4091.45,36085,0
ACC,19960502,4080,4088,4021,4057.9,32025,0
ACC,19960503,4040,4045,3950,3959.65,35740,0
ACC,19960506,3910,3910,3801,3842.7,45805,0
ACC,19960507,3850,3899,3800,3842.6,33765,0
ACC,19960508,3842.6,3922,3785,3892.95,35960,0
ACC,19960509,3892.95,3915,3831,3840.7,33615,0
ACC,19960510,3840.7,3869,3767,3851.2,34685,0
ACC,19960513,3852,3900,3852,3885.1,21960,0
ACC,19960514,3895,4070,3858,3987.4,29380,0
ACC,19960515,3987.4,3990,3853,3956.15,43785,0
ACC,19960516,4000,4049,3951,3964.4,41865,0
ACC,19960517,3964.4,3949,3880,3902.6,26040,0
ACC,19960520,3829,3838,3770,3777.8,16615,0
ACC,19960521,3777.8,3812,3675,3725.6,41645,0
ACC,19960522,3780,3795,3740.05,3755.35,21245,0
ACC,19960523,3755.35,3759,3718,3737.3,18090,0
ACC,19960524,3744,3780,3738,3762.05,19355,0
ACC,19960527,3762,3764,3680,3689.85,25605,0
ACC,19960528,3676,3730,3640,3721.05,29345,0
ACC,19960529,3721.05,3844.9,3747,3820.1,24170,0
ACC,19960530,3820.1,3830,3730,3750.1,22450,0
ACC,19960531,3750.1,3793,3755,3767.75,18190,0
ACC,19960603,3767.75,3840,3787,3828.65,24535,0
ACC,19960604,3824.55,3910,3824.55,3867.2,39535,0
ACC,19960605,3865,3870,3815,3840.75,26855,0
ACC,19960606,3895,3925,3820,3836.1,40565,0
ACC,19960607,3805,3834,3785,3817.85,29445,0
ACC,19960610,3832,3839.95,3799,3813.3,27760,0
ACC,19960611,3796,3860,3790,3831.7,31030,0
ACC,19960612,2550,2646,2526,2619.7,121075,0
ACC,19960613,2646,2646,2619,2625.65,62590,0
ACC,19960614,2635,2699,2633.8,2693.65,138360,0
ACC,19960617,2710,2750,2670,2676.6,171850,0
ACC,19960618,2670,2675,2583,2608.15,283095,0
ACC,19960619,2581,2600,2510,2518.45,247690,0
ACC,19960620,2505,2585,2505,2570.65,242300,0
ACC,19960621,2540,2584,2525.25,2531.2,175270,0
ACC,19960624,2522,2558.75,2450,2483.25,223075,0
ACC,19960625,2486,2495,2460,2466.1,72440,0
ACC,19960626,2500,2500,2420.65,2428.3,143885,0
ACC,19960627,2415,2453,2383,2445.3,207555,0
ACC,19960628,2465,2468,2420,2425.9,128840,0
ACC,19960701,2405,2424,2375.1,2387.55,153555,0
ACC,19960702,2390,2397,2365,2370.5,116645,0
ACC,19960703,2362,2362,2260,2317.35,171160,0
ACC,19960704,2281,2349,2260.05,2315.95,269905,0
ACC,19960705,2340,2345,2275,2288.8,140830,0
ACC,19960708,2340,2340,2276,2295.55,63655,0
ACC,19960709,2285,2285,2245,2257.1,137205,0
ACC,19960710,2240,2415,2226,2343.65,692315,0
ACC,19960711,2379,2408,2360,2371.45,229455,0
ACC,19960712,2365.05,2400,2300,2328.1,358130,0
ACC,19960715,2305,2350,2280,2336.7,178635,0
ACC,19960716,2320,2358,2091.35,2115,454220,0
ACC,19960717,2160,2250,2125,2144.05,144380,0
ACC,19960718,2161,2205,2143.5,2151.45,75370,0
ACC,19960719,2141.25,2179,2110,2136.55,67560,0
ACC,19960722,2160,2200,2145.25,2172.75,29965,0
ACC,19960723,2171,2171,2055,2074.85,84025,0
ACC,19960724,2065,2130,1990,2033.3,85925,0
ACC,19960725,2055,2065,2031,2035.6,35210,0
ACC,19960726,2025,2099,1995,2015.25,80545,0
ACC,19960729,2015,2033.95,1955.05,1968.35,65555,0
ACC,19960730,1955,1975,1930,1962,58220,0
ACC,19960731,1980,2084.9,1942,2064.55,91340,0
ACC,19960801,2084.9,2097,2031.25,2037.15,58075,0
ACC,19960802,2044,2045,2010,2019.75,26490,0
ACC,19960805,2040,2150,2015,2068.25,130270,0
ACC,19960806,2055,2095,2051,2079.9,56620,0
ACC,19960807,2120,2157.9,2092,2138.4,66030,0
ACC,19960808,2145,2199,2125,2131.3,126455,0
ACC,19960809,2135,2170,2125,2150.9,62330,0
ACC,19960812,2157.9,2180,2126,2147.1,62985,0
ACC,19960813,2140,2168,2135,2152.65,66625,0
ACC,19960814,2140,2174,2135,2141.95,55975,0
ACC,19960816,2141,2154.95,2075,2081.5,83285,0
ACC,19960819,2081,2090,2020,2028.3,104380,0
ACC,19960820,2035,2045,1992,2007,54670,0
ACC,19960821,2100,2160,2050,2145.25,187945,0
ACC,19960822,2160,2170,2090,2099.65,159790,0
ACC,19960823,2090,2129,2086.1,2114.35,68335,0
ACC,19960826,2100,2140,2100,2116.1,47945,0
ACC,19960827,2120,2140,2091,2114.8,79785,0
ACC,19960828,2100,2179.9,2075,2172.65,84495,0
ACC,19960829,2185.05,2190,2155,2157.95,78000,0
ACC,19960830,2161,2167,2151.15,2162.05,28060,0
ACC,19960902,2169.5,2210,2165,2203.1,105400,0
ACC,19960903,2220,2220,2152,2169.2,106950,0
ACC,19960904,2144,2175.05,2135.05,2158.15,42865,0
ACC,19960905,2167,2180,2161.25,2171.3,35695,0
ACC,19960906,2175,2175,2145.3,2153.65,41280,0
ACC,19960909,2155,2155,2105,2111.35,41675,0
ACC,19960910,2090,2100,2007,2031.8,80810,0
ACC,19960911,2088,2100,2021.2,2026.4,64600,0
ACC,19960912,2016,2039.9,2002,2027,54030,0
ACC,19960913,2032.5,2032.5,1971.1,1981,104005,0
ACC,19960916,1965,1965,1875,1888.4,140135,0
ACC,19960917,1899.95,1909,1840,1861.6,113185,0
ACC,19960918,1857,1988.75,1857,1965.8,97575,0
ACC,19960919,1965,1974,1870,1877,108630,0
ACC,19960920,1877,1910,1833,1856.55,116825,0
ACC,19960923,1846,1864,1834,1848.55,93800,0
ACC,19960924,1850,1883,1850,1859.55,106430,0
ACC,19960925,1880,1904,1836.05,1844.65,99495,0
ACC,19960926,1849.95,1858,1791,1804,104915,0
ACC,19960927,1800.1,1805,1758,1773.2,94705,0
ACC,19960930,1765,1792,1751,1778.75,71885,0
ACC,19961001,1771,1793.9,1720.1,1738.4,86560,0
ACC,19961003,1750,1765,1682,1692.6,127380,0
ACC,19961004,1693,1704,1660,1676.45,85375,0
ACC,19961007,1666.05,1676,1605,1643.15,81880,0
ACC,19961008,1631,1660,1614,1643.45,61830,0
ACC,19961009,1660,1699,1630,1684.95,71775,0
ACC,19961010,1684,1735,1678,1729.75,86715,0
ACC,19961011,1748,1751,1720,1729.95,87625,0
ACC,19961014,1723,1728,1670.1,1678.55,86495,0
ACC,19961015,1675,1685,1642.3,1666.1,51565,0
ACC,19961016,1685,1700,1645,1652.3,64525,0
ACC,19961017,1641,1646,1600,1623.15,121025,0
ACC,19961018,1630,1635,1541,1552.9,130985,0
ACC,19961022,1559.9,1600,1521.25,1531.8,128955,0
ACC,19961023,1580,1639.05,1556,1639,268395,0
ACC,19961024,1654,1690,1560,1577.9,260535,0
ACC,19961025,1562,1600,1542,1567.8,112165,0
ACC,19961028,1580,1595,1551,1553.85,91780,0
ACC,19961029,1545,1560,1500.05,1516.2,175625,0
ACC,19961031,1500,1548,1472,1523.8,185825,0
ACC,19961101,1535,1535,1498.05,1502.75,91260,0
ACC,19961104,1500.5,1505,1454,1461.4,103555,0
ACC,19961105,1460.1,1469,1425,1431,98885,0
ACC,19961106,1434,1470,1390.05,1412.65,62175,0
ACC,19961107,1418,1440,1405.05,1424.95,54665,0
ACC,19961108,1430,1459,1428,1437.55,67300,0
ACC,19961110,1444.95,1444.95,1403,1408.15,49800,0
ACC,19961111,1405.05,1409.5,1375,1387.2,76840,0
ACC,19961113,1395,1421,1390,1411.85,41640,0
ACC,19961114,1415,1415,1361.2,1370.8,102905,0
ACC,19961115,1362,1380,1351,1375.05,72640,0
ACC,19961118,1385,1400,1304.25,1315.6,191805,0
ACC,19961119,1315,1315,1240,1247.8,189485,0
ACC,19961120,1250,1254.75,1163.05,1173.25,325860,0
ACC,19961121,1162,1186,1146,1159.4,152430,0
ACC,19961122,1150,1158,1120,1129.8,159460,0
ACC,19961125,1124.05,1180,1090,1147.6,175530,0
ACC,19961126,1174,1214,1146,1184.7,269445,0
ACC,19961127,1125,1130,1101.8,1101.8,3075,0
ACC,19961128,1027,1059,1024.7,1024.7,92880,0
ACC,19961129,1010,1036,976,1008.6,238045,0
ACC,19961202,1000,1021,965,971,124895,0
ACC,19961203,962,975,949,951.8,132080,0
ACC,19961204,920,928.45,900,921.75,156630,0
ACC,19961205,917,957,914,941.25,153240,0
