SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATUL,20090814,65.7,67.35,65.2,66.1,46583,19007
ATUL,20090817,64.05,66.75,64,64.45,28544,18967
ATUL,20090818,63,68.5,63,66.1,51109,18078
ATUL,20090819,66,67.5,63.25,64.15,21147,12472
ATUL,20090820,65.9,66,64.25,64.7,10973,7309
ATUL,20090821,65,66.25,64.05,65.5,14535,11699
ATUL,20090824,66.25,67.1,66,66.35,33132,19053
ATUL,20090825,66.95,76.4,66.15,70.35,397806,135498
ATUL,20090826,71.05,73,69.9,70.85,90169,47850
ATUL,20090827,70,81,70,76.85,629385,214899
ATUL,20090828,78,79,75.55,76.5,231342,107498
ATUL,20090831,76.3,77.25,74.5,75.05,61668,37406
ATUL,20090901,75.1,77.35,72.3,72.85,78104,58216
ATUL,20090902,72.1,73.5,71.1,71.75,36929,21260
ATUL,20090903,72.1,79.2,71.5,75.65,542756,174966
ATUL,20090904,76.85,79.65,75.5,76.95,256062,113044
ATUL,20090907,79,84.7,77.25,82.1,461787,201959
ATUL,20090908,82.1,83.5,79,80.5,199678,109079
ATUL,20090909,80.5,81.4,77.55,78.55,71620,44440
ATUL,20090910,80,80.45,76.5,76.95,43280,29195
ATUL,20090911,77.9,78.25,74,75.45,34398,18759
ATUL,20090914,75,79.25,74.2,77.3,60500,24874
ATUL,20090915,78.7,79.15,76.55,77.35,34569,17057
ATUL,20090916,77.2,79.5,77.1,78.05,43050,22159
ATUL,20090917,78.1,79.2,76.3,76.95,41311,22120
ATUL,20090918,76.95,83.25,76,81.85,340052,126053
ATUL,20090922,82.9,84.5,81,81.5,106391,57610
ATUL,20090923,80.7,81.8,78.2,78.65,51274,31368
ATUL,20090924,78,82.65,76.8,81.05,194804,74538
ATUL,20090925,79.2,83.7,79.2,81.4,131022,73243
ATUL,20090929,83.2,83.2,80.7,81.15,59267,32658
ATUL,20090930,81.5,86.5,80.7,85.65,484834,246987
ATUL,20091001,87.4,94.8,85,85.45,925515,358624
ATUL,20091005,84.6,85.8,80.25,81.65,135760,59817
ATUL,20091006,83,87,81.15,85.6,357859,123208
ATUL,20091007,86.1,86.9,82,83.05,184089,90611
ATUL,20091008,83.3,83.85,82,82.35,86109,38619
ATUL,20091009,83,83.9,80.15,80.9,84763,35709
ATUL,20091012,81.8,83.35,81.1,82.05,74384,36622
ATUL,20091014,82,83,81.75,82.3,61105,33997
ATUL,20091015,82.15,83.35,78.6,79.8,94393,68373
ATUL,20091016,79.8,82.9,79.8,80.9,52320,29086
ATUL,20091017,81.9,82.75,81.15,82.35,23462,17464
ATUL,20091020,82,84,81.5,81.65,53090,28163
ATUL,20091021,81.05,82.4,80.5,80.9,37170,22300
ATUL,20091022,80.5,81.7,78,78.6,71621,36693
ATUL,20091023,79,81.5,78.3,78.9,28818,18097
ATUL,20091026,81.1,84.3,80.25,80.45,242417,91400
ATUL,20091027,80,80.5,75.45,76.1,73651,40001
ATUL,20091028,74.5,77.35,74.5,76.2,47523,19524
ATUL,20091029,73,75.05,70.35,74.15,39755,20806
ATUL,20091030,78.65,78.65,71.9,72.8,37868,21479
ATUL,20091103,72,75.3,70.5,71.65,90581,60524
ATUL,20091104,72.1,72.1,69.7,71.6,86497,57778
ATUL,20091105,72.75,74,71,73.6,20031,13324
ATUL,20091106,74.2,75.5,74.15,75.15,44946,29788
ATUL,20091109,75,78.65,75,78.15,40973,27193
ATUL,20091110,79,79.5,75.2,76.15,25586,13135
ATUL,20091111,76,79.8,73.5,77.8,142398,93444
ATUL,20091112,77.8,79,75,76.2,94148,58381
ATUL,20091113,77.4,77.4,75,75.7,38324,28181
ATUL,20091116,76,77.7,76,77,14383,8219
ATUL,20091117,77.4,77.4,76.1,76.6,11107,7470
ATUL,20091118,77,78,76.2,77.4,23232,16173
ATUL,20091119,78.15,80.5,76.95,77.15,65678,29879
ATUL,20091120,77.8,77.8,76.1,77.25,17970,10935
ATUL,20091123,76.5,87.5,76,83.05,620067,147723
ATUL,20091124,83,83.6,79.2,79.75,130714,61468
ATUL,20091125,78.5,81.85,78.5,79.85,48662,21886
ATUL,20091126,79.05,80.8,78.6,78.9,43541,31256
ATUL,20091127,77,79.3,76.05,77.7,46760,33391
ATUL,20091130,82,82,77.1,78.35,32852,16711
ATUL,20091201,77.6,82.7,77.5,81.55,102397,68947
ATUL,20091202,81,87.5,80.6,83.8,450916,183912
ATUL,20091203,84.1,86,81.45,81.95,115869,77599
ATUL,20091204,82,84.8,80,81.7,146759,78991
ATUL,20091207,82.6,82.6,79.5,79.65,91333,58177
ATUL,20091208,80,81.3,79,80.15,182466,0
ATUL,20091209,81,83.4,80.8,82.15,76035,39205
ATUL,20091210,82.5,83,81,82.5,57736,0
ATUL,20091211,82,83,81.55,81.9,56049,38420
ATUL,20091214,81,82.4,80.3,80.55,36705,24168
ATUL,20091215,81.9,81.9,79.5,79.85,26418,0
ATUL,20091216,80,86.7,79,83.3,640447,127869
ATUL,20091217,83.8,84.65,81.15,82.3,94227,39777
ATUL,20091218,82,85,80.35,80.8,108703,39911
ATUL,20091221,81.5,81.8,79.6,80.15,38817,23473
ATUL,20091222,82,82.4,80.65,81.2,39850,16178
ATUL,20091223,83.5,85,82,82.95,153573,54726
ATUL,20091224,83.95,84.6,82.4,82.7,56632,0
ATUL,20091229,83.05,85.15,81.65,82.6,103928,54325
ATUL,20091230,83,83.5,82,82.75,83434,50025
ATUL,20091231,83,94.4,83,92.25,2851499,483177
ATUL,20100104,93,97.9,91.5,95.55,2355452,0
ATUL,20100105,96.4,96.8,92,93.65,555322,0
ATUL,20100106,93.95,99.25,93.1,96.85,1036961,213171
ATUL,20100107,97.45,100.2,95.5,98.25,734610,0
ATUL,20100108,98.6,100.3,96.55,97.1,395433,127431
ATUL,20100111,98,103.4,97.7,102.6,670229,255150
ATUL,20100112,103.2,110.9,101.2,109.1,1511013,530873
ATUL,20100113,108.7,112.35,107.55,109.65,638207,172938
ATUL,20100114,110.35,111.4,105.4,106.45,234927,103990
ATUL,20100115,106.55,111.9,106.55,108.15,284120,124024
ATUL,20100118,108.9,109.7,106.6,107,95452,0
ATUL,20100119,107.95,109,103.8,105.05,123496,76495
ATUL,20100120,105.5,107.95,102.8,103.65,91597,46629
ATUL,20100121,104.5,108.7,101.05,102.4,194496,76920
ATUL,20100122,96.1,102.45,95.55,99.45,139188,56903
ATUL,20100125,99,103.9,98.3,99.3,87746,39462
ATUL,20100127,96.5,99.7,93.55,94.35,77458,50418
ATUL,20100128,94.5,95.5,83.55,84.35,355063,204161
ATUL,20100129,84.5,84.5,78.55,81.55,176654,89877
ATUL,20100201,76,85,76,83.65,92019,39865
ATUL,20100202,84.5,87.2,83,83.55,152165,59445
ATUL,20100203,83.1,87.75,83.1,84.7,169585,39260
ATUL,20100204,85,87,82.8,83.1,38831,21244
ATUL,20100205,81.65,81.65,79.25,79.6,64027,35622
ATUL,20100206,72.8,83.2,72.8,80.9,6666,2933
ATUL,20100208,77.8,81.8,77.8,81.05,23427,12381
ATUL,20100209,81.75,83.1,80.1,80.7,41756,13410
ATUL,20100210,81.55,83.3,80.05,80.55,33133,11368
ATUL,20100211,81.5,82.35,80.55,81.05,12175,6705
ATUL,20100215,79.4,88,79.4,83.9,88656,44322
ATUL,20100216,84.5,86,83.5,84.4,48760,28297
ATUL,20100217,85.7,85.7,83.05,83.5,36891,22703
ATUL,20100218,90,90,82.75,83.25,37160,27021
ATUL,20100219,82.2,83.5,82,82.1,25977,17913
ATUL,20100222,86,86,81,81,29325,16775
ATUL,20100223,82.95,96.85,80.1,94.05,4725528,388302
ATUL,20100224,93.8,94.35,88.4,92.15,3055856,140499
ATUL,20100225,92.5,92.5,88.25,89.45,546426,63046
ATUL,20100226,89.4,89.4,85.05,86.4,230274,61801
ATUL,20100302,88.9,93.9,86.5,90.2,483029,67600
ATUL,20100303,90.8,92.9,89.7,90.85,173957,48458
ATUL,20100304,91,91.8,89.4,89.8,97960,31625
ATUL,20100305,90.05,92.75,90,90.65,184798,36986
ATUL,20100308,91.7,92.3,88.6,89.65,86651,35607
ATUL,20100309,89.5,90.45,88.05,88.4,65469,35849
ATUL,20100310,88.45,90.7,88.15,89.55,111334,33010
ATUL,20100311,89.75,94.5,89.2,92.3,691838,227543
ATUL,20100312,92.35,92.35,88.55,89.05,74380,44792
ATUL,20100315,89.05,89.95,85.35,85.75,69716,45591
ATUL,20100316,85,87.65,85,86.2,99923,59968
ATUL,20100317,87.45,87.5,85.25,85.6,42967,18948
ATUL,20100318,85.15,89.5,85.15,86.55,115695,29335
ATUL,20100319,86.55,89,86.05,86.55,80167,47628
ATUL,20100322,85.9,86.65,84.25,84.5,42386,23661
ATUL,20100323,85,86.85,85,85.65,51836,36410
ATUL,20100325,86.5,88.8,85.55,86.55,95179,36186
ATUL,20100326,86.6,87.45,85.5,85.95,47992,32020
ATUL,20100329,86,86.5,84.05,84.4,63748,42568
ATUL,20100330,88.7,88.7,84.55,86.35,52140,33971
ATUL,20100331,86.4,88.55,86.4,86.7,53156,0
ATUL,20100401,87.95,90.3,87.5,88.85,105725,0
ATUL,20100405,88.25,92.5,88.25,91.75,82927,40682
ATUL,20100406,91.85,92.85,90,90.4,44156,0
ATUL,20100407,91,93.4,90.05,91.55,62783,23851
ATUL,20100408,91,91.8,89.5,89.7,37961,25389
ATUL,20100409,90.2,92,90.15,91.5,34530,0
ATUL,20100412,91.95,96.8,91.15,93.75,228222,0
ATUL,20100413,93.8,96.8,93.65,94.05,169639,55043
ATUL,20100415,94.4,94.8,91.5,92.45,45648,25763
ATUL,20100416,92.5,92.95,90.75,91.1,28981,0
ATUL,20100419,90.2,91.5,88.3,89.8,37801,0
ATUL,20100420,89.85,93.6,89.3,92.6,72588,34341
ATUL,20100421,94,94.75,92.65,93.1,27390,17772
ATUL,20100422,92.3,93.9,92.15,92.55,15425,9415
ATUL,20100423,92,93,90.8,91.55,24039,13965
ATUL,20100426,92.5,93.9,92.15,92.45,32663,26001
ATUL,20100427,92,95,91.85,92.45,55767,17181
ATUL,20100428,90.1,92.4,87.5,88.8,41850,22319
ATUL,20100429,90.95,92.95,90.25,90.9,40111,17501
ATUL,20100430,90.05,92.45,90.05,91.55,24300,0
ATUL,20100503,90.5,92.5,88.4,89.45,53701,30543
ATUL,20100504,90.5,91.25,85,87.55,52534,35756
ATUL,20100505,85.65,89.5,85.55,87.95,60754,31653
ATUL,20100506,90,90,86.25,88.7,8752,4939
ATUL,20100507,87,87,82,84.85,59956,41103
ATUL,20100510,86.15,88.05,86,87.3,32414,17860
ATUL,20100511,92,93,87.5,88.1,59099,0
ATUL,20100512,88.8,89.45,87.25,87.95,30196,18459
ATUL,20100513,87.95,94.2,87.95,92.2,330027,0
ATUL,20100514,93.3,95.7,89.1,90.7,283856,120033
ATUL,20100517,89.4,89.9,87.4,88.7,68870,44436
ATUL,20100518,88.3,91,88.1,89.1,51434,21725
ATUL,20100519,88,89.9,84.05,85.15,161733,83704
ATUL,20100520,87.8,89.35,85.25,88.35,68374,43688
ATUL,20100521,84.2,88,84.2,86.3,32528,16902
ATUL,20100524,87,88.45,86.1,86.55,41544,30099
ATUL,20100525,86.5,86.55,83.1,84,41063,30055
ATUL,20100526,85.9,86.5,84.05,85.3,21892,13483
ATUL,20100527,84.8,85.95,84.6,84.95,28923,16555
ATUL,20100528,86.1,87.45,85.5,85.85,29304,18739
ATUL,20100531,85.5,86.3,85.5,85.95,26390,15065
ATUL,20100601,86.9,89.4,85.5,86.25,57666,19926
ATUL,20100602,87,87.5,86.25,86.9,8570,4342
ATUL,20100603,87,93.2,87,91.7,350702,77152
ATUL,20100604,92.9,97.7,90.7,95.45,390153,145738
ATUL,20100607,95,95.9,91.9,93.4,128144,45732
ATUL,20100608,94.8,99.9,93.55,94.5,352476,103457
ATUL,20100609,96,96.75,94.1,95.25,99903,42318
ATUL,20100610,95.7,96.95,94.25,94.8,57227,31942
ATUL,20100611,95.15,97.25,95.15,95.7,77921,34156
ATUL,20100614,95.5,99.8,95.5,97.5,420366,115249
ATUL,20100615,97.85,99.4,96.6,97.35,66490,33093
ATUL,20100616,97.1,98,96.25,96.6,51951,33426
ATUL,20100617,97.45,100.7,95.2,98.35,258530,68098
ATUL,20100618,99,99.5,96,96.15,66751,33300
ATUL,20100621,96.9,100.4,96.9,98.7,148384,70823
ATUL,20100622,98.9,99.5,97,97.25,45050,23410
ATUL,20100623,97.55,98.9,97.55,98.1,61205,38911
ATUL,20100624,98.9,104,98.55,101.15,244361,97009
ATUL,20100625,104.9,106.5,100.25,101.05,319748,108129
ATUL,20100628,101.05,103,101,102.25,86535,52125
ATUL,20100629,102.9,103.9,99.25,100.2,71509,47550
ATUL,20100630,98.25,102.4,98.25,100.8,105487,73304
ATUL,20100701,101,102.9,100,100.6,347294,53211
ATUL,20100702,100.65,102,99.35,99.65,53824,31363
ATUL,20100705,100,100.6,99,99.3,28436,17416
ATUL,20100706,99.1,102.65,99.1,100.2,165953,52456
ATUL,20100707,100.5,101.4,98.55,98.8,45084,24522
ATUL,20100708,100,101.05,99.1,99.4,48890,21937
ATUL,20100709,100,100.45,99.45,100,37967,21170
ATUL,20100712,99.75,101.75,99.6,100.65,53397,31948
ATUL,20100713,101,101.7,100.15,101.1,22990,17348
ATUL,20100714,100.2,103.25,100,101.35,81865,41949
ATUL,20100715,101.9,106.2,101.5,104.9,279729,123693
ATUL,20100716,105.5,113.25,105.5,112,912168,300479
ATUL,20100719,110.8,117,110.8,113.2,790774,246958
ATUL,20100720,113.9,115.5,109.95,111.9,267561,120927
ATUL,20100721,112.6,117.1,112.25,116.4,353148,140004
ATUL,20100722,116.9,119.25,116.25,117.25,316086,149098
ATUL,20100723,118.25,118.25,116,116.15,124136,72150
ATUL,20100726,117.25,120.9,116,117.2,331873,125035
ATUL,20100727,118,118.15,114.9,115.3,133533,83487
ATUL,20100728,116,117.45,115.4,116,128289,68801
ATUL,20100729,113.9,114,109.9,110.55,120221,56197
ATUL,20100730,109.95,111.2,107.55,108.15,59429,29528
ATUL,20100802,110,110.7,107.65,109.3,94226,48314
ATUL,20100803,109.5,112.5,108.75,109.45,136424,64541
ATUL,20100804,111.65,115.7,109,111.7,98853,62527
ATUL,20100805,112.15,113.8,109.4,110.3,114646,73964
ATUL,20100806,110.9,111.3,109.6,109.8,60381,34988
ATUL,20100809,110.05,112,110,111.35,72686,33309
ATUL,20100810,111.5,117.4,110.85,116.2,255498,142088
ATUL,20100811,116.5,122.5,116.5,118.3,651355,247105
ATUL,20100812,117.9,119.45,115.25,116.5,133865,70314
ATUL,20100813,120,124.4,118,119.25,650084,298879
ATUL,20100816,120,122.95,119,120.7,203278,99950
ATUL,20100817,121,122.45,120,120.65,113225,61237
ATUL,20100818,120,121.8,116.8,117.8,82188,53196
ATUL,20100819,118.5,130.9,117.6,126.65,529959,266189
ATUL,20100820,130,138.45,127.1,135.45,952283,282034
ATUL,20100823,136.25,140.15,133.25,134.35,476841,146905
ATUL,20100824,135,135,127,128.45,179267,95891
ATUL,20100825,127,137.7,126.15,133.65,556963,174149
ATUL,20100826,135.7,143.6,134,139.75,947450,234120
ATUL,20100827,140.9,144.4,134.9,135.85,386480,136988
ATUL,20100830,137.35,137.95,132.05,133.55,139150,66610
ATUL,20100831,131.55,136.3,129.1,133.85,151003,47971
ATUL,20100901,135.3,139.9,133.85,138.5,179034,81690
ATUL,20100902,139.85,146.35,139.85,141.5,428645,127611
ATUL,20100903,142.5,145,141.15,143.65,162771,47926
ATUL,20100906,144.9,153.4,144,150.25,515754,193881
ATUL,20100907,148.2,151.75,147.15,148.4,135785,55471
ATUL,20100908,146.3,148,144.5,145.5,75885,42584
ATUL,20100909,145,154,144.15,150.25,300595,99603
ATUL,20100913,151,157,148.4,149.5,152855,70509
ATUL,20100914,149.2,151,143.55,144.85,123754,68326
ATUL,20100915,144.85,149.4,142.5,146.5,114403,36283
ATUL,20100916,146.75,147,143.6,144.45,53284,25431
ATUL,20100917,144.55,147.9,144.15,145.1,61996,31097
ATUL,20100920,142.1,155.9,142.1,149.8,287538,99061
ATUL,20100921,151.9,151.9,143.55,144.65,113550,65006
ATUL,20100922,145.05,147.5,142.3,143.8,62889,32635
ATUL,20100923,144.1,147.2,142.5,144.35,65282,23640
ATUL,20100924,142.05,148.9,142.05,146.55,82781,43806
ATUL,20100927,148,151,144,146.45,106223,45532
ATUL,20100928,144.1,147.6,144,144.2,56153,36218
ATUL,20100929,144.25,146.9,141.3,142,45837,24873
ATUL,20100930,141,144.75,140.5,141.95,53547,32722
ATUL,20101001,142.1,144.9,142.1,143.5,31327,18692
ATUL,20101004,153,153,143.75,146.7,74352,56173
ATUL,20101005,146.15,169.4,146.15,165.7,1552228,383627
ATUL,20101006,167.45,168.9,160.4,161.65,483568,232400
ATUL,20101007,163.6,163.6,156,156.6,226614,168467
ATUL,20101008,157,158.05,153.2,155.5,175804,125112
ATUL,20101011,154.2,164.5,154.2,161.2,118226,0
ATUL,20101012,161.9,162.75,155.5,157.8,47848,0
ATUL,20101013,160.5,168.7,160,162.95,554090,0
ATUL,20101014,167,174.3,165,170.6,970708,0
ATUL,20101015,172.3,172.3,163.7,165.1,102320,0
ATUL,20101018,166.05,166.05,159.1,163.15,76173,0
ATUL,20101019,163.5,168.4,161.1,164.15,89114,33788
ATUL,20101020,164.3,165,157.5,158.9,46374,0
ATUL,20101021,160,165,160,161.55,89159,0
ATUL,20101022,163.45,164,160.3,162.75,65315,44310
ATUL,20101025,167.5,170,163.05,166.2,134372,71349
ATUL,20101026,166,169,163.4,164.55,125545,73470
ATUL,20101027,163,178.8,162.6,175.8,506313,201298
ATUL,20101028,179,187.4,173.55,184.15,614658,197245
ATUL,20101029,186,186.1,166.3,172.15,417361,154015
ATUL,20101101,176,202.7,175,200.5,2380157,429514
ATUL,20101102,201.9,202.9,191.25,194.7,566302,0
ATUL,20101103,195,195,189.05,191.1,169076,0
ATUL,20101104,192.9,197.2,191.3,195.65,101271,41745
ATUL,20101105,197,198.45,196.05,197.35,49342,32853
ATUL,20101108,199,205,192.5,201.8,306600,82740
ATUL,20101109,202,211.5,199.2,206.35,262470,0
ATUL,20101110,208,211,203.05,204.4,90301,0
ATUL,20101111,204.4,218,204.25,207.6,281681,83380
ATUL,20101112,209.85,214.3,192.6,195.85,184713,0
ATUL,20101115,199,199,192,195.3,85948,25541
ATUL,20101116,197,198.5,186,188.75,77263,27882
ATUL,20101118,189.25,194,179.3,185,128264,46033
ATUL,20101119,186.05,186.05,171.1,173.95,78511,40916
ATUL,20101122,180,189.1,174.6,184.5,84557,0
ATUL,20101123,180,184.8,173.2,183,75031,31908
ATUL,20101124,181,187,175.25,177.75,34218,20442
ATUL,20101125,179.25,180.75,175,176.5,35849,15810
ATUL,20101126,175,179.75,162.3,166.9,116908,75795
ATUL,20101129,161.05,174,161.05,172.4,83039,22976
ATUL,20101130,168.05,177.5,168.05,173.5,63932,0
ATUL,20101201,174,183,173.55,181.2,46644,16188
ATUL,20101202,184,188.3,180.05,185.45,94642,35899
ATUL,20101203,186,186,175,176.2,42926,21579
ATUL,20101206,176.1,187.1,176.1,180.2,65534,28179
ATUL,20101207,182.9,182.9,174.1,175.7,32328,11773
ATUL,20101208,175.4,176,165.3,167.05,41604,25398
ATUL,20101209,171.9,171.9,155.1,158.15,99887,44702
ATUL,20101210,155.1,165.7,152.5,162.7,84558,0
ATUL,20101213,165.9,173,165,168.55,38943,15826
ATUL,20101214,168,173.75,165.1,169.6,23170,9936
ATUL,20101215,172.5,173,166.2,167.45,17432,9016
ATUL,20101216,167.5,174.8,166.05,172.65,35715,13543
ATUL,20101220,174.85,175.9,171.5,172.85,15671,8397
ATUL,20101221,171.1,177,171.1,173.7,20406,10413
ATUL,20101222,177,177,174.05,175.15,15322,6259
ATUL,20101223,176,176.7,172.25,174,10054,4207
ATUL,20101224,173.1,174.85,172.25,172.55,6799,3954
ATUL,20101227,177.45,182.4,172,178.55,37247,19801
ATUL,20101228,179.9,179.9,177,177.45,7649,3658
ATUL,20101229,180,183.3,175.05,181.8,22284,12453
ATUL,20101230,182.95,189,181.1,184.6,62034,30482
ATUL,20101231,186.5,187.85,182.5,184.9,23016,9414
ATUL,20110103,188,192,186,188.4,46971,18844
ATUL,20110104,184,194,183.3,189.85,70056,28448
ATUL,20110105,191.95,194.9,188.35,189.6,65870,25642
ATUL,20110106,192,193.85,186.2,187.1,38979,17130
ATUL,20110107,190.6,190.6,177.25,178.5,59303,30988
ATUL,20110110,175,181.2,172.1,174.7,27912,14074
ATUL,20110111,175,179,170,171.45,20259,11186
ATUL,20110112,173,175.9,171,175.15,25155,9610
ATUL,20110113,173,181.9,173,174.75,15110,7980
ATUL,20110114,173,175,169.1,170.7,16728,9203
ATUL,20110117,168.85,170,162.05,162.7,30097,17635
ATUL,20110118,157.35,165.25,157.35,161.85,15905,7910
ATUL,20110119,162.95,165,161.9,162.4,51512,25564
ATUL,20110120,163.95,171,160.1,163.85,18895,9835
ATUL,20110121,163,167.15,162,165.4,13504,7235
ATUL,20110124,169,169.85,166.2,167.8,12567,10718
ATUL,20110125,171,174.9,165.2,173.05,32224,19473
ATUL,20110127,173.3,184.9,173.3,179.1,84122,40100
ATUL,20110128,181.55,188,167,178.4,346112,87846
ATUL,20110131,180,183.3,173.5,181.4,110917,61148
ATUL,20110201,182.5,183.6,173,173.65,24806,13891
ATUL,20110202,175.3,180,175.3,176.9,36002,17029
ATUL,20110203,176.1,178.95,172.4,173,49860,39568
ATUL,20110204,177.5,178.3,170.5,171.95,34211,16145
ATUL,20110207,171.05,174.75,167,168,15104,8704
ATUL,20110208,172,172,161.05,161.25,18059,10752
ATUL,20110209,161,170,156.3,158.25,88002,18135
ATUL,20110210,160,162.9,155.1,156.65,25978,15150
ATUL,20110211,158,164.8,157.5,163.55,36831,21234
ATUL,20110214,164.9,172.95,164.65,171.1,16698,0
ATUL,20110215,175,175,165,168.25,18657,11070
ATUL,20110216,171.8,171.8,167.1,167.25,4624,0
ATUL,20110217,168,169.85,165.6,167.7,9633,0
ATUL,20110218,168,171.5,166,166.9,24116,0
ATUL,20110221,167,168,164,167.15,6307,5063
ATUL,20110222,166,168,164.5,165.9,18358,10724
ATUL,20110223,166.5,166.5,160.2,161.55,15445,12525
ATUL,20110224,166.9,166.9,155.05,155.75,18687,14738
ATUL,20110225,156,164.9,156,158,10961,0
ATUL,20110228,156,158.95,153,154.1,20211,0
ATUL,20110301,157.95,160.9,154,157.7,24088,0
ATUL,20110303,161,161,155.5,156.75,27941,0
ATUL,20110304,160,160,157.05,157.65,17120,0
ATUL,20110307,157.5,157.5,154.5,155.65,9059,0
ATUL,20110308,157,158.8,156,157,13788,0
ATUL,20110309,157.25,161,157.25,160.3,7302,4912
ATUL,20110310,157.3,161.4,157.25,159.85,4164,0
ATUL,20110311,160.4,160.4,156.05,156.9,7827,0
ATUL,20110314,159,160.7,155,159.95,8118,6340
ATUL,20110315,155,159.5,151.95,156.4,3761,2433
ATUL,20110316,159.9,169.55,157.05,164.25,62318,0
ATUL,20110317,164,164.95,161.35,161.85,10098,0
ATUL,20110318,159.6,162.5,159.6,160.2,3791,0
ATUL,20110321,162.5,162.5,158.7,158.95,21761,0
ATUL,20110322,159.25,162.5,159.25,162.15,9955,0
ATUL,20110323,161,164.5,161,162.8,10955,8635
ATUL,20110324,164.25,165.5,163,164.9,18655,0
ATUL,20110325,167,168.05,163.5,167.5,13997,0
ATUL,20110328,168,184.9,168,175.45,359858,0
ATUL,20110329,175,177,169.05,170.95,36036,16472
ATUL,20110330,172.4,179,172.35,174.2,27126,12140
ATUL,20110331,170.3,177,170.3,174.3,14929,11112
ATUL,20110401,173.5,176.8,173.05,175,15865,10770
ATUL,20110404,177.9,179.8,176,178.45,28760,22838
ATUL,20110405,180,189,177.2,184.4,92305,54375
ATUL,20110406,185,187,183.1,183.75,20962,15725
ATUL,20110407,181.1,185.4,181,182.95,10509,5690
ATUL,20110408,182.95,189,180.1,181.4,30832,12690
ATUL,20110411,178.45,180,173.55,177.15,20083,10661
ATUL,20110413,174,183.8,172.1,181.85,16113,8290
ATUL,20110415,181.05,190.7,181,189.4,112865,38865
ATUL,20110418,190.4,201.8,190.4,192.5,135322,57170
ATUL,20110419,191.3,196.95,191.3,194.3,42116,27069
ATUL,20110420,196.5,199.65,192,194.25,31258,16264
ATUL,20110421,201.8,201.8,192.15,193.95,30668,14821
ATUL,20110425,198.6,199,188.1,190.25,60338,27952
ATUL,20110426,194.7,195.8,190,192.45,15467,9311
ATUL,20110427,193,193.5,190,190.45,11245,6710
ATUL,20110428,190.1,192.95,185,186.3,16129,9686
ATUL,20110429,189.45,189.45,183.5,184.5,14721,10298
ATUL,20110502,185,187.8,179,184.35,21366,13130
ATUL,20110503,183,185.55,176,178.15,21570,13435
ATUL,20110504,178,180,175.15,177.6,8149,4841
ATUL,20110505,179,182,177.35,179.15,19863,16567
ATUL,20110506,180.05,184.5,179,181.35,10447,7252
ATUL,20110509,181,193,181,190.25,49319,27001
ATUL,20110510,192.5,196,186.7,187.4,60563,25237
ATUL,20110511,188.6,190,187,188.25,36406,26781
ATUL,20110512,188,196.45,187.35,189.4,107659,50023
ATUL,20110513,191.2,191.3,167.65,173.8,404556,130706
ATUL,20110516,173,184.9,172,181.8,117136,53163
ATUL,20110517,181,187.7,178.15,186.3,80610,48059
ATUL,20110518,185,187.7,181,185.65,67013,0
ATUL,20110519,183.1,188.7,183.1,185.2,68714,42097
ATUL,20110520,182.15,187,177.55,185,22107,15242
ATUL,20110523,183.15,183.6,178,180.05,17866,0
ATUL,20110524,182.95,183,177,177.65,10072,5905
ATUL,20110525,175.5,183,175.5,177.6,24153,7325
ATUL,20110526,181,181,174.25,176,6308,0
ATUL,20110527,176,178.8,173.8,176.75,14154,0
ATUL,20110530,181,181,169.15,176.25,14952,0
ATUL,20110531,175,180.1,172.1,179.9,12990,0
ATUL,20110601,181,183,179.15,180.25,39092,0
ATUL,20110602,176,180.3,176,179.95,19507,0
ATUL,20110603,180,180.75,177.5,177.85,8267,6848
ATUL,20110606,177.15,177.25,173.5,174.25,21673,16918
ATUL,20110607,178.15,178.15,173.55,175.1,14596,12464
ATUL,20110608,177,180.75,173.55,175.35,106547,0
ATUL,20110609,177.4,180.4,173.7,175.7,112039,47282
ATUL,20110610,177.05,179.8,174.6,178.1,22528,0
ATUL,20110613,179,180.45,174.55,178.15,28387,11833
ATUL,20110614,176.7,192.6,176.7,188.5,235648,88374
ATUL,20110615,190,195.25,186.6,187.75,156063,63766
ATUL,20110616,183,190,183,186.35,54734,0
ATUL,20110617,187,189.75,185,185.85,67103,0
ATUL,20110620,188,190,171.5,176.15,46753,0
ATUL,20110621,175,180.8,175,179.3,19967,9494
ATUL,20110622,179.5,182.45,177.2,178.05,11902,0
ATUL,20110623,177,178,176.1,177.65,11507,6930
ATUL,20110624,178.15,182.8,177.1,181.5,14616,10370
ATUL,20110627,181.5,188.4,180.2,185.85,36690,0
ATUL,20110628,187,194,185,190.35,24816,0
ATUL,20110629,186,186,177.2,179.6,44901,0
ATUL,20110630,181.35,181.95,176.5,177.95,25494,16677
ATUL,20110701,177,183,177,180.5,21400,0
ATUL,20110704,181.95,188,180,185.9,45852,22716
ATUL,20110705,186.55,188,184.05,185.55,23081,12907
ATUL,20110706,183,190.5,183,188.05,22283,10784
ATUL,20110707,189.5,201.8,186,196.6,327634,98182
ATUL,20110708,198.05,202.4,190,190.85,131585,0
ATUL,20110711,191.4,192,185,189.2,28654,14649
ATUL,20110712,185,194,184,188.75,33193,0
ATUL,20110713,191,193.4,189,191.65,23379,14312
ATUL,20110714,188.6,197,188.6,194.85,56286,0
ATUL,20110715,197,200.5,191,197,76612,38276
