SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SICAGEN,20090521,5.3,5.3,5.3,5.3,15017,0
SICAGEN,20090522,5.3,5.6,5.3,5.6,44165,0
SICAGEN,20090525,5.65,5.9,5.65,5.9,9623,0
SICAGEN,20090526,6.15,6.2,6.15,6.2,86257,0
SICAGEN,20090527,6.5,6.55,6.35,6.55,60338,0
SICAGEN,20090528,6.9,6.9,6.9,6.9,6001,0
SICAGEN,20090529,7.25,7.25,7.25,7.25,16285,0
SICAGEN,20090601,7.65,7.65,7.65,7.65,23081,0
SICAGEN,20090602,8.05,8.05,7.3,8.05,388430,0
SICAGEN,20090603,8.45,8.45,8.3,8.45,78202,0
SICAGEN,20090604,8.6,8.9,8.6,8.9,108692,0
SICAGEN,20090605,9.35,9.35,9.3,9.35,106514,0
SICAGEN,20090608,9.8,9.85,8.9,9.15,266402,0
SICAGEN,20090609,9.3,9.4,8.7,8.8,93575,0
SICAGEN,20090610,8.7,9.25,8.4,8.4,69985,0
SICAGEN,20090611,8,8.3,8,8,44066,0
SICAGEN,20090612,7.6,8.2,7.6,7.65,64976,0
SICAGEN,20090615,7.65,8,7.3,7.95,59509,0
SICAGEN,20090616,8,8.25,7.55,8.1,49910,0
SICAGEN,20090617,8.05,8.4,7.8,7.85,26718,0
SICAGEN,20090618,7.85,8.05,7.5,7.5,17188,0
SICAGEN,20090619,7.5,7.5,7.15,7.2,26338,0
SICAGEN,20090622,7.55,7.55,7,7.15,37766,0
SICAGEN,20090623,7.15,7.55,6.9,7.3,36269,0
SICAGEN,20090624,7.45,7.7,7.45,7.65,36453,0
SICAGEN,20090625,7.95,8.05,7.95,8.05,34148,0
SICAGEN,20090626,8.45,8.45,8.45,8.45,23827,0
SICAGEN,20090629,8.85,8.9,8.6,8.7,48638,0
SICAGEN,20090630,8.6,9.15,8.3,8.6,39379,0
SICAGEN,20090701,8.6,8.6,8.2,8.5,22283,0
SICAGEN,20090702,8.25,8.3,8.1,8.1,9073,0
SICAGEN,20090703,8,8.15,7.7,8,31165,0
SICAGEN,20090706,8,8.2,7.6,7.6,26592,0
SICAGEN,20090707,8,8,7.25,7.5,22013,0
SICAGEN,20090708,7.55,7.55,7.15,7.2,19360,0
SICAGEN,20090709,6.85,7.1,6.85,7,23872,0
SICAGEN,20090710,7,7.05,6.65,6.65,20315,0
SICAGEN,20090713,6.35,6.6,6.35,6.35,19083,0
SICAGEN,20090714,6.35,6.7,6.35,6.65,14471,0
SICAGEN,20090715,6.45,6.95,6.45,6.9,11248,0
SICAGEN,20090716,6.95,7.2,6.75,6.9,14082,0
SICAGEN,20090717,6.8,7.2,6.8,6.85,32818,0
SICAGEN,20090720,6.9,7.2,6.9,7.2,11925,0
SICAGEN,20090721,7.55,7.6,7.2,7.6,73787,0
SICAGEN,20090722,7.95,8,7.7,7.95,61105,0
SICAGEN,20090723,8.3,8.3,7.55,7.6,57203,0
SICAGEN,20090724,7.8,7.9,7.35,7.8,18863,0
SICAGEN,20090727,7.95,8,7.45,7.9,47759,0
SICAGEN,20090728,8.3,8.3,7.65,7.9,30213,0
SICAGEN,20090729,7.85,8,7.5,7.65,30775,0
SICAGEN,20090730,7.75,8,7.6,8,22150,0
SICAGEN,20090731,8,8.05,7.65,7.75,42804,0
SICAGEN,20090803,7.85,8,7.5,7.8,34337,0
SICAGEN,20090804,7.9,8,7.55,7.85,14903,0
SICAGEN,20090805,8,8.25,8,8.25,282834,0
SICAGEN,20090806,8.65,8.7,8.55,8.7,39142,0
SICAGEN,20090807,9.1,9.15,8.8,9.1,143079,0
SICAGEN,20090810,9.5,9.6,9.3,9.6,88454,0
SICAGEN,20090811,9.6,10.1,9.15,10.1,107496,0
SICAGEN,20090812,10.1,10.65,10.1,10.65,68095,0
SICAGEN,20090813,11.2,11.2,11.2,11.2,43571,0
SICAGEN,20090814,11.75,11.8,11.75,11.8,51757,0
SICAGEN,20090817,12.4,12.4,11.8,12.35,373082,0
SICAGEN,20090818,12.9,13,11.75,12,255775,0
SICAGEN,20090819,11.9,12.15,11.4,11.4,61321,0
SICAGEN,20090820,10.9,11.3,10.85,10.85,82052,0
SICAGEN,20090821,10.4,11.4,10.35,11.4,135707,65057
SICAGEN,20090824,12,12,11.6,12,83288,78421
SICAGEN,20090825,12.6,12.6,12.4,12.6,98489,86665
SICAGEN,20090826,13.25,13.25,13,13.25,208628,154142
SICAGEN,20090827,13.95,13.95,13.9,13.95,51150,51134
SICAGEN,20090828,14.65,14.65,13.3,14.4,535033,436901
SICAGEN,20090831,14.35,15.15,14.05,15.15,390558,302551
SICAGEN,20090901,15.95,15.95,14.4,14.4,408716,286875
SICAGEN,20090902,14.4,14.8,13.7,13.9,221158,120536
SICAGEN,20090903,14.05,14.6,13.85,14.45,183547,104136
SICAGEN,20090904,14.3,14.7,13.75,13.8,129222,97603
SICAGEN,20090907,14.5,14.5,13.55,13.95,129916,83185
SICAGEN,20090908,14.35,14.4,13.75,14.05,118281,84371
SICAGEN,20090909,13.55,14,13.35,13.45,132811,87251
SICAGEN,20090910,13.3,14,12.95,13.05,179553,135682
SICAGEN,20090911,13.45,13.45,12.4,12.95,133179,89502
SICAGEN,20090914,12.8,13.6,12.6,13.55,163253,97586
SICAGEN,20090915,14,14.25,13.75,14,113607,79674
SICAGEN,20090916,14.6,14.6,13.75,13.95,76912,50674
SICAGEN,20090917,14.2,14.2,13.25,13.3,145344,98085
SICAGEN,20090918,13.2,13.7,12.9,13.5,86102,49374
SICAGEN,20090922,13.2,13.55,13.05,13.25,57482,35010
SICAGEN,20090923,12.85,13.35,12.6,12.65,153828,125106
SICAGEN,20090924,12.5,12.95,12.4,12.65,76069,57738
SICAGEN,20090925,12.8,13.2,12.65,12.8,120600,80551
SICAGEN,20090929,13,13.25,12.6,12.75,120788,66337
SICAGEN,20090930,12.5,13.2,12.45,13,84101,46468
SICAGEN,20091001,12.9,13.1,12.5,12.65,77533,40633
SICAGEN,20091005,12.4,12.8,12.15,12.25,44583,34353
SICAGEN,20091006,12.5,12.5,11.65,11.85,100334,64539
SICAGEN,20091007,11.8,12.15,11.8,11.9,58714,47035
SICAGEN,20091008,11.95,11.95,11.3,11.45,52328,35613
SICAGEN,20091009,11.3,11.65,10.95,11.05,86799,59290
SICAGEN,20091012,10.7,11.2,10.7,11.05,76445,53039
SICAGEN,20091014,11.2,11.2,10.85,10.9,53481,37139
SICAGEN,20091015,10.85,11.45,10.8,11.45,73795,48620
SICAGEN,20091016,11.6,12.05,11.6,12.05,87390,58783
SICAGEN,20091017,12.55,12.65,12.4,12.65,31793,28894
SICAGEN,20091020,13,13.3,12.6,12.65,103752,82386
SICAGEN,20091021,12.9,12.9,12.15,12.3,40359,26431
SICAGEN,20091022,12.4,12.7,11.7,12.55,108275,84967
SICAGEN,20091023,12.95,13.1,12.55,12.9,82338,72756
SICAGEN,20091026,12.8,13.45,12.5,13.25,167795,134047
SICAGEN,20091027,12.6,13.3,12.6,13.2,330112,213762
SICAGEN,20091028,12.8,13.15,12.7,12.8,90132,66519
SICAGEN,20091029,12.5,12.5,12.2,12.2,85896,64581
SICAGEN,20091030,12.75,12.75,11.75,11.9,51851,44369
SICAGEN,20091103,11.75,11.85,11.4,11.45,73843,61065
SICAGEN,20091104,11.55,11.55,11.05,11.2,54158,42293
SICAGEN,20091105,11.15,11.3,10.9,11.25,20654,16047
SICAGEN,20091106,11.25,11.85,11.25,11.85,48612,37742
SICAGEN,20091109,12.35,12.35,11.95,12.1,83067,68400
SICAGEN,20091110,12.35,12.35,11.7,11.8,49938,41941
SICAGEN,20091111,11.95,12.4,11.5,12.4,213826,190048
SICAGEN,20091112,12.4,12.4,12,12.2,53482,41489
SICAGEN,20091113,12.15,12.3,12,12.2,33704,29239
SICAGEN,20091116,12.05,12.85,12,12.85,87072,62704
SICAGEN,20091117,12.6,12.8,12.25,12.75,75692,65118
SICAGEN,20091118,12.3,13,12.3,12.8,63347,48897
SICAGEN,20091119,12.5,12.95,12.5,12.65,32357,31846
SICAGEN,20091120,12.5,13.3,12.5,13.3,130638,95362
SICAGEN,20091123,13.7,13.95,13.05,13.45,88956,66655
SICAGEN,20091124,13.4,13.4,13.1,13.15,42981,39433
SICAGEN,20091125,12.8,13.55,12.8,12.9,54837,39809
SICAGEN,20091126,12.9,12.95,12.6,12.7,34378,28982
SICAGEN,20091127,12.6,12.6,12.1,12.35,38546,31079
SICAGEN,20091130,12.6,12.6,12.1,12.3,18870,15282
SICAGEN,20091201,12.05,12.95,12.05,12.9,31873,20439
SICAGEN,20091202,12.5,13.4,12.5,13,37811,27546
SICAGEN,20091203,12.6,13,12.6,12.75,44740,27114
SICAGEN,20091204,12.6,12.8,12.15,12.35,57803,36090
SICAGEN,20091207,12.25,12.95,12.2,12.65,27542,15594
SICAGEN,20091208,12.5,13,12.4,12.75,38522,0
SICAGEN,20091209,12.95,13.4,12.7,13.35,150975,127281
SICAGEN,20091210,13.8,13.9,13.05,13.55,62514,0
SICAGEN,20091211,13.65,13.9,13.05,13.25,42098,33137
SICAGEN,20091214,13.6,13.6,12.8,13.15,30444,19685
SICAGEN,20091215,13.4,13.5,12.8,12.85,59759,0
SICAGEN,20091216,12.6,13,12.6,12.8,16869,13995
SICAGEN,20091217,12.55,12.8,12.55,12.65,10469,7011
SICAGEN,20091218,12.65,12.75,12.5,12.65,20807,19694
SICAGEN,20091221,13.15,13.15,12.6,12.7,21876,16774
SICAGEN,20091222,12.6,13.25,12.55,12.65,12394,7168
SICAGEN,20091223,12.5,13.05,12.5,12.7,17410,12283
SICAGEN,20091224,12.6,13,12.6,12.65,13273,0
SICAGEN,20091229,12.8,13.3,12.75,13.3,61496,48464
SICAGEN,20091230,13.35,14,13.35,13.75,88641,63080
SICAGEN,20091231,14.15,14.45,13.9,14.45,224467,171622
SICAGEN,20100104,15.2,15.2,15.2,15.2,31991,0
SICAGEN,20100105,16,16,16,16,315084,0
SICAGEN,20100106,16.8,16.8,15.8,16.8,348048,253961
SICAGEN,20100107,17.4,17.65,16.8,17.65,297564,0
SICAGEN,20100108,18.35,18.55,18.3,18.55,109547,102251
SICAGEN,20100111,19.5,19.5,19.4,19.5,108555,84577
SICAGEN,20100112,20.5,20.5,18.55,18.55,556397,285416
SICAGEN,20100113,17.65,18.75,17.65,18.45,166274,93751
SICAGEN,20100114,18.9,19.4,18.5,19.4,123372,91934
SICAGEN,20100115,19.9,20.2,18.7,19.05,108241,68852
SICAGEN,20100118,19.4,19.7,18.1,18.15,105321,0
SICAGEN,20100119,18.05,18.35,17.65,17.9,59778,42694
SICAGEN,20100120,18,18.4,17.2,17.55,97941,74372
SICAGEN,20100121,18.45,18.45,16.7,16.75,75298,53510
SICAGEN,20100122,16.85,16.85,15.95,16.1,100602,76723
SICAGEN,20100125,15.7,16.95,15.65,16.95,50917,42246
SICAGEN,20100127,17.1,17.7,16.1,16.2,80355,45831
SICAGEN,20100128,16.2,16.7,15.9,16.05,35993,23223
SICAGEN,20100129,15.5,16.8,15.4,16.5,81413,41712
SICAGEN,20100201,16.5,17.35,16,17.35,44949,35189
SICAGEN,20100202,18.2,18.25,16.8,16.95,155933,78396
SICAGEN,20100203,17.1,17.8,17,17.65,66801,40258
SICAGEN,20100204,17.15,18.55,17,18.5,134383,97768
SICAGEN,20100205,18.25,18.25,17.6,17.6,94307,61086
SICAGEN,20100206,17,17.7,17,17.35,12759,8376
SICAGEN,20100208,17,17.9,16.5,16.9,68326,36931
SICAGEN,20100209,16.95,17.35,16.9,17.1,30200,16024
SICAGEN,20100210,17.25,17.8,17.15,17.3,45198,14961
SICAGEN,20100211,17.55,17.6,17.15,17.45,24093,16409
SICAGEN,20100215,17.25,17.6,16.9,17.1,45625,24647
SICAGEN,20100216,17.2,17.2,16.8,17.1,23657,15541
SICAGEN,20100217,17.2,17.35,16.3,16.5,43997,26855
SICAGEN,20100218,16.55,17.1,16.1,16.65,28528,20056
SICAGEN,20100219,16.85,17.3,16.4,17.1,46436,32938
SICAGEN,20100222,17.2,17.2,16.25,16.25,56541,46341
SICAGEN,20100223,16.25,16.25,15.8,16.1,45016,23994
SICAGEN,20100224,15.8,16.1,15.75,15.9,41158,27538
SICAGEN,20100225,15.65,16.45,15.25,15.6,92183,55531
SICAGEN,20100226,15.55,16.35,15.3,15.85,68282,48971
SICAGEN,20100302,16.2,16.65,16,16.6,22334,17754
SICAGEN,20100303,16.8,17.45,16.6,17.45,60141,49114
SICAGEN,20100304,17.7,18.35,17.05,17.65,46342,26167
SICAGEN,20100305,18.1,18.55,17.5,18.55,110882,100215
SICAGEN,20100308,19.5,20.45,19.4,20.05,240624,141881
SICAGEN,20100309,20.65,20.65,18.75,19.25,97691,67038
SICAGEN,20100310,19,19.75,18.7,18.95,51913,36192
SICAGEN,20100311,19.25,19.25,18.35,18.5,42266,29442
SICAGEN,20100312,19.2,19.45,18.1,18.5,63299,41162
SICAGEN,20100315,18.5,18.6,18,18.1,39871,36674
SICAGEN,20100316,18.1,18.25,17.65,17.95,52173,35499
SICAGEN,20100317,17.75,18.4,17.5,17.55,62588,38797
SICAGEN,20100318,17.5,18.2,17.4,17.45,29231,21074
SICAGEN,20100319,17.5,18.1,17.5,17.9,43255,30934
SICAGEN,20100322,18.25,18.25,17,17.55,51464,39039
SICAGEN,20100323,17.95,18.1,17.35,17.45,42447,25405
SICAGEN,20100325,17.3,17.65,17.25,17.5,28357,23378
SICAGEN,20100326,17.5,17.8,16.65,17.2,31349,21926
SICAGEN,20100329,17.45,17.45,16.35,16.55,85627,73252
SICAGEN,20100330,16.6,17.95,16.55,17.65,42907,31680
SICAGEN,20100331,17.5,17.9,17.05,17.6,29025,0
SICAGEN,20100401,17.2,19.4,17.2,18.6,39886,0
SICAGEN,20100405,19,19.6,18.2,18.45,125322,94909
SICAGEN,20100406,16.65,19.05,16.65,18.2,65484,0
SICAGEN,20100407,18.45,18.9,18.4,18.55,68563,45666
SICAGEN,20100408,18.85,19.1,18,18.05,42600,23810
SICAGEN,20100409,18.5,18.95,18.1,18.5,33958,0
SICAGEN,20100412,18.2,18.65,17.9,18.05,32735,0
SICAGEN,20100413,18.55,18.55,17.65,18.05,33426,24971
SICAGEN,20100415,18.2,18.2,17.45,17.5,22223,18729
SICAGEN,20100416,17.9,19.25,17.5,19.25,255459,0
SICAGEN,20100419,19.8,20.35,18.55,20.05,202039,0
SICAGEN,20100420,20.4,21.7,19.95,21.1,255568,137418
SICAGEN,20100421,20.5,22.5,20.5,20.8,129233,82700
SICAGEN,20100422,21,21.4,20,20.2,41998,22283
SICAGEN,20100423,19.75,20.5,19.65,19.8,41027,29991
SICAGEN,20100426,21.6,21.6,19.65,20.6,53326,26002
SICAGEN,20100427,20.6,20.75,20,20.05,16088,9952
SICAGEN,20100428,19.1,20.25,19.1,19.5,45419,30836
SICAGEN,20100429,19.7,20.3,19.5,19.65,54941,49278
SICAGEN,20100430,19.9,20,19.1,19.35,22217,0
SICAGEN,20100503,19,19.6,18.75,19,29754,26356
SICAGEN,20100504,19.4,19.5,18.15,18.4,41031,26633
SICAGEN,20100505,18.45,18.5,17.4,18.25,70627,39006
SICAGEN,20100506,18.7,18.7,17.85,18.05,28417,13084
SICAGEN,20100507,17.5,18.15,17.5,17.75,27136,20764
SICAGEN,20100510,18.75,18.75,17.75,18,37230,20271
SICAGEN,20100511,19.95,19.95,17.8,17.95,41755,0
SICAGEN,20100512,18.4,18.4,17.85,17.9,19505,11954
SICAGEN,20100513,18.25,18.35,17.55,17.85,19143,0
SICAGEN,20100514,17.5,18.75,17.5,17.9,41338,22111
SICAGEN,20100517,17.35,17.95,17.15,17.75,19193,14713
SICAGEN,20100518,17.3,18,17.3,17.75,19395,10837
SICAGEN,20100519,17.5,17.8,16.15,16.5,61061,47966
SICAGEN,20100520,16.6,17.05,15.9,16.3,36637,28030
SICAGEN,20100521,15.65,16.4,15.2,16.35,25540,16939
SICAGEN,20100524,16.55,17.1,16.1,16.9,16637,9318
SICAGEN,20100525,16.35,16.95,15.8,16.05,38949,24521
SICAGEN,20100526,16.4,16.6,15.8,16.2,8713,4389
SICAGEN,20100527,16.45,16.45,15.8,15.9,27330,19027
SICAGEN,20100528,16.05,16.35,16,16.2,26294,20773
SICAGEN,20100531,16.2,16.4,15.6,15.75,20132,14456
SICAGEN,20100601,15.45,16.4,15.45,16.1,17602,11449
SICAGEN,20100602,16.25,16.4,15.85,16.1,12772,9563
SICAGEN,20100603,16.35,16.6,16,16.25,6388,4326
SICAGEN,20100604,16.35,16.4,15.9,16,13842,10348
SICAGEN,20100607,16.35,16.35,15.65,15.75,20109,13912
