SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADHUSYNTX,19960311,38.1,42,38.1,40,10100,0
MADHUSYNTX,19960312,38.75,40,38.75,40,200,0
MADHUSYNTX,19960321,36,42,36,42,4000,0
MADHUSYNTX,19960325,40.5,40.5,40.5,40.5,200,0
MADHUSYNTX,19960326,40.5,40.5,40.5,40.5,100,0
MADHUSYNTX,19960402,40.35,40.5,40.35,40.5,200,0
MADHUSYNTX,19960409,40,40,40,40,200,0
MADHUSYNTX,19960410,39.75,39.75,39.75,39.75,100,0
MADHUSYNTX,19960411,38,38,38,38,200,0
MADHUSYNTX,19960412,37,38,37,38,300,0
MADHUSYNTX,19960416,38.05,38.05,38.05,38.05,100,0
MADHUSYNTX,19960417,38.15,38.15,38.15,38.15,400,0
MADHUSYNTX,19960423,38,38,38,38,100,0
MADHUSYNTX,19960424,39,39,39,39,100,0
MADHUSYNTX,19960425,40,40,40,40,200,0
MADHUSYNTX,19960430,40,40,40,40,100,0
MADHUSYNTX,19960510,38,38,38,38,100,0
MADHUSYNTX,19960514,37,37,37,37,100,0
MADHUSYNTX,19960515,37,37,37,37,100,0
MADHUSYNTX,19960516,37.5,37.5,37.5,37.5,100,0
MADHUSYNTX,19960522,37,37,37,37,100,0
MADHUSYNTX,19960523,37,38,38,38,400,0
MADHUSYNTX,19960524,39,39,39,39,100,0
MADHUSYNTX,19960527,39,39,38.3,38.3,200,0
MADHUSYNTX,19960529,39,39,39,39,200,0
MADHUSYNTX,19960603,39,39,39,39,100,0
MADHUSYNTX,19960604,39,39,39,39,100,0
MADHUSYNTX,19960606,39.05,39.05,39.05,39.05,100,0
MADHUSYNTX,19960607,39,39,38.8,38.8,200,0
MADHUSYNTX,19960611,36.5,36.5,36.5,36.5,200,0
MADHUSYNTX,19960612,37.5,37.5,37.5,37.5,300,0
MADHUSYNTX,19960617,37.5,38.5,37.5,38.5,300,0
MADHUSYNTX,19960618,38.1,38.1,38.1,38.1,100,0
MADHUSYNTX,19960619,37.5,37.5,37.5,37.5,200,0
MADHUSYNTX,19960620,37,38.75,37,38.75,800,0
MADHUSYNTX,19960621,37.75,37.75,37.75,37.75,100,0
MADHUSYNTX,19960624,36.5,36.5,36.5,36.5,100,0
MADHUSYNTX,19960625,37,38,37,37.6,1400,0
MADHUSYNTX,19960626,38.5,38.5,38.5,38.5,200,0
MADHUSYNTX,19960627,40,40,40,40,200,0
MADHUSYNTX,19960628,38.25,38.25,38.25,38.25,100,0
MADHUSYNTX,19960701,38,38.25,38,38.25,300,0
MADHUSYNTX,19960702,37.9,37.9,37.9,37.9,200,0
MADHUSYNTX,19960703,38.2,38.2,36.3,36.3,1600,0
MADHUSYNTX,19960704,36.25,36.25,35.5,35.5,200,0
MADHUSYNTX,19960705,35,35,35,35,100,0
MADHUSYNTX,19960708,36,36,36,36,600,0
MADHUSYNTX,19960709,36.75,38.5,36.75,38.5,400,0
MADHUSYNTX,19960710,36,36,36,36,100,0
MADHUSYNTX,19960712,36.6,36.6,36.6,36.6,100,0
MADHUSYNTX,19960715,36,36,36,36,100,0
MADHUSYNTX,19960716,37,37,37,37,100,0
MADHUSYNTX,19960717,38,38,38,38,500,0
MADHUSYNTX,19960722,36,36,36,36,500,0
MADHUSYNTX,19960723,37,37,37,37,300,0
MADHUSYNTX,19960724,38,38,38,38,100,0
MADHUSYNTX,19960725,36,36.3,36,36.3,400,0
MADHUSYNTX,19960726,36.3,36.3,36.25,36.25,300,0
MADHUSYNTX,19960729,37,38,36.25,36.25,900,0
MADHUSYNTX,19960730,36,38.25,36,37.75,700,0
MADHUSYNTX,19960731,36.5,37.25,36.5,37.25,300,0
MADHUSYNTX,19960802,37,37,36.25,36.25,200,0
MADHUSYNTX,19960805,37,37,36.1,36.1,1300,0
MADHUSYNTX,19960806,37.55,39.5,37.55,38,700,0
MADHUSYNTX,19960808,37.75,37.75,37.75,37.75,200,0
MADHUSYNTX,19960809,37,39.5,37,39.25,300,0
MADHUSYNTX,19960812,37.05,37.05,37.05,37.05,300,0
MADHUSYNTX,19960813,36.25,37.5,36.25,37.05,1400,0
MADHUSYNTX,19960816,36,36,36,36,600,0
MADHUSYNTX,19960819,36,36,36,36,100,0
MADHUSYNTX,19961115,33.95,33.95,33.95,33.95,100,0
MADHUSYNTX,19961118,35,35,35,35,100,0
MADHUSYNTX,19961119,35.5,35.5,35.5,35.5,100,0
MADHUSYNTX,19961120,36,36,36,36,100,0
MADHUSYNTX,19961121,35.75,35.75,35.75,35.75,100,0
MADHUSYNTX,19961122,33.7,33.7,33.7,33.7,100,0
MADHUSYNTX,19961125,33.7,33.7,33.7,33.7,100,0
MADHUSYNTX,19961126,33.7,33.7,33.7,33.7,100,0
MADHUSYNTX,19961127,33.7,33.7,33.7,33.7,100,0
MADHUSYNTX,19961128,35,35,35,35,100,0
MADHUSYNTX,19961129,36,36,36,36,100,0
MADHUSYNTX,19961202,34.75,34.75,33.6,33.6,200,0
MADHUSYNTX,19961203,32.55,32.55,32.55,32.55,100,0
MADHUSYNTX,19961204,32.5,32.5,32.5,32.5,100,0
MADHUSYNTX,19961205,31.65,31.65,30.4,30.4,200,0
MADHUSYNTX,19961206,28.3,28.3,28.3,28.3,100,0
MADHUSYNTX,19961219,26.35,26.35,26.35,26.35,100,0
MADHUSYNTX,19970113,24.55,25.5,24.55,24.55,600,0
MADHUSYNTX,19970114,24.25,24.5,23.25,23.25,1400,0
MADHUSYNTX,19970115,23.25,23.6,23.25,23.5,700,0
MADHUSYNTX,19970116,24,24,24,24,100,0
MADHUSYNTX,19970121,22.35,22.35,22.35,22.35,100,0
