SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HGSL,20110204,358.9,358.9,341.2,343.95,3866,3721
HGSL,20110207,344,356.75,340.3,342.8,2234,1777
HGSL,20110208,343,343.1,321.2,329.3,6810,5851
HGSL,20110209,325,325,298,301.15,22405,18861
HGSL,20110210,295.1,315,295.1,309.95,11861,11325
HGSL,20110211,315,326,315,324.2,16282,15310
HGSL,20110214,339,340,330,339.85,2605,0
HGSL,20110215,349.85,349.85,330.3,335.55,685,527
HGSL,20110216,333,341.75,333,334,1324,0
HGSL,20110217,337,337,330.5,333.8,2521,0
HGSL,20110218,337.95,337.95,328.5,331.4,1356,0
HGSL,20110221,331.4,331.4,324.15,329.35,406,286
HGSL,20110222,324.05,329.35,321.5,323.9,1213,1115
HGSL,20110223,323.9,333.6,319.2,321.3,1543,1026
HGSL,20110224,322,333.95,305.15,310.2,2032,1473
HGSL,20110225,310,324,308,320.3,2551,0
HGSL,20110228,320,324,303.3,317.15,5406,0
HGSL,20110301,327,338.5,314.05,329.15,3978,0
HGSL,20110303,335,339.85,327,337.8,532,0
HGSL,20110304,337.8,347.85,337.8,340.7,1753,0
HGSL,20110307,346.5,346.5,330.2,340.15,915,0
HGSL,20110308,337,359.45,334.15,347.85,2163,0
HGSL,20110309,352.4,352.4,340.75,345.35,1940,1482
HGSL,20110310,341,344.55,338.6,338.7,242,0
HGSL,20110311,340,345,335.1,335.4,499,0
HGSL,20110314,335,358.5,328.45,351.25,1379,1333
HGSL,20110315,351,351,335,343.6,5605,1056
HGSL,20110316,337.15,351,337.15,347.9,1249,0
HGSL,20110317,347.9,349.95,340,343.85,649,0
HGSL,20110318,340,345,339.85,341.2,628,0
HGSL,20110321,336.1,349.7,332,343.25,1578,0
HGSL,20110322,339,340,336.1,339.7,2781,0
HGSL,20110323,336.2,340,336.1,339.95,2093,1655
HGSL,20110324,338.4,345,338.4,344.45,1167,0
HGSL,20110325,343,351.7,342.3,346.3,3310,0
HGSL,20110328,342.65,362,339,352.75,5296,0
HGSL,20110329,361.95,361.95,342.25,348.05,6141,4149
HGSL,20110330,349,373.4,347,362.3,5230,3511
HGSL,20110331,370,378.7,353,369,7340,5172
HGSL,20110401,372,374.95,361.3,365.6,1862,1765
HGSL,20110404,360,373,360,368.35,2175,1704
HGSL,20110405,365.15,374.85,365.1,369.05,1954,1728
HGSL,20110406,370,379.9,370,375.45,6639,5923
HGSL,20110407,372.9,379.5,370.4,377.9,3058,2744
HGSL,20110408,381.95,382,372,377.4,3786,3463
HGSL,20110411,380,381,371.1,372.6,1366,1233
HGSL,20110413,372,379.9,372,378.15,4722,3963
HGSL,20110415,376.2,379.9,372,375.8,2030,1204
HGSL,20110418,351.1,379.9,351.1,374.2,1190,1016
HGSL,20110419,366.55,377,366.55,375.95,1030,878
HGSL,20110420,377,380,374,379.95,1280,1090
HGSL,20110421,379.45,380,375.05,378.25,1813,1198
HGSL,20110425,380,380,370.1,373.95,2812,2183
HGSL,20110426,375.8,376.1,370,372.45,1993,1120
HGSL,20110427,379.45,379.45,373.1,378.25,975,748
HGSL,20110428,371.4,383.9,366,377.05,3245,2219
HGSL,20110429,373.4,382,372,378.65,880,775
HGSL,20110502,378.65,378.65,367.05,377,1229,1009
HGSL,20110503,370.2,376.9,366.6,369.9,1227,1105
HGSL,20110504,370,387.95,365.5,366.15,7675,7251
HGSL,20110505,365,374.9,360.05,368.75,808,585
HGSL,20110506,370,376.1,368.1,373.8,449,366
HGSL,20110509,362,378.95,359,372.7,923,664
HGSL,20110510,351.15,381.5,351.15,377.25,2222,1979
HGSL,20110511,375,394.8,375,389.5,3656,1565
HGSL,20110512,381.2,406,381.2,398.85,12697,8050
HGSL,20110513,382.5,407,382.5,402.25,6450,4886
HGSL,20110516,385,405,385,396.7,3784,2359
HGSL,20110517,383.05,398,383.05,391.35,2235,1378
HGSL,20110518,395,402,388.05,400.3,3910,0
HGSL,20110519,400,402,398.05,399.7,2821,2600
HGSL,20110520,393.45,404.7,393.45,399.15,1833,1396
HGSL,20110523,399.15,400,392.55,394.15,646,0
HGSL,20110524,392,398.6,390.05,393.6,2571,2191
HGSL,20110525,376.1,393.6,376.1,383.5,7378,4423
HGSL,20110526,383.6,394.95,383,388.5,1688,0
HGSL,20110527,388.5,394.95,387.1,389.3,1250,0
HGSL,20110530,395,402,388.55,398.35,1491,0
HGSL,20110531,393.95,402,393.95,400.65,2201,0
HGSL,20110601,395.4,400.3,395.4,399.1,1144,0
HGSL,20110602,407.85,407.85,395.3,400.45,1170,0
HGSL,20110603,400,400.4,395,396.8,614,330
HGSL,20110606,396.2,403.95,396.2,397.35,746,544
HGSL,20110607,399,400,397,398.35,1217,787
HGSL,20110608,403.9,403.9,397.5,401.9,1316,0
HGSL,20110609,396.75,402,395.4,401.3,925,847
HGSL,20110610,397.45,401.9,395.15,398.8,907,0
HGSL,20110613,399.85,404.05,394.25,400.05,1095,1065
HGSL,20110614,397.75,403,396,396.2,821,425
HGSL,20110615,397.05,398.95,393.1,395.45,2275,1419
HGSL,20110616,393.25,404.9,393,397.65,2287,0
HGSL,20110617,399.95,399.95,395.05,397.45,429,0
HGSL,20110620,394,395,380,393.25,1417,0
HGSL,20110621,394.5,399,393,395.5,2391,2226
HGSL,20110622,392.55,396.4,387.6,392.6,2962,0
HGSL,20110623,384.6,395,383,393.9,882,604
HGSL,20110624,387.25,400,387.25,397.75,1884,1392
HGSL,20110627,397,403,392.6,399.9,962,0
HGSL,20110628,397.55,403.75,395,400.95,1834,0
HGSL,20110629,400,400,395.7,397.55,383,0
HGSL,20110630,399.25,404.85,395.05,401.05,1074,715
HGSL,20110701,397.35,399.95,397.35,397.85,589,0
HGSL,20110704,400,402.9,392.05,398.9,1802,1242
HGSL,20110705,403.5,411.9,403.5,409.2,3988,3059
HGSL,20110706,410,412,405.05,408.15,2597,1926
HGSL,20110707,405.5,420,405.5,414.1,3292,2290
HGSL,20110708,418.95,423,413.2,414.5,4389,0
HGSL,20110711,416,430,415,422.7,11797,7165
HGSL,20110712,420,425,413,415.8,3503,0
HGSL,20110713,416.05,426.9,416,419.35,2680,1813
HGSL,20110714,418,423.5,417.5,419.5,4406,0
HGSL,20110715,420.05,425,419,420.5,5307,4205
HGSL,20110718,424,431.5,424,426,7508,0
HGSL,20110719,425,434,405,426.25,17666,0
HGSL,20110720,428.95,429,415,418.85,17125,0
HGSL,20110721,400,400,386,387.3,5895,0
HGSL,20110722,385.95,391.3,379,383.9,5905,0
HGSL,20110725,383,390.1,372.3,375.45,5087,3228
HGSL,20110726,372.65,376,366,367.45,4383,0
HGSL,20110727,361,373,361,362.1,2366,1972
HGSL,20110728,367.4,370,355.55,360.75,2764,1990
HGSL,20110729,361.5,368,353.15,361.65,19883,0
HGSL,20110801,355.2,359.9,350.1,356.2,5656,3072
HGSL,20110802,361,361,346.2,350.9,5714,3683
HGSL,20110803,350,365.9,350,355.3,7983,0
HGSL,20110804,363,363,351.45,356.3,2015,1293
HGSL,20110805,330,355,330,344.05,5692,0
HGSL,20110808,333.1,344.7,325,339.75,4029,0
HGSL,20110809,330,338.95,328.15,334.7,4525,3275
HGSL,20110810,340.95,342,336,340.35,3099,0
HGSL,20110811,338.6,340.3,336.75,337.2,1471,0
HGSL,20110812,331.3,343.9,331.3,335.7,1166,0
HGSL,20110816,340,350,335,339.65,2416,2009
HGSL,20110817,345,345,330.5,332.2,2409,0
HGSL,20110818,331,332,320,324.1,1026,778
HGSL,20110819,310.15,324,310,316.5,2705,1762
HGSL,20110822,326.45,326.5,314.45,321,1020,0
HGSL,20110823,321,336,320,331.1,1687,1381
HGSL,20110824,332,339.9,330.05,335.6,1929,1268
HGSL,20110825,332,344.7,330,338.05,1055,0
HGSL,20110826,336.95,344.8,325.5,335.4,2107,1548
HGSL,20110829,333.3,350,331.6,341.6,3745,0
HGSL,20110830,340,349,334.2,344.15,5608,0
HGSL,20110902,349.35,354,339.25,342.35,2530,1576
HGSL,20110905,337.2,342.6,337.15,338.55,1147,966
HGSL,20110906,338.95,342,334,339.9,1362,1124
HGSL,20110907,336,346.5,336,342.8,2220,1437
HGSL,20110908,343.5,351,339.05,342.65,1857,1227
HGSL,20110909,349.45,349.5,333.15,340.5,1545,0
HGSL,20110912,333,343,331.55,339.55,1087,0
HGSL,20110913,338,338,315.5,321.05,4238,0
HGSL,20110914,336.75,337,320,332.35,4551,0
HGSL,20110915,327,329.9,319,321.35,7377,0
HGSL,20110916,328.8,332,317,324.3,9745,7509
HGSL,20110919,328,331,322.2,328.8,1404,1051
HGSL,20110920,330,341,325.15,337.95,1086,990
HGSL,20110921,335,342.95,334.3,340.2,727,0
HGSL,20110922,320.5,341,320.5,335.3,2259,0
HGSL,20110923,325.3,338,325.3,331.5,3432,0
HGSL,20110926,333,333,317.45,319.55,2741,2080
HGSL,20110927,320.2,334.7,320.2,329.8,907,0
HGSL,20110928,331.75,331.75,325,328.35,1767,0
HGSL,20110929,323,336.45,321,332.55,1719,1396
HGSL,20110930,334.7,334.7,325,326.1,694,0
HGSL,20111003,320,327.95,313.1,322.15,860,574
HGSL,20111004,320.55,325.9,314.25,317.3,2865,2296
HGSL,20111005,324.7,326,312.55,323.9,616,577
HGSL,20111007,329.9,329.9,317,324.7,1544,1214
HGSL,20111010,329.75,329.75,318.55,320,4238,4117
HGSL,20111011,322.95,322.95,312.2,313.95,5250,0
HGSL,20111012,317.85,320.05,308,312.9,20326,19087
HGSL,20111013,313.1,314,301.25,303.4,5417,4588
HGSL,20111014,308.6,308.6,303.5,305.3,8405,7458
HGSL,20111017,313.7,313.7,302.9,303.45,4420,0
HGSL,20111018,304,306.45,301,302.05,462,0
HGSL,20111019,309.9,309.9,285,291.3,8349,0
HGSL,20111020,294.8,303,289,301.1,2434,0
HGSL,20111021,303,305,299.05,303.9,563,0
HGSL,20111024,307.5,307.95,303,304,1265,0
HGSL,20111025,305,306.8,297.85,301.65,1956,0
HGSL,20111026,305,313,305,311.55,2076,1648
HGSL,20111028,315,321.8,311.25,318.7,2545,1963
HGSL,20111031,326.6,326.6,310,312.05,2461,1593
HGSL,20111101,309.1,318.2,308,314.4,2025,1665
HGSL,20111102,316.85,328.7,310,320.15,3651,2188
HGSL,20111103,330,350,315.05,335.9,5297,3868
HGSL,20111104,337,360,334.15,353,8651,0
HGSL,20111108,341,355,341,347.5,1892,1433
HGSL,20111109,350.95,350.95,335.1,340.2,3061,2359
HGSL,20111111,331,343.95,331,338.5,2572,2209
HGSL,20111114,341,347.95,330.1,332.05,1526,1167
HGSL,20111115,331.15,338,322.5,325.8,2247,1685
HGSL,20111116,326.95,326.95,313.4,324.3,1923,0
HGSL,20111117,320.1,325.2,315,320.55,2584,0
HGSL,20111118,311.6,319.85,311.6,315.35,1333,1138
HGSL,20111121,312.2,318,311,313.15,2944,0
HGSL,20111122,313,318.8,313,316.85,330,161
HGSL,20111123,313.15,319.75,305,312.3,1626,720
HGSL,20111124,310.1,319.5,310,318.9,798,669
HGSL,20111125,318.5,320.55,315,320,2356,2342
HGSL,20111128,314.25,327.65,314.25,324.55,335,260
HGSL,20111129,329.55,329.55,319,323.6,264,0
