SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEARLPOLY,20020219,1.9,1.9,1.9,1.9,300,300
PEARLPOLY,20020220,1.85,2,1.85,1.9,755,655
PEARLPOLY,20020221,1.85,2.05,1.75,1.85,9970,9160
PEARLPOLY,20020225,1.75,1.75,1.7,1.7,3510,3510
PEARLPOLY,20020226,1.8,1.8,1.65,1.65,1254,1252
PEARLPOLY,20020227,1.7,1.8,1.65,1.75,5720,4360
PEARLPOLY,20020228,1.8,1.8,1.7,1.7,102,102
PEARLPOLY,20020304,1.85,1.85,1.85,1.85,1,1
PEARLPOLY,20020305,1.75,1.75,1.7,1.7,300,300
PEARLPOLY,20020306,1.8,1.8,1.65,1.75,402,402
PEARLPOLY,20020307,1.7,1.9,1.7,1.85,1182,1177
PEARLPOLY,20020308,1.7,2,1.7,1.9,247,247
PEARLPOLY,20020312,1.95,1.95,1.75,1.75,524,524
PEARLPOLY,20020313,1.75,1.75,1.75,1.75,150,150
PEARLPOLY,20020314,1.75,1.75,1.65,1.7,611,611
PEARLPOLY,20020315,1.65,1.85,1.6,1.8,8700,7000
PEARLPOLY,20020318,1.7,1.7,1.7,1.7,300,300
PEARLPOLY,20020319,1.65,1.65,1.6,1.65,4500,4500
PEARLPOLY,20020320,1.6,1.7,1.55,1.6,3321,3321
PEARLPOLY,20020321,1.55,1.7,1.55,1.55,2185,2160
PEARLPOLY,20020322,1.5,1.7,1.5,1.6,4648,4638
PEARLPOLY,20020327,1.7,1.75,1.6,1.75,6515,6115
PEARLPOLY,20020328,1.7,1.8,1.65,1.7,2580,2580
PEARLPOLY,20020401,1.6,1.6,1.6,1.6,25,25
PEARLPOLY,20020402,1.6,1.75,1.6,1.65,1506,1005
PEARLPOLY,20020403,1.65,1.75,1.55,1.65,2420,2410
PEARLPOLY,20020404,1.8,1.8,1.7,1.8,1055,1055
PEARLPOLY,20020405,1.7,1.75,1.7,1.75,755,755
PEARLPOLY,20020408,1.8,1.8,1.7,1.7,605,605
PEARLPOLY,20020409,1.8,1.8,1.65,1.65,2001,2001
PEARLPOLY,20020410,1.65,2,1.65,1.95,3025,3025
PEARLPOLY,20020411,2,2.35,2,2.35,3500,3500
PEARLPOLY,20020412,2.5,2.85,2.35,2.8,5107,5105
PEARLPOLY,20020415,3.25,3.35,2.5,3.35,7303,7303
PEARLPOLY,20020416,2.75,3.7,2.75,3.15,1729,0
PEARLPOLY,20020417,3.15,3.75,3.15,3.15,615,515
PEARLPOLY,20020418,3,3.3,2.85,3.15,2242,2056
PEARLPOLY,20020422,2.65,2.65,2.65,2.65,21,21
PEARLPOLY,20020425,2.45,2.45,2.45,2.45,100,100
PEARLPOLY,20020426,2.2,2.45,2.2,2.45,15,5
PEARLPOLY,20020430,2.55,2.55,2.3,2.5,400,400
PEARLPOLY,20020502,2.75,2.8,2.75,2.8,480,480
PEARLPOLY,20020506,2.3,2.55,2.3,2.55,1000,1000
PEARLPOLY,20020507,2.2,2.7,2.2,2.7,456,455
PEARLPOLY,20020508,3.2,3.25,3.2,3.25,5700,5500
PEARLPOLY,20020509,3.6,3.9,3.5,3.9,6426,5390
PEARLPOLY,20020510,4.15,4.15,3.15,3.15,2287,1876
PEARLPOLY,20020513,3.8,3.8,3.8,3.8,100,100
PEARLPOLY,20020514,3.9,4.5,3.55,4.25,10488,10488
PEARLPOLY,20020515,4.2,4.5,4.15,4.15,3455,3455
PEARLPOLY,20020516,4.4,4.4,4,4,3800,3800
PEARLPOLY,20020517,4,4.2,3.8,3.8,2060,2060
PEARLPOLY,20020520,3.6,4.3,3.6,3.7,1255,1255
PEARLPOLY,20020521,3.55,3.55,3.55,3.55,200,200
PEARLPOLY,20020523,3.8,3.8,3.65,3.65,509,509
PEARLPOLY,20020524,3.5,3.5,3.25,3.25,201,201
PEARLPOLY,20020527,3.7,3.7,3.4,3.4,1560,1560
PEARLPOLY,20020528,3.35,4,3.15,3.6,3491,2201
PEARLPOLY,20020529,4.2,4.2,4.2,4.2,39,39
PEARLPOLY,20020530,4,4.7,3.7,3.7,1202,1201
PEARLPOLY,20020531,4,4,3.5,3.65,2555,2555
PEARLPOLY,20020603,3.7,3.7,3.5,3.55,200,200
PEARLPOLY,20020604,3.9,4.25,3.9,4,2326,2226
PEARLPOLY,20020606,4.15,4.15,3.55,3.75,623,621
PEARLPOLY,20020607,3.5,4,3.3,3.3,962,900
PEARLPOLY,20020610,3.5,3.85,3.4,3.5,2225,2225
PEARLPOLY,20020611,4,4.2,3.8,3.95,1005,950
PEARLPOLY,20020612,3.35,4.05,3.35,3.75,501,500
PEARLPOLY,20020613,4.2,4.5,4.2,4.5,13029,11751
PEARLPOLY,20020614,4.5,4.85,4.25,4.4,3903,3901
PEARLPOLY,20020617,4.5,5.05,4.5,4.95,2455,1850
PEARLPOLY,20020618,5.2,5.2,4.5,5.05,11418,11257
PEARLPOLY,20020619,5,5.2,4.85,5,6294,6293
PEARLPOLY,20020620,4.4,5,4.4,4.8,3999,3999
PEARLPOLY,20020621,4.65,5.15,4.65,4.85,398,199
PEARLPOLY,20020624,4.95,4.95,4.6,4.95,1366,1041
PEARLPOLY,20020625,4.7,5.2,4.6,5,5110,4309
PEARLPOLY,20020626,5,5.15,4.9,4.95,1401,1400
PEARLPOLY,20020627,5.1,5.1,4.8,5,1226,1200
PEARLPOLY,20020628,5,5,4.8,4.95,5685,5685
PEARLPOLY,20020701,5.2,5.95,4.9,5.95,19453,17903
PEARLPOLY,20020702,6.75,7.15,6.3,7.15,30957,26415
PEARLPOLY,20020703,7.25,8.15,7.25,7.75,24335,21577
PEARLPOLY,20020704,7,7.5,7,7.35,9200,6299
PEARLPOLY,20020705,7.25,7.4,6.7,7.2,14217,12450
PEARLPOLY,20020708,7.2,7.4,6.9,7.2,20153,14699
PEARLPOLY,20020709,7.4,8.3,7.4,7.65,29745,25285
PEARLPOLY,20020710,7.15,7.5,6.6,6.65,8750,8750
PEARLPOLY,20020711,6.7,6.8,6.05,6.3,150062,149507
PEARLPOLY,20020712,6.65,6.65,6,6.45,57715,56185
PEARLPOLY,20020715,6,6.25,6,6.15,2700,2700
PEARLPOLY,20020716,6.1,6.25,6,6.05,4314,4314
PEARLPOLY,20020717,6.05,6.05,5.65,5.8,3982,3980
PEARLPOLY,20020718,5.9,5.9,5.7,5.8,1006,503
PEARLPOLY,20020719,5.75,6.1,5.6,6.1,3853,3651
PEARLPOLY,20020722,5.5,5.5,5.15,5.4,2800,2700
PEARLPOLY,20020723,5.35,5.35,5.25,5.25,200,200
PEARLPOLY,20020724,5.4,5.4,5.3,5.3,600,600
PEARLPOLY,20020726,4.5,4.8,4.5,4.8,1210,1100
PEARLPOLY,20020729,4.35,4.85,3.85,4.85,3050,3000
PEARLPOLY,20020730,4.9,4.9,4.85,4.85,600,600
PEARLPOLY,20020731,5.35,5.35,4.9,4.9,55100,55100
PEARLPOLY,20020801,4.6,5.15,4.3,4.35,50632,50530
PEARLPOLY,20020802,5,5,4.5,4.5,1173,1173
PEARLPOLY,20020805,5,5.05,4.1,4.2,81583,81483
PEARLPOLY,20020806,3.95,4.5,3.95,4.5,2,0
PEARLPOLY,20020807,4.1,5.4,4.1,5.3,347416,180048
PEARLPOLY,20020808,4.45,5,4.45,4.9,2821,2819
PEARLPOLY,20020812,4.75,5.2,4.4,4.7,1110,810
PEARLPOLY,20020813,4.15,4.9,4.15,4.75,255,220
PEARLPOLY,20020814,4.5,4.6,4.35,4.4,790,780
PEARLPOLY,20020816,4.45,4.5,4.45,4.45,1150,1150
PEARLPOLY,20020819,4.05,5.15,4.05,4.55,126138,125815
PEARLPOLY,20020820,4.75,5,4.45,4.9,51000,51000
PEARLPOLY,20020821,4.7,4.7,4.7,4.7,50,50
PEARLPOLY,20020822,4.55,4.6,4.55,4.6,105,105
PEARLPOLY,20020823,4.25,4.45,4.25,4.4,180,170
PEARLPOLY,20020826,4.9,4.9,4.55,4.55,1300,1300
PEARLPOLY,20020827,3.95,5.25,3.95,4.25,370,250
PEARLPOLY,20020828,4.2,4.2,3.65,4,2201,2000
PEARLPOLY,20020829,4.5,4.5,4.15,4.3,4,1
PEARLPOLY,20020830,4,4,4,4,100,100
PEARLPOLY,20020902,4.25,4.75,4.25,4.3,5702,5701
PEARLPOLY,20020903,3.85,4,3.85,4,1001,1000
PEARLPOLY,20020904,3.3,4.2,3.3,3.9,1385,1200
PEARLPOLY,20020905,4.5,4.5,3.6,3.8,351,311
PEARLPOLY,20020909,4.4,4.4,3.5,3.55,301,300
PEARLPOLY,20020911,4.25,4.25,4.25,4.25,1,0
PEARLPOLY,20020912,3.65,4.4,3.6,3.9,5,1
PEARLPOLY,20020913,3.6,4.2,3.6,4.2,789,788
PEARLPOLY,20020916,4.95,4.95,3.65,3.7,429,312
PEARLPOLY,20020917,4.4,4.4,3.55,3.55,701,300
PEARLPOLY,20020918,4.2,4.2,3.2,3.7,3318,2151
PEARLPOLY,20020919,4.15,4.15,3,3.35,1002,1000
PEARLPOLY,20020920,4,4,2.9,2.9,2255,1254
PEARLPOLY,20020923,3.45,3.45,2.55,3.35,1103,1000
PEARLPOLY,20020924,4,4,3.1,3.1,316,315
PEARLPOLY,20020925,3.7,3.7,3.15,3.15,301,300
PEARLPOLY,20020926,3.7,3.7,3.7,3.7,1,0
PEARLPOLY,20020927,3.5,3.55,3.25,3.25,1500,0
PEARLPOLY,20020930,2.8,2.8,2.8,2.8,1,1500
PEARLPOLY,20021001,2.55,3.4,2.55,3.4,707,705
PEARLPOLY,20021003,3.15,3.8,3.15,3.6,45,0
PEARLPOLY,20021004,3.4,3.4,3.2,3.2,200,200
PEARLPOLY,20021007,2.65,3.8,2.65,3.8,51,10
PEARLPOLY,20021008,3.8,4.5,3.25,4.35,760,680
PEARLPOLY,20021010,5.25,5.25,4.95,4.95,100,0
PEARLPOLY,20021021,4,4.2,4,4,500,500
PEARLPOLY,20021024,3.2,3.8,3.2,3.8,2173,173
PEARLPOLY,20021025,3.25,4.55,3.25,3.3,1000,700
PEARLPOLY,20021028,4,4,3.25,3.95,200,100
PEARLPOLY,20021029,3.5,3.5,3.4,3.45,2478,1989
PEARLPOLY,20021030,3.3,3.3,3.3,3.3,100,100
PEARLPOLY,20021031,3.1,3.1,2.85,2.85,1405,1405
PEARLPOLY,20021105,3.4,3.4,3.4,3.4,106,106
PEARLPOLY,20021107,3.05,3.05,3.05,3.05,100,100
PEARLPOLY,20021108,2.6,3.5,2.6,3.45,96,95
PEARLPOLY,20021111,3.05,3.15,3.05,3.15,556,555
PEARLPOLY,20021112,2.75,2.75,2.75,2.75,1,0
PEARLPOLY,20021113,2.55,3.3,2.55,3.3,707,706
PEARLPOLY,20021114,2.65,3.35,2.65,3.35,201,200
PEARLPOLY,20021115,3.85,3.85,3.8,3.8,200,100
PEARLPOLY,20021118,3.05,3.05,3.05,3.05,177,177
PEARLPOLY,20021120,2.75,3.6,2.75,3.3,304,202
PEARLPOLY,20021121,2.75,3.25,2.75,3.15,1001,1000
PEARLPOLY,20021122,2.85,2.85,2.85,2.85,1,0
PEARLPOLY,20021126,3,3.45,3,3.45,710,690
PEARLPOLY,20021127,2.9,2.9,2.9,2.9,1,0
PEARLPOLY,20021128,2.7,3.45,2.7,3.45,2668,2666
PEARLPOLY,20021129,3.4,3.75,3.4,3.75,1230,1230
PEARLPOLY,20021202,3.75,3.95,3.75,3.95,670,670
PEARLPOLY,20021203,4,4,3.6,3.75,2050,2050
PEARLPOLY,20021204,3.2,3.65,3.1,3.25,1401,1100
PEARLPOLY,20021205,3.25,3.35,3.25,3.35,300,300
PEARLPOLY,20021209,3.2,3.2,3.2,3.2,1000,1000
PEARLPOLY,20021210,2.75,3.8,2.75,3.15,542,270
PEARLPOLY,20021211,3.05,3.75,3.05,3.5,401,300
PEARLPOLY,20021212,3.15,3.25,3.15,3.15,1428,1428
PEARLPOLY,20021213,3.05,3.05,3.05,3.05,645,0
PEARLPOLY,20021216,3.1,3.1,3.1,3.1,200,200
PEARLPOLY,20021217,2.7,3.7,2.7,3,1236,995
PEARLPOLY,20021218,3.45,3.5,2.95,3,633,0
PEARLPOLY,20021219,3.2,3.2,3.2,3.2,100,100
PEARLPOLY,20021220,3.05,3.6,3.05,3.5,905,0
PEARLPOLY,20021223,3.05,3.05,3.05,3.05,1610,0
PEARLPOLY,20021224,3.6,3.6,3,3.05,1001,1000
PEARLPOLY,20021226,2.75,3.5,2.75,3.25,2314,0
PEARLPOLY,20021231,2.95,3.9,2.95,3,512,0
PEARLPOLY,20030102,3,3.4,3,3.4,1050,1050
PEARLPOLY,20030103,3.65,3.65,3.55,3.55,2,0
PEARLPOLY,20030107,3.05,3.05,3.05,3.05,150,150
PEARLPOLY,20030109,2.9,3.4,2.9,3.4,400,400
PEARLPOLY,20030110,3.05,3.05,3.05,3.05,500,0
PEARLPOLY,20030114,3.05,3.4,2.85,3.05,685,0
PEARLPOLY,20030115,2.95,2.95,2.95,2.95,3167,3167
PEARLPOLY,20030116,2.7,2.7,2.7,2.7,410,410
PEARLPOLY,20030120,2.8,2.9,2.8,2.9,5900,5900
PEARLPOLY,20030121,2.85,3,2.55,2.55,420,420
PEARLPOLY,20030122,2.7,2.7,2.65,2.65,401,401
PEARLPOLY,20030123,2.65,2.65,2.65,2.65,325,0
PEARLPOLY,20030124,2.45,2.5,2.45,2.5,350,0
PEARLPOLY,20030127,2.5,2.5,2.5,2.5,100,0
PEARLPOLY,20030129,2.45,2.45,2.45,2.45,500,500
PEARLPOLY,20030131,2.9,2.9,2.9,2.9,50,0
PEARLPOLY,20030203,2.45,2.45,2.4,2.4,325,325
PEARLPOLY,20030205,2.2,2.25,2.2,2.25,300,0
PEARLPOLY,20030207,2.2,2.7,2.2,2.5,400,0
PEARLPOLY,20030212,2.05,2.1,2.05,2.1,700,0
PEARLPOLY,20030214,2.25,2.25,2.25,2.25,500,0
PEARLPOLY,20030217,2.2,2.65,2.2,2.6,1760,0
PEARLPOLY,20030218,2.5,3.1,2.5,2.75,1412,0
PEARLPOLY,20030219,2.65,2.65,2.65,2.65,500,0
PEARLPOLY,20030220,3.2,3.2,3.2,3.2,1,0
PEARLPOLY,20030221,3.3,3.65,2.65,3.25,1604,0
PEARLPOLY,20030224,2.7,3.15,2.7,3.1,550,0
PEARLPOLY,20030225,3,3.1,3,3.05,1455,0
PEARLPOLY,20030227,2.7,2.8,2.7,2.8,1800,0
PEARLPOLY,20030303,2.45,2.45,2.45,2.45,40,0
PEARLPOLY,20030305,2.3,2.3,2.3,2.3,507,0
PEARLPOLY,20030306,2.8,2.8,2.2,2.5,4002,0
PEARLPOLY,20030307,3,3,2.3,2.7,20250,0
PEARLPOLY,20030317,2.5,2.5,2.1,2.1,1100,0
PEARLPOLY,20030319,2.05,2.3,2.05,2.3,1620,0
PEARLPOLY,20030321,2.2,2.2,2.15,2.15,400,0
PEARLPOLY,20030324,2,2.6,2,2.6,510,0
PEARLPOLY,20030325,2.2,2.2,2.2,2.2,225,0
PEARLPOLY,20030326,2.2,2.25,1.9,1.95,2000,0
PEARLPOLY,20030327,2,2,2,2,190,0
PEARLPOLY,20030328,2,2,2,2,1000,0
PEARLPOLY,20030331,2.3,2.3,2,2,1155,0
PEARLPOLY,20030402,2,2.4,1.8,2.4,3,0
PEARLPOLY,20030403,2.85,2.85,2.05,2.55,104,0
PEARLPOLY,20030404,2.5,2.5,2.5,2.5,300,0
PEARLPOLY,20030407,3,3,2.15,2.2,603,0
PEARLPOLY,20030408,2.35,2.65,2.35,2.65,924,0
PEARLPOLY,20030409,2.75,2.75,2.5,2.5,1000,0
PEARLPOLY,20030415,2.05,2.05,2.05,2.05,200,0
PEARLPOLY,20030416,2.15,2.15,2.1,2.1,500,0
PEARLPOLY,20030417,2.05,2.05,2.05,2.05,100,0
PEARLPOLY,20030421,2,2.05,2,2.05,250,0
PEARLPOLY,20030422,2.05,2.25,2.05,2.25,620,0
PEARLPOLY,20030424,2,2.35,2,2,2301,0
PEARLPOLY,20030425,2.35,2.35,2.35,2.35,1,0
PEARLPOLY,20030428,2.35,2.35,2.35,2.35,50,0
PEARLPOLY,20030429,2.7,2.7,2.45,2.45,2,0
PEARLPOLY,20030430,2.85,2.85,2,2.3,603,0
PEARLPOLY,20030502,2.3,2.35,2.1,2.1,300,0
PEARLPOLY,20030505,2.45,2.45,2.3,2.3,2,0
PEARLPOLY,20030507,2.7,2.7,2,2.4,2202,0
PEARLPOLY,20030509,2.4,2.5,2.4,2.4,1001,0
PEARLPOLY,20030512,2.4,2.65,2.4,2.65,1600,0
PEARLPOLY,20030513,2.85,2.9,2.75,2.75,1250,0
PEARLPOLY,20030514,2.6,2.95,2.6,2.9,1599,0
PEARLPOLY,20030515,2.8,3.5,2.8,3.3,4326,0
PEARLPOLY,20030516,3.2,3.75,3.2,3.4,1720,0
PEARLPOLY,20030519,3.65,3.65,3.05,3.55,1494,0
PEARLPOLY,20030520,3.5,3.5,2.85,3.1,2166,0
PEARLPOLY,20030521,3.25,3.25,3.25,3.25,200,0
PEARLPOLY,20030522,3,3.35,3,3.35,1300,0
PEARLPOLY,20030523,3.1,3.25,3.1,3.25,600,0
PEARLPOLY,20030526,3.25,3.25,3.25,3.25,300,0
PEARLPOLY,20030527,3.2,3.25,3.1,3.1,2000,0
PEARLPOLY,20030528,3.15,3.75,3.15,3.4,4468,0
PEARLPOLY,20030529,3.95,3.95,3.4,3.55,449,0
PEARLPOLY,20030530,4,4.25,3.95,4.25,7080,0
PEARLPOLY,20030602,3.7,4,3.65,4,949,0
PEARLPOLY,20030603,3.4,4.25,3.4,3.9,1810,0
PEARLPOLY,20030604,3.9,4.35,3.9,4.2,7422,0
PEARLPOLY,20030605,4.2,4.2,3.9,3.9,2555,0
PEARLPOLY,20030606,4,4.5,3.85,4.2,3076,0
PEARLPOLY,20030609,3.85,3.9,3.85,3.9,401,0
PEARLPOLY,20030610,3.8,4.05,3.8,4.05,500,0
PEARLPOLY,20030611,4,4.05,4,4.05,347,0
PEARLPOLY,20030612,4.35,4.35,3.75,3.85,1204,0
PEARLPOLY,20030613,3.4,4.55,3.4,4.4,8258,0
PEARLPOLY,20030616,3.9,4.4,3.9,4.4,1016,0
PEARLPOLY,20030617,3.95,3.95,3.95,3.95,100,0
PEARLPOLY,20030618,3.65,4.35,3.65,4.05,2252,0
PEARLPOLY,20030619,4.4,4.4,4.15,4.3,1184,0
PEARLPOLY,20030620,4.15,4.15,4.1,4.1,200,0
PEARLPOLY,20030623,4.1,4.1,4,4,1500,1100
PEARLPOLY,20030624,3.95,4,3.95,4,1050,0
PEARLPOLY,20030625,3.95,4,3.75,3.9,2055,1955
PEARLPOLY,20030626,3.5,3.9,3.5,3.9,200,100
PEARLPOLY,20030630,3.65,3.65,3.65,3.65,200,200
PEARLPOLY,20030701,4.4,4.4,3.9,4.35,1718,1717
PEARLPOLY,20030702,3.85,4.8,3.85,4.15,2731,0
PEARLPOLY,20030703,4.9,4.9,4.25,4.5,4736,0
PEARLPOLY,20030704,4.35,4.35,4.3,4.35,700,700
PEARLPOLY,20030707,4.3,4.85,4.25,4.85,4300,4300
PEARLPOLY,20030708,4.85,4.85,4.5,4.8,3455,0
PEARLPOLY,20030709,4.9,4.9,4.25,4.25,2500,2000
PEARLPOLY,20030714,3.9,4,3.9,4,740,740
PEARLPOLY,20030715,4,4,4,4,300,300
PEARLPOLY,20030716,4,4,3.7,3.7,500,500
PEARLPOLY,20030717,3.7,4.1,3.7,4.1,1600,1600
PEARLPOLY,20030721,3.55,3.55,3.55,3.55,100,100
PEARLPOLY,20030722,3.6,3.75,3.6,3.75,1805,1805
PEARLPOLY,20030723,3.85,3.95,3.6,3.6,2236,2236
PEARLPOLY,20030724,3.7,3.8,3.5,3.75,1400,1114
PEARLPOLY,20030725,3.55,3.9,3.55,3.9,2186,0
PEARLPOLY,20030728,3.9,4.2,3.8,4,2120,2070
PEARLPOLY,20030729,4,4.45,3.85,4,6880,0
PEARLPOLY,20030730,4,4,3.65,3.85,4141,2141
PEARLPOLY,20030731,4.35,4.35,4,4.25,13964,13763
PEARLPOLY,20030801,4.8,4.8,4.15,4.25,9956,7756
PEARLPOLY,20030804,4.3,5,4.3,5,5600,5600
PEARLPOLY,20030805,4.9,4.95,4.45,4.5,5500,5500
PEARLPOLY,20030806,4.5,4.5,4.35,4.5,1000,1000
PEARLPOLY,20030807,4.35,4.45,4.3,4.45,2955,2955
PEARLPOLY,20030808,4.1,5.35,4.1,5.3,13598,12400
PEARLPOLY,20030811,5.75,6.4,5.25,6.4,16905,14320
PEARLPOLY,20030812,7.1,7.25,6.4,6.55,21322,18755
PEARLPOLY,20030813,6.5,7.9,5.95,7.2,20013,14368
PEARLPOLY,20030814,7.85,7.9,7.1,7.4,20903,0
PEARLPOLY,20030818,7.8,7.8,7,7.35,17103,15300
PEARLPOLY,20030819,7.75,7.8,6.5,6.5,17380,16041
PEARLPOLY,20030820,5.25,6.45,5.25,6.2,6198,5343
PEARLPOLY,20030821,6.2,6.5,6,6.5,6839,5889
PEARLPOLY,20030822,6,6.3,6,6.25,2700,2200
PEARLPOLY,20030825,5.55,6,5.55,5.85,3345,2850
PEARLPOLY,20030826,5.9,5.95,5.9,5.95,1600,0
PEARLPOLY,20030827,6.9,6.9,5.9,5.9,11380,11360
PEARLPOLY,20030828,5.05,7.1,5.05,5.4,15950,12550
PEARLPOLY,20030829,6.45,6.45,5.15,5.35,6507,6500
PEARLPOLY,20030901,5.35,5.35,5.05,5.15,3845,2340
PEARLPOLY,20030902,5.9,5.9,5.1,5.15,3400,3100
PEARLPOLY,20030903,5.2,5.2,5.15,5.2,3250,3250
PEARLPOLY,20030904,5.15,5.2,5.15,5.2,2900,2900
PEARLPOLY,20030905,5.15,5.15,5.15,5.15,5332,5332
PEARLPOLY,20030908,5,5.5,5,5.1,1205,1150
PEARLPOLY,20030909,4.5,4.6,4.5,4.55,3626,3626
PEARLPOLY,20031031,4.8,4.8,4.8,4.8,100,0
PEARLPOLY,20031103,5.5,5.5,5.5,5.5,100,0
PEARLPOLY,20031208,4.5,4.5,4.5,4.5,1100,0
PEARLPOLY,20031209,5.4,5.4,5.4,5.4,2000,0
PEARLPOLY,20031210,6.45,6.5,6.45,6.5,3409,0
PEARLPOLY,20031211,6.7,7.25,6.7,7.25,900,0
PEARLPOLY,20031212,7.3,7.3,6.05,6.6,7230,0
PEARLPOLY,20031215,6.65,7.75,6.4,7.75,8450,0
PEARLPOLY,20031216,6.85,7.4,6.85,7.4,8310,0
PEARLPOLY,20031217,7.1,7.5,6.75,7.5,8741,0
PEARLPOLY,20031218,7.2,8,7.2,7.85,1084,0
PEARLPOLY,20031219,7.5,8.15,7.2,8.15,11151,0
PEARLPOLY,20031222,8.25,8.25,7.2,7.3,8200,0
PEARLPOLY,20031223,7.3,7.3,6.9,6.95,1415,0
PEARLPOLY,20031224,7.25,7.25,7,7.2,1300,0
PEARLPOLY,20031226,6.65,8.6,6.65,8.25,13088,0
PEARLPOLY,20031229,8.5,8.75,7.55,7.55,825,0
PEARLPOLY,20031230,8.5,9.1,8.4,9,7346,0
PEARLPOLY,20031231,9.85,10.4,8.8,9.25,8781,0
PEARLPOLY,20040101,9.75,9.75,9,9.3,5160,0
PEARLPOLY,20040102,9.55,9.55,9.05,9.5,14205,0
PEARLPOLY,20040105,9.5,9.5,8.8,9,10068,0
PEARLPOLY,20040106,9,9.1,8.6,8.6,6857,0
PEARLPOLY,20040107,7.9,7.9,7.9,7.9,750,0
PEARLPOLY,20040108,7.15,7.55,7.15,7.55,1340,0
PEARLPOLY,20040109,7.25,9.05,7.25,9.05,12815,0
PEARLPOLY,20040112,8.9,8.9,8.1,8.5,1566,0
PEARLPOLY,20040113,8,8.4,8,8.4,1100,0
PEARLPOLY,20040114,7.6,8.55,7.6,8.55,1440,0
PEARLPOLY,20040115,8.55,8.75,8.35,8.35,2024,0
PEARLPOLY,20040116,8,8.1,7.55,7.85,1505,0
PEARLPOLY,20040119,7.2,8,7.2,8,700,0
PEARLPOLY,20040120,7.55,7.55,7,7.1,707,0
PEARLPOLY,20040121,6.55,6.6,6.4,6.5,1581,0
PEARLPOLY,20040122,6.05,6.05,6.05,6.05,1000,0
PEARLPOLY,20040123,5.5,6,5.5,6,701,0
PEARLPOLY,20040127,6.75,6.75,6.75,6.75,1500,0
PEARLPOLY,20040128,6.15,6.15,6.1,6.1,500,0
PEARLPOLY,20040129,5.5,5.5,5.5,5.5,100,0
PEARLPOLY,20040203,5.1,5.15,5.1,5.15,300,0
PEARLPOLY,20040205,4.9,5,4.75,4.75,1656,0
PEARLPOLY,20040206,4.55,4.55,4.55,4.55,38,0
PEARLPOLY,20040209,4.7,4.7,4.7,4.7,55,0
PEARLPOLY,20040210,5,5,5,5,100,0
PEARLPOLY,20040216,4.75,4.75,4.75,4.75,160,0
PEARLPOLY,20040217,4.65,4.65,4.65,4.65,55,0
PEARLPOLY,20040218,5,5,4.8,4.8,600,0
PEARLPOLY,20040219,5,5,5,5,100,0
PEARLPOLY,20040225,5,5,5,5,155,0
PEARLPOLY,20040226,4.05,4.05,4,4,1050,0
PEARLPOLY,20040227,4.05,4.05,4.05,4.05,101,0
PEARLPOLY,20040301,4,4.5,4,4.45,1317,0
PEARLPOLY,20040303,4.6,4.75,4.6,4.75,400,0
PEARLPOLY,20040304,5,5,5,5,1,0
PEARLPOLY,20040305,4.5,4.5,4.5,4.5,400,0
PEARLPOLY,20040311,4.25,4.4,4.25,4.4,200,0
PEARLPOLY,20040315,4.5,4.5,4.5,4.5,1400,0
PEARLPOLY,20040316,4.05,4.05,4.05,4.05,1000,0
PEARLPOLY,20040317,3.95,3.95,3.95,3.95,100,0
PEARLPOLY,20040319,3.7,4.4,3.7,4.25,800,0
PEARLPOLY,20040322,4.1,4.1,4.1,4.1,35,0
PEARLPOLY,20040323,3.7,4.4,3.7,4.4,1150,0
PEARLPOLY,20040324,4.1,4.9,4.1,4.9,1001,0
PEARLPOLY,20040326,4.95,4.95,4.95,4.95,200,0
PEARLPOLY,20040406,3.95,3.95,3.95,3.95,100,0
PEARLPOLY,20040408,3.6,3.6,3.6,3.6,100,0
PEARLPOLY,20040416,4.35,4.35,4.35,4.35,150,0
PEARLPOLY,20040419,4.5,5.25,4.5,5.25,800,0
PEARLPOLY,20040420,5.3,5.5,4.4,4.8,4300,0
PEARLPOLY,20040421,5.35,5.35,5.3,5.3,425,0
PEARLPOLY,20040422,4.85,4.85,4.85,4.85,300,0
PEARLPOLY,20040423,4.6,5,4.6,5,1000,0
PEARLPOLY,20040430,4.15,4.15,4.15,4.15,200,0
PEARLPOLY,20040503,4.75,5,4.75,5,1801,0
PEARLPOLY,20040504,5,6,5,5.8,9980,0
PEARLPOLY,20040505,6,6,4.9,5,3455,0
PEARLPOLY,20040506,5.75,5.75,4.8,5.05,1947,0
PEARLPOLY,20040507,4.5,5.5,4.5,5.45,2200,0
PEARLPOLY,20040511,6,6,4.95,5.5,101,0
PEARLPOLY,20040513,5.8,5.8,4.95,5.25,6501,0
PEARLPOLY,20040514,5.15,5.15,5,5,4330,0
PEARLPOLY,20040517,5.9,5.9,5.7,5.7,2,0
PEARLPOLY,20040518,5.8,5.8,5,5,6,0
PEARLPOLY,20040519,4.15,5.9,4.1,5.4,261,0
PEARLPOLY,20040520,6.15,6.15,4.45,5.45,1017,0
PEARLPOLY,20040521,6.25,6.25,4.85,4.85,1624,0
PEARLPOLY,20040524,5.4,5.7,5,5.25,606,0
PEARLPOLY,20040525,6.2,6.2,5,5,1507,0
PEARLPOLY,20040526,6,6,4.65,5.5,9,0
PEARLPOLY,20040527,6.5,6.5,6.05,6.15,5,0
PEARLPOLY,20040528,7.25,7.25,4.95,5.45,1220,0
