SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENXINTL,19950803,238,243,238,240,2200,0
PHOENXINTL,19950804,239.5,239.75,239,239.55,500,0
PHOENXINTL,19950808,245,245,234,234,700,0
PHOENXINTL,19950809,126,135,122,134,500,0
PHOENXINTL,19950811,133,133,125,128.65,800,0
PHOENXINTL,19950814,130,130,125,125,400,0
PHOENXINTL,19950816,127,127,126.5,126.5,300,0
PHOENXINTL,19950817,125.1,125.1,125,125,500,0
PHOENXINTL,19950818,125.5,125.5,125.5,125.5,100,0
PHOENXINTL,19950821,128,128,127,128,600,0
PHOENXINTL,19950822,128,128,127,127,200,0
PHOENXINTL,19950823,127,127,125,125,300,0
PHOENXINTL,19950824,125,125,123,123,500,0
PHOENXINTL,19950825,124.5,124.5,124.5,124.5,400,0
PHOENXINTL,19950828,124,124,121,121,600,0
PHOENXINTL,19950830,130,130,121,121,500,0
PHOENXINTL,19950901,120,120,120,120,500,0
PHOENXINTL,19950905,115,115,115,115,100,0
PHOENXINTL,19950906,110,110,110,110,100,0
PHOENXINTL,19950907,111,111,111,111,300,0
PHOENXINTL,19950908,113.25,113.25,113,113,200,0
PHOENXINTL,19950911,112,112,112,112,300,0
PHOENXINTL,19950912,113,113,112,112,500,0
PHOENXINTL,19950913,108.5,108.5,105,106,400,0
PHOENXINTL,19950914,106,106,105,105,200,0
PHOENXINTL,19950915,105,105,103,103,600,0
PHOENXINTL,19950919,100,101,100,101,400,0
PHOENXINTL,19950920,108,108,99,99,300,0
PHOENXINTL,19950921,98,98,95,97,700,0
PHOENXINTL,19950922,96.5,96.5,96,96,300,0
PHOENXINTL,19950925,96,96,95,95,400,0
PHOENXINTL,19950926,97.5,98,97.5,97.5,300,0
PHOENXINTL,19950927,97,98,96.5,97,1200,0
PHOENXINTL,19950928,97.5,97.5,90,91.45,1400,0
PHOENXINTL,19950929,93,94,89,89.5,1700,0
PHOENXINTL,19951004,90,91,90,91,200,0
PHOENXINTL,19951005,91,92,87.5,91,1800,0
PHOENXINTL,19951006,90,94.15,90,94.1,2700,0
PHOENXINTL,19951009,94.25,95,93.05,94,2300,0
PHOENXINTL,19951010,93,94,91,92.5,1700,0
PHOENXINTL,19951011,93.5,95,93.5,95,500,0
PHOENXINTL,19951012,95,95,93,94,2700,0
PHOENXINTL,19951013,93.5,93.5,93,93,1600,0
PHOENXINTL,19951016,93,93,92,92,800,0
PHOENXINTL,19951017,92,92,88,89.75,2300,0
PHOENXINTL,19951018,89.75,89.75,84,84,1600,0
PHOENXINTL,19951019,87,87,85.5,85.5,800,0
PHOENXINTL,19951020,83,83.5,80,83.5,1000,0
PHOENXINTL,19951023,81.5,84.95,81.5,83.25,400,0
PHOENXINTL,19951024,84.45,84.45,84.45,84.45,100,0
PHOENXINTL,19951025,81.25,81.25,81,81,600,0
PHOENXINTL,19951026,81,81,79,80,1100,0
PHOENXINTL,19951027,79,79,77,77,2400,0
PHOENXINTL,19951030,81,81,73,74.65,2700,0
PHOENXINTL,19951031,74.65,75,72,73.5,2700,0
PHOENXINTL,19951101,73.5,77,74,74,1800,0
PHOENXINTL,19951102,74,75.5,74,74.65,2500,0
PHOENXINTL,19951103,74.65,76,70,75,1700,0
PHOENXINTL,19951106,75,80,71.25,74,2100,0
PHOENXINTL,19951107,71.25,74,71.25,72.15,2500,0
PHOENXINTL,19951108,72.15,75,72.75,75,900,0
PHOENXINTL,19951109,75,72.5,70,70.35,2600,0
PHOENXINTL,19951110,70,72,70,72,700,0
PHOENXINTL,19951113,72,73,68,70,1800,0
PHOENXINTL,19951114,70,70,67.75,68.5,2000,0
PHOENXINTL,19951115,68.5,70.95,68.15,70.95,1400,0
PHOENXINTL,19951116,69,71,68,69.5,1700,0
PHOENXINTL,19951117,72,72,64,68,5000,0
PHOENXINTL,19951120,68,67,63,63,1900,0
PHOENXINTL,19951121,63,62.5,58,58.5,7200,0
PHOENXINTL,19951122,58,61,58,60,7900,0
PHOENXINTL,19951123,60,66,59.8,62.1,16900,0
PHOENXINTL,19951124,62.1,66.5,63.5,66,5200,0
PHOENXINTL,19951127,66,69,64.05,66.5,12900,0
PHOENXINTL,19951128,66.95,68,65,65.55,9900,0
PHOENXINTL,19951129,65.55,67.5,66,67.2,2100,0
PHOENXINTL,19951130,67.2,69,67.5,68.55,1700,0
PHOENXINTL,19951201,68.55,70,68,68,2600,0
PHOENXINTL,19951204,68,69.75,66.75,69,1400,0
PHOENXINTL,19951205,69.05,70,67.5,68.95,2200,0
PHOENXINTL,19951206,67,74,67,71.5,2100,0
PHOENXINTL,19951207,71.5,75,71.25,74.7,2300,0
PHOENXINTL,19951208,80,82,78,79,1500,0
PHOENXINTL,19951211,79,80.5,77.4,77.8,4300,0
PHOENXINTL,19951212,78,78,74,74,2200,0
PHOENXINTL,19951213,74,76.75,73,76,3800,0
PHOENXINTL,19951214,76,75,74,74.45,2200,0
PHOENXINTL,19951215,72.5,75,72.5,74.5,1100,0
PHOENXINTL,19951218,74.3,74.3,72.1,74.2,3100,0
PHOENXINTL,19951219,72,73.9,67.25,67.8,2800,0
PHOENXINTL,19951220,70,71.4,70,71.35,1700,0
PHOENXINTL,19951221,71.35,72,70.25,70.5,2000,0
PHOENXINTL,19951222,71,71.95,71,71.5,1700,0
PHOENXINTL,19951226,68.3,71,68.3,69.45,1200,0
PHOENXINTL,19951227,69.45,71,70,70.05,1300,0
PHOENXINTL,19951228,70.05,70.5,70,70.5,700,0
PHOENXINTL,19951229,70,70.5,69,70,1200,0
PHOENXINTL,19960101,70,69.95,67.5,69,1600,0
PHOENXINTL,19960102,69,69,66,66.75,2200,0
PHOENXINTL,19960103,66.75,70,69.1,69.25,700,0
PHOENXINTL,19960104,68.9,69,68.25,68.5,1000,0
PHOENXINTL,19960105,67,67.9,67,67.25,600,0
PHOENXINTL,19960108,66,66,64,64.25,1900,0
PHOENXINTL,19960109,64.15,64.5,62.25,63.65,3100,0
PHOENXINTL,19960110,61.15,63,61.15,62.5,1200,0
PHOENXINTL,19960111,61.9,63,60,63,1600,0
PHOENXINTL,19960112,63,65.5,62,62.6,1100,0
PHOENXINTL,19960115,62,62,60,60.05,2700,0
PHOENXINTL,19960116,60.05,61.5,60,60.75,2900,0
PHOENXINTL,19960117,60.5,60.5,59.05,59.45,1500,0
PHOENXINTL,19960118,57.3,58,57.1,58,1100,0
PHOENXINTL,19960119,56.25,57,56.25,57,2200,0
PHOENXINTL,19960122,58,58.95,56,58,1300,0
PHOENXINTL,19960123,57,57,55.5,55.5,2300,0
PHOENXINTL,19960124,55.75,56,54,55.25,9300,0
PHOENXINTL,19960125,55.25,60.75,55.25,59.5,4600,0
PHOENXINTL,19960129,59,63.5,58,62.3,4200,0
PHOENXINTL,19960130,62.3,64.25,61,64.25,3300,0
PHOENXINTL,19960131,67.5,67.5,63,63,3800,0
PHOENXINTL,19960201,65,66.75,64,64,3200,0
PHOENXINTL,19960202,65,66.5,62,66.5,3000,0
PHOENXINTL,19960205,66.5,69.95,66,69.95,3500,0
PHOENXINTL,19960206,69.95,75.5,70.5,72.25,7900,0
PHOENXINTL,19960207,68,73,67.5,69.95,4400,0
PHOENXINTL,19960208,69.95,71,68.5,69.85,2800,0
PHOENXINTL,19960209,73,74,70.5,73,3900,0
PHOENXINTL,19960212,73,76.4,74.1,74.85,4700,0
PHOENXINTL,19960213,76,76,71.25,72.5,3900,0
PHOENXINTL,19960214,72.5,76,74.05,74.75,4400,0
PHOENXINTL,19960215,74.75,75,73.25,73.5,3900,0
PHOENXINTL,19960216,73.5,72.75,71,71.5,1500,0
PHOENXINTL,19960219,70.5,73,70.5,71.6,4700,0
PHOENXINTL,19960220,72,72,70.5,70.6,3600,0
PHOENXINTL,19960222,70.6,73.5,71.1,72,3900,0
PHOENXINTL,19960223,72,73,70,71.35,9700,0
PHOENXINTL,19960226,70.05,72.1,70.05,70.2,2100,0
PHOENXINTL,19960227,70.2,70.8,70,70.1,8800,0
PHOENXINTL,19960228,70.1,71.6,70,70.1,5100,0
PHOENXINTL,19960229,70.05,70.5,70.05,70.05,3600,0
PHOENXINTL,19960301,70.05,70.7,70,70,6200,0
PHOENXINTL,19960304,70,70.5,70,70.3,7600,0
PHOENXINTL,19960306,70.3,72.25,70,70,2100,0
PHOENXINTL,19960307,70,74,70,70,3500,0
PHOENXINTL,19960308,70,75,70,75,12300,0
PHOENXINTL,19960311,75,74.5,70,74.5,5000,0
PHOENXINTL,19960312,74.5,71.5,70,70,4300,0
PHOENXINTL,19960313,70,75,70,73.25,5000,0
PHOENXINTL,19960314,73.25,74,72.7,72.7,4700,0
PHOENXINTL,19960315,72.7,76.5,72,72.05,4300,0
PHOENXINTL,19960318,70.05,71.5,70,70,18100,0
PHOENXINTL,19960319,70,74.5,70,70,37400,0
PHOENXINTL,19960321,70,77,70,73,32200,0
PHOENXINTL,19960322,73,75.5,70,70.7,14600,0
PHOENXINTL,19960325,70.7,73.5,70.35,70.85,3700,0
PHOENXINTL,19960326,70.85,70.75,68.5,68.5,6800,0
PHOENXINTL,19960327,68.5,73,67.6,67.65,5700,0
PHOENXINTL,19960328,67.65,70,67.1,67.1,900,0
PHOENXINTL,19960329,67.1,68.25,64.5,65.2,3100,0
PHOENXINTL,19960401,65.15,66.25,65.15,66,900,0
PHOENXINTL,19960402,67.5,67.5,63.5,63.55,3500,0
PHOENXINTL,19960403,63.55,66.05,64,64.05,4800,0
PHOENXINTL,19960404,65,65,63.25,63.5,900,0
PHOENXINTL,19960408,69,69,63.1,63.5,2700,0
PHOENXINTL,19960409,63.5,64,61.75,62.7,2700,0
PHOENXINTL,19960410,62.7,64.5,62,62.05,2900,0
PHOENXINTL,19960411,62.05,62,61.25,61.5,900,0
PHOENXINTL,19960412,61.5,62.85,60.5,62.05,1800,0
PHOENXINTL,19960415,66,66.25,60.05,63.5,1900,0
PHOENXINTL,19960416,63.5,63,60,60.25,2100,0
PHOENXINTL,19960417,60.25,62.5,61,61,1300,0
PHOENXINTL,19960418,61,63.45,61.05,62,3300,0
PHOENXINTL,19960419,62,64,61,63.5,3500,0
PHOENXINTL,19960423,63,62,60,61.25,2500,0
PHOENXINTL,19960424,61.25,62.2,60.1,61,2300,0
PHOENXINTL,19960425,61,61.5,59.1,61.25,1700,0
PHOENXINTL,19960426,61.25,60.5,56,57.2,6600,0
PHOENXINTL,19960429,56.25,57,55.15,56.9,1300,0
PHOENXINTL,19960430,56.9,57.75,55,56.1,5300,0
PHOENXINTL,19960501,56.1,59.9,56.5,58,1900,0
PHOENXINTL,19960502,58,58.45,56.8,58.45,1200,0
PHOENXINTL,19960503,57.5,59.4,57.5,59.4,1000,0
PHOENXINTL,19960506,58.5,59.95,57,58.4,2800,0
PHOENXINTL,19960507,58.4,58.25,57,57.6,2600,0
PHOENXINTL,19960508,57.6,59.75,58,59.25,1300,0
PHOENXINTL,19960509,60,60.75,57.5,59,1100,0
PHOENXINTL,19960510,59,60.5,53.5,57,9000,0
PHOENXINTL,19960513,57,56.95,54,54.5,2500,0
PHOENXINTL,19960514,54.5,55,53,53.5,4000,0
PHOENXINTL,19960515,54,57,54,55,2100,0
PHOENXINTL,19960516,57.3,57.9,56.5,56.5,1800,0
PHOENXINTL,19960517,56.5,56,55,55.05,1600,0
PHOENXINTL,19960520,55.05,56.25,53.65,53.85,1400,0
PHOENXINTL,19960521,53.85,55,52,52.15,3000,0
PHOENXINTL,19960522,56,56,50.25,51.5,3500,0
PHOENXINTL,19960523,51.5,51.9,51.4,51.9,1900,0
PHOENXINTL,19960524,51,51.4,50.9,51.1,2000,0
PHOENXINTL,19960527,50.2,50.5,50.1,50.15,3300,0
PHOENXINTL,19960528,50.15,50.5,49.8,50.1,4100,0
PHOENXINTL,19960529,50.1,52.5,50.5,51.25,2500,0
PHOENXINTL,19960530,51.25,55.25,52.05,52.5,4700,0
PHOENXINTL,19960531,52.5,55.6,53,54,9700,0
PHOENXINTL,19960603,54,56.5,53.5,56.1,6300,0
PHOENXINTL,19960604,56.1,58,55.2,56.5,4000,0
PHOENXINTL,19960605,56,56,55,55.55,1300,0
PHOENXINTL,19960606,55.25,55.5,55,55.05,2600,0
PHOENXINTL,19960607,54,56,53.25,55,1100,0
PHOENXINTL,19960610,54.5,55,52.6,55,1700,0
PHOENXINTL,19960611,53.65,53.65,51.15,51.75,2100,0
PHOENXINTL,19960612,53,54.1,53,54.1,1500,0
PHOENXINTL,19960613,54,54.2,52.8,54,2800,0
PHOENXINTL,19960614,53,53.45,52,53.15,1900,0
PHOENXINTL,19960617,55,56,54.5,54.85,2400,0
PHOENXINTL,19960618,53,54.95,51.05,53,2300,0
PHOENXINTL,19960619,54.5,54.5,53.5,53.95,1100,0
PHOENXINTL,19960620,52,52.65,51.45,52.25,1200,0
PHOENXINTL,19960621,52.25,52.25,51.05,51.95,1500,0
PHOENXINTL,19960624,50.1,50.3,50,50.1,2000,0
PHOENXINTL,19960625,50.55,51,50,50,3900,0
PHOENXINTL,19960626,50,51,50,50.5,1900,0
PHOENXINTL,19960627,50.1,51,49.5,50.45,3000,0
PHOENXINTL,19960628,51.9,55,50,52.2,5200,0
PHOENXINTL,19960701,52,53,51,51.25,3000,0
PHOENXINTL,19960702,50.25,50.75,49.25,49.45,3200,0
PHOENXINTL,19960703,50.25,50.25,48.6,48.6,3000,0
PHOENXINTL,19960704,48.1,52,48,50,3000,0
PHOENXINTL,19960705,49.25,50,49.1,49.9,1100,0
PHOENXINTL,19960708,50,50,48.05,48.05,900,0
PHOENXINTL,19960709,48.1,48.5,48,48.5,4000,0
PHOENXINTL,19960710,48.5,52.25,48,49,7500,0
PHOENXINTL,19960711,49.1,49.5,49.1,49.1,1100,0
PHOENXINTL,19960712,49,51.75,49,49,900,0
PHOENXINTL,19960715,49,49.5,48,48,3300,0
PHOENXINTL,19960716,48.1,49,47.5,48.1,4600,0
PHOENXINTL,19960717,49.95,53,48.35,48.5,900,0
PHOENXINTL,19960718,47.05,49.55,47,47.8,1000,0
PHOENXINTL,19960719,48.15,49.15,47.9,48.1,2500,0
PHOENXINTL,19960722,52,52,48.5,48.5,200,0
PHOENXINTL,19960723,53,53.45,48.25,49.7,4500,0
PHOENXINTL,19960724,50.45,51,48,48,2000,0
PHOENXINTL,19960725,47.95,49.4,47.8,48.45,11100,0
PHOENXINTL,19960726,50.9,51,48.15,48.15,1000,0
PHOENXINTL,19960729,48,49.75,48,48.1,2600,0
PHOENXINTL,19960730,47.8,49,47.8,48,7800,0
PHOENXINTL,19960731,48,48.5,47.7,48,3500,0
PHOENXINTL,19960801,48.5,48.6,47.75,48.25,4300,0
PHOENXINTL,19960802,48.1,48.4,47.7,48.05,7200,0
PHOENXINTL,19960805,48,48,47.4,47.6,2100,0
PHOENXINTL,19960806,48.1,48.1,47,47.6,18600,0
PHOENXINTL,19960807,48,48.75,47.6,48,3000,0
PHOENXINTL,19960808,48,49,47.5,47.85,4700,0
PHOENXINTL,19960809,51.25,51.25,47.95,48,2700,0
PHOENXINTL,19960812,50.05,50.05,47.5,47.5,1100,0
PHOENXINTL,19960813,48,48.1,47,47.1,13900,0
PHOENXINTL,19960814,48,49.45,47.5,48,700,0
PHOENXINTL,19960816,48,52.5,47.4,48.55,9700,0
PHOENXINTL,19960819,50,50,47.5,48.3,1800,0
PHOENXINTL,19960820,48,49.7,47,47.8,21200,0
PHOENXINTL,19960821,48.2,48.2,47,47.05,2600,0
PHOENXINTL,19960822,48,48,47.6,48,2800,0
PHOENXINTL,19960823,47.6,48,47.5,47.55,1100,0
PHOENXINTL,19960826,48.8,48.85,47.3,47.5,1500,0
PHOENXINTL,19960827,48.15,48.75,47.55,47.55,2600,0
PHOENXINTL,19960828,48.5,48.5,47.5,47.5,1700,0
PHOENXINTL,19960829,48,49.5,48,48.55,1400,0
PHOENXINTL,19960830,49.45,50.25,49,49.55,3400,0
PHOENXINTL,19960902,48.6,49.95,48.55,48.75,1800,0
PHOENXINTL,19960903,49,51.1,48.15,49.05,2900,0
PHOENXINTL,19960904,51,53.4,50.05,51.5,2400,0
PHOENXINTL,19960905,51,52.1,50.6,50.95,800,0
PHOENXINTL,19960906,51,51.05,51,51.05,700,0
PHOENXINTL,19960909,50.75,51,49.55,49.55,1500,0
PHOENXINTL,19960910,49.05,49.5,48.55,48.7,1800,0
PHOENXINTL,19960911,49.05,49.05,48.3,48.4,1600,0
PHOENXINTL,19960912,48.75,48.75,48,48.1,2100,0
PHOENXINTL,19960913,47.5,48,47.15,48,1700,0
PHOENXINTL,19960916,48.9,48.9,47.5,47.5,2100,0
PHOENXINTL,19960917,47.6,47.6,47.1,47.1,900,0
PHOENXINTL,19960918,47.5,47.9,47.3,47.3,1200,0
PHOENXINTL,19960919,47.5,48.7,47.5,47.75,1000,0
PHOENXINTL,19960920,47.8,50,47.25,48.4,4400,0
PHOENXINTL,19960923,48.5,49.4,47.05,47.25,4600,0
PHOENXINTL,19960924,49.5,49.5,47,47.3,9900,0
PHOENXINTL,19960925,48.75,48.75,47.25,47.5,2100,0
PHOENXINTL,19960926,47.55,47.6,47.5,47.5,1900,0
PHOENXINTL,19960927,47.25,47.5,47,47.1,2600,0
PHOENXINTL,19960930,48,48,47,47.5,1500,0
PHOENXINTL,19961001,47.8,47.8,47,47.1,3500,0
PHOENXINTL,19961003,48.2,50.25,47.5,47.5,1700,0
PHOENXINTL,19961004,49.75,49.75,47,47,1900,0
PHOENXINTL,19961007,47.1,47.4,47,47,4000,0
PHOENXINTL,19961008,50,50,47,47.2,4000,0
PHOENXINTL,19961009,48.75,48.75,47.2,47.2,400,0
PHOENXINTL,19961010,50,50,47.4,48,800,0
PHOENXINTL,19961011,47.9,48,47.9,48,200,0
PHOENXINTL,19961014,47.9,48,47.4,48,700,0
PHOENXINTL,19961015,47.25,47.95,47.1,47.65,1000,0
PHOENXINTL,19961016,50,50,47,47.1,1500,0
PHOENXINTL,19961017,47.9,47.9,47.1,47.1,800,0
PHOENXINTL,19961018,47.95,47.95,47.05,47.1,500,0
PHOENXINTL,19961022,49.5,49.5,47,47.05,7500,0
PHOENXINTL,19961023,48,49.15,47.05,47.9,1400,0
PHOENXINTL,19961024,47.05,47.85,47.05,47.8,400,0
PHOENXINTL,19961025,48.25,48.25,47.05,47.05,400,0
PHOENXINTL,19961028,47.1,47.7,47,47.6,2900,0
PHOENXINTL,19961029,47.5,47.75,47,47.3,14800,0
PHOENXINTL,19961031,47.75,47.75,47,47,2300,0
PHOENXINTL,19961101,47.1,47.1,47.1,47.1,400,0
PHOENXINTL,19961104,47.25,47.65,47.15,47.15,900,0
PHOENXINTL,19961105,47,47,44,44,1200,0
PHOENXINTL,19961106,44,44,43,43,200,0
PHOENXINTL,19961107,41.05,41.05,41,41,400,0
PHOENXINTL,19961108,43,43,38.5,38.5,900,0
PHOENXINTL,19961110,40,40,38.25,38.25,300,0
PHOENXINTL,19961113,40,40.5,40,40.5,500,0
PHOENXINTL,19961114,40,40,38.05,39.5,600,0
PHOENXINTL,19961115,39,39,39,39,400,0
PHOENXINTL,19961118,38,38,36.5,36.5,600,0
PHOENXINTL,19961119,36.5,36.5,34.5,34.5,800,0
PHOENXINTL,19961120,33.25,33.95,32.5,33,700,0
PHOENXINTL,19961121,32.3,32.3,31.5,31.5,600,0
PHOENXINTL,19961122,31,31,31,31,100,0
PHOENXINTL,19961125,29,29,29,29,500,0
PHOENXINTL,19961126,29,29.1,27.75,29,1200,0
PHOENXINTL,19961127,28,29.5,28,29.4,400,0
PHOENXINTL,19961128,29.9,29.95,28.5,28.5,700,0
PHOENXINTL,19961129,28.5,30,28.5,28.75,900,0
PHOENXINTL,19961202,29,29,27.15,28.5,800,0
PHOENXINTL,19961203,27.55,28.6,27,28.6,900,0
PHOENXINTL,19961204,28,28,27.5,28,700,0
PHOENXINTL,19961205,27.25,28.25,27.25,28,1200,0
PHOENXINTL,19961206,28.5,30,27.5,27.5,1600,0
PHOENXINTL,19961209,28,28.5,28,28.2,300,0
PHOENXINTL,19961210,27.15,28.7,27.05,28.6,600,0
PHOENXINTL,19961211,28.5,28.5,28,28,1100,0
PHOENXINTL,19961212,28.75,28.75,27,27,1600,0
PHOENXINTL,19961213,28.5,28.5,25.6,27,800,0
PHOENXINTL,19961216,26.5,26.5,25.5,25.5,500,0
PHOENXINTL,19961217,25,25,24.05,24.05,800,0
PHOENXINTL,19961218,25,25.5,24.5,24.75,1900,0
PHOENXINTL,19961219,24.5,24.85,23.95,24.6,2500,0
PHOENXINTL,19961220,25,26.25,24.5,24.8,3300,0
PHOENXINTL,19961223,25.5,26.55,25.5,26.55,800,0
PHOENXINTL,19961224,27.1,28.4,27.1,28.4,2200,0
PHOENXINTL,19961231,30.4,30.4,30.4,30.4,100,0
PHOENXINTL,19970101,32.55,32.55,32.55,32.55,100,0
PHOENXINTL,19970102,34.85,34.85,34.85,34.85,600,0
PHOENXINTL,19970103,36.45,36.45,36.45,36.45,200,0
PHOENXINTL,19970106,36.45,36.45,36.45,36.45,100,0
PHOENXINTL,19970107,36.45,36.45,36.45,36.45,200,0
PHOENXINTL,19970108,39,39,39,39,600,0
PHOENXINTL,19970109,41.75,41.75,41.75,41.75,300,0
PHOENXINTL,19970110,43.7,43.7,41.7,42.35,15200,0
PHOENXINTL,19970113,43.5,43.7,41.75,43.7,5900,0
PHOENXINTL,19970114,43.4,43.7,42,43,3900,0
PHOENXINTL,19970115,45,46,45,46,2500,0
PHOENXINTL,19970116,49,49,43,43.7,7400,0
PHOENXINTL,19970117,44.95,44.95,41,41.15,1900,0
PHOENXINTL,19970120,40.25,40.25,38.55,39,1600,0
PHOENXINTL,19970121,37.25,37.45,37,37.3,3000,0
PHOENXINTL,19970122,38,39,38,39,1100,0
PHOENXINTL,19970124,37,37,36.5,36.5,400,0
PHOENXINTL,19970127,37.5,37.5,36.05,36.3,900,0
PHOENXINTL,19970128,36.5,37,36.05,36.3,1300,0
PHOENXINTL,19970129,37.55,37.55,37,37,2000,0
PHOENXINTL,19970130,37,37.9,37,37.9,300,0
PHOENXINTL,19970131,37.9,37.9,35.4,35.45,1200,0
PHOENXINTL,19970203,35.3,35.9,33,33,1200,0
PHOENXINTL,19970204,34,34,33,33.45,900,0
PHOENXINTL,19970205,34,34.95,33.5,34.5,1200,0
PHOENXINTL,19970206,34,34,33,33.2,400,0
PHOENXINTL,19970207,34,34,33,33,600,0
PHOENXINTL,19970210,33,34,33,34,400,0
PHOENXINTL,19970211,32.25,33,32.25,32.4,1100,0
PHOENXINTL,19970212,32.4,33,32.4,32.6,500,0
PHOENXINTL,19970214,34,34,33.6,33.6,500,0
PHOENXINTL,19970217,33.6,33.75,32.55,32.55,1000,0
PHOENXINTL,19970218,33,34.5,33,33.35,3000,0
PHOENXINTL,19970219,33.5,33.5,31.3,32.15,700,0
PHOENXINTL,19970221,31,31,30,30.05,2400,0
PHOENXINTL,19970224,30.5,31.8,29.05,29.2,1400,0
PHOENXINTL,19970225,30.5,30.5,30.5,30.5,100,0
PHOENXINTL,19970226,29.55,30.4,29.5,30.4,700,0
PHOENXINTL,19970227,31,32,31,32,1300,0
PHOENXINTL,19970228,33.95,33.95,33.95,33.95,100,0
PHOENXINTL,19970301,35,36,34.25,36,1400,0
PHOENXINTL,19970303,38.25,38.55,38.25,38.25,1400,0
PHOENXINTL,19970304,38.25,38.25,36.1,38.25,3500,0
PHOENXINTL,19970305,39,40.8,39,40.8,2600,0
PHOENXINTL,19970306,40.8,42.5,40,40.3,9000,0
PHOENXINTL,19970310,38,38.35,37.5,38.35,700,0
PHOENXINTL,19970311,37,37,36,36.35,1500,0
PHOENXINTL,19970312,36,36.4,34,35.7,1000,0
PHOENXINTL,19970313,35,35.2,33.5,33.5,900,0
PHOENXINTL,19970314,32.75,33.5,32.75,33.45,900,0
PHOENXINTL,19970317,33,33.25,32,32,1600,0
PHOENXINTL,19970318,30,33,30,32,1200,0
PHOENXINTL,19970319,30.2,32,30.1,31.5,800,0
PHOENXINTL,19970320,30,30.9,30,30.35,2200,0
PHOENXINTL,19970321,31.55,31.9,31,31.9,500,0
PHOENXINTL,19970325,30.3,30.3,29.7,29.9,1900,0
PHOENXINTL,19970326,30.75,30.75,30,30.25,2000,0
PHOENXINTL,19970327,29.5,29.5,29.25,29.25,300,0
PHOENXINTL,19970331,27.8,27.9,27.8,27.9,300,0
PHOENXINTL,19970401,26,28,25.5,27.05,2700,0
PHOENXINTL,19970402,28,28,28,28,200,0
PHOENXINTL,19970403,26.8,29.95,26.8,29.95,500,0
PHOENXINTL,19970404,28.5,29,28.5,28.5,800,0
PHOENXINTL,19970407,27.95,28,27,27,1200,0
