SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTRED,19961107,1.9,1.9,1.9,1.9,200,0
ARIHANTRED,19961114,1.8,1.8,1.8,1.8,100,0
ARIHANTRED,19961115,1.9,1.9,1.9,1.9,1000,0
ARIHANTRED,19961118,2,2,2,2,100,0
ARIHANTRED,19961119,2,2,2,2,100,0
ARIHANTRED,19961120,2,2,2,2,5000,0
ARIHANTRED,19961121,1.9,2,1.9,2,2000,0
ARIHANTRED,19961122,2,2,2,2,500,0
ARIHANTRED,19961126,2,2.1,2,2.1,2200,0
ARIHANTRED,19961127,2,2.1,2,2.1,500,0
ARIHANTRED,19961128,2,2,2,2,400,0
ARIHANTRED,19961202,1.9,2,1.9,2,3700,0
ARIHANTRED,19961209,2.2,2.2,2.2,2.2,500,0
ARIHANTRED,19961211,2,2,2,2,700,0
ARIHANTRED,19961213,1.9,1.9,1.8,1.8,300,0
ARIHANTRED,19961216,1.75,1.75,1.65,1.65,300,0
ARIHANTRED,19961217,1.7,1.7,1.7,1.7,100,0
ARIHANTRED,19961218,1.75,1.8,1.7,1.8,1000,0
ARIHANTRED,19961219,1.8,1.8,1.8,1.8,700,0
ARIHANTRED,19961220,1.9,2,1.9,1.95,1600,0
ARIHANTRED,19961223,2.05,2.05,2,2,1500,0
ARIHANTRED,19961224,1.95,1.95,1.9,1.9,600,0
ARIHANTRED,19961226,2,2,1.95,2,2600,0
ARIHANTRED,19961231,2.2,2.2,2.2,2.2,100,0
ARIHANTRED,19970103,2.2,2.2,2.2,2.2,700,0
ARIHANTRED,19970107,2.2,2.2,2.2,2.2,100,0
ARIHANTRED,19970108,2.2,3.25,2.2,3.25,2700,0
ARIHANTRED,19970109,3.6,4.45,3,3.75,8000,0
ARIHANTRED,19970110,5.4,5.4,3.75,3.75,4700,0
ARIHANTRED,19970113,3.8,3.8,2.6,2.6,1300,0
ARIHANTRED,19970114,3.35,3.8,3.05,3.8,3300,0
ARIHANTRED,19970115,3.75,4.2,3.75,4,6200,0
ARIHANTRED,19970116,3.5,4,2.8,3.65,5700,0
ARIHANTRED,19970117,3.4,3.5,3.2,3.2,1800,0
ARIHANTRED,19970120,3.1,3.1,3.1,3.1,100,0
ARIHANTRED,19970121,3,3,2.7,2.75,1700,0
ARIHANTRED,19970122,3,3,2.8,2.8,2100,0
ARIHANTRED,19970124,3,3.1,2.8,2.8,2900,0
ARIHANTRED,19970127,2.7,2.7,2.7,2.7,200,0
ARIHANTRED,19970128,2.75,3,2.75,2.75,1500,0
ARIHANTRED,19970129,2.7,3.1,2.7,3.1,2400,0
ARIHANTRED,19970130,2.7,2.75,2.65,2.65,1700,0
ARIHANTRED,19970131,2.5,2.5,2.5,2.5,1000,0
ARIHANTRED,19970203,2.5,2.6,2.5,2.6,800,0
ARIHANTRED,19970206,2.5,2.5,2.5,2.5,300,0
ARIHANTRED,19970207,2.5,2.5,2.5,2.5,2000,0
ARIHANTRED,19970210,2.15,2.5,2.15,2.3,1200,0
ARIHANTRED,19970211,2.5,2.65,2.1,2.5,1900,0
ARIHANTRED,19970212,2.3,2.3,2.15,2.15,2400,0
ARIHANTRED,19970213,2.2,2.2,2.2,2.2,400,0
ARIHANTRED,19970217,2,2.25,2,2.25,900,0
ARIHANTRED,19970218,2.3,2.55,2.3,2.5,4100,0
ARIHANTRED,19970219,2.5,2.5,2.35,2.5,1000,0
ARIHANTRED,19970220,2.5,2.5,2.5,2.5,400,0
ARIHANTRED,19970221,2.3,2.35,2.3,2.3,1100,0
ARIHANTRED,19970224,2.1,2.25,2.1,2.25,600,0
ARIHANTRED,19970225,2.1,2.1,2.05,2.05,900,0
ARIHANTRED,19970226,2.05,2.05,1.8,1.8,400,0
ARIHANTRED,19970227,1.9,2,1.9,2,600,0
ARIHANTRED,19970301,1.7,2.25,1.7,2.25,400,0
ARIHANTRED,19970303,2.35,2.4,2.1,2.1,2000,0
ARIHANTRED,19970304,2.05,2.3,2.05,2.15,2100,0
ARIHANTRED,19970305,2.35,2.35,2.15,2.35,2500,0
ARIHANTRED,19970306,2.35,2.35,2.35,2.35,200,0
ARIHANTRED,19970310,2.1,2.2,2.1,2.2,4000,0
ARIHANTRED,19970311,2.25,2.25,2.25,2.25,300,0
ARIHANTRED,19970313,1.95,1.95,1.95,1.95,300,0
ARIHANTRED,19970314,1.95,1.95,1.95,1.95,200,0
ARIHANTRED,19970317,1.9,2.1,1.9,2,1100,0
ARIHANTRED,19970318,1.8,2,1.8,2,600,0
ARIHANTRED,19970321,1.75,1.75,1.75,1.75,600,0
ARIHANTRED,19970325,1.9,1.9,1.85,1.9,600,0
ARIHANTRED,19970327,2,2,1.65,1.65,700,0
ARIHANTRED,19970401,1.65,1.65,1.65,1.65,300,0
ARIHANTRED,19970402,1.9,1.9,1.9,1.9,500,0
ARIHANTRED,19970403,1.8,1.8,1.7,1.7,1100,0
ARIHANTRED,19970404,1.65,1.65,1.65,1.65,200,0
ARIHANTRED,19970410,1.5,1.5,1.5,1.5,500,0
ARIHANTRED,19970411,1.5,1.5,1.5,1.5,1100,0
ARIHANTRED,19970412,1.55,1.55,1.55,1.55,300,0
ARIHANTRED,19970415,1.65,1.65,1.65,1.65,500,0
ARIHANTRED,19970417,1.5,1.5,1.5,1.5,400,0
ARIHANTRED,19970421,1.6,1.6,1.6,1.6,700,0
ARIHANTRED,19970422,1.65,1.8,1.65,1.8,700,0
ARIHANTRED,19970423,1.6,1.6,1.6,1.6,300,0
ARIHANTRED,19970424,1.5,1.5,1.5,1.5,600,0
ARIHANTRED,19970425,1.65,1.65,1.55,1.65,1200,0
ARIHANTRED,19970428,1.8,1.8,1.8,1.8,100,0
ARIHANTRED,19970430,1.7,1.7,1.65,1.65,1200,0
ARIHANTRED,19970502,1.65,1.65,1.65,1.65,400,0
ARIHANTRED,19970505,1.6,1.6,1.6,1.6,600,0
ARIHANTRED,19970506,1.55,1.6,1.55,1.6,700,0
ARIHANTRED,19970507,1.6,1.6,1.6,1.6,200,0
ARIHANTRED,19970512,1.7,1.7,1.7,1.7,700,0
ARIHANTRED,19970513,1.5,1.5,1.5,1.5,300,0
ARIHANTRED,19970514,1.45,1.5,1.45,1.5,400,0
ARIHANTRED,19970515,1.5,1.7,1.5,1.7,800,0
ARIHANTRED,19970516,1.75,1.8,1.75,1.8,1200,0
ARIHANTRED,19970519,1.75,1.75,1.75,1.75,200,0
ARIHANTRED,19970520,1.9,1.9,1.85,1.9,9800,0
ARIHANTRED,19970521,1.85,1.9,1.85,1.9,900,0
ARIHANTRED,19970522,1.85,1.85,1.85,1.85,900,0
ARIHANTRED,19970523,1.85,1.85,1.8,1.8,600,0
ARIHANTRED,19970527,1.6,1.8,1.6,1.8,1500,0
ARIHANTRED,19970528,1.6,1.75,1.6,1.75,700,0
ARIHANTRED,19970529,1.7,1.8,1.7,1.8,700,0
ARIHANTRED,19970530,2,2,1.75,1.75,400,0
ARIHANTRED,19970602,1.95,2,1.75,1.75,4000,0
ARIHANTRED,19970609,1.6,1.6,1.6,1.6,1100,0
ARIHANTRED,19970611,1.4,1.4,1.4,1.4,200,0
ARIHANTRED,19970612,1.4,1.5,1.4,1.5,500,0
ARIHANTRED,19970616,1.4,1.4,1.4,1.4,500,0
ARIHANTRED,19970617,1.4,1.45,1.3,1.45,800,0
ARIHANTRED,19970618,1.45,1.6,1.45,1.6,1700,0
ARIHANTRED,19970619,1.8,1.85,1.8,1.8,3800,0
ARIHANTRED,19970701,1.75,1.75,1.75,1.75,900,0
ARIHANTRED,19970703,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19970707,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19970708,1.5,1.5,1.5,1.5,600,0
ARIHANTRED,19970709,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19970710,1.55,1.55,1.55,1.55,300,0
ARIHANTRED,19970717,1.6,1.6,1.6,1.6,400,0
ARIHANTRED,19970722,1.5,1.5,1.45,1.5,1300,0
ARIHANTRED,19970723,1.45,1.45,1.45,1.45,100,0
ARIHANTRED,19970724,1.5,1.5,1.5,1.5,200,0
ARIHANTRED,19970725,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,19970728,1.35,1.35,1.35,1.35,100,0
ARIHANTRED,19970729,1.45,1.5,1.45,1.5,400,0
ARIHANTRED,19970730,1.3,1.5,1.3,1.5,300,0
ARIHANTRED,19970801,1.5,1.5,1.5,1.5,300,0
ARIHANTRED,19970807,1.35,1.35,1.3,1.3,2200,0
ARIHANTRED,19970808,1.5,1.5,1.5,1.5,3000,0
ARIHANTRED,19970811,1.5,1.5,1.5,1.5,1000,0
ARIHANTRED,19970812,1.5,1.5,1.3,1.3,8000,0
ARIHANTRED,19970813,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19970814,1.6,1.6,1.6,1.6,1000,0
ARIHANTRED,19970818,1.6,1.6,1.5,1.5,500,0
ARIHANTRED,19970819,1.6,1.6,1.6,1.6,400,0
ARIHANTRED,19970820,1.6,1.6,1.6,1.6,3300,0
ARIHANTRED,19970821,1.75,1.75,1.65,1.7,1000,0
ARIHANTRED,19970822,1.6,1.75,1.6,1.7,1600,0
ARIHANTRED,19970826,1.7,1.7,1.7,1.7,200,0
ARIHANTRED,19970827,1.6,1.65,1.6,1.6,4400,0
ARIHANTRED,19970829,1.6,1.6,1.6,1.6,400,0
ARIHANTRED,19970903,1.65,1.7,1.65,1.7,200,0
ARIHANTRED,19970905,1.9,1.9,1.9,1.9,200,0
ARIHANTRED,19970908,1.7,1.7,1.7,1.7,100,0
ARIHANTRED,19970910,1.7,1.75,1.7,1.75,1900,0
ARIHANTRED,19970911,1.7,1.75,1.5,1.75,1500,0
ARIHANTRED,19970912,1.75,1.75,1.75,1.75,2700,0
ARIHANTRED,19970915,1.85,2,1.85,2,6000,0
ARIHANTRED,19970916,1.95,1.95,1.95,1.95,100,0
ARIHANTRED,19970917,1.7,1.7,1.7,1.7,500,0
ARIHANTRED,19970918,1.7,1.95,1.7,1.8,2200,0
ARIHANTRED,19970919,1.85,1.85,1.8,1.8,2000,0
ARIHANTRED,19970922,1.8,1.8,1.8,1.8,5800,0
ARIHANTRED,19970923,1.8,1.8,1.8,1.8,1900,0
ARIHANTRED,19970924,1.9,1.95,1.8,1.95,1900,0
ARIHANTRED,19970925,1.85,1.85,1.8,1.8,800,0
ARIHANTRED,19970926,1.8,2,1.8,2,5700,0
ARIHANTRED,19970929,2,2.3,2,2.15,6000,0
ARIHANTRED,19970930,2.05,2.2,2,2.15,2600,0
ARIHANTRED,19971001,2.05,2.3,2.05,2.05,7000,0
ARIHANTRED,19971009,2.05,2.05,1.75,1.75,500,0
ARIHANTRED,19971010,1.75,2,1.75,2,700,0
ARIHANTRED,19971017,1.85,1.95,1.85,1.95,2600,0
ARIHANTRED,19971020,1.95,2,1.95,2,1100,0
ARIHANTRED,19971021,2,2,2,2,1000,0
ARIHANTRED,19971022,1.7,1.95,1.7,1.95,2100,0
ARIHANTRED,19971023,1.95,1.95,1.8,1.85,2300,0
ARIHANTRED,19971024,1.8,1.8,1.8,1.8,400,0
ARIHANTRED,19971027,1.8,2,1.8,1.9,900,0
ARIHANTRED,19971028,2.1,2.1,2,2,200,0
ARIHANTRED,19971104,2,2,2,2,600,0
ARIHANTRED,19971105,1.7,1.75,1.7,1.7,2800,0
ARIHANTRED,19971106,1.6,1.75,1.6,1.6,1800,0
ARIHANTRED,19971107,1.6,1.75,1.6,1.75,1000,0
ARIHANTRED,19971110,1.7,1.75,1.7,1.75,1000,0
ARIHANTRED,19971112,1.75,1.75,1.7,1.7,3000,0
ARIHANTRED,19971113,1.6,1.6,1.6,1.6,200,0
ARIHANTRED,19971118,1.6,1.7,1.6,1.6,1300,0
ARIHANTRED,19971119,1.75,1.75,1.75,1.75,100,0
ARIHANTRED,19971121,1.6,1.65,1.6,1.65,700,0
ARIHANTRED,19971201,1.5,1.5,1.5,1.5,300,0
ARIHANTRED,19971205,1.4,1.55,1.3,1.55,2300,0
ARIHANTRED,19971208,1.6,1.75,1.6,1.75,30500,0
ARIHANTRED,19971211,1.5,1.55,1.5,1.55,900,0
ARIHANTRED,19971212,1.5,1.6,1.5,1.6,600,0
ARIHANTRED,19971215,1.5,1.5,1.5,1.5,1500,0
ARIHANTRED,19971216,1.55,1.55,1.55,1.55,200,0
ARIHANTRED,19971217,1.55,1.55,1.55,1.55,500,0
ARIHANTRED,19971218,1.55,1.55,1.55,1.55,500,0
ARIHANTRED,19971222,1.5,1.5,1.5,1.5,1000,0
ARIHANTRED,19971223,1.5,1.5,1.5,1.5,500,0
ARIHANTRED,19971224,1.4,1.4,1.4,1.4,100,0
ARIHANTRED,19971226,1.4,1.4,1.4,1.4,1000,0
ARIHANTRED,19971229,1.6,1.6,1.6,1.6,100,0
ARIHANTRED,19980101,1.75,1.75,1.75,1.75,200,0
ARIHANTRED,19980102,1.75,1.75,1.75,1.75,200,0
ARIHANTRED,19980105,1.75,1.75,1.5,1.75,2900,0
ARIHANTRED,19980106,1.6,1.7,1.6,1.7,1000,0
ARIHANTRED,19980107,1.65,1.7,1.65,1.7,2300,0
ARIHANTRED,19980108,1.6,1.6,1.6,1.6,200,0
ARIHANTRED,19980109,1.5,1.5,1.4,1.4,4300,0
ARIHANTRED,19980113,1.5,1.6,1.4,1.6,600,0
ARIHANTRED,19980114,1.4,1.4,1.4,1.4,400,0
ARIHANTRED,19980115,1.4,1.55,1.4,1.5,700,0
ARIHANTRED,19980116,1.45,1.45,1.45,1.45,100,0
ARIHANTRED,19980119,1.45,1.7,1.45,1.7,600,0
ARIHANTRED,19980121,1.7,1.7,1.65,1.7,700,0
ARIHANTRED,19980122,1.6,1.6,1.6,1.6,1200,0
ARIHANTRED,19980127,1.45,1.5,1.45,1.5,200,0
ARIHANTRED,19980128,1.45,1.45,1.45,1.45,500,0
ARIHANTRED,19980129,1.35,1.35,1.25,1.35,2500,0
ARIHANTRED,19980130,1.25,1.35,1.25,1.3,4100,0
ARIHANTRED,19980203,1.35,1.35,1.35,1.35,300,0
ARIHANTRED,19980204,1.4,1.55,1.4,1.55,800,0
ARIHANTRED,19980206,1.55,1.55,1.55,1.55,400,0
ARIHANTRED,19980209,1.55,1.55,1.5,1.5,300,0
ARIHANTRED,19980210,1.45,1.45,1.45,1.45,100,0
ARIHANTRED,19980211,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980212,1.45,1.45,1.3,1.3,1800,0
ARIHANTRED,19980217,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980219,1.6,1.6,1.6,1.6,300,0
ARIHANTRED,19980224,1.6,1.6,1.6,1.6,400,0
ARIHANTRED,19980226,1.5,1.5,1.4,1.4,300,0
ARIHANTRED,19980302,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980304,1.6,1.6,1.6,1.6,500,0
ARIHANTRED,19980305,1.6,1.6,1.6,1.6,1000,0
ARIHANTRED,19980306,1.7,1.75,1.7,1.75,1600,0
ARIHANTRED,19980309,1.75,1.75,1.5,1.5,300,0
ARIHANTRED,19980310,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980311,1.55,1.6,1.55,1.6,700,0
ARIHANTRED,19980312,1.75,1.75,1.75,1.75,600,0
ARIHANTRED,19980316,1.5,1.65,1.5,1.5,800,0
ARIHANTRED,19980317,1.65,1.65,1.65,1.65,400,0
ARIHANTRED,19980318,1.65,1.8,1.4,1.8,1800,0
ARIHANTRED,19980319,1.6,1.7,1.6,1.7,700,0
ARIHANTRED,19980326,1.65,1.75,1.6,1.6,1700,0
ARIHANTRED,19980327,1.6,1.6,1.6,1.6,400,0
ARIHANTRED,19980330,1.65,1.7,1.65,1.7,1100,0
ARIHANTRED,19980403,1.65,1.65,1.6,1.6,700,0
ARIHANTRED,19980409,1.65,1.75,1.65,1.75,1600,0
ARIHANTRED,19980410,1.55,1.55,1.55,1.55,200,0
ARIHANTRED,19980413,1.7,1.7,1.7,1.7,500,0
ARIHANTRED,19980415,1.7,1.85,1.5,1.5,5700,0
ARIHANTRED,19980416,1.75,1.75,1.6,1.7,5000,0
ARIHANTRED,19980417,1.6,1.6,1.6,1.6,1400,0
ARIHANTRED,19980420,1.75,1.75,1.6,1.75,1800,0
ARIHANTRED,19980421,1.85,1.85,1.85,1.85,900,0
ARIHANTRED,19980422,1.9,2,1.9,2,1400,0
ARIHANTRED,19980423,2,2,1.7,1.75,1300,0
