SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BROADCAST,20081224,13,13.7,13,13,2001,1453
BROADCAST,20081226,13.45,13.5,12.6,12.6,1640,1351
BROADCAST,20081229,12.4,13.1,12.15,12.6,2836,1107
BROADCAST,20081230,12.3,13,12.3,12.95,546,500
BROADCAST,20081231,12.85,13,12.85,13,825,725
BROADCAST,20090101,13.2,13.65,13.2,13.65,2257,2205
BROADCAST,20090102,14,14.35,13.5,14,5984,3748
BROADCAST,20090105,14.7,14.7,13.75,13.95,6390,6140
BROADCAST,20090106,14.05,14.25,13.8,13.8,1134,1009
BROADCAST,20090107,13.55,13.95,12.65,12.9,6291,4212
BROADCAST,20090109,12,12.1,11.65,12,2405,2020
BROADCAST,20090112,12.05,12.9,11.55,12.05,844,750
BROADCAST,20090113,11,12.25,11,11.45,4181,2653
BROADCAST,20090114,11.1,12,11.1,11.75,1730,1072
BROADCAST,20090115,12,12,11.05,11.45,1344,1084
BROADCAST,20090116,11.05,12.45,11.05,11.7,1127,843
BROADCAST,20090119,10.6,11.9,10.6,11.25,2177,1825
BROADCAST,20090120,11,11.5,10.8,11.5,2123,1639
BROADCAST,20090121,11,12.25,10.9,11.1,5530,3692
BROADCAST,20090122,10.2,11,10.2,10.8,3469,1807
BROADCAST,20090123,10.3,10.9,9.9,10.4,5737,3097
BROADCAST,20090127,10.05,11.15,10.05,11.1,3659,2587
BROADCAST,20090128,11,11.25,10.85,10.9,4303,2712
BROADCAST,20090129,11.2,11.2,10.85,10.85,1280,930
BROADCAST,20090130,10.35,11,10.1,10.7,11111,5669
BROADCAST,20090202,10.75,10.8,10.6,10.6,1826,1486
BROADCAST,20090203,10.25,10.9,10.25,10.7,2036,1536
BROADCAST,20090204,9.9,11.7,9.9,11.1,22169,4205
BROADCAST,20090205,11,11.5,10.25,10.9,26181,20490
BROADCAST,20090206,10.55,11.05,10.55,11,1809,840
BROADCAST,20090209,11.3,11.3,10.65,10.9,5482,2915
BROADCAST,20090210,10.6,11.5,10.6,11.3,8479,6217
BROADCAST,20090211,11,11.85,10.9,11.7,3162,2894
BROADCAST,20090212,11.05,12.75,11,11.75,14142,10489
BROADCAST,20090213,12,12.7,11.85,11.9,4866,4495
BROADCAST,20090216,12.1,13,11.65,12.75,11721,10783
BROADCAST,20090217,12.3,12.95,11.7,12,2215,1455
BROADCAST,20090218,11.3,12.2,11.3,11.7,747,730
BROADCAST,20090219,11,12.4,11,12,1763,1260
BROADCAST,20090220,11,12,11,11.9,3460,1840
BROADCAST,20090224,11.35,11.75,11.35,11.7,2443,2443
BROADCAST,20090225,11.15,11.95,11.15,11.9,8633,7559
BROADCAST,20090226,11.35,11.55,11.35,11.5,75,75
BROADCAST,20090227,11.15,11.75,11.1,11.2,172,81
BROADCAST,20090302,12,12.1,10.6,11.95,2137,1796
BROADCAST,20090303,11,12.05,10.75,11.6,2545,2209
BROADCAST,20090304,11.05,12.2,11.05,12,1327,829
BROADCAST,20090305,11.1,11.95,11.1,11.8,1149,690
BROADCAST,20090306,11,11.6,10.2,10.65,6937,4194
BROADCAST,20090309,10.1,12.1,10.1,11.8,7765,5376
BROADCAST,20090312,11,11.95,10.65,11,1482,719
BROADCAST,20090313,11,11.95,10.95,11.3,2117,1328
BROADCAST,20090316,11,12.5,11,11.25,975,917
BROADCAST,20090317,11.5,13.15,10.9,11.4,17751,9333
BROADCAST,20090318,11.65,12,11.1,11.25,18388,12530
BROADCAST,20090319,11.1,11.75,10.8,10.95,6013,3810
BROADCAST,20090320,10.2,11.6,10.2,10.6,5516,3676
BROADCAST,20090323,11.6,11.6,11,11.1,5486,2543
BROADCAST,20090324,11,11.7,10.9,11.4,3995,2418
BROADCAST,20090325,10.7,11.5,10.7,11.15,3742,1421
BROADCAST,20090326,11,11.5,10.8,11,4093,2264
BROADCAST,20090327,11,11.3,10.85,11,6525,4911
BROADCAST,20090330,11,11.7,11,11.15,4100,2125
BROADCAST,20090331,11,11.2,10.7,10.8,11125,6875
BROADCAST,20090401,10.4,12.2,10.4,12.1,13873,10387
BROADCAST,20090402,12.2,12.6,11.5,12.15,4511,3164
BROADCAST,20090406,12.2,13,12.2,13,3160,3002
BROADCAST,20090408,11.6,14.5,11.5,13.8,21226,11532
BROADCAST,20090409,14.3,14.4,13.3,13.85,11830,9834
BROADCAST,20090413,14.55,15.2,14.1,14.95,6090,4586
BROADCAST,20090415,14,16.8,14,16.05,30336,22564
BROADCAST,20090416,16.1,17,15.05,15.6,18890,12425
BROADCAST,20090417,15.8,16.6,14.35,14.65,8587,5025
BROADCAST,20090420,15.25,15.8,14.9,15.15,2695,1753
BROADCAST,20090421,14,15.45,14,15.1,3496,2213
BROADCAST,20090422,14.8,16,14.8,14.9,3343,2610
BROADCAST,20090424,14.3,15.1,14,14.85,3454,2380
BROADCAST,20090427,14,15.15,14,15.15,1155,0
BROADCAST,20090428,14.55,14.95,14.05,14.15,1952,1683
BROADCAST,20090429,14,14.9,13,13.25,14950,13340
BROADCAST,20090504,13.25,14,13.1,13.65,3515,2661
BROADCAST,20090505,13.55,14.5,13.55,14.2,6672,5028
BROADCAST,20090506,14,14.7,13.65,13.65,3036,2316
BROADCAST,20090507,13.8,14.7,13.8,14.35,5330,3239
BROADCAST,20090508,14,14.95,14,14.35,6652,4917
BROADCAST,20090511,14,14.5,13.7,14.05,4064,2898
BROADCAST,20090512,13.6,14.45,13.6,14,2185,1575
BROADCAST,20090513,13.6,14.75,13.6,14.1,4483,1753
BROADCAST,20090514,13,15.45,13,14.7,10812,6072
BROADCAST,20090515,14.25,15.9,14.25,15.15,23143,13545
BROADCAST,20090519,18,18,15,15.75,25925,19783
BROADCAST,20090520,15.75,17.7,15.75,17.05,23463,17319
BROADCAST,20090521,18,19.65,17.65,18.75,51742,38200
BROADCAST,20090522,19.2,22.5,19.05,22.5,47920,23943
BROADCAST,20090525,24,24.75,23,24.75,22196,16224
BROADCAST,20090526,27.15,27.25,22.3,23.1,44502,29735
BROADCAST,20090527,23.6,25.45,23.6,25.45,15585,11408
BROADCAST,20090528,25.9,28,25.5,28,15140,11679
BROADCAST,20090529,27.5,28.75,26.6,28.1,21236,0
BROADCAST,20090601,26.7,28,26.7,26.7,10951,0
BROADCAST,20090602,27,27,25.4,25.4,2974,0
BROADCAST,20090603,25.1,26.35,24.15,25.55,9646,0
BROADCAST,20090604,26.5,26.5,24.3,26,10676,0
BROADCAST,20090605,27,27.3,26.1,27.2,19467,0
BROADCAST,20090608,27.9,27.9,25.85,25.85,7048,0
BROADCAST,20090609,25,25,24.7,24.85,2361,0
BROADCAST,20090610,26.1,26.1,25.1,25.25,6520,0
BROADCAST,20090611,25.8,25.8,24,24,4720,0
BROADCAST,20090612,24,24.9,22.8,22.95,9352,0
BROADCAST,20090615,22.3,22.9,21.8,22.7,2626,0
BROADCAST,20090616,21.6,23,21.6,22.55,5135,0
BROADCAST,20090617,21.5,22.3,21.45,21.7,3879,0
BROADCAST,20090618,21.6,22.2,20.65,20.75,3212,0
BROADCAST,20090619,20.5,21.35,20.05,20.65,18153,0
BROADCAST,20090622,20.8,20.8,19.7,19.7,2292,0
BROADCAST,20090623,19.5,20,18.75,19.2,9686,0
BROADCAST,20090624,18.9,20.1,18.9,19.85,312,0
BROADCAST,20090625,19.35,20.35,19.35,20.35,1213,0
BROADCAST,20090626,19.8,20.9,19.5,19.95,4520,0
BROADCAST,20090629,19,20.9,19,19.85,1960,0
BROADCAST,20090630,19,20.7,18.9,19.2,2001,0
BROADCAST,20090701,18.55,18.75,18.55,18.75,556,0
BROADCAST,20090702,19.25,19.7,18.85,19.7,2397,0
BROADCAST,20090703,19.05,19.8,18.75,18.95,6405,0
BROADCAST,20090706,19,19.5,18.55,18.85,4438,0
BROADCAST,20090707,19.05,19.05,18,18,1100,0
BROADCAST,20090708,18,18.5,17.4,18,2796,0
BROADCAST,20090709,17.2,17.5,17.1,17.15,5092,0
BROADCAST,20090710,16.6,17.5,16.3,16.45,3194,0
BROADCAST,20090713,16,16,15.65,15.7,1675,0
BROADCAST,20090714,16,16.5,15.1,16.35,3112,0
BROADCAST,20090715,16,17,16,16.55,2583,0
BROADCAST,20090716,16,17.4,16,17.25,4694,0
BROADCAST,20090717,17.35,17.9,17.35,17.6,2478,0
BROADCAST,20090720,17,18.5,17,18.5,4946,0
BROADCAST,20090721,18.75,19.35,18.75,19,1505,0
BROADCAST,20090722,18.25,18.95,18.1,18.4,954,0
BROADCAST,20090723,17.6,19,17.6,18.55,1573,0
BROADCAST,20090724,18.95,19.15,18.3,19.1,2665,0
BROADCAST,20090727,19,19.65,18.2,19.55,4968,0
BROADCAST,20090728,20.25,20.25,19.05,19.95,4314,0
BROADCAST,20090729,20.5,20.6,18.95,19.35,7697,0
BROADCAST,20090730,18.5,19.5,18.4,18.75,2388,0
BROADCAST,20090731,19,19.2,18.4,18.8,8625,0
BROADCAST,20090803,19,19.4,18,18.95,2919,0
BROADCAST,20090804,19.65,19.7,18.75,19.2,2561,0
BROADCAST,20090805,19,19.65,18.75,19.3,1720,0
BROADCAST,20090806,19,20.3,19,19.4,16703,0
BROADCAST,20090807,19.1,19.1,18.75,18.9,4026,0
BROADCAST,20090810,19.05,19.05,18.4,18.6,8947,0
BROADCAST,20090811,19.55,19.55,19.55,19.55,8456,0
BROADCAST,20090812,20.55,20.55,20.55,20.55,8015,0
BROADCAST,20090813,20.5,21.6,20.5,21.6,6547,0
BROADCAST,20090814,21.25,22.7,21.25,22.2,10166,0
BROADCAST,20090817,21.7,22.9,21.1,21.1,13533,0
BROADCAST,20090818,21.1,22,20.15,21.4,5544,0
BROADCAST,20090819,21,21.9,20.4,21.45,2980,0
BROADCAST,20090820,22.3,22.55,21.8,22.45,8850,0
BROADCAST,20090821,23.3,23.3,22,22.35,2386,0
BROADCAST,20090824,22.05,23.3,22.05,22.8,3497,0
BROADCAST,20090825,22,23,22,22.2,1030,0
BROADCAST,20090826,22.2,23.35,22.2,23.25,6508,0
BROADCAST,20090827,24,24,23.15,23.55,4855,0
BROADCAST,20090828,22.5,24.75,22.5,24.2,14326,0
BROADCAST,20090831,25,25.45,23.1,25.45,6424,0
BROADCAST,20090901,26.75,26.75,26.75,26.75,6125,0
BROADCAST,20090902,25.6,28.1,25.6,28.1,17629,0
BROADCAST,20090903,29.55,29.55,26.85,27.1,8421,0
BROADCAST,20090904,27,27.45,25.8,26.75,8868,0
BROADCAST,20090907,27.1,27.9,25.95,26.95,5759,0
BROADCAST,20090908,28,28,25.6,26.15,32479,0
BROADCAST,20090909,25.1,26,24.9,25.75,5186,0
BROADCAST,20090910,26.65,26.65,24.5,25,3282,0
BROADCAST,20090911,24.35,25,24.05,24.3,5482,0
BROADCAST,20090914,24.9,25.25,23.9,25.2,2269,0
BROADCAST,20090915,25,25.6,24.25,25.4,2022,0
BROADCAST,20090916,24.5,26,24.5,24.65,9847,0
BROADCAST,20090917,24,24.5,24,24.35,1398,0
BROADCAST,20090918,23.55,24.25,23.55,23.9,6657,0
BROADCAST,20090922,23.25,24.8,23.25,23.95,2134,0
BROADCAST,20090923,24.95,24.95,23.5,24,1016,0
BROADCAST,20090924,23,24.7,23,24.4,5343,0
BROADCAST,20090925,23.3,24.65,23.3,23.65,3685,0
BROADCAST,20090929,23.75,24.4,23.75,23.75,2621,0
BROADCAST,20090930,23,23.95,23,23.3,7731,0
BROADCAST,20091001,23.3,24.45,22.2,23.9,4934,0
BROADCAST,20091005,23.1,24.3,23.1,23.5,937,0
BROADCAST,20091006,22.7,23.2,22.5,22.7,2889,0
BROADCAST,20091007,22.4,22.9,22.2,22.2,1722,0
BROADCAST,20091008,22.5,23.3,21.6,22.45,2102,0
BROADCAST,20091009,22.45,23.15,22,22.2,9202,0
BROADCAST,20091012,21.4,22.8,21.4,22.1,2382,0
BROADCAST,20091014,22.1,23.25,21.8,21.95,5534,0
BROADCAST,20091015,21.5,22.85,21,21.75,9720,0
BROADCAST,20091016,21.1,22.35,21,21.3,4961,0
BROADCAST,20091017,22,22.4,22,22.15,495,0
BROADCAST,20091020,21.5,22.75,21.25,22.45,4015,0
BROADCAST,20091021,21.5,22.2,21.5,21.7,3135,0
BROADCAST,20091022,21.15,22.5,21.15,21.65,592,0
BROADCAST,20091023,21,21.75,21,21.25,1865,0
BROADCAST,20091026,21.35,21.35,20.45,20.95,639,0
BROADCAST,20091027,20.2,22,20.2,20.4,5622,0
BROADCAST,20091028,20.5,20.5,19.4,19.5,3619,0
BROADCAST,20091029,18.85,19.8,18.8,18.85,2064,0
BROADCAST,20091030,18.9,19.45,18.9,18.9,3122,0
BROADCAST,20091103,18.6,19.35,18.05,18.4,4356,0
BROADCAST,20091104,17.55,18.3,17.5,17.6,7454,0
BROADCAST,20091105,17,17.95,17,17.55,2382,0
BROADCAST,20091106,18.45,18.45,17.9,18.2,2780,0
BROADCAST,20091109,18.5,18.85,17.6,17.9,2639,0
BROADCAST,20091110,18.4,18.4,17.9,18.1,2293,0
BROADCAST,20091111,18,18.65,17.9,18.25,2340,0
BROADCAST,20091112,17.4,19.2,17.4,19.1,7137,0
BROADCAST,20091113,18.3,20,18.3,19.65,3590,0
BROADCAST,20091116,19.1,20,19.1,19.75,4830,0
BROADCAST,20091117,19.2,19.35,18.85,18.9,2431,0
BROADCAST,20091118,18.25,19,18.25,19,515,0
BROADCAST,20091119,18.1,19.25,18.1,18.8,3345,0
BROADCAST,20091120,19.6,19.75,19.55,19.75,7942,6543
BROADCAST,20091123,20.65,20.65,19.55,19.6,7741,4143
BROADCAST,20091124,18.8,19.55,18.65,18.65,3032,1782
BROADCAST,20091125,18,19.4,18,18.9,5196,3261
BROADCAST,20091126,17.95,18.95,17.95,18.6,3508,2479
BROADCAST,20091127,18,18.35,17.7,18.1,1856,1834
BROADCAST,20091130,18.5,18.7,17.9,18.4,3127,2047
BROADCAST,20091201,19.05,19.05,18.3,18.8,5864,3360
BROADCAST,20091202,18.55,19.35,18.45,18.95,2646,1715
BROADCAST,20091203,19.25,19.3,19,19.05,2347,2333
BROADCAST,20091204,19.3,19.3,18.45,18.9,4364,3387
BROADCAST,20091207,18.3,19.6,17.95,17.95,52665,48921
BROADCAST,20091208,18,18.6,18,18.35,4625,0
BROADCAST,20091209,18.15,18.8,18.15,18.45,8806,5077
BROADCAST,20091210,18.3,19.3,18.05,18.95,5252,0
BROADCAST,20091211,18.9,19.1,18.55,18.6,16350,13928
BROADCAST,20091214,18.1,18.7,18.1,18.3,3356,2756
BROADCAST,20091215,18.4,18.6,18.15,18.3,3371,0
BROADCAST,20091216,17.65,18,17.4,17.75,4523,2753
BROADCAST,20091217,17.15,18.5,17.15,18.35,2232,1227
BROADCAST,20091218,18,19,17.85,17.95,6251,3225
BROADCAST,20091221,18.4,18.4,17.95,18.1,2550,2225
BROADCAST,20091222,18.5,19.05,18.1,19.05,8225,5615
BROADCAST,20091223,19,19.35,18.65,18.9,4472,3002
BROADCAST,20091224,19.25,19.35,18.8,19.1,2440,0
BROADCAST,20091229,19,19.05,18.45,18.85,2675,1675
BROADCAST,20091230,18.85,19.1,18.55,18.9,4180,2570
BROADCAST,20091231,18.9,19.6,18.9,19.2,4870,3324
BROADCAST,20100104,18.85,19.7,18.85,19.65,9543,0
BROADCAST,20100105,19.8,20.5,19.7,20.05,17486,0
BROADCAST,20100106,19.45,20.8,19.45,19.85,11834,6640
BROADCAST,20100107,19.6,20.5,19.6,20.05,20572,0
BROADCAST,20100108,19.7,22.1,18.15,22.1,111694,42562
BROADCAST,20100111,23.2,23.4,21.65,22.85,40880,21275
BROADCAST,20100112,25.1,25.1,21.25,22.45,11410,6536
BROADCAST,20100113,21.5,22.95,21.5,22.6,16213,8439
BROADCAST,20100114,23,24.9,22.35,24.4,54402,35671
BROADCAST,20100115,25,26.85,25,26.65,237717,62392
BROADCAST,20100118,27,27,25,26.1,27423,0
BROADCAST,20100119,26.75,26.75,25.25,25.4,16737,10599
BROADCAST,20100120,25.5,26.05,24.65,24.8,15076,11958
BROADCAST,20100121,24,25,22.4,23.4,41885,29934
BROADCAST,20100122,22.25,23.8,22.25,22.55,4291,0
BROADCAST,20100125,22,23.2,21.8,21.8,2138,0
BROADCAST,20100127,21,22.35,21,21.45,14848,0
BROADCAST,20100128,21,21.75,20.4,20.4,5492,0
BROADCAST,20100129,19.5,20.95,19.5,20.7,3710,0
BROADCAST,20100201,20.15,21.75,20.15,21.15,1941,0
BROADCAST,20100202,22.2,22.2,21.15,21.35,3000,0
BROADCAST,20100203,21.05,22,21,21.95,1560,0
BROADCAST,20100204,21.2,21.4,21.2,21.3,4058,0
BROADCAST,20100205,21,21,20.25,20.25,2771,0
BROADCAST,20100206,21,21.25,20.25,20.4,107,0
BROADCAST,20100208,21,21,19.6,19.95,6515,0
BROADCAST,20100209,20.5,20.7,19.7,20,796,0
BROADCAST,20100210,20.85,20.85,19.8,20.1,1250,0
BROADCAST,20100211,20.5,20.5,19.85,19.85,4418,0
BROADCAST,20100215,19.15,20.45,19.15,19.75,1974,0
BROADCAST,20100216,19.6,20.15,19.35,19.35,1398,0
BROADCAST,20100217,19.85,20.3,19.55,20,1043,0
BROADCAST,20100218,20,20,19,19.4,7029,0
BROADCAST,20100219,20.2,20.2,19.3,19.6,4659,2609
BROADCAST,20100222,19.6,20.15,19.05,19.15,7997,5840
BROADCAST,20100223,19.7,19.7,18.8,18.8,1427,1300
BROADCAST,20100224,18.5,19.1,18.05,18.5,5243,3237
BROADCAST,20100225,18.85,18.95,18.5,18.6,1500,1400
BROADCAST,20100226,18.2,19.55,18.2,19.35,1883,1604
BROADCAST,20100302,19.7,20,19.25,20,3504,2969
BROADCAST,20100303,19.55,20.2,19.55,19.85,927,867
BROADCAST,20100304,20,20.75,19.6,19.95,4533,3382
BROADCAST,20100305,19.7,20.45,19.7,20,14390,11631
BROADCAST,20100308,19.85,20.85,19.7,20,6686,2786
BROADCAST,20100309,22,22,20,20.1,6006,2728
BROADCAST,20100310,20,20.3,19.55,19.65,3783,3319
BROADCAST,20100311,19.55,19.75,19.15,19.3,2992,2467
BROADCAST,20100312,18.35,19.8,18.35,19.6,11121,6278
BROADCAST,20100315,19.35,19.35,18.7,18.75,9850,9048
BROADCAST,20100316,18.45,18.65,18.25,18.3,4025,3948
BROADCAST,20100317,18.6,18.85,18.2,18.35,4468,3819
BROADCAST,20100318,19.35,19.35,18.35,18.45,5328,2512
BROADCAST,20100319,18.4,18.6,18.4,18.5,1435,1235
BROADCAST,20100322,18.65,18.95,18.2,18.3,4881,4401
BROADCAST,20100323,18.1,18.65,18.1,18.25,3248,2462
BROADCAST,20100325,18.6,18.9,18.3,18.55,3351,2967
BROADCAST,20100326,18.5,18.55,17.5,17.85,2450,2089
BROADCAST,20100329,18,19.4,18,18.05,7861,7161
BROADCAST,20100330,18.35,18.6,18.15,18.4,2419,2419
BROADCAST,20100331,18.1,18.6,17.8,18.15,7656,0
BROADCAST,20100401,18.05,18.6,18,18.5,3458,0
BROADCAST,20100405,18.9,19,18.05,18.25,29615,26143
BROADCAST,20100406,18.5,18.5,18,18,32557,0
BROADCAST,20100407,18.05,18.25,17.85,18.05,40193,33329
BROADCAST,20100408,18.1,18.85,17.85,18,11730,6518
BROADCAST,20100409,18.1,18.45,18,18.1,6911,0
BROADCAST,20100412,18.1,19,18.1,18.65,12428,0
BROADCAST,20100413,18.75,20.3,18.45,19.25,12672,9668
BROADCAST,20100415,19.05,19.25,18.45,18.5,10629,8746
BROADCAST,20100416,18.1,18.5,18.1,18.4,3722,0
BROADCAST,20100419,18.5,18.5,17.75,17.8,6240,0
BROADCAST,20100420,18.5,18.5,18,18,2883,2653
BROADCAST,20100421,18.05,18.2,18.05,18.05,2696,2167
BROADCAST,20100422,18.05,18.65,17.6,18.4,6799,5131
BROADCAST,20100423,18.1,18.4,17.9,18,4908,3856
BROADCAST,20100426,18,18.9,18,18.5,4366,3510
BROADCAST,20100427,19.7,19.7,18,18.2,4720,3068
BROADCAST,20100428,18.5,18.75,17.4,17.75,6956,4662
BROADCAST,20100429,17.6,17.75,16.8,17.1,47321,26154
BROADCAST,20100430,17.6,17.7,17.4,17.45,9424,0
BROADCAST,20100503,17.5,17.9,17.25,17.3,2390,1845
BROADCAST,20100504,17.95,17.95,17.05,17.2,2133,1863
BROADCAST,20100505,17.5,17.5,16.65,17,2980,2600
BROADCAST,20100506,16.75,17.1,16.75,16.85,2122,1600
BROADCAST,20100507,16.25,17.9,16.25,16.4,4677,3476
BROADCAST,20100510,16.1,17.85,16.1,16.75,2321,2004
BROADCAST,20100511,17,17.6,16.65,17.15,4638,0
BROADCAST,20100512,17.4,17.4,16.7,17.1,3426,3326
BROADCAST,20100513,16.85,17.6,16.85,17.2,5473,0
BROADCAST,20100514,16.3,20.65,16.25,20.65,108761,80407
BROADCAST,20100517,20.5,22.8,20.35,21.25,462046,89807
BROADCAST,20100518,21.1,22.5,20.15,20.5,42261,19007
BROADCAST,20100519,20.45,20.45,18.6,18.95,20800,12158
BROADCAST,20100520,18.1,19.4,18,18.3,14644,10398
BROADCAST,20100521,18,18.45,17,17.45,28591,21663
BROADCAST,20100524,18.5,18.5,17.15,17.9,10004,6214
BROADCAST,20100525,17.5,18,16.6,16.8,15693,9021
BROADCAST,20100526,16.8,17.75,16.8,17.3,10356,6063
BROADCAST,20100527,17,17.6,16.9,17.4,11655,4131
BROADCAST,20100528,17,17.65,17,17.25,12066,10751
BROADCAST,20100531,18,18,17.2,17.3,2468,1737
BROADCAST,20100601,17,17.95,17,17.5,11205,7084
BROADCAST,20100602,17.1,18,17.05,17.85,6928,6261
BROADCAST,20100603,18,18,17.25,17.75,10912,7246
BROADCAST,20100604,17.4,18,17.4,17.5,5100,4500
BROADCAST,20100607,17.25,18.75,16.9,18.35,7258,6150
BROADCAST,20100608,18.3,18.7,17.7,17.9,5338,4207
BROADCAST,20100609,18.1,18.4,17.65,17.75,1244,895
BROADCAST,20100610,18.1,18.4,17.8,17.95,4026,3275
BROADCAST,20100611,18,18.2,17.4,17.6,4404,3272
BROADCAST,20100614,18,18.45,17.35,17.8,2820,1740
BROADCAST,20100615,18,18,17.35,17.75,15452,8395
BROADCAST,20100616,18,18.35,17.65,17.8,5083,3571
BROADCAST,20100617,17.5,18.2,17.5,18,1946,1320
BROADCAST,20100618,17.5,18.2,17.5,17.95,2983,2461
BROADCAST,20100621,17.65,18.75,17.65,17.9,3288,1226
BROADCAST,20100622,18.35,18.35,17.75,17.85,5537,2713
BROADCAST,20100623,18.1,18.3,17.8,17.85,3424,1887
BROADCAST,20100624,17.25,18.3,17.25,18.25,2627,1320
BROADCAST,20100625,17.2,18.3,17.2,17.7,6124,3334
BROADCAST,20100628,18.5,18.6,17.85,18.1,3400,1945
BROADCAST,20100629,18.15,18.15,17.85,18.1,785,661
BROADCAST,20100630,17.6,21.6,17.2,21.1,131565,48747
BROADCAST,20100701,21.2,21.65,19.6,19.95,52828,20636
BROADCAST,20100702,20.9,20.9,19.75,19.8,10958,4716
BROADCAST,20100705,19.35,20.15,19.05,19.45,12574,7961
BROADCAST,20100706,19.25,19.55,18.75,19,8026,4718
BROADCAST,20100707,19,19,18.4,18.7,9477,6352
BROADCAST,20100708,19.9,19.9,18.75,19.05,5891,4499
BROADCAST,20100709,19.4,19.4,18.55,18.8,2227,1713
BROADCAST,20100712,19.15,19.45,18.9,19.1,6308,5902
BROADCAST,20100713,18.95,20.45,18.95,19.8,16704,11042
BROADCAST,20100714,19.85,20.8,19.35,19.55,20716,12418
BROADCAST,20100715,19.5,19.75,18.95,19.5,8243,4250
BROADCAST,20100716,19.1,20,19.1,19.75,5716,4510
BROADCAST,20100719,18.9,23.4,18.9,22.3,355589,72222
BROADCAST,20100720,22.45,23,21,21.35,52385,26058
BROADCAST,20100721,22.3,22.3,20.6,20.65,32351,17843
BROADCAST,20100722,20,21.7,19.95,21.35,43653,16488
BROADCAST,20100723,21.1,24.35,21.1,23.4,262737,69761
BROADCAST,20100726,24.1,26,23.3,24.8,208881,75211
BROADCAST,20100727,24.25,25.8,23.55,23.8,44068,21572
BROADCAST,20100728,25.35,25.35,23.4,23.65,31236,17136
BROADCAST,20100729,23.65,24,22.8,23.4,32414,18298
BROADCAST,20100730,23,23.5,22.5,22.75,22118,9912
BROADCAST,20100802,22.95,23.5,22,22.4,25391,11560
BROADCAST,20100803,22.65,22.85,21.3,21.6,26152,12038
BROADCAST,20100804,22,22,21.25,21.45,15651,8292
BROADCAST,20100805,21.45,22,21.1,21.45,15143,13833
BROADCAST,20100806,21.85,23,21.2,21.4,30255,11420
BROADCAST,20100809,21.5,22.3,21.1,21.45,24357,10236
BROADCAST,20100810,21.45,21.9,21.3,21.4,7851,4512
BROADCAST,20100811,21.8,21.8,21.15,21.35,5335,4227
BROADCAST,20100812,20.75,21.5,20.05,21,4828,3582
BROADCAST,20100813,20.8,21.5,20.7,20.9,9404,6514
BROADCAST,20100816,21.45,21.45,20.7,20.85,8713,7701
BROADCAST,20100817,20.4,21.35,20.25,20.6,15981,7784
BROADCAST,20100818,21,21.55,20.55,20.65,14224,6867
BROADCAST,20100819,21,21.35,20.6,20.7,12848,8010
BROADCAST,20100820,20.55,20.9,20.2,20.5,6140,4737
BROADCAST,20100823,20.95,21.6,20.85,21,7723,4795
BROADCAST,20100824,21.3,21.3,20.2,20.45,5342,3971
BROADCAST,20100825,20.5,20.5,20.1,20.25,4771,3043
BROADCAST,20100826,20.3,20.45,19.75,20.1,3323,3003
BROADCAST,20100827,19.3,20.1,16.25,19.15,12146,6727
BROADCAST,20100830,19.5,20.5,19.25,19.25,5392,4815
BROADCAST,20100831,19,19.05,18.65,18.85,5547,5341
BROADCAST,20100901,18.9,19.85,18.9,19.15,6229,4489
BROADCAST,20100902,19.5,19.6,19.3,19.3,3673,3441
BROADCAST,20100903,19,19.85,16.1,19.55,15849,8386
BROADCAST,20100906,19.5,20,19.5,19.85,3971,3234
BROADCAST,20100907,19.9,20.25,19.5,19.75,5264,2683
BROADCAST,20100908,20.1,20.3,19.25,19.25,7472,4406
BROADCAST,20100909,19.3,19.85,19.3,19.45,1649,1417
BROADCAST,20100913,19.5,20.3,19.2,19.9,8806,7790
BROADCAST,20100914,19.75,19.75,19.2,19.35,2472,1495
BROADCAST,20100915,20,20,19.2,19.35,2194,2033
BROADCAST,20100916,18.65,20.15,18.65,19.75,8271,4751
BROADCAST,20100917,19.3,20.15,19.3,19.6,5509,3529
BROADCAST,20100920,19.35,19.85,18.95,19.15,14112,8292
BROADCAST,20100921,19.15,19.6,18.75,19,7289,5953
BROADCAST,20100922,18.9,19.55,18.65,19.15,6824,4576
BROADCAST,20100923,19,19.5,18.75,19,5830,2748
BROADCAST,20100924,18.7,19.65,18.65,19.3,4247,2770
BROADCAST,20100927,19.1,19.5,18.75,18.9,5145,4481
BROADCAST,20100928,20.9,20.9,18.8,18.9,9431,4154
BROADCAST,20100929,18.9,19.4,18.55,18.75,4067,3232
BROADCAST,20100930,18.6,18.95,18.5,18.65,3840,3219
BROADCAST,20101001,18.2,19.35,18.2,18.9,5240,3013
BROADCAST,20101004,18.8,18.85,18.45,18.5,4689,4638
BROADCAST,20101005,18.8,18.95,18.3,18.45,5064,3700
BROADCAST,20101006,18.55,19.4,18.5,18.6,14249,8652
BROADCAST,20101007,18.3,19.35,18.2,18.5,6580,5887
BROADCAST,20101008,18.5,18.9,18.3,18.6,4975,3860
BROADCAST,20101011,18.35,19.1,18.35,18.8,14156,0
BROADCAST,20101012,19.5,19.5,18.5,18.9,6472,0
BROADCAST,20101013,18.6,19,18.5,18.6,5514,0
BROADCAST,20101014,19.3,20,18.25,19.1,29669,0
BROADCAST,20101015,20.2,22.95,20.1,22.95,189958,0
