SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANTALOONR,20020328,46.5,46.5,43.65,44.15,4711,3903
PANTALOONR,20020401,44.55,45.5,44.55,45,7299,7013
PANTALOONR,20020402,45.05,45.35,44.15,44.6,8580,7880
PANTALOONR,20020403,44.5,45.15,44.5,44.95,18719,17074
PANTALOONR,20020404,45.85,45.9,44.15,44.9,8688,7485
PANTALOONR,20020405,45,45.3,45,45,12431,11805
PANTALOONR,20020408,45,45.1,44.15,44.85,3805,3205
PANTALOONR,20020409,45,45,43,43.15,8702,7323
PANTALOONR,20020410,42.9,44,42.75,43.15,5755,5376
PANTALOONR,20020411,43,44.75,42,42.2,6095,4724
PANTALOONR,20020412,42,43.4,42,43.15,4603,3239
PANTALOONR,20020415,44.45,45,42.75,44.1,15869,11984
PANTALOONR,20020416,44,44.75,42,42.4,24981,0
PANTALOONR,20020417,44.25,50.9,44.25,50.9,110800,84159
PANTALOONR,20020418,53,55,49.35,50,116000,64073
PANTALOONR,20020419,51.75,55.9,48,49.5,157069,79646
PANTALOONR,20020422,50.1,51.4,48.75,49.45,32494,19947
PANTALOONR,20020423,50.45,50.5,48.9,49.1,13474,8751
PANTALOONR,20020424,50.05,58.95,49.7,58.95,153821,0
PANTALOONR,20020425,61.95,66,58,60.6,429546,227776
PANTALOONR,20020426,62,67,61.9,63.7,210661,106574
PANTALOONR,20020429,65,65.25,62.1,62.45,61989,32029
PANTALOONR,20020430,62.35,63.95,60.05,61.15,37457,24902
PANTALOONR,20020502,62.9,67,61.5,65.65,102673,54847
PANTALOONR,20020503,67,68.45,62,62.35,100610,60747
PANTALOONR,20020506,67.8,71.2,63,69.05,457850,212527
PANTALOONR,20020507,69,70.45,65.5,66.75,108729,54025
PANTALOONR,20020508,67.9,68,64.2,65.25,68596,37868
PANTALOONR,20020509,68,68,63,63.75,58580,34748
PANTALOONR,20020510,65,66,60,61,87267,46096
PANTALOONR,20020513,62.8,65.05,60,64.7,111350,74608
PANTALOONR,20020514,65.75,66.9,62.6,63.4,89310,50520
PANTALOONR,20020515,62,64,57.2,58.5,65701,38751
PANTALOONR,20020516,59.5,59.5,55.15,58,44935,24727
PANTALOONR,20020517,59.4,59.9,55.3,57.85,31152,17746
PANTALOONR,20020520,55,56,51.5,52.5,36970,25496
PANTALOONR,20020521,51.55,51.6,42.5,43.4,69817,41900
PANTALOONR,20020522,42,48,42,46.4,63259,44808
PANTALOONR,20020523,46.5,46.9,43,45.75,24791,15770
PANTALOONR,20020524,48,52.9,48,52.25,65201,46940
PANTALOONR,20020527,50,53.75,48.45,50.5,41977,30484
PANTALOONR,20020528,50.1,50.1,42.6,46.8,23651,14291
PANTALOONR,20020529,48,51.85,47,50.75,51687,35436
PANTALOONR,20020530,49.4,51.4,45.7,46.2,33190,25206
PANTALOONR,20020531,55,55,45.05,46.15,19801,14059
PANTALOONR,20020603,47.5,48.25,45.75,46.15,22320,17890
PANTALOONR,20020604,46,46.9,44.7,44.95,41712,33887
PANTALOONR,20020606,57,57,46.75,48.3,14347,9105
PANTALOONR,20020607,48.45,48.45,46,46.5,15560,11280
PANTALOONR,20020610,48,52,47.05,50.75,24067,21183
PANTALOONR,20020611,52.5,53.75,51,51.55,103064,91185
PANTALOONR,20020612,51.7,51.95,50.25,50.4,9475,6615
PANTALOONR,20020613,51.35,51.45,48.2,48.65,7569,6490
PANTALOONR,20020614,49,50,47.65,48.3,6433,5639
PANTALOONR,20020617,50,50.9,48.45,48.7,10591,6886
PANTALOONR,20020618,45.3,53.1,45.3,51.15,50736,35844
PANTALOONR,20020619,52.7,52.75,48.1,48.95,23225,17258
PANTALOONR,20020620,47.85,49.3,47.8,48.85,5222,4618
PANTALOONR,20020621,48.5,48.95,47.3,47.95,2700,2248
PANTALOONR,20020624,49.45,49.5,47.65,48.55,5438,3530
PANTALOONR,20020625,49.45,49.7,46.8,47.15,6786,5592
PANTALOONR,20020626,46.95,47.9,46.25,46.55,11692,9655
PANTALOONR,20020627,46,47.6,46,47.4,15255,12750
PANTALOONR,20020628,47,49,46.2,46.75,9673,9047
PANTALOONR,20020701,49,49,47,47.3,2398,2363
PANTALOONR,20020702,46.5,52.5,46,50.9,44753,26522
PANTALOONR,20020703,51,55,51,53.7,60009,37595
PANTALOONR,20020704,54.5,58.4,54.25,56.2,56110,29161
PANTALOONR,20020705,57,58.1,56.5,56.7,20924,13134
PANTALOONR,20020708,55.1,58.75,54.15,55.15,21789,15603
PANTALOONR,20020709,56,57,55.05,56.3,8349,5940
PANTALOONR,20020710,56.5,57.5,55.4,55.6,24864,24012
PANTALOONR,20020711,54,55.5,54,54.3,15939,14199
PANTALOONR,20020712,55.6,55.6,53.5,54.45,20684,18659
PANTALOONR,20020715,54.6,54.7,53.6,54,17561,13338
PANTALOONR,20020716,53.2,54.9,53,53.4,4543,4073
PANTALOONR,20020717,52.1,52.95,51,51.2,15252,13400
PANTALOONR,20020718,52,53,50.1,50.9,6608,5850
PANTALOONR,20020719,51,52.05,50.5,51.75,4816,4366
PANTALOONR,20020722,49.6,49.85,48,49.15,7850,7600
PANTALOONR,20020723,49,49.5,47.95,49.5,3560,2200
PANTALOONR,20020724,49.35,49.75,48.35,48.85,1840,1480
PANTALOONR,20020725,50.05,50.05,47.8,47.8,2945,2771
PANTALOONR,20020726,42.1,47.95,42.1,43.8,6871,5938
PANTALOONR,20020729,42,42.5,39.4,42.15,15543,14681
PANTALOONR,20020730,43,45.35,40,40.75,14349,8937
PANTALOONR,20020731,43.95,43.95,39,40,9555,7104
PANTALOONR,20020801,41.4,41.4,39.65,40,4962,4291
PANTALOONR,20020802,39.5,40.5,39,40,7380,4901
PANTALOONR,20020805,40.3,42.5,39.6,40.25,9857,7374
PANTALOONR,20020806,40.8,42,40.6,41.55,9992,8094
PANTALOONR,20020807,42.9,45,42.9,44.75,10701,9800
PANTALOONR,20020808,44.5,44.9,42.55,43.5,6223,5433
PANTALOONR,20020809,43.25,44.6,42,42.65,15577,13641
PANTALOONR,20020812,43,44,42.8,44,1985,1835
PANTALOONR,20020813,47,47,44.9,45.15,7203,3990
PANTALOONR,20020814,49,49,44.2,45.65,4270,3440
PANTALOONR,20020816,46,46.1,45.2,45.2,1600,1300
PANTALOONR,20020819,46.4,46.9,44.5,44.8,2266,1849
PANTALOONR,20020820,46,47,44.6,46.3,6231,5180
PANTALOONR,20020821,46.5,47.95,46.5,47.05,5260,4935
PANTALOONR,20020822,46,50.4,46,47.75,5998,5325
PANTALOONR,20020823,48.25,48.45,46.5,46.8,545,395
PANTALOONR,20020826,48,48.15,46.1,47.05,2652,2401
PANTALOONR,20020827,47,47.25,45,45.25,4516,4162
PANTALOONR,20020828,45.05,45.1,43,44.05,2928,2598
PANTALOONR,20020829,44.5,44.5,42.7,43.05,3997,3286
PANTALOONR,20020830,42.05,43.3,42.05,43,14691,14339
PANTALOONR,20020902,46,46,43,45,12730,11377
PANTALOONR,20020903,45,49.8,45,45.85,3584,2822
PANTALOONR,20020904,46,46.5,44.8,45.35,2355,1801
PANTALOONR,20020905,47.5,47.5,44.8,45.25,1208,200
PANTALOONR,20020906,44.65,45,43.65,43.9,3553,3000
PANTALOONR,20020909,43.9,43.9,42.1,43.35,3990,3890
PANTALOONR,20020911,46.4,46.4,42.5,42.7,1728,1575
PANTALOONR,20020912,44.8,48.3,44.8,47.85,21727,13874
PANTALOONR,20020913,46.3,48.1,46,46.45,4751,3292
PANTALOONR,20020916,49.05,51.75,48.1,49.05,63671,46158
PANTALOONR,20020917,49.9,50.7,46.1,48.1,12274,7919
PANTALOONR,20020918,46.3,48.8,46.25,47.25,7326,2550
PANTALOONR,20020919,46.7,46.7,45,45.4,6018,5357
PANTALOONR,20020920,44.95,46.95,44.5,45.2,9119,5994
PANTALOONR,20020923,46,46,43.2,44.2,5093,4088
PANTALOONR,20020924,41.05,45,41.05,43.15,2152,1999
PANTALOONR,20020925,40.6,45.4,40.6,44,3154,3034
PANTALOONR,20020926,41.5,52.7,41.5,43.85,1231,1130
PANTALOONR,20020927,36,44.95,36,44.15,3559,0
PANTALOONR,20020930,40.05,44.3,40.05,42.3,6749,7329
PANTALOONR,20021001,40.05,44,40.05,43.05,5054,3902
PANTALOONR,20021003,35,44,35,41.6,13322,12386
PANTALOONR,20021004,42.5,44.85,40.5,43.2,5172,4983
PANTALOONR,20021007,43.6,44.3,43.6,44,3029,3029
PANTALOONR,20021008,43.3,44.2,43.3,44,2850,2650
PANTALOONR,20021009,45.9,45.9,43.5,44.25,711,625
PANTALOONR,20021010,44.05,44.25,42.45,42.8,1351,1200
PANTALOONR,20021011,42,44.5,42,43.3,1422,1099
PANTALOONR,20021014,43.5,44.95,43.5,44.65,750,650
PANTALOONR,20021016,43.8,47.5,43.8,46.35,8312,7851
PANTALOONR,20021017,46,47,45.5,45.6,6041,5781
PANTALOONR,20021018,46.45,46.5,45,45.1,7208,7008
PANTALOONR,20021021,45.15,45.75,45,45.15,4730,4300
PANTALOONR,20021022,45,46,45,45.05,2267,2247
PANTALOONR,20021023,45,45.35,45,45,9900,8400
PANTALOONR,20021024,45,45.35,45,45,2328,2326
PANTALOONR,20021025,45,45.4,44.9,45,92236,92126
PANTALOONR,20021028,45,45.4,45,45.05,2150,2000
PANTALOONR,20021029,45,46,45,45,679,679
PANTALOONR,20021030,44.8,45.4,44.8,45,4377,2478
PANTALOONR,20021031,43.75,45,43.75,44.2,900,744
PANTALOONR,20021101,43.4,43.9,43.4,43.85,750,0
PANTALOONR,20021104,43.9,45,43.9,44,281,881
PANTALOONR,20021105,43.55,44.95,43.1,43.45,1915,1782
PANTALOONR,20021107,40.1,45.45,40.1,44.85,2588,2360
PANTALOONR,20021108,50,50,43.55,45,12505,11201
PANTALOONR,20021111,43.1,45.4,42,44,23716,22331
PANTALOONR,20021112,42.5,43.2,42.3,42.75,2161,1950
PANTALOONR,20021113,43.75,44,43,43.9,3521,3419
PANTALOONR,20021114,44.3,44.6,43.25,44.05,6167,4812
PANTALOONR,20021115,45.8,46.05,45.1,45.5,8124,7644
PANTALOONR,20021118,46.45,47.5,46,46.55,3729,2545
PANTALOONR,20021120,47.2,48.15,46.9,47.6,42976,40523
PANTALOONR,20021121,48,48.2,47.1,47.5,1699,1418
PANTALOONR,20021122,47.2,47.85,46,46.2,17289,16210
PANTALOONR,20021125,49.5,50,45.75,46,12248,10747
PANTALOONR,20021126,47,48.3,46.25,47.3,4059,3495
PANTALOONR,20021127,47.3,47.6,46.25,47.3,1210,865
PANTALOONR,20021128,48.7,51.7,47.05,50.65,20386,18783
PANTALOONR,20021129,52,56.5,52,54.95,90591,55795
PANTALOONR,20021202,57,58.5,55,55.35,53900,39640
PANTALOONR,20021203,55.65,58,53.1,53.9,25596,18276
PANTALOONR,20021204,53.5,53.95,50.25,52.05,6540,3692
PANTALOONR,20021205,53.7,55,53.15,53.55,6204,5380
PANTALOONR,20021206,54.5,56.5,54.5,55.9,9504,7609
PANTALOONR,20021209,50.6,56.3,50.6,54.25,4370,3579
PANTALOONR,20021210,51,53.75,51,53.65,3402,3351
PANTALOONR,20021211,54.95,55.5,53.2,53.45,9303,7551
PANTALOONR,20021212,48,55,48,50.35,26111,22304
PANTALOONR,20021213,49.1,53,48.1,52,19493,0
PANTALOONR,20021216,50.5,52,48.25,48.5,25282,23330
PANTALOONR,20021217,49.1,49.8,45.1,46.05,198869,136174
PANTALOONR,20021218,46.75,49.25,46.5,48.35,22381,0
PANTALOONR,20021219,47.5,49,47.5,48.95,2550,2150
PANTALOONR,20021220,49.45,49.45,47.5,47.55,390,0
PANTALOONR,20021223,47.1,49.4,47.1,48.4,13367,0
PANTALOONR,20021224,46.85,50,46.85,49.85,4265,3400
PANTALOONR,20021226,49.4,51,49.4,50.1,4339,0
PANTALOONR,20021227,50.3,53.25,50.2,52.05,35920,0
PANTALOONR,20021230,52.4,53.5,50.3,52.7,13181,11392
PANTALOONR,20021231,53,54.25,52.85,53.75,20211,0
PANTALOONR,20030101,54,54,51.9,52,27010,0
PANTALOONR,20030102,52.5,54,52.5,52.5,21625,20802
PANTALOONR,20030103,52.65,53.4,52,52.05,5793,0
PANTALOONR,20030106,55,56,52,52.9,20117,0
PANTALOONR,20030107,53,53.5,52.35,53,10901,9310
PANTALOONR,20030108,53,53.85,52.1,53.4,7630,0
PANTALOONR,20030109,54,54.25,53.15,53.65,21073,18582
PANTALOONR,20030110,53.3,54.55,53.25,53.7,1553,0
PANTALOONR,20030113,54.55,56.45,54.55,54.65,14185,11594
PANTALOONR,20030114,55,55.5,54.5,54.95,5668,0
PANTALOONR,20030115,54.85,55.5,54.5,54.8,9035,8008
PANTALOONR,20030116,55,56,54.7,55.3,8978,8902
PANTALOONR,20030117,55,55,54,54,9660,9400
PANTALOONR,20030120,54,54.15,52.5,53,39534,35810
PANTALOONR,20030121,51.55,52,51.25,51.4,10798,9848
PANTALOONR,20030122,52,52,49.85,50.55,12452,11451
PANTALOONR,20030123,49.55,51,49.55,50.3,1993,0
PANTALOONR,20030124,50.25,50.5,47.5,48.95,12823,0
PANTALOONR,20030127,46.8,48.45,44.85,45.1,14303,0
PANTALOONR,20030128,46,46.8,45.25,46,9985,9523
PANTALOONR,20030129,46.75,47.4,45.35,46.6,3896,3134
PANTALOONR,20030130,46.5,47.35,46.5,47,4306,0
PANTALOONR,20030131,46.2,48,46,47.1,6950,0
PANTALOONR,20030203,49.8,51.9,48.05,51,19781,17210
PANTALOONR,20030204,51,52,49.95,50,10921,0
PANTALOONR,20030205,51,51,48,48,3133,0
PANTALOONR,20030206,48,49,47.15,48.65,2507,1632
PANTALOONR,20030207,49,50.5,49,49.75,2751,0
PANTALOONR,20030210,48.6,49.6,48.1,48.1,1644,0
PANTALOONR,20030211,48,49.6,48,48.4,5325,0
PANTALOONR,20030212,47.75,48.4,46.1,47.35,6927,0
PANTALOONR,20030214,46.25,46.25,45.25,46,2047,0
PANTALOONR,20030217,46.5,48,46.25,47.4,1314,0
PANTALOONR,20030218,46.55,47.5,46.55,47.25,1500,0
PANTALOONR,20030219,49.65,49.9,47.25,47.9,5674,0
PANTALOONR,20030220,44,48,44,48,300,0
PANTALOONR,20030221,48.5,49.85,47,48.4,4051,0
PANTALOONR,20030224,50,50,47.05,48.1,2862,0
PANTALOONR,20030225,46.85,47.65,45,46.45,12305,0
PANTALOONR,20030226,45.75,47,45.75,46.8,3325,0
PANTALOONR,20030227,53,53,46.2,47.95,4477,0
PANTALOONR,20030228,46.4,50.6,46.4,46.95,4217,0
PANTALOONR,20030303,47,48.45,46.65,48.05,4499,0
PANTALOONR,20030304,46.75,47.5,46.75,47.45,450,0
PANTALOONR,20030305,46,47.2,43.2,43.95,7757,0
PANTALOONR,20030306,42.2,46.7,42.2,46,8974,0
PANTALOONR,20030307,46.5,46.7,45.65,46.1,4885,0
PANTALOONR,20030310,46.25,47.4,46.25,46.85,2626,0
PANTALOONR,20030311,47,48,46,47.95,4775,0
PANTALOONR,20030312,45.3,50.5,45.3,49.55,6967,0
PANTALOONR,20030313,50,50,48.5,48.5,2875,0
PANTALOONR,20030317,48,49.1,48,49,4650,0
PANTALOONR,20030319,49,49.5,49,49,41448,0
PANTALOONR,20030320,49,50,48.3,49.7,29259,0
PANTALOONR,20030321,49,49.55,48.5,48.85,802,0
PANTALOONR,20030322,48.85,49,48.5,48.65,303,0
PANTALOONR,20030324,48.3,48.3,47.05,47.5,5305,0
PANTALOONR,20030325,46.5,47,46.25,46.8,2933,0
PANTALOONR,20030326,46.15,46.15,43.5,44.95,16722,0
PANTALOONR,20030327,44.3,46.5,44,45.85,1902,0
PANTALOONR,20030328,44.9,46.2,42.1,45.85,2280,0
PANTALOONR,20030331,43.7,45.6,43.65,44.4,7199,0
PANTALOONR,20030401,44.5,46.2,44.5,44.7,353,0
PANTALOONR,20030402,44.8,44.8,44.65,44.65,324,0
PANTALOONR,20030403,47.7,47.7,45,45.15,1262,0
PANTALOONR,20030404,44.1,46.4,44.1,45.55,1700,0
PANTALOONR,20030407,45.05,47,45,46.6,3100,0
PANTALOONR,20030408,47.5,47.9,45.6,47.1,1745,0
PANTALOONR,20030409,45.8,48,45.8,46.3,2045,0
PANTALOONR,20030410,46.8,47,44,44.25,2217,0
PANTALOONR,20030411,44.1,46.3,42.1,43.55,17323,0
PANTALOONR,20030415,43.55,45.6,43.55,44.25,850,0
PANTALOONR,20030416,45,46.8,45,45.2,2250,0
PANTALOONR,20030417,45.6,46.7,45,45,2775,0
PANTALOONR,20030421,46.5,47.15,45.2,47,51809,0
PANTALOONR,20030422,47.15,49.2,46.4,47.2,2242,0
PANTALOONR,20030423,47,47.75,46.25,46.65,52153,0
PANTALOONR,20030424,46.5,48,46.5,47.05,500,0
PANTALOONR,20030425,47.2,47.3,46,46.1,2904,0
PANTALOONR,20030428,46.5,46.5,46.5,46.5,649,0
PANTALOONR,20030429,46.8,47.1,46.5,46.55,5111,0
PANTALOONR,20030430,46.5,47,46.5,46.6,8475,0
PANTALOONR,20030502,46.7,47.5,46,46.75,5450,0
PANTALOONR,20030505,46,46.25,45.75,46,10797,0
PANTALOONR,20030506,46.95,47.5,46,46,5503,0
PANTALOONR,20030507,46,49,46,48.15,3876,0
PANTALOONR,20030508,48,50.45,48,49.95,25913,0
PANTALOONR,20030509,50.1,50.25,49.05,49.5,7380,0
PANTALOONR,20030512,49.5,51.2,49,49.65,10545,0
PANTALOONR,20030513,49.5,56,49.4,51.2,10120,0
PANTALOONR,20030514,51,54.8,49.1,53,25275,0
PANTALOONR,20030515,53.5,54.8,52.1,52.3,12730,0
PANTALOONR,20030516,52.3,54.4,51.9,53.9,12589,0
PANTALOONR,20030519,54.8,54.9,52,53.3,5424,0
PANTALOONR,20030520,51.75,53,49.9,52.45,7727,0
PANTALOONR,20030521,53,54,50,51.95,37404,0
PANTALOONR,20030522,50.4,55.25,50.35,53.8,46786,0
PANTALOONR,20030523,52.25,55,52.25,53.55,4248,0
PANTALOONR,20030526,54.7,54.8,53,53.9,6955,0
PANTALOONR,20030527,54.5,54.5,51.25,51.65,9881,0
PANTALOONR,20030528,52.9,52.9,50.55,51,14365,0
PANTALOONR,20030529,51.5,52.9,49.55,49.9,4252,0
PANTALOONR,20030530,51,52,50,51.7,18890,0
PANTALOONR,20030602,50.5,56,50.5,54.6,59254,0
PANTALOONR,20030603,53.5,55,53.25,54.15,13116,0
PANTALOONR,20030604,55,58,54.3,57.75,108440,0
PANTALOONR,20030605,59.9,68.4,58,64.95,173907,0
PANTALOONR,20030606,62,68.9,61.25,61.9,68020,0
PANTALOONR,20030609,62.25,66,62.05,63.65,58956,0
PANTALOONR,20030610,63.95,65.4,60,60.5,33096,0
PANTALOONR,20030611,67.9,67.9,60.35,61.05,22041,0
PANTALOONR,20030612,61.4,62.75,60.8,62.3,36170,0
PANTALOONR,20030613,62.5,64,62.15,63.3,20658,0
PANTALOONR,20030616,65,66.95,62.5,64.2,50165,0
PANTALOONR,20030617,65.55,66,63.5,63.65,12925,0
PANTALOONR,20030618,65.5,68.45,65,67.95,101079,0
PANTALOONR,20030619,67,72.25,67,71.4,142620,0
PANTALOONR,20030620,71.5,84,71.05,81.15,187780,0
PANTALOONR,20030623,82.45,84.6,79.25,80.35,90374,68529
PANTALOONR,20030624,85,85,80,81.8,46183,0
PANTALOONR,20030625,80.55,84,80,80.9,19938,16528
PANTALOONR,20030626,80.05,81.6,78.5,79.9,56930,52641
PANTALOONR,20030627,80,89,79,84.75,86743,70063
PANTALOONR,20030630,84.25,89,84.25,85.95,25221,15902
PANTALOONR,20030701,84.5,99,84.5,95.65,97482,68559
PANTALOONR,20030702,100.1,104,95,96.7,84329,0
PANTALOONR,20030703,98.8,101.4,96.2,97.2,42592,0
PANTALOONR,20030704,97,102.7,94.5,99.65,54737,37401
PANTALOONR,20030707,100.5,119.6,99.3,116.55,295783,188306
PANTALOONR,20030708,118,121.5,105,107.15,108052,0
PANTALOONR,20030709,104,107.75,97,100.75,267301,196252
PANTALOONR,20030710,100,107,100,104.75,64354,41598
PANTALOONR,20030711,105.1,110.9,103.05,105.45,69242,47284
PANTALOONR,20030714,105,116,105,113.2,143460,108843
PANTALOONR,20030715,115,119,106,109.8,94321,51362
PANTALOONR,20030716,112.9,116,108.75,114.35,32231,18298
PANTALOONR,20030717,117.4,125.8,113.1,115.15,107597,56015
PANTALOONR,20030718,110,126.5,110,120.15,106743,52202
PANTALOONR,20030721,122.5,123.5,111.6,114.95,64334,43650
PANTALOONR,20030722,114.9,118,112.6,114.6,42310,23275
PANTALOONR,20030723,114,115.7,105.1,105.6,66661,47494
PANTALOONR,20030724,110.9,116.2,101.7,116.2,170637,93398
PANTALOONR,20030725,125.1,127.85,123.1,127.85,375817,0
PANTALOONR,20030728,131.5,136.7,123,124.95,181779,66977
PANTALOONR,20030729,123.1,134.5,122.5,130.15,188520,0
PANTALOONR,20030730,132.25,134.5,127.6,128.5,62252,24259
PANTALOONR,20030731,127.55,133,123,126.05,50880,27708
PANTALOONR,20030801,124.05,131,122.5,124.75,53283,23085
PANTALOONR,20030804,126.3,126.75,120.25,122.25,36855,24201
PANTALOONR,20030805,124,134.5,124,125.4,277480,168467
PANTALOONR,20030806,129.7,131,125.1,126.55,96238,38276
PANTALOONR,20030807,128.5,130,125,127.2,53693,22795
PANTALOONR,20030808,126.15,132.25,126.05,128.1,65023,24544
PANTALOONR,20030811,126.5,128.8,119.6,126,51277,35061
PANTALOONR,20030812,135,135,124.55,126.1,45151,31062
PANTALOONR,20030813,129,130,123,129.3,85962,62945
PANTALOONR,20030814,130.25,134.5,124.6,125.8,180674,0
