SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOLDTECH,20161111,46.3,48.45,45.25,46.3,19446,0
MOLDTECH,20161115,46.3,46.3,43.5,43.8,19250,15481
MOLDTECH,20161116,43.25,44.95,42.75,42.85,15745,12219
MOLDTECH,20161117,43,43,41.75,42,31518,22406
MOLDTECH,20161121,44,46.85,39.25,39.55,34695,26756
MOLDTECH,20161122,41.8,41.8,38.75,39.05,13382,11084
MOLDTECH,20161123,41.4,46.85,39,46.65,37197,25654
MOLDTECH,20161124,45,51.8,45,48.45,59463,29738
MOLDTECH,20161125,49.95,51.3,48.45,49.55,64248,31987
MOLDTECH,20161128,48.55,50.25,48.55,48.85,11953,9515
MOLDTECH,20161129,49.7,49.75,48.5,48.95,8143,6296
MOLDTECH,20161130,49,49.3,48.15,48.35,4884,2886
MOLDTECH,20161201,49,49.95,48.05,48.3,8532,4482
MOLDTECH,20161202,47,48.75,47,47.5,2879,1210
MOLDTECH,20161205,45.65,48.75,45.65,48.3,1747,1167
MOLDTECH,20161206,48.3,48.3,46.1,47,11308,8506
MOLDTECH,20161207,46.55,47.8,46.1,46.35,11117,10077
MOLDTECH,20161208,47.05,47.65,46.2,46.6,5670,3028
MOLDTECH,20161209,46,49.75,45.05,46.7,73040,40997
MOLDTECH,20161212,45.35,46.8,44.65,45.35,31009,22983
MOLDTECH,20161213,45.95,45.95,44.35,45.6,7729,7152
MOLDTECH,20161214,46.8,46.8,44.2,44.7,4079,2718
MOLDTECH,20161215,46,46,44.15,45,8638,7203
MOLDTECH,20161216,44.05,46.15,44.05,44.65,6205,4374
MOLDTECH,20161219,44,46.3,44,45,5891,3610
MOLDTECH,20161220,46.5,46.5,43.75,44.35,9954,6969
MOLDTECH,20161221,43.75,45,43.75,44.95,16486,15250
MOLDTECH,20161222,44.75,44.9,44,44,18743,17583
MOLDTECH,20161223,43.9,44,43.5,44,45409,44359
MOLDTECH,20161226,45.8,47.5,43.75,44.35,3524,2595
MOLDTECH,20161227,44.5,45.65,43.55,44.95,11690,6429
MOLDTECH,20161228,45.5,45.8,43,43.4,10791,0
MOLDTECH,20161229,43.85,45.95,43.6,44.75,17495,0
MOLDTECH,20161230,43.8,45.8,43.8,44.2,9543,0
MOLDTECH,20170102,44,45,43.5,44,13995,0
MOLDTECH,20170103,44.1,45.5,44.1,45.05,17404,0
MOLDTECH,20170104,45.5,45.5,44.6,44.9,11387,0
MOLDTECH,20170105,45.5,46.4,45,46,21092,0
MOLDTECH,20170106,45.05,47.75,45.05,46.5,17593,0
MOLDTECH,20170109,46.5,50.7,45.85,47.95,41013,0
MOLDTECH,20170110,48,49.65,46.85,47.05,16741,0
MOLDTECH,20170111,47,47.45,46.5,46.75,21460,0
MOLDTECH,20170112,47,47.5,46.1,46.35,7819,0
MOLDTECH,20170113,46.15,46.85,45.2,45.9,3656,0
MOLDTECH,20170116,45.55,46.7,45.5,46,8214,6174
MOLDTECH,20170117,46,46.9,45.1,45.65,5945,3524
MOLDTECH,20170118,46,47.95,45.5,47.6,32714,28954
MOLDTECH,20170119,47.6,48.25,46.6,47.95,12616,0
MOLDTECH,20170120,48.5,57.5,48.05,48.4,118679,85674
MOLDTECH,20170123,50.3,50.3,48.65,49.1,20870,17713
MOLDTECH,20170124,48.2,49.5,47.3,49.15,13238,0
MOLDTECH,20170125,49.4,50,48.15,49.3,15060,10761
MOLDTECH,20170127,48.35,50.5,48.35,48.5,13650,7489
MOLDTECH,20170130,47.25,50,47.25,48.4,29095,24144
MOLDTECH,20170131,47.55,50.4,47.45,47.75,36172,0
MOLDTECH,20170201,48.45,48.45,47.4,48.2,7933,7332
MOLDTECH,20170202,47.7,48.45,47.6,47.75,9833,0
MOLDTECH,20170203,48.45,52,48.45,49.2,68997,51679
MOLDTECH,20170206,49.6,50.05,48.5,48.75,10678,8322
MOLDTECH,20170207,48.5,49.55,48,48.2,5749,4475
MOLDTECH,20170208,49.55,50.2,48.3,49.05,26206,0
MOLDTECH,20170209,50.8,51.6,47.25,47.7,46804,0
MOLDTECH,20170210,47.8,48,46.5,46.6,15257,11503
MOLDTECH,20170213,48,48.9,47.1,48,25108,0
MOLDTECH,20170214,48,49,47.05,47.9,47172,44549
MOLDTECH,20170215,47.55,48,46.5,46.75,13337,11780
MOLDTECH,20170216,47,48,46.55,46.95,16490,0
MOLDTECH,20170217,46.95,49.25,46.95,48.45,21325,0
MOLDTECH,20170220,49.8,49.8,47.6,49.05,16551,10800
MOLDTECH,20170221,49.7,49.75,48.5,49.3,11950,9544
MOLDTECH,20170222,49.9,55.9,49.9,52.1,498337,0
MOLDTECH,20170223,52.5,53.5,50,50.25,32692,0
MOLDTECH,20170227,52.3,52.3,50,50.1,33173,23260
MOLDTECH,20170228,50.05,50.8,49.3,50.05,16385,10682
MOLDTECH,20170301,49.8,51.25,49.1,50.45,20979,14296
MOLDTECH,20170302,50.55,51,50.05,50.2,20957,0
MOLDTECH,20170303,49.15,49.9,49,49.1,8630,5132
MOLDTECH,20170306,50.8,50.8,47.75,48.05,27307,22486
MOLDTECH,20170307,49.75,49.75,47.75,48.55,13917,9212
MOLDTECH,20170308,48,50,48,48.9,19418,0
MOLDTECH,20170309,48.15,48.85,48,48.25,7262,0
MOLDTECH,20170310,47.65,48.95,47.65,48.15,12060,0
MOLDTECH,20170314,48.5,48.9,47.7,48,104290,0
MOLDTECH,20170315,47.6,48.4,47.5,47.7,23766,0
MOLDTECH,20170316,47.5,48.1,47.1,47.9,19592,16359
MOLDTECH,20170317,48.1,49.55,47.55,47.9,65103,0
MOLDTECH,20170320,49.3,49.4,47.25,48.95,43171,37268
MOLDTECH,20170321,49.1,49.2,48.45,49,84794,0
MOLDTECH,20170322,48.5,48.7,47.75,48.4,15910,0
MOLDTECH,20170323,48,50.25,47.9,48.85,183458,176150
MOLDTECH,20170324,49.6,50,48.85,48.95,102898,99519
MOLDTECH,20170327,49.3,49.7,48.55,49.05,2809,1998
MOLDTECH,20170328,48.9,49.8,48.2,48.3,13147,9807
MOLDTECH,20170329,48.05,52.85,48.05,51.45,78186,61573
MOLDTECH,20170330,51.95,54,51.95,52.85,119379,97689
MOLDTECH,20170331,53.5,54.35,52.1,53.1,387635,186345
MOLDTECH,20170403,54.75,54.75,53.25,53.75,133155,103458
MOLDTECH,20170405,54.2,54.2,52.1,52.95,61053,40613
MOLDTECH,20170406,53.35,53.5,51.5,52.6,31798,22642
MOLDTECH,20170407,53,54.9,51.85,52.1,63265,47399
MOLDTECH,20170410,51.9,53.25,50.65,52.5,28452,22068
MOLDTECH,20170411,52.2,52.5,50.1,52.15,24675,17708
MOLDTECH,20170412,51.5,52.1,50.15,50.8,17595,15252
MOLDTECH,20170413,50.3,52.55,50.1,51.5,35325,22148
MOLDTECH,20170417,50.55,52.9,50.55,52.05,20709,15745
MOLDTECH,20170418,52.4,53.8,51.7,52,24033,19206
MOLDTECH,20170419,52.4,52.95,51.5,51.95,22289,13819
MOLDTECH,20170420,53.55,53.55,52,52.2,45286,33952
MOLDTECH,20170421,52.9,53.25,51.6,52.05,26256,19550
MOLDTECH,20170424,52.35,52.9,51.1,52.05,21840,10180
MOLDTECH,20170425,53.9,53.9,51.35,52,30485,14321
MOLDTECH,20170426,52.8,55.05,51.9,54.4,108147,57752
MOLDTECH,20170427,54.1,54.4,51.2,52.7,27515,14132
MOLDTECH,20170428,53.45,56.3,51.6,53.2,86271,36350
MOLDTECH,20170502,52.6,53.9,52,52.9,19337,10763
MOLDTECH,20170503,53.2,53.5,52.1,53.25,22329,18847
MOLDTECH,20170504,53.5,53.5,52.5,53.25,12266,9094
MOLDTECH,20170505,53.15,53.5,52,52.1,20170,12844
MOLDTECH,20170508,52.25,52.95,51.8,52.1,13152,8634
MOLDTECH,20170509,52.4,54,52.2,52.6,12959,0
MOLDTECH,20170510,53,53.25,52.3,52.95,14411,9478
MOLDTECH,20170511,52.3,53.05,51.5,51.7,19538,0
MOLDTECH,20170512,52.75,52.75,51,51.85,13012,7661
MOLDTECH,20170515,51.9,53.5,51.75,51.9,22766,14839
MOLDTECH,20170516,51.9,52.75,51.9,52.35,13590,10835
MOLDTECH,20170517,52.5,55.9,52.1,54.05,82793,55021
MOLDTECH,20170518,54,54.7,53.25,54.1,26958,22580
MOLDTECH,20170519,54.65,55.65,53.9,55.2,47904,38712
MOLDTECH,20170522,56.8,56.8,54,54.85,28209,0
MOLDTECH,20170523,54.2,55,52.3,52.55,26822,21627
MOLDTECH,20170524,52.55,52.85,49.75,50,37640,34759
MOLDTECH,20170525,50.2,50.3,49.75,50.25,10329,9828
MOLDTECH,20170526,50,51.5,48.75,49.5,40739,30384
MOLDTECH,20170529,50.9,50.9,47.5,47.6,36294,28754
MOLDTECH,20170530,47.95,52.65,47.95,48.5,39208,19607
MOLDTECH,20170531,49.8,50,47,48,12550,9086
MOLDTECH,20170601,49.2,49.3,47,48.7,12010,8758
MOLDTECH,20170602,49.95,49.95,48.7,49,20031,15171
MOLDTECH,20170605,48.35,50.9,48.1,48.9,16076,5267
MOLDTECH,20170606,50.2,50.2,48.25,48.5,6779,4425
MOLDTECH,20170607,49.75,49.75,48.55,49.5,5503,3451
MOLDTECH,20170608,49.5,49.7,48.5,49.15,8689,7465
MOLDTECH,20170609,49,49.4,48.5,48.95,10459,6531
MOLDTECH,20170612,49.8,50.95,48.25,48.6,4622,3464
MOLDTECH,20170613,48.5,49.5,48.05,48.3,10839,9099
MOLDTECH,20170614,48.5,49.45,48,48.1,4034,2627
MOLDTECH,20170615,48.5,48.9,46.75,47.25,18816,16382
MOLDTECH,20170616,47.4,48,47.3,47.95,7291,6258
MOLDTECH,20170619,48.9,48.9,48,48.05,7569,5933
MOLDTECH,20170620,48.5,48.5,47.5,47.8,5842,4508
MOLDTECH,20170621,48,49.75,48,48.65,12538,12386
MOLDTECH,20170622,48.5,49.95,48.1,49.05,21184,19130
MOLDTECH,20170623,48.35,48.35,47.5,47.55,6193,5880
MOLDTECH,20170627,48,48.3,45.25,46.6,21823,18123
MOLDTECH,20170628,46,47,45.5,46.8,6921,5191
MOLDTECH,20170629,47,47.6,46,47.45,5969,4265
MOLDTECH,20170630,46.65,52.7,46.65,50.7,64874,35894
MOLDTECH,20170703,53,54.55,51,52.85,81299,50973
MOLDTECH,20170704,53.85,54.5,52.3,53.1,31429,20022
MOLDTECH,20170705,53.7,54.1,52.25,52.85,11982,7150
MOLDTECH,20170706,53.95,54.35,52,53.1,16831,11264
MOLDTECH,20170707,52,53,50.5,51.25,6429,5000
MOLDTECH,20170710,50.55,52.8,50.55,51.4,2246,1962
MOLDTECH,20170711,51.95,51.95,49.55,49.9,11237,7046
MOLDTECH,20170712,50.8,51.45,49.5,50.95,8347,0
MOLDTECH,20170713,51,51.5,48.95,49.55,10236,6961
MOLDTECH,20170714,50.75,51.4,49.2,50.25,28092,22428
MOLDTECH,20170717,52.7,52.7,49,49.35,12654,6679
MOLDTECH,20170718,49,52.45,49,51.2,8327,0
MOLDTECH,20170719,52.5,52.5,49.7,50.35,11575,7448
MOLDTECH,20170720,50.4,51.4,50.25,50.35,7083,5721
MOLDTECH,20170721,49.4,51,48,49.45,16090,8672
MOLDTECH,20170724,51.25,51.4,48.5,48.65,11917,10583
MOLDTECH,20170725,50.45,50.45,48.5,48.5,12376,6363
MOLDTECH,20170726,49.55,49.55,48.4,48.65,5251,4146
MOLDTECH,20170727,49,49.5,48,48.15,24899,13344
MOLDTECH,20170728,47.75,50.95,47.05,50.5,26620,13735
MOLDTECH,20170731,50.35,50.35,49,49.25,10567,8882
MOLDTECH,20170801,49.3,50.45,49.15,50.05,11284,10098
MOLDTECH,20170802,49.3,50.4,48.7,49.8,6859,6584
MOLDTECH,20170803,49.05,51.75,49.05,50.45,13888,11948
MOLDTECH,20170804,50,51.9,50,50.45,17860,15135
MOLDTECH,20170807,50.4,51.9,49.5,50.2,11984,11358
MOLDTECH,20170808,50.05,51.45,49.75,50.05,6472,5160
MOLDTECH,20170809,50.15,52.8,49.65,51.9,31850,22886
MOLDTECH,20170810,52.7,52.7,49,49.4,20415,16524
MOLDTECH,20170811,49,49.9,44,49.55,4572,3440
MOLDTECH,20170814,49.2,51.45,49.2,49.75,3655,3237
MOLDTECH,20170816,49,50.9,48.6,49.75,3987,2538
MOLDTECH,20170817,50.05,50.5,49.25,49.55,5147,4947
MOLDTECH,20170818,49.3,51.4,49.25,49.6,8400,5240
MOLDTECH,20170821,50,50,48.75,49.9,21457,16236
MOLDTECH,20170822,50.95,51,49.25,50,33405,30535
MOLDTECH,20170823,50,50.5,50,50,14593,13848
MOLDTECH,20170824,49.45,50.35,49.45,49.85,11320,9906
MOLDTECH,20170828,50.5,54.9,50,52.5,164336,80304
MOLDTECH,20170829,52,53,51.8,52.25,53811,30283
MOLDTECH,20170830,54.3,54.3,52.5,53.2,30280,20916
MOLDTECH,20170831,54.65,54.85,53.05,54.4,50727,38294
MOLDTECH,20170901,54.85,54.85,53.35,53.85,35030,29377
MOLDTECH,20170904,55.75,56.15,53,55.3,139459,97649
MOLDTECH,20170905,55.85,55.9,54.5,55,38023,29721
MOLDTECH,20170906,54,55.15,53.8,54.8,12488,8396
MOLDTECH,20170907,55.7,55.7,54,54.15,26364,20929
MOLDTECH,20170908,55,55,53.1,53.6,15767,8773
MOLDTECH,20170911,54.9,55.9,53.95,54.65,46994,30922
MOLDTECH,20170912,55.4,55.4,53,53.35,19007,14920
MOLDTECH,20170913,54.45,54.9,52.35,53.8,33934,23097
MOLDTECH,20170914,53.2,54.2,52.7,53.45,18861,10529
MOLDTECH,20170915,53.35,54.25,52.25,53,15989,9509
MOLDTECH,20170918,53.1,53.2,52.05,52.25,19587,14722
MOLDTECH,20170919,53.2,53.2,51,51.45,30497,25241
MOLDTECH,20170920,52,53.75,51,51.1,22876,14446
MOLDTECH,20170921,51.45,52,50.75,51.3,31304,25283
MOLDTECH,20170922,51.5,52.75,51.3,52.2,24421,21082
MOLDTECH,20170925,52.2,53.5,49.05,50.85,44909,28400
MOLDTECH,20170926,50.55,53,50.2,50.9,46741,16766
MOLDTECH,20170927,52.35,52.35,49.75,50,13075,7531
MOLDTECH,20170928,50.15,50.5,49.5,50.15,7631,6940
MOLDTECH,20170929,50.9,51.2,50.25,50.6,4711,2604
MOLDTECH,20171003,52.4,52.6,50.15,50.6,27030,19595
MOLDTECH,20171004,50.6,50.95,50.35,50.9,4953,3964
MOLDTECH,20171005,50.5,51.9,50.3,50.5,12273,8455
MOLDTECH,20171006,50.55,51.8,50.3,50.55,10935,8020
MOLDTECH,20171009,51.5,52.45,50.1,50.65,34459,22797
MOLDTECH,20171010,51.2,51.95,50.65,51.55,19403,14662
MOLDTECH,20171011,51.8,52,50,50.2,14443,10889
MOLDTECH,20171012,50.3,50.75,50,50.15,16563,8550
MOLDTECH,20171013,50.5,59.9,50.5,55,725237,209946
MOLDTECH,20171016,55.5,56.7,52.5,54,100089,58807
MOLDTECH,20171017,53.8,54.65,52.15,53.55,48409,23319
MOLDTECH,20171018,53.5,53.55,52.25,52.65,32091,20254
MOLDTECH,20171019,53.95,56.05,52.65,54.45,28502,21786
MOLDTECH,20171023,55,55.7,52.1,52.8,33819,24673
MOLDTECH,20171024,52.65,53.9,48,51.4,89511,57178
MOLDTECH,20171025,53.3,53.3,50.55,51.1,24940,16818
MOLDTECH,20171026,50.5,52.4,50.5,51.6,11599,9786
MOLDTECH,20171027,51.3,52.9,51.3,52,18694,14931
MOLDTECH,20171030,53,54,51.9,53,53685,32601
MOLDTECH,20171031,53.8,53.8,52.1,52.3,19996,15727
MOLDTECH,20171101,53,53.7,52,52.4,37617,27403
MOLDTECH,20171102,53.45,53.45,52.3,52.7,15176,7883
MOLDTECH,20171103,52.65,54.85,52.65,53.55,38055,27729
MOLDTECH,20171106,54,54.05,53.05,53.25,11667,8434
MOLDTECH,20171107,53.5,53.7,52.5,52.75,21695,17430
MOLDTECH,20171108,52.55,55.6,52.4,54.3,23515,19122
MOLDTECH,20171109,54,55,53.15,53.15,6486,3043
MOLDTECH,20171110,53.8,54,52.45,53.3,9247,6571
MOLDTECH,20171113,53,54.4,53,53.85,13991,10146
MOLDTECH,20171114,55,56.35,53.4,55.25,42784,32289
MOLDTECH,20171115,54.6,55.8,54.6,54.9,14668,10838
MOLDTECH,20171116,56.7,59.4,55.05,57.05,179367,75139
MOLDTECH,20171117,58.3,59.2,56,56.25,82438,55133
MOLDTECH,20171120,56.6,57.15,55.75,56.05,34860,25589
MOLDTECH,20171121,56,67.25,55.9,66.4,820430,345226
MOLDTECH,20171122,72,79.65,68.4,73.75,1526048,331363
MOLDTECH,20171123,73.75,74.35,70.2,72.25,234030,93205
MOLDTECH,20171124,73.45,76,70.5,71.7,189499,72690
MOLDTECH,20171127,72,72.45,69.65,70.9,66357,42107
MOLDTECH,20171128,71.45,72.5,67.7,68.5,127828,85367
MOLDTECH,20171129,68.8,69,66.5,66.95,50733,30246
MOLDTECH,20171130,66.8,68.45,63.75,64.75,88323,57701
MOLDTECH,20171201,66,77.7,66,74.9,1181408,421975
MOLDTECH,20171204,75.75,76.4,70.3,71.65,140739,72511
MOLDTECH,20171205,72,74,68.3,71.25,142124,82965
MOLDTECH,20171206,72,77.4,70.1,75,158726,111381
MOLDTECH,20171207,73.15,75,71.25,71.95,24201,0
MOLDTECH,20171208,71.25,73.8,70.2,71.55,13692,0
MOLDTECH,20171211,71.1,72.5,68.25,68.9,40606,0
MOLDTECH,20171212,68.25,71.4,66,67.55,23556,0
MOLDTECH,20171213,66.5,69.8,66.5,68.3,14067,0
MOLDTECH,20171214,66.6,70.5,65.1,68.95,21017,0
MOLDTECH,20171215,66.25,70.25,66.25,69.3,5505,0
MOLDTECH,20171218,66.3,70,66.25,69.8,6164,0
MOLDTECH,20171219,70,70,67,67.6,20180,0
MOLDTECH,20171220,68.5,69.5,68,68.65,12043,0
MOLDTECH,20171221,67.1,69.85,67.1,68.3,14931,0
MOLDTECH,20171222,67.1,69.8,67.1,68.15,17346,0
MOLDTECH,20171226,66.4,70.8,66.25,70.1,26619,0
MOLDTECH,20171227,71,72.75,68.5,71.45,36183,0
MOLDTECH,20171228,71.15,75,69.35,74.55,67884,0
MOLDTECH,20171229,76.9,78.25,74.1,77.7,96071,0
MOLDTECH,20180101,77.35,79.2,74.1,75.9,9896,0
MOLDTECH,20180102,74.7,79,73.15,75.4,18268,0
MOLDTECH,20180103,75,75,72.5,74.5,7044,0
MOLDTECH,20180104,74,77,73.25,75.65,29906,0
MOLDTECH,20180105,73.35,77.8,73.35,75.1,18564,0
MOLDTECH,20180108,74,77,74,76.75,27659,0
MOLDTECH,20180109,77,77,73.75,75.6,14974,0
MOLDTECH,20180110,76.95,77,73.75,75.4,28762,0
MOLDTECH,20180111,74,76,74,75.05,14090,0
MOLDTECH,20180112,75.05,76.35,74.15,74.6,16099,0
MOLDTECH,20180115,76.9,76.9,73.55,74.3,8541,0
MOLDTECH,20180116,73.65,74.5,73.6,74,10222,0
MOLDTECH,20180117,74,74.7,73.25,74.4,9864,0
MOLDTECH,20180118,73.6,75.9,72,72.95,14219,0
MOLDTECH,20180119,71.6,75.2,71.6,71.75,18405,0
MOLDTECH,20180122,72,74.5,70.25,70.25,28447,0
MOLDTECH,20180123,73.75,73.75,68.6,70.15,42131,0
MOLDTECH,20180124,69,73.65,68.3,69.05,5260,0
MOLDTECH,20180125,68.45,71.5,68.45,69.75,21466,0
MOLDTECH,20180129,70.5,70.95,68.3,70,4077,0
MOLDTECH,20180130,69.9,71.95,68.4,70.2,12377,0
MOLDTECH,20180131,70.35,72.4,68.75,68.8,11352,0
MOLDTECH,20180201,71.95,71.95,68.3,69.15,6497,0
MOLDTECH,20180202,68.3,70,66.25,66.95,15836,0
MOLDTECH,20180205,66.95,69,63.7,64.95,10439,0
MOLDTECH,20180206,62,64.95,61.75,62.25,10233,0
MOLDTECH,20180207,63,65.35,63,63.9,16378,14540
MOLDTECH,20180208,63.9,65.95,62.75,63.8,8410,7037
MOLDTECH,20180209,65.5,66,63.05,64.95,10168,6841
MOLDTECH,20180212,63,64.85,62.65,64.2,17003,13078
MOLDTECH,20180214,64.5,64.5,62.85,63.05,20504,20002
MOLDTECH,20180215,63.95,64,62.3,63.45,4153,3218
MOLDTECH,20180216,62.4,62.75,61.5,61.6,11050,9480
MOLDTECH,20180219,63.95,63.95,60,60.1,16865,15905
MOLDTECH,20180220,60,62,59.45,61.5,3810,2909
MOLDTECH,20180221,62,62,58.75,60.85,3735,2465
MOLDTECH,20180222,61,61,59.25,59.75,8450,7597
MOLDTECH,20180223,60,61,59.65,59.85,15718,13599
MOLDTECH,20180226,62.5,62.5,59.2,60,15199,11635
MOLDTECH,20180227,60.5,60.65,59.35,59.75,3139,2717
MOLDTECH,20180228,61.45,61.45,59.05,59.85,4583,3065
MOLDTECH,20180301,60.25,60.25,59.4,59.85,7541,7291
MOLDTECH,20180305,59.1,61.4,59.1,59.9,3688,3337
MOLDTECH,20180306,59.1,61,57.65,58.45,4860,3115
MOLDTECH,20180307,57.6,59.85,57,57.7,11537,8205
MOLDTECH,20180308,59.4,59.4,54.85,54.9,12534,11365
MOLDTECH,20180309,53.7,55.8,53.05,53.05,33498,32319
MOLDTECH,20180312,52.15,54.7,50.4,51.2,21167,17634
MOLDTECH,20180313,52.6,52.6,51,52.5,6425,4269
MOLDTECH,20180314,51.2,55.1,50.55,54.2,53495,47295
MOLDTECH,20180315,55,56.9,53,56.3,21847,13954
MOLDTECH,20180316,56.5,56.5,53.5,53.55,11855,5632
MOLDTECH,20180319,52.5,54.9,52.5,53.3,10256,8304
MOLDTECH,20180320,54,54.25,52.5,52.7,6808,5797
MOLDTECH,20180321,53.05,53.4,52,52.3,12743,10761
MOLDTECH,20180322,51.5,52.25,49.8,50.75,24148,22277
MOLDTECH,20180323,50.75,50.9,48.3,49.75,13384,11311
MOLDTECH,20180326,49.5,50,48,48.5,24618,17306
MOLDTECH,20180327,50.4,50.4,49.4,49.55,10558,10423
MOLDTECH,20180328,49.5,49.9,48,48.7,12764,11104
MOLDTECH,20180402,47.65,50.95,47.65,48.4,37173,33530
MOLDTECH,20180403,48.5,50.5,48.1,50.15,5269,4919
MOLDTECH,20180404,52.1,52.5,50.85,51.15,4200,3160
