SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAMBCOTS,19950908,12,13.5,12,13,6500,0
GUJAMBCOTS,19950911,12.75,13,12.55,12.75,10400,0
GUJAMBCOTS,19950912,13.1,13.25,12.8,13.1,8300,0
GUJAMBCOTS,19950913,13.25,13.75,13.25,13.6,2500,0
GUJAMBCOTS,19950914,13.25,13.5,13.25,13.5,4300,0
GUJAMBCOTS,19950915,14,14.5,13.5,14.2,10300,0
GUJAMBCOTS,19950918,14,14.25,13.85,13.85,7300,0
GUJAMBCOTS,19950919,13.2,13.8,13.1,13.5,8600,0
GUJAMBCOTS,19950920,14,14,13.25,13.5,6400,0
GUJAMBCOTS,19950921,13,13.5,13,13.5,5500,0
GUJAMBCOTS,19950922,13,13.4,13,13.25,5900,0
GUJAMBCOTS,19950925,13,13.5,12.9,13.45,7800,0
GUJAMBCOTS,19950926,13.5,13.5,13.15,13.3,14800,0
GUJAMBCOTS,19950927,13.5,13.5,12.9,12.9,4500,0
GUJAMBCOTS,19950928,12.75,12.75,12.35,12.75,1400,0
GUJAMBCOTS,19950929,12.25,12.75,12.25,12.75,1500,0
GUJAMBCOTS,19951004,12.5,12.75,11.6,12.25,1100,0
GUJAMBCOTS,19951005,12.25,12.5,12.25,12.5,2400,0
GUJAMBCOTS,19951006,12.5,12.6,12.5,12.6,1400,0
GUJAMBCOTS,19951009,12.55,13,12.5,13,6800,0
GUJAMBCOTS,19951010,12.75,12.75,12.25,12.5,3900,0
GUJAMBCOTS,19951011,12.3,12.5,12.25,12.25,1500,0
GUJAMBCOTS,19951012,11.75,12.5,11.75,12.5,3100,0
GUJAMBCOTS,19951013,12.25,12.45,12.25,12.35,4600,0
GUJAMBCOTS,19951016,12.25,12.5,12.25,12.25,1800,0
GUJAMBCOTS,19951017,12,12.05,11,11.25,4900,0
GUJAMBCOTS,19951018,11.5,11.55,11.5,11.5,1300,0
GUJAMBCOTS,19951019,11.65,11.75,11.5,11.75,2800,0
GUJAMBCOTS,19951020,11.5,12,11.5,12,1300,0
GUJAMBCOTS,19951023,12,11.75,11.5,11.75,4100,0
GUJAMBCOTS,19951024,11.75,11.75,11.25,11.25,1600,0
GUJAMBCOTS,19951025,11.5,11.5,11.4,11.4,600,0
GUJAMBCOTS,19951026,11.4,11.4,11.4,11.4,2700,0
GUJAMBCOTS,19951027,11.4,11.5,10.75,11.5,3700,0
GUJAMBCOTS,19951030,11.25,11.25,10.5,10.7,3400,0
GUJAMBCOTS,19951031,10.75,10.75,10.5,10.5,1900,0
GUJAMBCOTS,19951101,10.65,10.8,10.6,10.8,2900,0
GUJAMBCOTS,19951102,10.5,10.5,10,10.2,7300,0
GUJAMBCOTS,19951103,10.25,11,10.25,11,5400,0
GUJAMBCOTS,19951106,11.05,11.05,10.5,10.55,3500,0
GUJAMBCOTS,19951107,10.55,10.7,10,10.5,3000,0
GUJAMBCOTS,19951108,10,10.6,10,10.2,2900,0
GUJAMBCOTS,19951109,10,10.5,9.75,10,3000,0
GUJAMBCOTS,19951110,10,10.25,9.85,10,1700,0
GUJAMBCOTS,19951113,10,10.25,9.5,9.5,2200,0
GUJAMBCOTS,19951114,9.5,9.65,9,9.05,1800,0
GUJAMBCOTS,19951115,9.05,10,9.15,9.35,3000,0
GUJAMBCOTS,19951116,9.35,9.45,9.1,9.25,4100,0
GUJAMBCOTS,19951117,9.25,9.25,9,9.1,3100,0
GUJAMBCOTS,19951120,9.1,9.1,9,9,2200,0
GUJAMBCOTS,19951121,9,9.2,8.75,9.2,3200,0
GUJAMBCOTS,19951122,8.75,9.25,8.75,9.25,1900,0
GUJAMBCOTS,19951123,9.25,9.2,8.75,8.8,3700,0
GUJAMBCOTS,19951124,8.5,9,8.4,9,900,0
GUJAMBCOTS,19951127,9.1,9.1,8.75,8.75,1300,0
GUJAMBCOTS,19951128,9,9,8.05,8.15,4100,0
GUJAMBCOTS,19951129,8.15,8.95,8.5,8.9,1600,0
GUJAMBCOTS,19951130,8.9,8.9,8.25,8.25,1500,0
GUJAMBCOTS,19951201,8.25,9,9,9,500,0
GUJAMBCOTS,19951204,8.95,9,8.5,9,3600,0
GUJAMBCOTS,19951205,9,9,8.15,8.15,1700,0
GUJAMBCOTS,19951206,8.6,8.75,8.55,8.55,600,0
GUJAMBCOTS,19951207,8.65,9.25,8.65,8.9,7300,0
GUJAMBCOTS,19951208,9.8,9.8,8.65,8.75,1800,0
GUJAMBCOTS,19951211,8.45,8.75,8.45,8.75,3800,0
GUJAMBCOTS,19951212,8.75,8.8,8.45,8.7,5700,0
GUJAMBCOTS,19951213,8.75,8.95,8.7,8.95,7100,0
GUJAMBCOTS,19951214,8.95,9,8.75,8.8,2100,0
GUJAMBCOTS,19951215,9,9,8.9,9,2500,0
GUJAMBCOTS,19951218,9.6,9.6,9,9,3000,0
GUJAMBCOTS,19951219,9,9.4,9,9,6300,0
GUJAMBCOTS,19951220,8.8,9,8.75,9,2900,0
GUJAMBCOTS,19951221,9,9,8.15,9,7800,0
GUJAMBCOTS,19951222,9.15,9.3,8.85,9,2400,0
GUJAMBCOTS,19951226,9,9,8.85,8.9,5400,0
GUJAMBCOTS,19951227,8.9,8.9,8.5,8.9,2800,0
GUJAMBCOTS,19951228,8.9,9,8.8,8.9,1600,0
GUJAMBCOTS,19951229,8.9,9,8.75,9,3000,0
GUJAMBCOTS,19960101,9.2,9.2,9.1,9.15,1700,0
GUJAMBCOTS,19960102,9.3,9.3,8.9,9.15,8400,0
GUJAMBCOTS,19960103,9.2,9.3,8.9,9.25,8300,0
GUJAMBCOTS,19960104,9.25,9.8,9.1,9.5,3300,0
GUJAMBCOTS,19960105,9.5,9.25,8.9,9,2200,0
GUJAMBCOTS,19960108,9,9.2,8.5,8.6,6300,0
GUJAMBCOTS,19960109,8.5,8.75,8.25,8.75,4900,0
GUJAMBCOTS,19960110,8.6,8.6,8.25,8.25,3000,0
GUJAMBCOTS,19960111,8.6,8.7,8.55,8.7,700,0
GUJAMBCOTS,19960112,8.6,8.6,8.5,8.6,2000,0
GUJAMBCOTS,19960115,8.5,8.5,8.1,8.1,1800,0
GUJAMBCOTS,19960116,8,8.1,7.9,7.9,4600,0
GUJAMBCOTS,19960117,7.9,8.25,7.75,8.25,2700,0
GUJAMBCOTS,19960118,8.05,8.05,8.05,8.05,400,0
GUJAMBCOTS,19960119,8.2,8.2,7.5,7.65,5500,0
GUJAMBCOTS,19960122,7.7,7.8,7.5,7.75,3100,0
GUJAMBCOTS,19960123,7.5,7.7,7.1,7.6,2600,0
GUJAMBCOTS,19960124,7.2,7.6,7.2,7.35,2300,0
GUJAMBCOTS,19960125,7.4,7.55,7.4,7.55,2100,0
GUJAMBCOTS,19960129,7.25,7.5,7.1,7.35,2500,0
GUJAMBCOTS,19960130,7.35,13.5,7.2,7.3,4900,0
GUJAMBCOTS,19960131,7.3,7.4,7.25,7.4,1300,0
GUJAMBCOTS,19960201,7.5,7.5,6.75,7.2,3900,0
GUJAMBCOTS,19960202,7.5,8.2,7.5,8.2,1800,0
GUJAMBCOTS,19960205,8.2,8.25,7.6,8,3000,0
GUJAMBCOTS,19960206,8,8.25,7.5,8.1,7700,0
GUJAMBCOTS,19960207,8.1,8.25,7.6,7.6,6300,0
GUJAMBCOTS,19960208,7.6,8.25,7.7,7.95,2700,0
GUJAMBCOTS,19960209,8.75,8.75,7.8,8.05,2900,0
GUJAMBCOTS,19960212,8,8,7.6,7.6,1500,0
GUJAMBCOTS,19960213,8.05,8.05,7.5,7.8,2800,0
GUJAMBCOTS,19960214,7.8,8.3,7.8,8.2,6500,0
GUJAMBCOTS,19960215,8.15,9,8.15,8.4,2600,0
GUJAMBCOTS,19960216,8,8.5,8,8.4,1600,0
GUJAMBCOTS,19960219,8.4,8.7,7.9,7.9,3200,0
GUJAMBCOTS,19960220,7.9,8,7.25,7.25,5300,0
GUJAMBCOTS,19960222,7.25,7.95,7.5,7.95,3200,0
GUJAMBCOTS,19960223,7.6,8,7.6,7.7,3800,0
GUJAMBCOTS,19960226,7.7,8,7.5,8,10900,0
GUJAMBCOTS,19960227,8,7.9,7.6,7.75,3600,0
GUJAMBCOTS,19960228,7.7,8,7.65,7.7,3300,0
GUJAMBCOTS,19960229,7.7,7.8,7.5,7.65,3400,0
GUJAMBCOTS,19960301,7.65,7.5,7,7.3,3900,0
GUJAMBCOTS,19960304,7.3,7.1,6.85,6.9,2700,0
GUJAMBCOTS,19960306,6.9,7.25,7.1,7.25,900,0
GUJAMBCOTS,19960307,7.25,7.6,7.2,7.4,2200,0
GUJAMBCOTS,19960308,7.4,7.25,7.1,7.25,3200,0
GUJAMBCOTS,19960311,7.25,7.2,6.9,7,5500,0
GUJAMBCOTS,19960312,7,6.9,6.4,6.9,3400,0
GUJAMBCOTS,19960313,7,7,6.7,6.7,900,0
GUJAMBCOTS,19960314,6.3,6.85,6.3,6.8,1600,0
GUJAMBCOTS,19960315,6.95,6.95,6.65,6.9,1500,0
GUJAMBCOTS,19960318,6.75,6.8,6.75,6.8,1200,0
GUJAMBCOTS,19960319,6.2,7.1,6.2,6.75,3400,0
GUJAMBCOTS,19960321,6.75,6.9,6.15,6.9,800,0
GUJAMBCOTS,19960322,6.75,6.9,6.5,6.5,1500,0
GUJAMBCOTS,19960325,6.5,6.8,6.4,6.75,5800,0
GUJAMBCOTS,19960326,6.1,6.8,6.1,6.75,3500,0
GUJAMBCOTS,19960327,6.9,6.9,6.75,6.9,2700,0
GUJAMBCOTS,19960328,6.9,7.1,6.75,6.75,1000,0
GUJAMBCOTS,19960329,6.75,6.95,6.45,6.95,1400,0
GUJAMBCOTS,19960401,6.95,7,6.4,7,900,0
GUJAMBCOTS,19960402,7,6.95,6.5,6.75,3700,0
GUJAMBCOTS,19960403,6.75,6.9,6.75,6.9,1400,0
GUJAMBCOTS,19960404,6.9,6.9,6.75,6.8,1800,0
GUJAMBCOTS,19960408,6.8,7,6.6,6.8,3900,0
GUJAMBCOTS,19960409,6.8,6.85,6.6,6.85,3700,0
GUJAMBCOTS,19960410,6.85,6.8,6.5,6.75,3800,0
GUJAMBCOTS,19960411,6.75,6.8,6.65,6.65,1700,0
GUJAMBCOTS,19960412,6.65,6.75,6.4,6.45,2300,0
GUJAMBCOTS,19960415,6.45,6.75,6.55,6.75,3700,0
GUJAMBCOTS,19960416,6.5,7,6.5,7,7800,0
GUJAMBCOTS,19960417,7.1,7.25,6.8,6.8,3400,0
GUJAMBCOTS,19960418,6.8,7.25,6.8,6.95,3100,0
GUJAMBCOTS,19960419,6.95,7.05,6.75,7,7500,0
GUJAMBCOTS,19960423,7,7.25,6.5,7.25,5300,0
GUJAMBCOTS,19960424,7.25,7.5,6.7,7,3100,0
GUJAMBCOTS,19960425,7,7,6.8,6.95,1500,0
GUJAMBCOTS,19960426,6.9,6.9,6.5,6.7,3600,0
GUJAMBCOTS,19960429,6.7,6.75,6.5,6.5,1000,0
GUJAMBCOTS,19960430,6.5,6.8,6.5,6.7,3200,0
GUJAMBCOTS,19960501,6.7,7,6.7,6.8,4300,0
GUJAMBCOTS,19960502,6.8,6.8,6.5,6.8,3700,0
GUJAMBCOTS,19960503,7,7.5,6.85,7,3000,0
GUJAMBCOTS,19960506,6.9,6.9,6.8,6.9,6800,0
GUJAMBCOTS,19960507,6.9,7,6.5,6.8,6400,0
GUJAMBCOTS,19960508,6.9,6.9,6.55,6.85,3100,0
GUJAMBCOTS,19960509,7.5,7.5,6.5,6.5,1700,0
GUJAMBCOTS,19960510,6.5,6.7,6.45,6.5,10700,0
GUJAMBCOTS,19960513,6.5,6.8,6.4,6.8,2100,0
GUJAMBCOTS,19960514,6.8,6.65,6.2,6.2,2200,0
GUJAMBCOTS,19960515,6.5,6.5,5.95,5.95,9900,0
GUJAMBCOTS,19960516,6,6.35,5.9,6.05,16800,0
GUJAMBCOTS,19960517,6.05,6.4,5.95,6.1,7700,0
GUJAMBCOTS,19960520,6.1,6.2,5.5,5.75,4600,0
GUJAMBCOTS,19960521,5.65,5.8,5.2,5.75,3000,0
GUJAMBCOTS,19960522,5.4,5.8,5.4,5.8,4900,0
GUJAMBCOTS,19960523,5.8,5.5,5.4,5.4,4600,0
GUJAMBCOTS,19960524,5.4,5.9,5.5,5.9,2900,0
GUJAMBCOTS,19960527,6,6.2,5.8,5.9,12000,0
GUJAMBCOTS,19960528,5.9,6,5.5,5.75,1900,0
GUJAMBCOTS,19960529,5.75,5.9,5.7,5.8,3800,0
GUJAMBCOTS,19960530,5.8,6.2,5.5,5.5,11100,0
GUJAMBCOTS,19960531,5.9,5.9,5.4,5.5,18400,0
GUJAMBCOTS,19960603,5.5,5.75,5.25,5.5,9000,0
GUJAMBCOTS,19960604,5.5,5.5,5.25,5.45,7500,0
GUJAMBCOTS,19960605,5.75,5.75,5.5,5.65,3500,0
GUJAMBCOTS,19960606,5.5,5.75,5.5,5.65,3300,0
GUJAMBCOTS,19960607,5.35,5.75,5.35,5.75,12900,0
GUJAMBCOTS,19960610,5.75,5.75,5.25,5.5,3900,0
GUJAMBCOTS,19960611,5.75,5.75,5,5,7000,0
GUJAMBCOTS,19960612,5.35,5.5,5.25,5.35,6100,0
GUJAMBCOTS,19960613,5.25,5.75,5.05,5.75,11100,0
GUJAMBCOTS,19960614,5.6,5.95,5.6,5.75,5100,0
GUJAMBCOTS,19960617,5.95,6.1,5.55,6.05,3200,0
GUJAMBCOTS,19960618,6,6,5.55,5.8,10200,0
GUJAMBCOTS,19960619,5.7,6,5.55,6,5200,0
GUJAMBCOTS,19960620,5.6,5.85,5.5,5.8,3300,0
GUJAMBCOTS,19960621,5.8,6.05,5.8,5.8,4000,0
GUJAMBCOTS,19960624,5.2,6,5.2,5.6,7800,0
GUJAMBCOTS,19960625,5.2,5.6,5.2,5.6,4200,0
GUJAMBCOTS,19960626,5.5,5.6,5.25,5.25,4300,0
GUJAMBCOTS,19960627,5.05,5.4,5.05,5.4,3700,0
GUJAMBCOTS,19960628,5.3,5.4,5.3,5.4,2300,0
GUJAMBCOTS,19960701,5.25,5.65,5.25,5.35,5300,0
GUJAMBCOTS,19960702,5.4,5.6,5.4,5.6,4000,0
GUJAMBCOTS,19960703,5.7,5.7,5.5,5.5,5400,0
GUJAMBCOTS,19960704,5.2,5.25,4.95,5.2,4900,0
GUJAMBCOTS,19960705,5,5.25,5,5.1,4900,0
GUJAMBCOTS,19960708,5.2,5.6,5.2,5.25,7000,0
GUJAMBCOTS,19960709,5.15,5.5,4.75,4.9,11100,0
GUJAMBCOTS,19960710,5.4,5.4,5,5.1,4400,0
GUJAMBCOTS,19960711,4.85,5.3,4.85,5.1,2400,0
GUJAMBCOTS,19960712,5.1,5.35,5.1,5.15,1500,0
GUJAMBCOTS,19960715,5.2,5.2,5.1,5.1,4800,0
GUJAMBCOTS,19960716,5.1,5.1,5,5.05,3200,0
GUJAMBCOTS,19960717,5.25,5.25,5.1,5.15,2500,0
GUJAMBCOTS,19960718,4.75,5.15,4.75,5.1,6500,0
GUJAMBCOTS,19960719,4.9,5.15,4.9,5.05,3000,0
GUJAMBCOTS,19960722,5.05,5.15,5.05,5.15,900,0
GUJAMBCOTS,19960723,5,5.3,5,5.3,2400,0
GUJAMBCOTS,19960724,5.15,5.15,5,5.15,2200,0
GUJAMBCOTS,19960725,5.1,5.1,4.8,4.8,1200,0
GUJAMBCOTS,19960726,5.15,5.2,5.15,5.2,2900,0
GUJAMBCOTS,19960729,5.4,5.4,4.95,4.95,5000,0
GUJAMBCOTS,19960730,4.75,4.95,4.65,4.75,5300,0
GUJAMBCOTS,19960731,4.95,5,4.6,4.85,5800,0
GUJAMBCOTS,19960801,5,5,4.9,5,5500,0
GUJAMBCOTS,19960802,5,5,4.7,4.85,1900,0
GUJAMBCOTS,19960805,4.95,5,4.9,4.9,4000,0
GUJAMBCOTS,19960806,4.75,5,4.75,4.9,7400,0
GUJAMBCOTS,19960807,4.75,5,4.55,5,8100,0
GUJAMBCOTS,19960808,5.05,5.2,4.95,4.95,2600,0
GUJAMBCOTS,19960809,4.9,5,4.65,4.75,2800,0
GUJAMBCOTS,19960812,4.5,5,4.5,5,2600,0
GUJAMBCOTS,19960813,4.95,5.2,4.95,5.15,3300,0
GUJAMBCOTS,19960814,5.25,5.25,4.95,5.05,4600,0
GUJAMBCOTS,19960816,5.1,5.35,5.1,5.35,6200,0
GUJAMBCOTS,19960819,5.15,5.25,5,5.25,4800,0
GUJAMBCOTS,19960820,5,5.1,5,5,3900,0
GUJAMBCOTS,19960821,5,5,5,5,1400,0
GUJAMBCOTS,19960822,5,5.45,5,5,3800,0
GUJAMBCOTS,19960823,4.75,5.05,4.75,5,2700,0
GUJAMBCOTS,19960826,5.1,5.35,5.05,5.05,4100,0
GUJAMBCOTS,19960827,4.95,5.35,4.95,5.15,6400,0
GUJAMBCOTS,19960828,5.5,5.7,4.85,4.85,1100,0
GUJAMBCOTS,19960829,5.15,5.35,5.15,5.35,1400,0
GUJAMBCOTS,19960830,5.35,5.5,5.15,5.5,3000,0
GUJAMBCOTS,19960902,5.75,5.75,5.75,5.75,100,0
GUJAMBCOTS,19960903,5.25,5.75,5.25,5.6,4400,0
GUJAMBCOTS,19960904,5.75,5.75,5.4,5.75,4900,0
GUJAMBCOTS,19960905,6.3,6.3,5.4,5.4,1800,0
GUJAMBCOTS,19960906,5.65,5.65,5.5,5.6,1800,0
GUJAMBCOTS,19960909,5.9,5.9,5.35,5.5,3800,0
GUJAMBCOTS,19960910,5.25,5.5,5.1,5.2,5100,0
GUJAMBCOTS,19960911,5.1,5.5,5.1,5.1,2400,0
GUJAMBCOTS,19960912,5,5.25,5,5.15,3900,0
GUJAMBCOTS,19960913,5.4,5.4,5.05,5.1,2000,0
GUJAMBCOTS,19960916,4.9,5,4.8,4.95,2400,0
GUJAMBCOTS,19960917,4.75,5.4,4.75,5.4,2700,0
GUJAMBCOTS,19960918,4.9,4.9,4.9,4.9,1500,0
GUJAMBCOTS,19960919,4.9,5.15,4.75,4.85,4800,0
GUJAMBCOTS,19960920,5.05,5.05,4.75,4.75,4100,0
GUJAMBCOTS,19960923,4.45,4.95,4.4,4.55,1900,0
GUJAMBCOTS,19960924,5,5,4.3,4.8,5600,0
GUJAMBCOTS,19960925,4.5,4.65,4.4,4.6,2800,0
GUJAMBCOTS,19960926,4.3,4.4,4.15,4.3,2700,0
GUJAMBCOTS,19960927,4.7,4.7,4,4.3,4700,0
GUJAMBCOTS,19960930,4.5,4.7,4.1,4.1,7300,0
GUJAMBCOTS,19961001,4,4.1,3.7,3.7,5800,0
GUJAMBCOTS,19961003,4,4,3.6,3.85,3600,0
GUJAMBCOTS,19961004,3.5,4,3.5,4,2900,0
GUJAMBCOTS,19961007,4.4,4.4,3.8,3.9,4700,0
GUJAMBCOTS,19961008,3.6,4.2,3.6,4.15,3000,0
GUJAMBCOTS,19961009,4.4,4.4,4.05,4.25,3300,0
GUJAMBCOTS,19961010,4.05,4.4,4.05,4.4,2600,0
GUJAMBCOTS,19961011,4.85,4.85,4.15,4.15,1600,0
GUJAMBCOTS,19961014,4.1,4.4,4.05,4.1,2700,0
GUJAMBCOTS,19961015,4.1,4.2,4,4,6100,0
GUJAMBCOTS,19961016,4.3,4.3,3.95,4.1,1500,0
GUJAMBCOTS,19961017,4,4.1,3.9,4.1,1500,0
GUJAMBCOTS,19961018,3.9,4.2,3.9,4.2,1500,0
GUJAMBCOTS,19961022,4,4.55,3.9,4,4500,0
GUJAMBCOTS,19961023,4.25,4.4,4.15,4.4,2500,0
GUJAMBCOTS,19961024,4.4,4.4,4.15,4.2,1500,0
GUJAMBCOTS,19961025,4.2,4.2,4,4.2,1300,0
GUJAMBCOTS,19961028,3.9,4,3.9,3.95,1800,0
GUJAMBCOTS,19961029,3.95,4.3,3.95,4.3,1700,0
GUJAMBCOTS,19961031,3.9,4.3,3.9,4.05,2000,0
GUJAMBCOTS,19961101,4.25,4.25,4.25,4.25,500,0
GUJAMBCOTS,19961104,4.2,4.2,3.95,3.95,1900,0
GUJAMBCOTS,19961105,4.2,4.2,3.75,3.75,1800,0
GUJAMBCOTS,19961106,3.6,4.1,3.6,4,1200,0
GUJAMBCOTS,19961107,4,4,3.9,3.9,1300,0
GUJAMBCOTS,19961108,4.2,4.25,4.2,4.25,600,0
GUJAMBCOTS,19961110,4.25,4.25,4.25,4.25,700,0
GUJAMBCOTS,19961111,4.25,4.25,4.05,4.2,1400,0
GUJAMBCOTS,19961113,4.3,4.3,4.2,4.2,600,0
GUJAMBCOTS,19961114,4.1,4.2,4.1,4.2,300,0
GUJAMBCOTS,19961115,4.05,4.1,3.95,3.95,2000,0
GUJAMBCOTS,19961118,4,4,3.6,3.9,1000,0
GUJAMBCOTS,19961119,4,4.2,3.65,4.2,1900,0
GUJAMBCOTS,19961120,4.1,4.2,4,4,1400,0
GUJAMBCOTS,19961121,4.1,4.1,3.9,4,3600,0
GUJAMBCOTS,19961122,3.75,4,3.75,4,2800,0
GUJAMBCOTS,19961125,4.05,4.05,3.75,4,1100,0
GUJAMBCOTS,19961126,4,4.4,4,4.15,4300,0
GUJAMBCOTS,19961127,4.25,4.25,4,4,2200,0
GUJAMBCOTS,19961128,3.95,4.2,3.95,4.1,2300,0
GUJAMBCOTS,19961129,4,4.05,4,4.05,1400,0
GUJAMBCOTS,19961202,3.9,4.05,3.85,3.95,3200,0
GUJAMBCOTS,19961203,3.95,3.95,3.75,3.8,1600,0
GUJAMBCOTS,19961204,3.65,4,3.65,3.8,1300,0
GUJAMBCOTS,19961205,4,4,3.9,4,700,0
GUJAMBCOTS,19961206,4,4,3.6,3.6,2400,0
GUJAMBCOTS,19961209,3.6,4,3.6,3.75,1700,0
GUJAMBCOTS,19961210,4.05,4.1,4.05,4.05,2400,0
GUJAMBCOTS,19961211,4,4.25,3.75,3.85,2200,0
GUJAMBCOTS,19961212,4,4.1,4,4.05,1100,0
GUJAMBCOTS,19961213,4.1,4.1,3.9,4,1100,0
GUJAMBCOTS,19961216,4,4.15,3.6,4.15,1100,0
GUJAMBCOTS,19961217,4.15,4.2,3.9,3.9,2200,0
