SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEYFINSERV,20190830,26,26,26,26,1212,0
KEYFINSERV,20190904,24.7,24.7,24.7,24.7,3,0
KEYFINSERV,20190905,25.05,25.05,25,25,147,0
KEYFINSERV,20190917,26.25,26.25,26.25,26.25,1000,0
KEYFINSERV,20190919,26.75,26.75,26.75,26.75,200,0
KEYFINSERV,20190930,28.05,28.05,28.05,28.05,150,0
KEYFINSERV,20191004,27.25,27.25,27.25,27.25,95,0
KEYFINSERV,20191022,28.6,28.6,28.6,28.6,50,0
KEYFINSERV,20191104,28.3,28.6,28.3,28.35,55,0
KEYFINSERV,20191106,27.3,27.3,27,27,445,0
KEYFINSERV,20191118,26,26,25.7,25.7,15,0
KEYFINSERV,20191125,26.95,26.95,26.95,26.95,300,0
KEYFINSERV,20191126,26.95,26.95,25.65,25.65,50,0
KEYFINSERV,20191206,25,25,25,25,25,0
KEYFINSERV,20191209,24,24,24,24,187,0
KEYFINSERV,20191217,24,25.2,24,25.2,2,0
KEYFINSERV,20200103,26.45,26.45,26.45,26.45,54,0
KEYFINSERV,20200109,26.45,26.45,25.25,25.25,200,0
KEYFINSERV,20200110,25,25,25,25,2,0
KEYFINSERV,20200113,26.25,26.25,26.25,26.25,35,0
KEYFINSERV,20200114,26.05,26.05,26.05,26.05,1,0
KEYFINSERV,20200115,27.35,27.35,27.35,27.35,1,0
KEYFINSERV,20200122,28.7,28.7,28.7,28.7,5,0
KEYFINSERV,20200123,30.1,30.1,30.1,30.1,502,0
KEYFINSERV,20200124,31.6,31.6,31.6,31.6,5,0
KEYFINSERV,20200127,33.15,33.15,33,33.15,359,0
KEYFINSERV,20200128,34.8,34.8,34.8,34.8,52,0
KEYFINSERV,20200129,36.5,36.5,36.5,36.5,55,0
KEYFINSERV,20200130,38.3,38.3,38.3,38.3,191,0
KEYFINSERV,20200131,40.2,40.2,40.1,40.2,2408,0
KEYFINSERV,20200201,42,42.2,42,42.2,351,0
KEYFINSERV,20200203,44.3,44.3,40.15,43.85,807,0
KEYFINSERV,20200204,43.8,43.8,41.7,41.7,613,0
KEYFINSERV,20200205,41,43.55,39.65,43.55,51,0
KEYFINSERV,20200206,43.55,43.55,41.4,41.4,304,0
KEYFINSERV,20200213,43,43,43,43,1,0
KEYFINSERV,20200218,42.9,42.9,42.9,42.9,10,0
KEYFINSERV,20200224,40.8,40.8,40.8,40.8,30,0
KEYFINSERV,20200225,38.8,38.8,38.8,38.8,1,0
KEYFINSERV,20200226,36.9,36.9,36.9,36.9,1,0
KEYFINSERV,20200316,35.1,35.1,35.1,35.1,1,0
KEYFINSERV,20200320,33.35,33.35,33.35,33.35,35,0
KEYFINSERV,20200325,31.7,31.7,31.7,31.7,9,0
KEYFINSERV,20200327,31.7,31.7,30.15,30.15,22,0
KEYFINSERV,20200330,30.15,30.15,30.15,30.15,11,0
KEYFINSERV,20200401,30.15,30.15,30.15,30.15,1,0
KEYFINSERV,20200421,28.7,28.7,28.7,28.7,13,0
KEYFINSERV,20200423,27.3,27.3,27.3,27.3,5,0
KEYFINSERV,20200424,26,26,26,26,5,0
KEYFINSERV,20200427,26,26,26,26,17,0
KEYFINSERV,20200428,24.7,26,24.7,24.7,76,0
KEYFINSERV,20200429,25.9,25.9,25.9,25.9,50,0
KEYFINSERV,20200430,27.15,27.15,27.15,27.15,288,0
KEYFINSERV,20200504,28.5,28.5,28.5,28.5,50,0
KEYFINSERV,20200505,29.9,29.9,27.15,27.15,11,0
KEYFINSERV,20200506,27.1,27.1,27.1,27.1,50,0
KEYFINSERV,20200507,28.45,28.45,28.45,28.45,25,0
KEYFINSERV,20200508,29.85,29.85,29.85,29.85,75,0
KEYFINSERV,20200511,31.3,31.3,31.3,31.3,76,0
KEYFINSERV,20200512,31.3,32.85,29.75,29.75,228,0
KEYFINSERV,20200513,31,31.2,31,31.2,89,0
KEYFINSERV,20200514,32.75,32.75,32.75,32.75,48,0
KEYFINSERV,20200515,31.35,34.35,31.35,34.35,65,0
KEYFINSERV,20200518,34.3,34.3,32.65,32.7,218,0
KEYFINSERV,20200519,33.95,33.95,33.95,33.95,10,0
KEYFINSERV,20200520,32.3,35.6,32.3,35.6,359,0
KEYFINSERV,20200521,37.35,37.35,37.35,37.35,25,0
KEYFINSERV,20200522,38.7,39.2,38.7,39.2,202,0
KEYFINSERV,20200526,41.15,41.15,39.15,39.15,13,0
KEYFINSERV,20200527,37.2,37.2,37.2,37.2,81,0
KEYFINSERV,20200528,35.5,38.85,35.35,36.1,91,0
KEYFINSERV,20200529,34.3,34.3,34.3,34.3,61,0
KEYFINSERV,20200601,32.75,36,32.75,32.75,247,0
KEYFINSERV,20200602,34.35,34.35,34.35,34.35,25,0
KEYFINSERV,20200603,34.35,36.05,34.35,36.05,92,0
KEYFINSERV,20200604,37.85,37.85,34.35,37.85,44,0
KEYFINSERV,20200605,39.65,39.65,36,36,1455,0
KEYFINSERV,20200608,36,36,36,36,47,0
KEYFINSERV,20200609,35.9,35.9,34.2,34.2,300,0
KEYFINSERV,20200610,32.5,33,32.5,33,802,0
KEYFINSERV,20200611,34.65,34.65,34.65,34.65,25,0
KEYFINSERV,20200612,32.95,36.35,32.95,36.35,15,0
KEYFINSERV,20200615,34.55,38.1,34.55,38.1,101,0
KEYFINSERV,20200616,39.8,39.8,36.25,37.9,85,0
KEYFINSERV,20200617,36.35,39.55,36.3,39.55,251,0
KEYFINSERV,20200618,39.5,39.5,39.5,39.5,1,0
KEYFINSERV,20200622,39.35,39.4,37.55,37.55,245,0
KEYFINSERV,20200623,35.75,39.4,35.7,39.4,1070,0
KEYFINSERV,20200624,39.5,41.35,37.45,37.45,2801,0
KEYFINSERV,20200625,38.95,38.95,35.6,38.95,303,0
KEYFINSERV,20200626,38.95,38.95,38.95,38.95,1,0
KEYFINSERV,20200629,40.65,40.65,37.05,37.05,878,0
KEYFINSERV,20200630,38.85,38.85,35.2,35.45,1700,0
KEYFINSERV,20200701,37.2,37.2,37,37,4,0
KEYFINSERV,20200702,38.7,38.85,35.15,35.65,3252,0
KEYFINSERV,20200703,34.2,36.55,33.95,36.55,659,0
KEYFINSERV,20200706,38.15,38.15,34.8,37.9,225,0
KEYFINSERV,20200707,39,39,38.6,38.6,133,0
KEYFINSERV,20200708,40.4,40.4,36.7,39.55,302,0
KEYFINSERV,20200709,39.5,39.5,37.6,39,206,0
KEYFINSERV,20200710,37.05,40.35,37.05,38.5,294,0
KEYFINSERV,20200714,38.75,38.75,36.85,36.85,118,0
KEYFINSERV,20200715,35.05,37.45,35.05,35.05,373,0
KEYFINSERV,20200716,33.5,34.65,33.35,33.6,852,0
KEYFINSERV,20200717,34.65,34.65,32.1,34.65,277,0
KEYFINSERV,20200720,35.65,35.65,32.95,35.65,34,0
KEYFINSERV,20200721,33.9,34.5,33.9,34.5,164,0
KEYFINSERV,20200723,36.2,36.2,34.5,36.2,6,0
KEYFINSERV,20200724,38,38,34.55,34.85,21,0
KEYFINSERV,20200727,36.55,36.55,36.55,36.55,1,0
KEYFINSERV,20200728,36.55,36.55,34.75,36.5,131,0
KEYFINSERV,20200729,34.7,34.7,34.7,34.7,118,0
KEYFINSERV,20200730,36.4,36.4,36.4,36.4,1,0
KEYFINSERV,20200731,38.05,38.05,38.05,38.05,1,0
KEYFINSERV,20200803,39.7,39.7,38.5,38.5,495,0
KEYFINSERV,20200804,36.6,36.6,36.6,36.6,62,0
KEYFINSERV,20200805,34.8,37.9,34.8,36.1,2066,0
KEYFINSERV,20200806,36.4,37.6,34.3,36,584,0
KEYFINSERV,20200807,36,36.95,35,36.95,14,0
KEYFINSERV,20200810,40,40,33.55,38.45,32,0
KEYFINSERV,20200811,41.9,42.2,34.75,39.8,1462,0
KEYFINSERV,20200812,36.55,42.5,35.9,39.65,861,0
KEYFINSERV,20200813,42.4,42.4,36.05,38.8,1190,0
KEYFINSERV,20200814,40.85,40.9,36.25,38.65,2913,0
KEYFINSERV,20200817,41.3,41.3,36.55,39,257,0
KEYFINSERV,20200818,42.4,42.4,35.7,37.25,1292,0
KEYFINSERV,20200819,37.5,37.5,35.75,36.5,2496,0
KEYFINSERV,20200820,33.5,40,33.5,38.95,3547,0
KEYFINSERV,20200821,42.1,42.1,36.5,39.1,4423,0
KEYFINSERV,20200824,39.2,43,36.9,40.95,16463,0
KEYFINSERV,20200825,44.5,44.5,41,42,1051,0
KEYFINSERV,20200826,40.9,42.9,40.1,41.1,1405,0
KEYFINSERV,20200827,44.15,44.15,37,40.5,3308,0
KEYFINSERV,20200828,41.9,42.4,39.5,40.05,2197,0
KEYFINSERV,20200831,43.45,43.45,37,38.5,2374,0
KEYFINSERV,20200901,40.7,40.7,37.05,37.4,379,0
KEYFINSERV,20200902,40.55,40.55,37.45,39.7,448,0
KEYFINSERV,20200903,41.75,41.75,38.1,38.75,901,0
KEYFINSERV,20200904,39.4,39.5,39.4,39.5,113,0
KEYFINSERV,20200907,42.8,42.8,36.45,37.5,1199,0
KEYFINSERV,20200908,39.9,39.9,37.5,38.6,252,0
KEYFINSERV,20200909,37.05,38,34.75,36,1512,0
KEYFINSERV,20200910,38.3,38.3,36.5,37.7,104,0
KEYFINSERV,20200911,40,40,36.5,38,662,0
KEYFINSERV,20200914,37.85,38,36.1,36.55,533,0
KEYFINSERV,20200915,38.9,38.9,38.75,38.75,3,0
KEYFINSERV,20200916,39.15,39.15,37,37.1,589,0
KEYFINSERV,20200917,38.6,38.6,37.2,37.2,512,0
KEYFINSERV,20200918,36.05,38.2,36.05,36.8,625,0
KEYFINSERV,20200921,38.1,40.45,33.6,40.4,10754,0
KEYFINSERV,20200922,41.4,42.3,37.45,40.25,2736,0
KEYFINSERV,20200923,41,42.6,38.5,38.7,7479,0
KEYFINSERV,20200924,39,39,35.6,35.95,332,0
KEYFINSERV,20200925,37.1,37.1,34.25,37.1,2709,0
KEYFINSERV,20200928,39.65,39.65,36.3,36.35,48,0
KEYFINSERV,20200929,36.4,36.4,36.35,36.35,400,0
KEYFINSERV,20200930,38.45,39.9,36.6,37,327,0
KEYFINSERV,20201001,40.3,40.3,36.2,37.15,517,0
KEYFINSERV,20201005,38,40.5,38,39,624,0
KEYFINSERV,20201006,39,39,36.3,36.3,717,0
KEYFINSERV,20201007,38.6,39.9,33.6,37.1,1393,0
KEYFINSERV,20201008,38.6,39.45,38.6,39.15,147,0
KEYFINSERV,20201009,40.75,40.75,33.95,36.35,1767,0
KEYFINSERV,20201012,37.9,37.9,35.1,35.1,178,0
KEYFINSERV,20201013,36.6,36.6,34.5,36.6,144,0
KEYFINSERV,20201014,36.6,36.65,33.65,36.6,480,0
KEYFINSERV,20201015,37.6,37.6,36.95,36.95,56,0
KEYFINSERV,20201016,34.05,37.85,34.05,37.75,62,0
KEYFINSERV,20201019,34.55,39.15,34.55,38,942,0
KEYFINSERV,20201020,40.5,40.5,32.95,35.6,1450,0
KEYFINSERV,20201021,37.1,37.1,33.5,36.25,114,0
KEYFINSERV,20201022,35.15,35.4,31.4,33.7,728,0
KEYFINSERV,20201023,35.1,36.4,33.6,33.65,146,0
KEYFINSERV,20201026,34.9,34.9,34.9,34.9,59,0
KEYFINSERV,20201027,36.4,38,34.3,37.45,471,0
KEYFINSERV,20201028,40.95,40.95,34.55,36,445,0
KEYFINSERV,20201029,39.55,39.55,33.4,34.7,860,0
KEYFINSERV,20201030,34.7,37.5,34.7,37.5,162,0
KEYFINSERV,20201102,36,38.45,34.9,34.9,435,0
KEYFINSERV,20201103,36.3,36.3,34.7,35.55,148,0
KEYFINSERV,20201104,37,37,36.9,36.9,26,0
KEYFINSERV,20201105,34.4,37,34.4,36.5,1753,0
KEYFINSERV,20201106,36.1,41.9,35.45,39.55,5810,0
KEYFINSERV,20201109,43.2,47.45,39.55,47.45,22473,0
KEYFINSERV,20201110,53,56.9,48.5,56.9,14495,0
KEYFINSERV,20201111,61.9,62.55,59.1,62.55,30807,0
KEYFINSERV,20201112,65.1,68.8,65.1,68.8,13633,0
KEYFINSERV,20201113,75.65,75.65,75.65,75.65,3314,0
KEYFINSERV,20201114,79.4,79.4,79.4,79.4,3394,0
KEYFINSERV,20201117,83.35,83.35,83.35,83.35,1636,0
KEYFINSERV,20201118,87.5,87.5,87.5,87.5,3640,0
KEYFINSERV,20201119,91.85,91.85,91.85,91.85,6257,0
KEYFINSERV,20201120,96.4,96.4,96.4,96.4,1348,0
KEYFINSERV,20201123,101.2,101.2,101.2,101.2,1913,0
KEYFINSERV,20201124,106.25,106.25,106.25,106.25,4510,0
KEYFINSERV,20201125,111.55,111.55,101,111.45,90089,0
KEYFINSERV,20201126,117,117,106.15,110.75,128693,0
KEYFINSERV,20201127,112,112,105.25,105.25,17946,0
KEYFINSERV,20201201,100,100.1,100,100,34800,0
KEYFINSERV,20201202,95,95,95,95,3167,0
KEYFINSERV,20201203,90.25,90.25,90.25,90.25,3933,0
KEYFINSERV,20201204,85.75,85.75,85.75,85.75,4022,0
KEYFINSERV,20201207,81.5,81.5,81.5,81.5,3573,0
KEYFINSERV,20201208,77.45,77.45,77.45,77.45,2321,0
KEYFINSERV,20201209,73.6,81.3,73.6,81.3,29138,0
KEYFINSERV,20201210,85.35,85.35,85.35,85.35,1384,0
KEYFINSERV,20201211,89.6,89.6,85.7,89.6,25972,0
KEYFINSERV,20201214,94.05,94.05,94,94.05,9653,0
KEYFINSERV,20201215,98.75,98.75,89.35,97.1,29880,0
KEYFINSERV,20201216,97.85,97.85,92.25,94.1,12028,0
KEYFINSERV,20201217,90.4,98.8,90.4,92.75,10672,0
KEYFINSERV,20201218,96.7,97,88.5,91.05,13176,0
KEYFINSERV,20201221,94.45,94.45,86.5,86.5,11884,0
KEYFINSERV,20201222,82.95,84.4,82.2,82.2,3178,0
KEYFINSERV,20201223,79,82.95,78.2,79.5,13084,0
KEYFINSERV,20201224,80,83.45,80,83.2,5944,0
KEYFINSERV,20201228,87.1,87.1,81,85.6,4522,0
KEYFINSERV,20201229,87.9,89.85,83.1,84.05,4647,0
KEYFINSERV,20201230,86.9,86.9,80.2,82,4762,0
KEYFINSERV,20201231,84.45,84.95,81,83.9,4693,0
KEYFINSERV,20210101,80.65,87,80.65,84.3,6652,0
KEYFINSERV,20210104,86,86,80.15,81.15,21745,0
KEYFINSERV,20210105,80,80.9,78.05,79.75,11198,0
KEYFINSERV,20210106,82.95,82.95,77.15,78.9,7465,0
KEYFINSERV,20210107,82.2,82.4,79.35,79.9,4536,0
KEYFINSERV,20210108,81.45,81.5,78.2,78.55,4681,0
KEYFINSERV,20210111,77.3,80.95,77.3,77.6,3357,0
KEYFINSERV,20210112,77.65,79,77.05,77.75,3970,0
KEYFINSERV,20210113,75.8,79.15,75.8,77.6,2510,0
KEYFINSERV,20210114,75.3,80.4,75.3,76.15,4268,0
KEYFINSERV,20210115,76.05,76.95,75.15,75.65,1336,0
KEYFINSERV,20210118,77.95,77.95,73.1,73.85,3039,0
KEYFINSERV,20210119,74,75.2,73.2,74.25,3451,0
KEYFINSERV,20210120,73.7,74.9,72.9,74.65,3986,0
KEYFINSERV,20210121,72.95,75,72.2,72.7,3805,0
KEYFINSERV,20210122,71.25,73.3,70.3,73,1124,0
KEYFINSERV,20210125,70.4,72.05,69.55,70,2862,0
KEYFINSERV,20210127,68,70.4,67.55,67.65,2376,0
KEYFINSERV,20210128,65.35,66.15,65,65.1,4929,0
KEYFINSERV,20210129,65,68.35,65,67.65,2426,0
KEYFINSERV,20210201,71,71,65.1,65.8,2114,0
KEYFINSERV,20210202,63.25,68.25,63.25,64.05,5023,0
KEYFINSERV,20210203,64.55,66.45,62.95,63.5,3132,0
KEYFINSERV,20210204,65.5,65.5,63.4,64.75,2440,0
KEYFINSERV,20210205,65.15,67.1,65.15,65.3,1948,0
KEYFINSERV,20210208,62.7,67.45,62.7,63.65,3726,0
KEYFINSERV,20210209,63.6,66.5,63.6,64.9,1179,0
KEYFINSERV,20210210,62.75,64.5,62.15,64.45,2609,0
KEYFINSERV,20210211,64,64.45,62.8,63.95,2172,0
KEYFINSERV,20210212,61.2,67.1,61.2,66.85,4342,0
KEYFINSERV,20210215,64.2,66.25,63.9,64.3,3562,0
KEYFINSERV,20210216,67,67,61.15,62.6,1458,0
KEYFINSERV,20210217,64.3,64.3,60.8,62.7,1141,0
KEYFINSERV,20210218,64.85,65.8,61.2,62,2643,0
KEYFINSERV,20210219,64.5,64.5,61.5,62.45,4719,0
KEYFINSERV,20210222,62.15,63.55,60.3,62.3,969,0
KEYFINSERV,20210223,62.4,62.8,61.4,61.6,725,0
KEYFINSERV,20210224,63.95,63.95,60.85,62.25,133,0
KEYFINSERV,20210225,62.5,62.9,61.75,61.75,3087,0
KEYFINSERV,20210226,63.85,63.85,59.3,61.7,1565,0
KEYFINSERV,20210301,61.45,64.6,61.45,61.55,1195,0
KEYFINSERV,20210302,62.05,63,59.95,60.85,683,0
KEYFINSERV,20210303,61.25,63.85,60.85,61.75,3246,0
KEYFINSERV,20210304,59.35,64,59.35,63.6,2092,0
KEYFINSERV,20210305,63.15,66.75,61.7,62.45,1999,0
KEYFINSERV,20210308,65.35,65.35,62.55,65.1,3039,0
KEYFINSERV,20210309,63.6,64.75,62,62.1,2319,0
KEYFINSERV,20210310,62.35,64.25,61.6,63.2,653,0
KEYFINSERV,20210312,60.7,65.9,60.7,62.5,4207,0
KEYFINSERV,20210315,60.25,64.35,59.8,63.05,2172,0
KEYFINSERV,20210316,62.05,65.2,62,62.6,1471,0
KEYFINSERV,20210317,62,65.6,59.5,59.8,1093,0
KEYFINSERV,20210318,59.5,62.65,57.3,58.45,1513,0
KEYFINSERV,20210319,56.85,60.55,56.85,59,1783,0
KEYFINSERV,20210322,57.25,60.6,56.2,57.1,1696,0
KEYFINSERV,20210323,56.3,59,55.7,57.3,2474,0
KEYFINSERV,20210324,55.4,59.35,55.4,55.95,1262,0
KEYFINSERV,20210325,53.85,58.4,53.85,54.7,1224,0
KEYFINSERV,20210326,54.3,56.75,52.55,54,1748,0
KEYFINSERV,20210330,51.85,56.05,51.35,51.9,5103,0
KEYFINSERV,20210331,52,53.9,51.4,53.75,417,0
KEYFINSERV,20210401,53.8,56.4,53.8,56.4,236,0
KEYFINSERV,20210405,54.35,58.6,54.3,56.65,582,0
KEYFINSERV,20210406,57,59.3,55,56.6,1129,0
KEYFINSERV,20210407,55.65,58.9,55.6,56.6,363,0
KEYFINSERV,20210408,54.15,59,54.15,58.5,684,0
KEYFINSERV,20210409,58.65,62.05,56,57.35,3666,0
KEYFINSERV,20210412,57.35,57.35,54.75,55,1609,0
KEYFINSERV,20210413,56.95,59,54.85,58.15,1124,0
KEYFINSERV,20210415,55.9,57.6,54,56.7,657,0
KEYFINSERV,20210416,54.65,61,54.45,58.5,2246,0
KEYFINSERV,20210419,58.05,58.4,54.9,55.25,634,0
KEYFINSERV,20210420,57.15,58.45,55.5,56.7,826,0
KEYFINSERV,20210422,56.7,59.95,55,55.25,3412,0
KEYFINSERV,20210423,55.15,57.35,54.5,55.45,870,0
KEYFINSERV,20210426,55.75,58.3,55.1,58.25,602,0
KEYFINSERV,20210427,58.5,64.05,57.75,60.3,1840,0
KEYFINSERV,20210428,61.15,63.95,58,63.15,2960,0
KEYFINSERV,20210429,62.55,62.55,59.45,62.1,2308,0
KEYFINSERV,20210430,61.6,62.55,58.95,59.2,839,0
KEYFINSERV,20210503,57.2,59.9,55.5,56.6,2143,0
KEYFINSERV,20210504,54.55,58.45,54.55,57.6,1187,0
KEYFINSERV,20210505,59.6,59.9,53.95,54.9,6261,0
KEYFINSERV,20210506,60.35,60.35,56.1,56.4,5268,0
KEYFINSERV,20210507,55.95,58.65,55.05,56.35,7535,0
KEYFINSERV,20210510,57.45,57.75,56,57,2192,0
KEYFINSERV,20210511,57.8,59,56,58.3,2411,0
KEYFINSERV,20210512,60,60,56.6,57.35,1128,0
KEYFINSERV,20210514,59,59,56.1,56.95,205,0
KEYFINSERV,20210517,56.05,58.45,55.7,56.55,1036,0
KEYFINSERV,20210518,58.1,58.65,54.9,58.2,1373,0
KEYFINSERV,20210519,55.05,57.95,55.05,57.2,2312,0
KEYFINSERV,20210520,58.7,62.9,55.55,59.85,7191,0
KEYFINSERV,20210521,61.55,65.8,61.5,65.8,27028,0
KEYFINSERV,20210524,71.75,72.35,69.35,72.35,11672,0
KEYFINSERV,20210525,75,75.95,68.75,68.85,18741,0
KEYFINSERV,20210526,72.2,72.25,65.45,67.4,13011,0
KEYFINSERV,20210527,66.3,69.9,64.6,67.35,7713,0
KEYFINSERV,20210528,64.6,67.95,64.6,65.8,2311,0
KEYFINSERV,20210531,67.5,67.5,65.8,66.6,2325,0
KEYFINSERV,20210601,67.45,67.5,65.25,66.75,10588,0
KEYFINSERV,20210602,67,67,65.5,66.25,3092,0
KEYFINSERV,20210603,66.15,69.3,64.2,68.2,8389,0
KEYFINSERV,20210604,68.5,71.5,66.1,68.05,5325,0
KEYFINSERV,20210607,68.8,70.45,67.7,69.5,3826,0
KEYFINSERV,20210608,69.95,72,67.85,69.7,6116,0
KEYFINSERV,20210609,67,69.65,66.25,69.05,6510,0
KEYFINSERV,20210610,66.45,72.5,66.4,70.25,13566,0
KEYFINSERV,20210611,67.5,73.5,67.5,71.9,7264,0
KEYFINSERV,20210614,73.5,74,69.05,70,7062,0
KEYFINSERV,20210615,70,73.5,69.8,72.9,10307,0
KEYFINSERV,20210616,76.5,76.5,75.9,76.5,14350,0
KEYFINSERV,20210617,76.5,80.3,76.5,80.3,6966,0
KEYFINSERV,20210618,84.3,84.3,76.3,77.65,13126,0
KEYFINSERV,20210621,75.95,80.65,73.95,75.8,10002,0
KEYFINSERV,20210622,78,78.5,73.1,73.65,7520,0
KEYFINSERV,20210623,75,75.95,73.45,74.8,2564,0
KEYFINSERV,20210624,77.25,77.25,71.1,71.65,5143,0
KEYFINSERV,20210625,74.25,75.15,72.25,72.85,2056,0
KEYFINSERV,20210628,72.75,75.05,70.25,74.2,4453,0
KEYFINSERV,20210629,72.75,75.9,70.5,71.35,10865,0
KEYFINSERV,20210630,72.55,73,68.1,70,9231,0
KEYFINSERV,20210701,71.55,73.5,69.8,72.65,6320,0
KEYFINSERV,20210702,73.3,75.15,72,72.3,3181,0
KEYFINSERV,20210705,72.3,73.5,70.4,70.7,2451,0
KEYFINSERV,20210706,70.65,72.95,69.05,71.75,4019,0
KEYFINSERV,20210707,73.65,73.8,71.35,72.8,8691,0
KEYFINSERV,20210708,74.8,74.8,72.1,72.15,2234,0
KEYFINSERV,20210709,74.3,74.3,71.3,71.7,2829,0
KEYFINSERV,20210712,71.25,75.25,71.25,71.95,5187,0
KEYFINSERV,20210713,74,74.35,71.35,72.45,5725,0
KEYFINSERV,20210714,72.55,73.3,70.6,71.1,7702,0
KEYFINSERV,20210715,71.6,73.05,70.05,71.4,3979,0
KEYFINSERV,20210716,73.3,74.95,71.4,74.4,11116,0
KEYFINSERV,20210719,76.2,78.1,72.55,77.75,14886,0
KEYFINSERV,20210720,78,80,74.45,75.25,9838,0
KEYFINSERV,20210722,73.9,78,73.9,76.5,8417,0
KEYFINSERV,20210723,79,79,73.7,75.4,8071,0
KEYFINSERV,20210726,78.65,78.65,75.4,76.95,6227,0
KEYFINSERV,20210727,77.35,79.1,75.55,77.75,9283,0
KEYFINSERV,20210728,76.95,79.05,74,74.6,4180,0
KEYFINSERV,20210729,75,76,73.25,74.25,6818,0
KEYFINSERV,20210730,76.25,77.85,72.4,75,8885,0
KEYFINSERV,20210802,77.7,78.75,74.9,75.9,14516,0
KEYFINSERV,20210803,75.05,78.3,74.1,76.9,8216,0
KEYFINSERV,20210804,77.9,78.9,74.05,74.8,10470,0
KEYFINSERV,20210805,76.25,76.5,73.3,73.95,4694,0
KEYFINSERV,20210806,74.75,76.55,72.55,73.4,2599,0
KEYFINSERV,20210809,72.5,77.4,72.5,74.15,6053,0
KEYFINSERV,20210810,72.4,76.8,69.2,70.85,8598,0
KEYFINSERV,20210811,72.95,73,68,72.95,7320,0
KEYFINSERV,20210812,76.8,78,71.25,76.8,20217,0
KEYFINSERV,20210813,78,78,74.8,75.9,9577,0
KEYFINSERV,20210816,76.5,83.45,75.9,83.45,23450,0
KEYFINSERV,20210817,87.5,91.45,84,86,78835,0
KEYFINSERV,20210818,85.95,90,80,84.45,20510,0
KEYFINSERV,20210820,82,82.8,77,77.65,8412,0
KEYFINSERV,20210823,77.25,79.95,70.3,71.2,14540,0
KEYFINSERV,20210824,71.2,71.2,70,71.2,1557,0
KEYFINSERV,20210825,74.25,74.25,70.4,72.5,5547,0
KEYFINSERV,20210826,75.65,77,72.6,74.7,11920,0
