SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GENUSOVERE,20051101,138,144.05,134,135.95,4982,3896
GENUSOVERE,20051102,131.15,134,131.15,132.95,950,820
GENUSOVERE,20051107,133.5,138.1,133.5,136.1,2532,0
GENUSOVERE,20051108,136.1,145,136.1,143,29288,24136
GENUSOVERE,20051109,143,149.9,142,148.4,10296,0
GENUSOVERE,20051110,154,154.5,148,152.9,13380,12135
GENUSOVERE,20051111,153.5,163.95,142,162,39236,22957
GENUSOVERE,20051114,165,165,156.15,158.05,8899,0
GENUSOVERE,20051116,158,160,151,152.7,10269,6197
GENUSOVERE,20051117,155,157,148,155.8,12668,0
GENUSOVERE,20051118,148.25,158.9,148.25,151.7,9404,7927
GENUSOVERE,20051121,151.5,151.65,144.15,148.3,6629,3959
GENUSOVERE,20051122,145.55,151.45,145.55,148.65,5409,0
GENUSOVERE,20051123,151.5,152,148.2,150.1,9287,8592
GENUSOVERE,20051124,152,152,145,146.9,21902,21436
GENUSOVERE,20051125,147,152,146,150.65,4410,3421
GENUSOVERE,20051126,151,153.95,150,151.95,4327,0
GENUSOVERE,20051128,152,153.85,150,152.35,5550,4739
GENUSOVERE,20051129,151.05,153.35,146.05,151.05,6165,0
GENUSOVERE,20051130,148.5,158.4,148.5,155.95,20481,11445
GENUSOVERE,20051201,158,158,150.3,152.55,6006,4006
GENUSOVERE,20051202,154.55,155.1,151.3,152,3789,2989
GENUSOVERE,20051205,150,150,144.4,144.7,21250,16740
GENUSOVERE,20051206,141.1,147.9,141.1,145.1,5257,3648
GENUSOVERE,20051207,146.25,151.1,146.25,149.6,6509,5716
GENUSOVERE,20051208,152,152.25,142.3,144.7,23053,17222
GENUSOVERE,20051209,148.5,151,146.25,149.5,33239,31313
GENUSOVERE,20051212,151.5,151.5,145.5,147.45,8811,7806
GENUSOVERE,20051213,145.1,150.45,144.85,149.9,13332,10819
GENUSOVERE,20051214,150,150,144.85,145.6,3702,2999
GENUSOVERE,20051215,147,149,146.7,147.8,11326,10775
GENUSOVERE,20051216,142.05,161,142.05,157.45,46507,30327
GENUSOVERE,20051219,160,167.5,155,157.4,24039,13837
GENUSOVERE,20051220,158,162.9,154.1,156.25,24307,14668
GENUSOVERE,20051221,155,162,155,159.4,43568,24917
GENUSOVERE,20051222,160.1,161.9,156.1,157.85,30361,23969
GENUSOVERE,20051223,160,160,155,158.05,18539,14378
GENUSOVERE,20051226,157.25,158.95,157,157.25,12104,9485
GENUSOVERE,20051227,157.9,158.9,154,157.1,8021,4586
GENUSOVERE,20051228,157.25,157.5,156.1,156.7,12252,10496
GENUSOVERE,20051229,155,157.65,154.5,156.35,4561,3800
GENUSOVERE,20051230,156,157.95,156,157.45,4441,4239
GENUSOVERE,20060102,157,158.1,156.5,157.3,7569,5781
GENUSOVERE,20060103,158,160,156.35,159.05,6245,4565
GENUSOVERE,20060104,157,160.1,157,159.5,4894,4713
GENUSOVERE,20060105,157.95,160.9,157,159.35,9859,9400
GENUSOVERE,20060106,158.25,160,156.4,157.45,17318,14777
GENUSOVERE,20060109,143.25,159.95,143.25,159.5,9196,6633
GENUSOVERE,20060110,158,160,156.75,159.45,28402,22058
GENUSOVERE,20060112,158.5,159.8,156,156.2,23572,22846
GENUSOVERE,20060113,158.95,159,152.05,154.5,16948,13458
GENUSOVERE,20060116,157,157.45,150.25,151.3,11838,0
GENUSOVERE,20060117,149.05,156.95,149.05,151.85,14144,12722
GENUSOVERE,20060118,145,154.95,142.1,152,8655,0
GENUSOVERE,20060119,150.25,153,150.25,151,1821,1371
GENUSOVERE,20060120,151.65,156,151.65,155.35,4976,4421
GENUSOVERE,20060123,155.15,156.5,155,156.3,32780,32702
GENUSOVERE,20060124,155.1,157.8,154.9,156,16396,15908
GENUSOVERE,20060125,157,158.8,154.1,155.45,6614,5441
GENUSOVERE,20060127,150,156.3,142.25,145.1,13411,0
GENUSOVERE,20060130,146.9,149,140,146.25,16119,9919
GENUSOVERE,20060131,145.05,152.4,145.05,151,7857,0
GENUSOVERE,20060201,150.6,151,141,145.2,11920,0
GENUSOVERE,20060202,148.95,149,140,140.35,3307,0
GENUSOVERE,20060203,138.3,144,138.25,140.7,8356,7199
GENUSOVERE,20060206,143.9,143.9,135,138.95,8498,4168
GENUSOVERE,20060207,140,140,136.15,139.05,1904,1135
GENUSOVERE,20060208,143,145.5,133,135.6,5986,4277
GENUSOVERE,20060210,136,141,136,140,4739,4137
GENUSOVERE,20060213,140,145,139,143.4,4500,4061
GENUSOVERE,20060214,142,145.5,141.3,144.5,4155,0
GENUSOVERE,20060215,140,148,140,144.95,10719,9453
GENUSOVERE,20060216,145.95,146,140,141.35,11960,10906
GENUSOVERE,20060217,142,145,141.3,143.4,12071,0
GENUSOVERE,20060220,140.75,145,140.75,144.5,4445,4418
GENUSOVERE,20060221,144,146,144,144.8,7183,0
GENUSOVERE,20060222,142.7,148,142.7,146.6,103076,0
GENUSOVERE,20060223,147.5,147.5,145,146.45,22766,0
GENUSOVERE,20060224,145.3,148,145,147.55,16691,16417
GENUSOVERE,20060227,145.05,153,144,151.1,19577,0
GENUSOVERE,20060228,152,152,147.5,147.6,12806,11934
GENUSOVERE,20060301,147.5,147.5,142.05,142.65,956,0
GENUSOVERE,20060302,144.05,144.05,141,141.05,1040,0
GENUSOVERE,20060303,144,144,138.8,139.25,10617,10182
GENUSOVERE,20060306,139,139.05,133,135.45,8346,7783
GENUSOVERE,20060307,138,146,136.4,143.55,16326,14488
GENUSOVERE,20060308,139.3,147.1,137.6,145.85,8983,0
GENUSOVERE,20060309,144,153,144,152,10008,0
GENUSOVERE,20060310,155,160,151.5,155.45,18081,0
GENUSOVERE,20060313,159,185,159,180.35,268024,78274
GENUSOVERE,20060314,182.5,182.5,170.3,171.4,46555,0
GENUSOVERE,20060316,172,189,172,184,94555,0
GENUSOVERE,20060317,186.4,188,176.05,177.55,71219,26785
GENUSOVERE,20060320,180,180.2,174,174.9,11680,0
GENUSOVERE,20060321,175,177.5,170.25,171.25,14506,0
GENUSOVERE,20060322,171.5,171.5,161.55,166.7,30349,0
GENUSOVERE,20060323,169.45,169.45,159.15,162.25,23891,0
GENUSOVERE,20060324,164.85,167.5,163,164.1,6698,4003
GENUSOVERE,20060327,164.5,165,161.55,162.1,10894,4696
GENUSOVERE,20060328,171,171,159.2,160.05,14304,13096
GENUSOVERE,20060329,163.8,165,160.65,164.25,4797,2716
GENUSOVERE,20060330,164,176,164,169.25,20905,0
GENUSOVERE,20060331,170,179,170,175.25,32165,18330
GENUSOVERE,20060403,180,189.2,180,188.2,59306,0
GENUSOVERE,20060404,192,206.9,190.7,203.85,171982,0
GENUSOVERE,20060405,205,214.05,205,210,181070,0
GENUSOVERE,20060407,213.8,214.9,199.5,202.55,108175,0
GENUSOVERE,20060410,204.75,209.95,196.05,206.6,33784,0
GENUSOVERE,20060412,208.9,216.95,208.9,214.7,146837,96703
GENUSOVERE,20060413,224,224.7,204.05,207.8,72903,35052
GENUSOVERE,20060417,209.9,218.2,209.9,218.2,16825,12196
GENUSOVERE,20060418,229,229.15,229,229.15,4342,4342
GENUSOVERE,20060419,240.65,240.65,222,240.65,97848,35604
GENUSOVERE,20060420,252.6,252.6,240,241.6,67196,43004
GENUSOVERE,20060421,243.9,243.9,229.6,233.2,44546,28289
GENUSOVERE,20060424,235.4,239.75,228.55,233.45,16902,0
GENUSOVERE,20060425,230,235.35,222.5,224.2,15655,12557
GENUSOVERE,20060426,230,235.45,230,235.45,6219,6012
GENUSOVERE,20060427,245,247.25,240.05,247.25,69315,0
GENUSOVERE,20060428,243.8,247,238.5,244.2,49717,34622
GENUSOVERE,20060429,248,256.45,245,252.85,23388,0
GENUSOVERE,20060502,259,263.95,254,263.95,82696,49087
GENUSOVERE,20060503,271,271,256,257.6,49507,28875
GENUSOVERE,20060504,258.8,264.5,257.25,262.75,27975,22026
GENUSOVERE,20060505,271.8,272,263,267.65,16825,13345
GENUSOVERE,20060508,272,279.9,265.1,267.15,30063,21089
GENUSOVERE,20060509,280,280.55,275,280.55,141484,118047
GENUSOVERE,20060510,286.5,294.6,286,294.6,72154,0
GENUSOVERE,20060511,305.9,305.9,285,289.6,81868,59295
GENUSOVERE,20060512,285,289.35,276.95,280.3,16139,10380
GENUSOVERE,20060515,286,293.25,278,279.9,47502,41222
GENUSOVERE,20060516,283,284,266,271.6,21623,0
GENUSOVERE,20060517,282,285.2,275.05,285.2,23950,14996
GENUSOVERE,20060518,289,294.95,271,277.45,50021,41102
GENUSOVERE,20060519,281.9,288.9,265,268.1,25647,19303
GENUSOVERE,20060522,261.05,270,254.7,254.7,5950,4595
GENUSOVERE,20060523,249,249,242,243.1,13198,11042
GENUSOVERE,20060524,252,252,245,248.15,65488,56052
GENUSOVERE,20060525,246.1,258,246.1,254.45,33688,29369
GENUSOVERE,20060526,258.95,267.2,258.75,267.2,15438,12315
GENUSOVERE,20060529,272,279.9,272,275.2,14395,9004
GENUSOVERE,20060530,274.05,277,267.1,270.35,8962,7989
GENUSOVERE,20060531,257,258.1,256.85,256.85,7135,6748
GENUSOVERE,20060601,251.25,260,246.15,250.05,24032,20019
GENUSOVERE,20060602,252,253,238.15,240.5,10283,8765
GENUSOVERE,20060605,242.2,250,233,234,11260,7405
GENUSOVERE,20060606,222.5,230,222.3,224.25,5478,4294
GENUSOVERE,20060607,217,234,217,226,45093,43120
GENUSOVERE,20060608,225,225,214.7,214.7,1353,1250
GENUSOVERE,20060609,204,207,204,204,10922,10879
GENUSOVERE,20060612,193.8,205.4,193.8,198.65,32094,28599
GENUSOVERE,20060613,195,195,180.3,184.2,10715,9945
GENUSOVERE,20060614,180,184.5,165.8,165.8,2537,1891
GENUSOVERE,20060615,158.65,174,157.55,173,12341,9101
GENUSOVERE,20060616,180.8,181.65,176.25,181.65,6151,5749
GENUSOVERE,20060619,185,190.75,181.15,190.5,33422,32528
GENUSOVERE,20060620,191,198.6,190,194.85,11485,9175
GENUSOVERE,20060621,193.5,193.5,185.15,186.6,5507,3175
GENUSOVERE,20060622,194.85,194.85,177.3,179.65,16917,15784
GENUSOVERE,20060623,176.2,183.85,176.2,179.75,10941,0
GENUSOVERE,20060625,180,180,177.5,179.8,3000,2900
GENUSOVERE,20060626,176.55,179.6,170.85,170.85,7164,0
GENUSOVERE,20060627,170,174,165.05,170.35,5231,0
GENUSOVERE,20060628,162.05,170,162,166.85,22507,0
GENUSOVERE,20060629,170,170,162,163.4,10825,0
GENUSOVERE,20060630,169,171.6,168.1,168.9,26128,0
GENUSOVERE,20060703,173,177.35,170,177.35,22756,0
GENUSOVERE,20060704,185,185,180,180.05,45761,0
GENUSOVERE,20060705,186,188,176.3,182.15,27349,0
GENUSOVERE,20060706,182,183.5,177.05,182.7,86982,0
GENUSOVERE,20060707,182.05,184.8,177,177.15,35447,0
GENUSOVERE,20060710,173.5,178.05,173.5,177.6,3318,3133
GENUSOVERE,20060711,183,183,175,180.25,63117,0
GENUSOVERE,20060712,175.5,188.7,175.5,183.65,67906,0
GENUSOVERE,20060713,189.95,189.95,183.9,186.8,4588,0
GENUSOVERE,20060714,182,186.9,181.45,185.6,8130,0
GENUSOVERE,20060717,182,188.95,177.35,178.95,12286,0
GENUSOVERE,20060718,172.05,180,170.1,175.55,16152,13272
GENUSOVERE,20060719,172,172,167.5,169.6,3436,0
GENUSOVERE,20060720,171,172.95,165.3,169.1,4372,0
GENUSOVERE,20060721,166,168.85,160.7,163.5,7777,0
GENUSOVERE,20060724,160.7,166,157,160.85,6931,5414
GENUSOVERE,20060725,162,165,155,162.85,6488,4050
GENUSOVERE,20060726,163,163.5,160.5,160.65,1156,0
GENUSOVERE,20060727,164,164,155.5,162,3133,2083
GENUSOVERE,20060728,163,168.7,157.05,159.3,13315,0
GENUSOVERE,20060731,158,165.95,151.4,152.9,9282,8215
GENUSOVERE,20060801,155,159,152.4,155.15,1788,0
GENUSOVERE,20060802,160,162.8,155.5,161.1,3760,0
GENUSOVERE,20060803,157,165,157,159.25,4124,0
GENUSOVERE,20060804,159,162.75,158,161.8,3631,0
GENUSOVERE,20060807,161.15,164.7,157,159.95,4916,0
GENUSOVERE,20060808,164.95,165,160,162.5,7387,0
GENUSOVERE,20060809,164.4,164.4,160.2,163.35,2565,1846
GENUSOVERE,20060810,164.5,165.6,162.5,162.55,3192,1877
GENUSOVERE,20060811,164.9,168,164.9,166.45,10994,9331
GENUSOVERE,20060814,172,179.8,170,174.05,11404,8560
GENUSOVERE,20060816,177,191.5,177,191.5,87222,0
GENUSOVERE,20060817,194.15,195.9,182.05,191.95,45292,0
GENUSOVERE,20060818,192,194.9,188,191.55,47599,0
GENUSOVERE,20060821,191.5,195,190,192.35,25393,22327
GENUSOVERE,20060822,194.5,195.95,190,191.25,10565,9369
GENUSOVERE,20060823,193,193,190,190.1,11896,10786
GENUSOVERE,20060824,189,190,185.05,188.45,7972,7621
GENUSOVERE,20060825,188.1,192.5,188.1,192,14410,9698
GENUSOVERE,20060828,198,198,190,191.05,13585,0
GENUSOVERE,20060829,196.75,196.75,188.5,188.9,4266,0
GENUSOVERE,20060830,191,191.9,187,189.25,5016,4172
GENUSOVERE,20060831,192.7,197,192.7,194.55,83360,0
GENUSOVERE,20060901,195.5,197.95,186.05,189.9,9238,0
GENUSOVERE,20060904,197,197,186.1,190.5,8136,0
GENUSOVERE,20060905,195.95,195.95,189,189.95,6406,5591
GENUSOVERE,20060906,192.1,208.95,192.1,208.85,84767,54726
GENUSOVERE,20060907,209.5,212.5,200.25,207.7,61837,0
GENUSOVERE,20060908,207.7,222,203.35,216.05,126861,0
GENUSOVERE,20060911,220,221,208.1,214.15,56677,0
GENUSOVERE,20060912,205,215.25,201.7,213.4,20324,10221
GENUSOVERE,20060913,214,216.25,210.35,214.35,16443,12197
GENUSOVERE,20060914,219.8,219.8,209,210.75,8782,5442
GENUSOVERE,20060915,213,214.15,205,207.6,7921,5232
GENUSOVERE,20060918,214,224.5,211.5,218.75,44288,23002
GENUSOVERE,20060919,223.4,223.4,200.1,213.7,52324,22531
GENUSOVERE,20060920,215.6,217,209,213,21508,13637
GENUSOVERE,20060921,217.45,218.9,213,216,14638,7375
GENUSOVERE,20060922,215,215.6,210,212.85,18410,10563
GENUSOVERE,20060925,214,215.8,208.35,213.2,20512,12029
GENUSOVERE,20060926,212,214,209,211.75,61614,0
GENUSOVERE,20060927,205,215.8,202.2,210.55,102862,64694
GENUSOVERE,20060928,211,214,205.6,211.7,133930,0
GENUSOVERE,20060929,213.85,213.85,206.6,209.35,24948,0
GENUSOVERE,20061003,210,211.45,206.5,209.4,103722,0
GENUSOVERE,20061004,212,216.5,209.05,214.7,68190,46023
GENUSOVERE,20061005,218,232,215,226.75,232760,0
GENUSOVERE,20061006,228,231.9,225,228.25,105451,0
GENUSOVERE,20061009,230.05,236,226,227.4,79464,0
GENUSOVERE,20061010,231.95,235.9,228,232.8,88397,0
GENUSOVERE,20061011,236.4,236.9,228.05,229.35,64192,0
GENUSOVERE,20061012,232,234,229.5,232.15,42173,31485
GENUSOVERE,20061013,234,235.9,230,231.3,25877,0
GENUSOVERE,20061016,234.95,235,230,230.9,25890,20345
GENUSOVERE,20061017,231.1,232.95,226.3,230.3,38586,22815
GENUSOVERE,20061018,228,234,228,230.2,27906,21576
GENUSOVERE,20061019,234,235,230,230.1,11240,7186
GENUSOVERE,20061020,234,241.45,233,237.1,57183,0
GENUSOVERE,20061021,243,243,236,238.6,27230,0
GENUSOVERE,20061023,240,240.4,233.05,236.05,37616,0
GENUSOVERE,20061026,235,236.95,232.5,235.9,13922,0
GENUSOVERE,20061027,235.15,236,234.75,235,13811,0
GENUSOVERE,20061030,225.15,236.2,225.15,235.25,41447,0
GENUSOVERE,20061031,234,235,230,234.3,16947,0
GENUSOVERE,20061101,232.5,236,232.2,235.2,17136,0
GENUSOVERE,20061102,237.5,237.5,233,235.95,25140,0
GENUSOVERE,20061103,236,237,232,234.8,94456,0
GENUSOVERE,20061106,235,238.7,234,235.9,41180,0
GENUSOVERE,20061107,238,241.4,237,238.15,27836,0
GENUSOVERE,20061108,239,239,232,234.8,41219,0
GENUSOVERE,20061109,234,236,233,235.1,11492,0
GENUSOVERE,20061110,236,236,225.45,231.1,43973,26948
GENUSOVERE,20061113,229,230.5,221.1,222.9,15768,12812
GENUSOVERE,20061114,224,225.5,218,218.4,15713,12703
GENUSOVERE,20061115,219.25,221.6,218,218.45,5729,5190
GENUSOVERE,20061116,219,223.95,217,219.5,9095,7020
GENUSOVERE,20061117,219.1,220.9,217,217.45,4255,4055
GENUSOVERE,20061120,218,218,208,210.45,9402,6943
GENUSOVERE,20061121,210.15,216.5,210.15,212.95,4041,2591
GENUSOVERE,20061122,213.05,216.7,208,209,5284,4414
GENUSOVERE,20061123,209,215.75,208,208.35,4694,4489
GENUSOVERE,20061124,210,214,209,210.45,7576,0
GENUSOVERE,20061127,218.3,229,213.55,225.9,35899,0
GENUSOVERE,20061128,225,230,221,222.65,26094,0
GENUSOVERE,20061129,224.9,227.9,222,222.65,4703,0
GENUSOVERE,20061130,224.25,225.85,217.75,219.05,17912,0
GENUSOVERE,20061201,221,223.7,217,219.3,4945,0
GENUSOVERE,20061204,221,223,212.55,213.8,46891,0
GENUSOVERE,20061205,215,219.5,214.95,215.7,76026,0
GENUSOVERE,20061206,217,219,214,214.9,6056,0
GENUSOVERE,20061207,216,216,213.4,213.75,3814,0
GENUSOVERE,20061208,215,216.3,205.1,212.9,8987,0
GENUSOVERE,20061211,212.7,212.7,202,204.95,46998,0
GENUSOVERE,20061212,207,209,185.1,189.5,31375,0
GENUSOVERE,20061213,195,199.9,186,194.95,5805,0
GENUSOVERE,20061214,199.85,201.9,197.15,200.65,3376,3119
GENUSOVERE,20061215,201,203.75,200,203.15,1286,916
GENUSOVERE,20061218,202,202,192.1,198.25,8856,8439
GENUSOVERE,20061219,195,199,191.05,194.8,4682,3804
GENUSOVERE,20061220,199,202,195.15,195.6,3649,2579
GENUSOVERE,20061221,196,204.45,195.9,200.15,7032,3150
GENUSOVERE,20061222,208,208,200.1,200.15,2566,1421
GENUSOVERE,20061226,203.95,220.2,200.25,219.35,53468,22258
GENUSOVERE,20061227,221.85,221.85,206,208.15,24727,14495
GENUSOVERE,20061228,209.1,212.95,203,204.95,21329,19489
GENUSOVERE,20061229,204.55,207.35,202.25,203.35,5263,3826
GENUSOVERE,20070102,209.95,210,206,208.55,7396,0
GENUSOVERE,20070103,211,215,210.05,212,17244,0
GENUSOVERE,20070104,215,216.8,208,213.15,34841,0
GENUSOVERE,20070105,217,218.8,210,212.85,4181,0
GENUSOVERE,20070108,214,214,210.05,210.65,2225,0
GENUSOVERE,20070109,214.1,215,210.25,211.6,12460,0
GENUSOVERE,20070110,204,212.85,203,205.85,22163,0
GENUSOVERE,20070111,210,210,202.3,206.9,18453,17162
GENUSOVERE,20070112,209.9,216,209.9,213.4,19270,15251
GENUSOVERE,20070115,211.65,234.75,211.65,232.1,69543,25959
GENUSOVERE,20070116,235,235,227.3,229,65498,59694
GENUSOVERE,20070117,228.95,251.9,228.95,251.9,182766,127010
GENUSOVERE,20070118,259.9,264.5,251,257.85,206153,103263
GENUSOVERE,20070119,260,263.5,252,255.6,68693,52106
GENUSOVERE,20070122,258,261.65,255,255.55,35896,31960
GENUSOVERE,20070123,252.1,257,243,244.45,31716,0
GENUSOVERE,20070124,245.3,252.95,244,246.3,20885,15257
GENUSOVERE,20070125,242.05,249.5,242.05,248.1,53290,0
GENUSOVERE,20070129,243,250,240.5,241.2,37487,34379
GENUSOVERE,20070131,241.15,245,239.5,241.25,8601,5846
GENUSOVERE,20070201,246,246,240.55,241.2,40663,39562
GENUSOVERE,20070202,244.5,246.5,240,241.3,49456,0
GENUSOVERE,20070205,242.55,250.65,242.5,248.85,36071,28388
GENUSOVERE,20070206,260,260.9,253.1,253.95,71067,53959
GENUSOVERE,20070207,255,263.1,255,260.5,135899,125319
GENUSOVERE,20070208,262,265,258.5,260.95,25016,18967
GENUSOVERE,20070209,264.8,265,253.1,255.45,43912,35883
GENUSOVERE,20070212,250.15,252,240,244.3,11462,8589
GENUSOVERE,20070213,241.25,250,241.25,242.35,8929,5364
GENUSOVERE,20070214,246,246,237,241.65,5735,3143
GENUSOVERE,20070215,248,251.9,247.8,249.9,17773,11582
GENUSOVERE,20070219,246.7,274.9,246.55,274.75,252429,206287
GENUSOVERE,20070220,288.8,290,266,272.45,80286,54028
GENUSOVERE,20070221,274,287,271.05,285.4,123237,75958
GENUSOVERE,20070222,285,293.5,283.5,286.75,170181,116851
GENUSOVERE,20070226,279.5,279.85,274,275.8,33775,24939
GENUSOVERE,20070227,277.15,277.15,271,275,24238,20082
GENUSOVERE,20070228,266,275,261,264.7,32548,29045
GENUSOVERE,20070301,261.25,275,243,270.5,43131,16238
GENUSOVERE,20070302,276,276,263,270.2,53179,38545
GENUSOVERE,20070305,268,268,243.2,245.05,69960,46712
GENUSOVERE,20070306,260.7,260.7,238.05,241.9,9540,6785
GENUSOVERE,20070307,250,256,241.2,246.3,35238,16150
GENUSOVERE,20070308,251,264.9,248,260.5,95738,62610
GENUSOVERE,20070309,262,269.7,253,263.2,73207,50195
GENUSOVERE,20070312,272,273,264.35,264.9,37972,34504
GENUSOVERE,20070313,269.95,270,261,267.8,21381,16240
GENUSOVERE,20070314,260,260,253,255.85,7629,5927
GENUSOVERE,20070315,273.95,273.95,260,268.85,39443,27009
GENUSOVERE,20070316,260.2,262.95,254,261.05,27806,24629
GENUSOVERE,20070319,269.7,269.7,254,254.9,75037,39707
GENUSOVERE,20070320,260.8,260.8,253,256,44194,42918
GENUSOVERE,20070321,244.15,259.9,244.15,248.45,2587,1560
GENUSOVERE,20070322,255,258,225,255.5,8805,6228
GENUSOVERE,20070323,260,261,253.1,256.75,23887,23327
GENUSOVERE,20070326,273,273,245.1,250.2,37099,32156
GENUSOVERE,20070328,247.15,255,247.15,250.25,11225,10661
GENUSOVERE,20070329,255.95,255.95,250,254.4,2211,1129
GENUSOVERE,20070330,260,270,246,256.7,33946,31660
GENUSOVERE,20070402,257,259,245.1,248.25,16482,15151
GENUSOVERE,20070404,243.1,257.75,243.1,250.85,4018,3658
GENUSOVERE,20070405,254.5,257,253.3,255.85,14419,13626
GENUSOVERE,20070409,258.6,259.9,254.05,258.25,24865,0
GENUSOVERE,20070410,253.2,257.95,253.2,255.55,826,801
GENUSOVERE,20070411,261.5,270,260,265.1,16595,0
GENUSOVERE,20070412,264.95,267.75,260.25,262.85,20243,0
GENUSOVERE,20070413,268.9,268.9,262.4,264,13861,0
GENUSOVERE,20070416,266.1,290,266.1,284.85,78926,67880
GENUSOVERE,20070417,275,297,275,281.15,24127,0
