SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANTFRIBEAR,19980724,20.05,20.45,20,20.45,400,0
ANTFRIBEAR,19980728,18.6,18.7,18.6,18.7,200,0
ANTFRIBEAR,19980731,19.5,19.5,18.25,18.25,400,0
ANTFRIBEAR,19980803,19.5,19.5,19.5,19.5,200,0
ANTFRIBEAR,19980804,17.5,17.5,17.5,17.5,200,0
ANTFRIBEAR,19980807,17,17.7,17,17.7,400,0
ANTFRIBEAR,19980810,16.5,16.5,16.5,16.5,100,0
ANTFRIBEAR,19980811,16.5,17,16.5,17,600,0
ANTFRIBEAR,19980812,15.7,16.75,15.7,16.75,700,0
ANTFRIBEAR,19980813,17.5,20,17.5,18.5,250,0
ANTFRIBEAR,19980814,16.5,19.05,16.5,19.05,100,0
ANTFRIBEAR,19980821,17.5,17.5,16.5,16.5,750,0
ANTFRIBEAR,19980824,16.5,17,16.5,17,100,0
ANTFRIBEAR,19980825,17,17,17,17,50,0
ANTFRIBEAR,19980828,17,17.5,17,17.5,100,0
ANTFRIBEAR,19980831,17.5,17.5,17.5,17.5,50,0
ANTFRIBEAR,19980903,17.6,17.6,17.6,17.6,50,0
ANTFRIBEAR,19980907,18.45,18.5,18.45,18.5,200,0
ANTFRIBEAR,19980908,18.5,18.7,18.5,18.6,100,0
ANTFRIBEAR,19980911,19.5,20,18.55,18.55,300,0
ANTFRIBEAR,19980914,18.75,18.75,18.75,18.75,200,0
ANTFRIBEAR,19980915,18.4,19.9,18.4,19.9,350,0
ANTFRIBEAR,19980917,21,21.5,21,21.5,150,0
ANTFRIBEAR,19980918,22.85,23,22.85,23,150,0
ANTFRIBEAR,19980922,24,24,24,24,50,0
ANTFRIBEAR,19980923,23.95,24,23.95,24,400,0
ANTFRIBEAR,19980924,23.5,24.4,23.5,23.5,550,0
ANTFRIBEAR,19980928,21.65,21.65,21.65,21.65,50,0
ANTFRIBEAR,19980929,21,21,20.9,21,200,0
ANTFRIBEAR,19980930,21,21,21,21,50,0
ANTFRIBEAR,19981005,20.5,20.5,20.5,20.5,50,0
ANTFRIBEAR,19981007,22.1,22.1,22.1,22.1,50,0
ANTFRIBEAR,19981008,21.5,21.5,21,21,250,0
ANTFRIBEAR,19981013,20.5,20.5,20.5,20.5,100,0
ANTFRIBEAR,19981014,21.5,21.5,21.5,21.5,100,0
ANTFRIBEAR,19981020,20,23,20,23,200,0
ANTFRIBEAR,19981023,21.35,21.35,21.25,21.25,200,0
ANTFRIBEAR,19981026,22.95,22.95,22.95,22.95,100,0
ANTFRIBEAR,19981027,22,22,22,22,50,0
ANTFRIBEAR,19981028,22,22,22,22,200,0
ANTFRIBEAR,19981029,21,21,21,21,100,0
ANTFRIBEAR,19981102,22,22,22,22,100,0
ANTFRIBEAR,19981105,20.35,20.35,20.35,20.35,50,0
ANTFRIBEAR,19981106,20.35,20.35,20.35,20.35,150,0
ANTFRIBEAR,19981109,20.9,20.9,20.8,20.8,550,0
ANTFRIBEAR,19981110,19.5,19.5,19.4,19.4,250,0
ANTFRIBEAR,19981111,20.2,20.2,20.2,20.2,200,0
ANTFRIBEAR,19981113,19,19,19,19,50,0
ANTFRIBEAR,19981119,18.2,18.2,17.5,17.5,500,0
ANTFRIBEAR,19981120,18,18,18,18,100,0
ANTFRIBEAR,19981124,17.05,18.4,17,18.4,250,0
ANTFRIBEAR,19981126,16,16,16,16,500,0
ANTFRIBEAR,19981127,16.5,19,16.5,17,550,0
ANTFRIBEAR,19981209,15.5,15.5,14.5,14.5,200,0
ANTFRIBEAR,19981210,15,16,15,16,350,0
ANTFRIBEAR,19981211,16.5,16.5,16.5,16.5,100,0
ANTFRIBEAR,19981214,16,16,16,16,50,0
ANTFRIBEAR,19981215,17.5,17.5,17.5,17.5,50,0
ANTFRIBEAR,19981218,15.5,15.5,15.5,15.5,100,0
ANTFRIBEAR,19981221,15.8,15.8,15.8,15.8,100,0
ANTFRIBEAR,19981224,15,15,15,15,100,0
ANTFRIBEAR,19981229,15,15,15,15,100,0
ANTFRIBEAR,19981230,16,16,16,16,200,0
ANTFRIBEAR,19981231,16,16.2,16,16.2,400,0
ANTFRIBEAR,19990105,16.05,18,16.05,18,400,0
ANTFRIBEAR,19990106,20.75,21.2,19.1,19.1,600,0
ANTFRIBEAR,19990107,20,20.5,19.6,20.05,700,0
ANTFRIBEAR,19990108,20.45,20.5,20.45,20.5,350,0
ANTFRIBEAR,19990111,21.6,21.75,20,20.95,600,0
ANTFRIBEAR,19990112,21.35,21.4,20,20,350,0
ANTFRIBEAR,19990113,18.4,18.4,18.4,18.4,100,0
ANTFRIBEAR,19990114,16.05,16.05,15,15,1700,0
ANTFRIBEAR,19990115,15.8,15.8,15.8,15.8,50,0
ANTFRIBEAR,19990119,15,15,15,15,50,0
ANTFRIBEAR,19990121,15.55,15.55,15.5,15.5,450,0
ANTFRIBEAR,19990122,16,16,16,16,150,0
ANTFRIBEAR,19990128,15,15,15,15,100,0
ANTFRIBEAR,19990129,15.25,15.95,15.25,15.95,150,0
ANTFRIBEAR,19990210,15,15,15,15,100,0
ANTFRIBEAR,19990211,13.55,13.55,13.1,13.5,900,0
ANTFRIBEAR,19990212,13.5,13.5,13.5,13.5,50,0
ANTFRIBEAR,19990218,14,14,14,14,400,0
ANTFRIBEAR,19990219,13.6,13.6,13.5,13.5,150,0
ANTFRIBEAR,19990223,12.5,12.5,12.5,12.5,50,0
ANTFRIBEAR,19990225,13.05,13.05,13.05,13.05,100,0
ANTFRIBEAR,19990226,14.7,14.9,14.7,14.9,300,0
ANTFRIBEAR,19990304,13.75,13.75,13.5,13.5,550,0
ANTFRIBEAR,19990308,13.25,13.25,13,13,300,0
ANTFRIBEAR,19990309,13,13,12,12,1000,0
ANTFRIBEAR,19990310,12.1,12.1,12.1,12.1,50,0
ANTFRIBEAR,19990311,13.5,13.5,13.5,13.5,100,0
ANTFRIBEAR,19990312,13.5,16,13.5,16,250,0
ANTFRIBEAR,19990315,13.4,15.7,13.3,15.7,1050,0
ANTFRIBEAR,19990316,14.1,15.9,14.1,15.9,750,0
ANTFRIBEAR,19990317,14,14,13.95,13.95,550,0
ANTFRIBEAR,19990323,16.9,17,16.9,17,100,0
ANTFRIBEAR,19990324,19,19,18,18,1000,0
ANTFRIBEAR,19990325,17.5,18,17.5,18,1350,0
ANTFRIBEAR,19990326,18.95,18.95,17.5,17.5,200,0
ANTFRIBEAR,19990330,17.5,20,17.5,19,800,0
ANTFRIBEAR,19990401,18.5,19.5,18.5,19.5,150,0
ANTFRIBEAR,19990405,17,17,17,17,50,0
ANTFRIBEAR,19990412,15,16,15,16,600,0
ANTFRIBEAR,19990413,15,15,15,15,200,0
ANTFRIBEAR,19990415,13.1,14.35,13.1,14.35,150,0
ANTFRIBEAR,19990420,13.25,13.25,12,12,1700,0
ANTFRIBEAR,19990421,13.65,13.65,13.5,13.5,700,0
ANTFRIBEAR,19990422,13.5,13.5,13.5,13.5,200,0
ANTFRIBEAR,19990426,12.6,12.6,12.6,12.6,200,0
ANTFRIBEAR,19990429,11,11,11,11,100,0
ANTFRIBEAR,19990430,10,12.95,10,12.95,150,0
ANTFRIBEAR,19990504,12.25,12.25,12.25,12.25,50,0
ANTFRIBEAR,19990505,12.3,13.5,12.3,13.5,300,0
ANTFRIBEAR,19990506,11.05,11.5,11.05,11.5,300,0
ANTFRIBEAR,19990510,10.15,12.45,10.15,12.45,300,0
ANTFRIBEAR,19990511,12.75,12.75,12.5,12.5,100,0
ANTFRIBEAR,19990512,12.5,12.5,12.5,12.5,400,0
ANTFRIBEAR,19990517,11.7,11.7,11.6,11.6,350,0
ANTFRIBEAR,19990519,12.5,13,12.5,13,550,0
ANTFRIBEAR,19990520,12,12,12,12,3000,0
ANTFRIBEAR,19990521,12,12,12,12,100,0
ANTFRIBEAR,19990524,12.8,13,12.8,13,1400,0
ANTFRIBEAR,19990525,13,13,13,13,500,0
ANTFRIBEAR,19990526,13.95,13.95,12,12,8600,0
ANTFRIBEAR,19990527,11.25,11.25,11.25,11.25,100,0
ANTFRIBEAR,19990528,13.4,13.4,13.4,13.4,100,0
ANTFRIBEAR,19990531,16,16,14.7,14.7,2200,0
ANTFRIBEAR,19990601,13.4,14.5,13,14.4,500,0
ANTFRIBEAR,19990604,12.05,12.95,12,12.95,650,0
ANTFRIBEAR,19990608,12.75,12.75,12.75,12.75,100,0
ANTFRIBEAR,19990609,12.5,12.5,12.5,12.5,300,0
ANTFRIBEAR,19990617,14,14,14,14,200,0
ANTFRIBEAR,19990618,14,14,14,14,50,0
ANTFRIBEAR,19990621,13.9,14,13.9,14,400,0
ANTFRIBEAR,19990624,14,14,13.05,13.05,950,0
ANTFRIBEAR,19990625,14.45,16,13.25,13.25,1150,0
ANTFRIBEAR,19990628,12.8,12.8,12.75,12.75,500,0
ANTFRIBEAR,19990702,12.5,12.5,12.5,12.5,1000,0
ANTFRIBEAR,19990705,14,14,14,14,200,0
ANTFRIBEAR,19990706,14.45,15,14.45,15,650,0
ANTFRIBEAR,19990707,16.95,16.95,15.55,16,1600,0
ANTFRIBEAR,19990708,14.5,14.5,14.5,14.5,100,0
ANTFRIBEAR,19990709,15,15.5,15,15.5,800,0
ANTFRIBEAR,19990712,16.9,16.9,13.05,16,1700,0
ANTFRIBEAR,19990713,16,16.5,15.9,16.5,1450,0
ANTFRIBEAR,19990714,17,17,16.5,16.5,600,0
ANTFRIBEAR,19990715,15.6,15.6,15.6,15.6,100,0
ANTFRIBEAR,19990716,15,15,15,15,200,0
ANTFRIBEAR,19990719,14.25,14.25,14.25,14.25,300,0
ANTFRIBEAR,19990720,13,13,12,12,8550,0
ANTFRIBEAR,19990721,12,12.8,11.9,12.7,1450,0
ANTFRIBEAR,19990722,13,13,12.5,12.5,3000,0
ANTFRIBEAR,19990723,12.5,12.5,12,12,1350,0
ANTFRIBEAR,19990726,12.85,12.85,12,12,1500,0
ANTFRIBEAR,19990728,12.95,12.95,12,12,600,0
ANTFRIBEAR,19990729,12,12,11.6,11.6,700,0
ANTFRIBEAR,19990730,12.25,12.25,12,12,300,0
ANTFRIBEAR,19990802,11.1,11.1,11.1,11.1,150,0
ANTFRIBEAR,19990803,11.5,11.5,11.5,11.5,100,0
ANTFRIBEAR,19990804,12,12,11.65,11.65,550,0
ANTFRIBEAR,19990805,11.3,11.3,11,11,5100,0
ANTFRIBEAR,19990806,11.4,11.7,11.4,11.7,200,0
ANTFRIBEAR,19990809,11.25,12,11.25,11.6,1800,0
ANTFRIBEAR,19990810,11.5,11.9,11.5,11.9,500,0
ANTFRIBEAR,19990811,12.8,14,12.8,12.9,3800,0
ANTFRIBEAR,19990812,13.5,15.4,13.2,14.9,6250,0
ANTFRIBEAR,19990813,16,17,15.75,17,5550,0
ANTFRIBEAR,19990816,18.25,21.25,17.5,20.85,13550,0
ANTFRIBEAR,19990817,21,22.55,19.3,22.55,12750,0
ANTFRIBEAR,19990818,24.35,24.35,23.6,24.35,23300,0
ANTFRIBEAR,19990819,25.5,26,22.5,22.9,7950,0
ANTFRIBEAR,19990820,21.25,22,21.1,21.2,5650,0
ANTFRIBEAR,19990823,21,21,19.5,19.5,1550,0
ANTFRIBEAR,19990824,19,19,17.6,18,8100,0
ANTFRIBEAR,19990825,16.5,18.5,15,15.1,10550,0
ANTFRIBEAR,19990826,15.85,18,15,17.2,10300,0
ANTFRIBEAR,19990827,14.1,17.6,14.1,16.6,4200,0
ANTFRIBEAR,19990830,16,16.15,15,16.15,2450,0
ANTFRIBEAR,19990831,15.5,15.9,15,15.2,4550,0
ANTFRIBEAR,19990901,15.3,17.6,14.5,15.1,4200,0
ANTFRIBEAR,19990902,14.5,14.95,14.3,14.3,1800,0
ANTFRIBEAR,19990903,13.8,14.75,13.8,14.35,1550,0
ANTFRIBEAR,19990906,14.05,14.55,13,13.2,3000,0
ANTFRIBEAR,19990907,13.5,14.6,13.1,14.3,6400,0
ANTFRIBEAR,19990908,15,15,13.5,14.45,10800,0
ANTFRIBEAR,19990909,14.9,15,14,14,15100,0
ANTFRIBEAR,19990910,14.6,16.45,14.2,15,15150,0
ANTFRIBEAR,19990914,16,16,14,14.7,9850,0
ANTFRIBEAR,19990915,14.5,16,14.5,15.75,1800,0
ANTFRIBEAR,19990916,15.25,15.5,15.05,15.05,1950,0
ANTFRIBEAR,19990917,14.4,15.2,14.4,15.1,1100,0
ANTFRIBEAR,19990920,16.5,16.5,14.8,15,5200,0
ANTFRIBEAR,19990921,15,15.65,14.8,15.05,1250,0
ANTFRIBEAR,19990922,14.65,15.25,14.65,14.65,600,0
ANTFRIBEAR,19990923,13.45,15.25,13.4,14.05,850,0
ANTFRIBEAR,19990924,14.7,15,13.55,15,2400,0
ANTFRIBEAR,19990927,15,15,14,14.75,4100,0
ANTFRIBEAR,19990928,15.4,15.5,13.6,13.85,1400,0
ANTFRIBEAR,19990929,14.5,14.5,14.4,14.4,700,0
ANTFRIBEAR,19990930,14.4,14.5,14.2,14.25,2250,0
ANTFRIBEAR,19991001,14,14.95,14,14.95,300,0
ANTFRIBEAR,19991004,14.75,14.75,13.4,13.4,1200,0
ANTFRIBEAR,19991005,14,14,13.35,14,1550,0
ANTFRIBEAR,19991006,14.8,14.85,14.8,14.85,400,0
ANTFRIBEAR,19991007,14.65,14.65,13.5,14,1700,0
ANTFRIBEAR,19991008,13.65,14,13.35,14,2900,0
ANTFRIBEAR,19991011,13.4,14.15,13.4,13.8,1700,0
ANTFRIBEAR,19991012,13.95,14.5,13.5,13.7,3300,0
ANTFRIBEAR,19991013,14.5,16,14.5,14.5,1550,0
ANTFRIBEAR,19991014,15.55,15.75,14.8,15,1500,0
ANTFRIBEAR,19991015,14.6,14.6,14.6,14.6,150,0
ANTFRIBEAR,19991018,14.6,15,14.1,14.5,6050,0
ANTFRIBEAR,19991020,14.35,14.95,14.2,14.3,1500,0
ANTFRIBEAR,19991021,14.1,14.55,14.1,14.5,950,0
ANTFRIBEAR,19991022,15.4,15.4,14.55,14.6,4100,0
ANTFRIBEAR,19991023,14.2,16.5,14.2,14.7,1100,0
ANTFRIBEAR,19991025,14,14.45,13.7,14,5050,0
ANTFRIBEAR,19991026,16.45,16.45,13.8,14.25,3000,0
ANTFRIBEAR,19991027,14.25,14.5,14.25,14.35,1850,0
ANTFRIBEAR,19991028,16,16,13.9,14.3,5150,0
ANTFRIBEAR,19991029,14,14,13.6,13.8,750,0
ANTFRIBEAR,19991101,15.9,15.9,13.25,13.8,2800,0
ANTFRIBEAR,19991102,12.55,13.7,12.5,13.4,3150,0
ANTFRIBEAR,19991103,13.3,13.3,13.25,13.25,1700,0
ANTFRIBEAR,19991104,12.25,13.2,12.25,12.5,2150,0
ANTFRIBEAR,19991105,14.95,14.95,12.5,13,950,0
ANTFRIBEAR,19991109,12.25,12.35,12.25,12.25,1400,0
ANTFRIBEAR,19991110,15,15,12.5,12.8,1100,0
ANTFRIBEAR,19991111,12.5,13.5,11.5,11.7,10450,0
ANTFRIBEAR,19991112,12,12.4,11.7,12.25,2700,0
ANTFRIBEAR,19991115,12.3,12.3,11.8,12,1700,0
ANTFRIBEAR,19991116,12,12,11.7,11.75,1450,0
ANTFRIBEAR,19991117,11.95,11.95,11.1,11.25,7150,0
ANTFRIBEAR,19991118,10.8,10.8,10.3,10.5,6600,0
ANTFRIBEAR,19991119,10.9,11.05,10.9,11,6650,0
ANTFRIBEAR,19991122,11.1,11.2,10.85,10.85,2100,0
ANTFRIBEAR,19991124,11.2,11.2,10.6,11,750,0
ANTFRIBEAR,19991125,11.05,11.2,10.75,11.2,14250,0
ANTFRIBEAR,19991126,10.5,11.5,10.1,11,2350,0
ANTFRIBEAR,19991129,11,11,11,11,500,0
ANTFRIBEAR,19991130,11,11.45,10.65,10.65,700,0
ANTFRIBEAR,19991201,10.6,10.6,10.5,10.5,1700,0
ANTFRIBEAR,19991202,11,11,11,11,1400,0
ANTFRIBEAR,19991203,11,11.2,11,11,1100,0
ANTFRIBEAR,19991206,11.2,11.2,10.7,10.8,550,0
ANTFRIBEAR,19991207,11,12.9,10.8,10.8,1350,0
ANTFRIBEAR,19991208,11.5,11.5,11,11,5350,0
ANTFRIBEAR,19991209,11.5,11.5,10.9,11.3,2400,0
ANTFRIBEAR,19991210,10.55,11.4,10.55,11.4,3500,0
ANTFRIBEAR,19991213,11.7,11.7,10.7,10.7,10500,0
ANTFRIBEAR,19991214,10.65,11.3,10.55,11.3,5750,0
ANTFRIBEAR,19991215,11.1,11.45,11,11,3900,0
ANTFRIBEAR,19991216,11.5,11.5,11,11.25,28200,0
ANTFRIBEAR,19991217,12.4,13.9,12,12.45,7750,0
ANTFRIBEAR,19991220,12.6,13.7,12.6,12.95,9550,0
ANTFRIBEAR,19991221,12.2,13.45,11.5,13.2,7950,0
ANTFRIBEAR,19991222,13,14,13,14,7800,0
ANTFRIBEAR,19991223,11,14.8,11,13.7,3250,0
ANTFRIBEAR,19991224,13.9,13.9,13.05,13.5,2850,0
ANTFRIBEAR,19991227,13.5,14,13.25,13.45,1900,0
ANTFRIBEAR,19991228,13,14,13,13.9,5550,0
ANTFRIBEAR,19991229,14.2,14.25,13.6,13.6,2750,0
ANTFRIBEAR,19991230,13.25,14.75,13.05,14.65,2950,0
ANTFRIBEAR,20000103,17.9,17.9,14.5,15,3450,0
ANTFRIBEAR,20000104,14,15.5,14,15.25,3450,0
ANTFRIBEAR,20000105,18,18,18,18,50,0
ANTFRIBEAR,20000106,16.5,16.95,16,16.25,15250,0
ANTFRIBEAR,20000107,16.4,16.4,15.65,15.95,9100,0
ANTFRIBEAR,20000110,16.3,19,16.3,18.2,37300,0
ANTFRIBEAR,20000111,18.4,18.45,16.25,16.75,30900,0
ANTFRIBEAR,20000112,19.25,19.25,17.6,18.45,18500,0
ANTFRIBEAR,20000113,22.1,22.1,17.5,17.7,16800,0
ANTFRIBEAR,20000114,17.5,17.5,17,17.05,7650,0
ANTFRIBEAR,20000117,14.2,17.25,14.2,16.6,5950,0
ANTFRIBEAR,20000118,16.5,16.5,15.85,16.1,5850,0
ANTFRIBEAR,20000121,14.8,15.5,14.05,15.4,4250,0
ANTFRIBEAR,20000124,15,15.5,14.6,15.2,2100,0
ANTFRIBEAR,20000125,13.7,14.85,13.7,14.3,8600,0
ANTFRIBEAR,20000127,14.95,14.95,14.2,14.2,900,0
ANTFRIBEAR,20000128,14.5,15.25,14.25,15.15,5200,0
ANTFRIBEAR,20000131,14.75,15.2,14.55,14.55,3450,0
ANTFRIBEAR,20000201,14.55,14.7,13.25,13.25,4600,0
ANTFRIBEAR,20000202,14,14.5,14,14,1600,0
ANTFRIBEAR,20000203,14,14.1,13.8,14.1,1300,0
ANTFRIBEAR,20000204,14.1,15,14.1,14.3,1100,0
ANTFRIBEAR,20000207,13.9,13.9,13,13,1850,0
ANTFRIBEAR,20000208,13,13.25,11.55,13.25,3150,0
ANTFRIBEAR,20000209,13,13.25,12.6,13.25,500,0
ANTFRIBEAR,20000210,13.25,14.25,13,13.5,2500,0
ANTFRIBEAR,20000211,13.3,14.35,13.3,14.1,1400,0
ANTFRIBEAR,20000214,13.25,13.95,12.5,12.65,1900,0
ANTFRIBEAR,20000215,10.5,14.5,10.5,13.75,3350,0
ANTFRIBEAR,20000216,13,13.6,12.6,13,2050,0
ANTFRIBEAR,20000217,12.5,13.5,12.5,12.7,1600,0
ANTFRIBEAR,20000218,12,13.5,12,13,600,0
ANTFRIBEAR,20000221,12,13.15,12,12.5,3650,0
ANTFRIBEAR,20000222,12.1,13.05,12.1,12.5,3750,0
ANTFRIBEAR,20000223,13.5,13.5,13.5,13.5,100,0
ANTFRIBEAR,20000224,13.45,13.45,12.5,12.55,1350,0
ANTFRIBEAR,20000225,13,13,11.9,12.45,200,0
ANTFRIBEAR,20000228,12.8,12.8,11.55,11.55,450,0
ANTFRIBEAR,20000229,13.25,13.25,12,12,900,0
ANTFRIBEAR,20000301,12.95,13,12,12.05,1200,0
ANTFRIBEAR,20000302,12.05,12.05,10.6,12,3000,0
ANTFRIBEAR,20000303,10.2,11.5,10.2,11,850,0
ANTFRIBEAR,20000306,11.55,11.65,11.55,11.55,2150,0
ANTFRIBEAR,20000307,10.1,11.45,10.1,11.45,4850,0
ANTFRIBEAR,20000308,10.25,10.25,10.25,10.25,750,0
ANTFRIBEAR,20000309,11.5,11.5,11,11,250,0
ANTFRIBEAR,20000310,11.5,11.5,11,11,2000,0
ANTFRIBEAR,20000313,11,11,10.1,10.15,1550,0
ANTFRIBEAR,20000314,10.15,12.5,9.6,11,3250,0
ANTFRIBEAR,20000315,10.55,10.55,10.5,10.5,200,0
ANTFRIBEAR,20000316,10.6,12,10.6,10.85,1500,0
ANTFRIBEAR,20000321,10.3,10.3,9.9,10,2050,0
ANTFRIBEAR,20000322,10.2,10.2,10.15,10.2,500,0
ANTFRIBEAR,20000323,10,12,10,10,700,0
ANTFRIBEAR,20000324,10.5,11.2,10.25,11.2,750,0
ANTFRIBEAR,20000327,12.4,12.4,12,12,200,0
ANTFRIBEAR,20000328,10.45,11.7,10.35,10.75,1500,0
ANTFRIBEAR,20000329,11.9,11.9,10.6,11.2,2900,0
ANTFRIBEAR,20000330,10.05,12,10.05,11.6,700,0
ANTFRIBEAR,20000331,10.2,10.5,10.1,10.5,12800,0
ANTFRIBEAR,20000403,11,11,10.35,10.35,150,0
ANTFRIBEAR,20000404,10.2,11.9,10.15,10.15,2750,0
ANTFRIBEAR,20000405,10.15,10.9,10.15,10.9,450,0
ANTFRIBEAR,20000406,10.15,10.5,10.15,10.5,200,0
ANTFRIBEAR,20000407,9.55,9.65,9.55,9.65,650,0
ANTFRIBEAR,20000410,10.75,10.75,10.75,10.75,100,0
ANTFRIBEAR,20000411,10.4,10.5,10.4,10.5,850,0
ANTFRIBEAR,20000412,10,10.5,9.45,9.9,4250,0
ANTFRIBEAR,20000413,7.6,10.2,7.6,9.75,950,0
ANTFRIBEAR,20000417,9.1,10,9.1,10,1400,0
ANTFRIBEAR,20000418,9.15,9.15,9.15,9.15,1350,0
ANTFRIBEAR,20000419,9.05,9.05,8.75,8.75,1000,0
ANTFRIBEAR,20000420,8.75,9,8.75,9,1500,0
ANTFRIBEAR,20000424,8.9,9,8.9,9,250,0
ANTFRIBEAR,20000425,8.25,8.5,8.05,8.15,2200,0
ANTFRIBEAR,20000427,8.9,8.9,8.45,8.45,200,0
ANTFRIBEAR,20000428,8.3,8.3,8.05,8.05,1400,0
ANTFRIBEAR,20000502,6.05,8.7,6.05,8.45,1000,0
ANTFRIBEAR,20000503,8,8,7.9,8,400,0
ANTFRIBEAR,20000504,8.1,8.35,8.05,8.25,1650,0
ANTFRIBEAR,20000505,8,8.9,8,8.9,600,0
ANTFRIBEAR,20000508,8.25,8.25,8.25,8.25,700,0
ANTFRIBEAR,20000509,8.1,8.1,8.1,8.1,200,0
ANTFRIBEAR,20000510,8.95,8.95,8.95,8.95,100,0
ANTFRIBEAR,20000511,8.95,8.95,8.5,8.5,300,0
ANTFRIBEAR,20000512,7.6,8.6,7.6,8.6,600,0
ANTFRIBEAR,20000515,7.8,9,7.8,9,550,0
ANTFRIBEAR,20000517,7.6,8.75,7.6,8.75,350,0
ANTFRIBEAR,20000518,8.25,8.25,8.25,8.25,1000,0
ANTFRIBEAR,20000519,7.25,8.15,7.25,8.15,500,0
ANTFRIBEAR,20000523,7,7.55,7,7.55,250,0
ANTFRIBEAR,20000524,7.7,7.7,7.15,7.7,350,0
ANTFRIBEAR,20000525,7.7,7.9,7.65,7.9,2500,0
ANTFRIBEAR,20000526,8.25,8.25,7.5,8.05,4250,0
ANTFRIBEAR,20000529,8,9.8,8,8.8,3600,0
ANTFRIBEAR,20000530,8.75,9.4,8.75,9.4,1250,0
ANTFRIBEAR,20000531,10,10,9.3,9.3,1600,0
ANTFRIBEAR,20000601,9.05,9.6,9.05,9.6,2100,0
ANTFRIBEAR,20000602,9.25,9.85,9.25,9.8,3300,0
ANTFRIBEAR,20000605,9.3,9.3,8,9.3,20850,0
ANTFRIBEAR,20000606,8.05,8.95,8.05,8.95,1100,0
ANTFRIBEAR,20000607,8.5,9,8.5,8.65,3950,0
ANTFRIBEAR,20000608,8.4,8.95,8.4,8.95,1700,0
ANTFRIBEAR,20000612,8.35,8.35,8.15,8.2,4150,0
ANTFRIBEAR,20000613,8.1,8.1,8.1,8.1,1100,0
ANTFRIBEAR,20000615,8.3,8.3,8.25,8.25,700,0
ANTFRIBEAR,20000616,8.15,8.2,8.1,8.2,600,0
ANTFRIBEAR,20000619,8.5,8.9,8.45,8.8,1200,0
ANTFRIBEAR,20000620,8.6,9,8.3,8.35,6550,0
ANTFRIBEAR,20000621,8.9,8.9,8.6,8.7,3250,0
ANTFRIBEAR,20000622,10.8,10.8,10.8,10.8,100,0
ANTFRIBEAR,20000623,7.1,7.65,7,7.6,21750,0
ANTFRIBEAR,20000626,7.55,8.3,7.35,7.75,19700,0
ANTFRIBEAR,20000627,8,8.35,7.6,7.8,21000,0
ANTFRIBEAR,20000628,11.45,11.45,10.3,10.65,35950,0
ANTFRIBEAR,20000629,11,11,10.25,10.55,16000,0
ANTFRIBEAR,20000630,10.15,10.5,10,10.25,10605,0
ANTFRIBEAR,20000703,10.1,10.25,10.05,10.1,2300,0
ANTFRIBEAR,20000704,10.35,10.6,10.2,10.25,8900,0
ANTFRIBEAR,20000705,10.2,10.3,10.2,10.2,1150,0
ANTFRIBEAR,20000706,10.05,10.45,10,10,3542,0
ANTFRIBEAR,20000707,10,10.5,10,10.2,1560,0
ANTFRIBEAR,20000710,10.15,10.2,10.05,10.2,1150,0
ANTFRIBEAR,20000711,9.5,10.1,9.35,10,2400,0
ANTFRIBEAR,20000712,10,10.2,10,10.2,2100,0
ANTFRIBEAR,20000713,10,10.1,10,10,5150,0
ANTFRIBEAR,20000714,10.1,10.1,10,10.1,700,0
ANTFRIBEAR,20000717,10.25,10.3,10.25,10.3,1196,0
ANTFRIBEAR,20000718,10.15,10.15,9.8,10,14222,0
ANTFRIBEAR,20000719,9.95,10,9.75,9.75,1000,0
ANTFRIBEAR,20000720,9.65,9.95,9.65,9.9,1651,0
ANTFRIBEAR,20000721,9.9,10,9.75,9.9,3950,0
ANTFRIBEAR,20000724,9.9,9.9,9.1,9.5,7880,0
ANTFRIBEAR,20000725,9.9,9.9,8.3,8.95,9000,0
ANTFRIBEAR,20000726,9.95,9.95,9.95,9.95,10,0
ANTFRIBEAR,20000731,8.2,9.9,8.2,9.9,400,0
ANTFRIBEAR,20000801,9,9,9,9,400,0
ANTFRIBEAR,20000802,9.5,9.5,9.5,9.5,1000,0
ANTFRIBEAR,20000803,8.35,8.65,8.35,8.65,1100,0
ANTFRIBEAR,20000804,8.45,8.9,8.45,8.45,1700,0
ANTFRIBEAR,20000808,8.3,8.3,8.3,8.3,1000,0
ANTFRIBEAR,20000814,8.4,8.4,8.4,8.4,400,0
ANTFRIBEAR,20000816,8.95,8.95,8.95,8.95,25,0
ANTFRIBEAR,20000817,8.5,8.5,8.5,8.5,300,0
ANTFRIBEAR,20000818,8.5,8.8,8.5,8.8,700,0
ANTFRIBEAR,20000822,8.95,8.95,7.85,7.85,3300,0
ANTFRIBEAR,20000823,8,8.65,8,8.35,900,0
ANTFRIBEAR,20000824,8.5,8.5,8.05,8.05,300,0
ANTFRIBEAR,20000825,7.5,8,7.5,8,600,0
ANTFRIBEAR,20000828,7.55,8,5.65,7.5,705,0
ANTFRIBEAR,20000829,8,8,7.3,7.6,305,0
ANTFRIBEAR,20000830,9,9,9,9,494,0
ANTFRIBEAR,20000831,8.7,8.9,8.7,8.9,1000,0
ANTFRIBEAR,20000905,9.1,9.1,7.8,7.8,2600,0
