SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZOTA,20200117,185.9,185.9,182.05,182.65,21857,0
ZOTA,20200120,183.75,185,182.5,182.7,21533,0
ZOTA,20200121,182.75,183.9,181.6,183.65,22852,0
ZOTA,20200122,186,186,182.5,183.5,24713,0
ZOTA,20200123,183.75,184.85,181,181.4,22764,0
ZOTA,20200124,183,183.95,181,181.75,20748,0
ZOTA,20200127,182.25,184,180.1,180.6,22424,0
ZOTA,20200128,180.75,182.95,180.35,182.4,20730,0
ZOTA,20200129,182.5,182.5,180,181.35,21756,0
ZOTA,20200130,181.35,181.9,180,180.55,18976,0
ZOTA,20200131,180.5,182,179.05,181.7,27299,0
ZOTA,20200201,181.25,182.95,180.3,181.35,20572,0
ZOTA,20200203,181.5,181.5,178,179.5,23866,0
ZOTA,20200204,179.8,182.95,178,179.05,22233,0
ZOTA,20200205,179.75,183,178.9,178.95,21596,0
ZOTA,20200206,180.25,181.1,176,178.95,27150,0
ZOTA,20200207,180.35,206.4,177.1,187.7,41832,0
ZOTA,20200210,196.55,196.6,187,191.35,24544,0
ZOTA,20200211,191.5,192,189,189.95,23323,0
ZOTA,20200212,190.75,194,179,181,38101,0
ZOTA,20200213,181,183.5,179.2,182,21680,0
ZOTA,20200214,182.1,183,176.45,181.05,22084,0
ZOTA,20200217,179.1,183,179,181.15,27004,0
ZOTA,20200218,183.6,183.6,178.6,181.75,23118,0
ZOTA,20200219,180,182,178.3,179.4,21921,0
ZOTA,20200220,180,182,178.25,180.95,17163,0
ZOTA,20200224,180.25,182,179.5,180.9,24158,0
ZOTA,20200225,187,187,177.35,182.5,23794,0
ZOTA,20200226,180,185.9,178.7,178.9,22952,0
ZOTA,20200227,185,185,179,180.35,20932,0
ZOTA,20200228,180,180,172,176.4,25148,0
ZOTA,20200302,176.5,179,170,172.65,20628,0
ZOTA,20200303,179,179,171,172.5,25319,0
ZOTA,20200304,172.5,172.95,168,171.15,32637,0
ZOTA,20200305,171.95,172.2,169,170.25,24450,0
ZOTA,20200306,170.25,170.35,163,165.35,33503,0
ZOTA,20200309,166.55,168.05,165,165.05,33598,0
ZOTA,20200311,165.4,165.8,161,164.75,26689,0
ZOTA,20200312,162.05,163,157,160.95,35566,0
ZOTA,20200313,160.05,160.05,131.3,157.35,23006,0
ZOTA,20200316,152,154.55,144,144.8,37353,0
ZOTA,20200317,145.5,154.9,143.5,144.75,27293,0
ZOTA,20200318,145.4,153.6,143,144.75,31132,0
ZOTA,20200319,147,147,142,145.05,42095,0
ZOTA,20200320,145,148.95,141,144.25,32384,0
ZOTA,20200323,121.1,148,121.1,129.6,4400,0
ZOTA,20200324,138.95,138.95,127,131.45,7211,0
ZOTA,20200325,130.15,131.05,127.9,129.45,4990,0
ZOTA,20200326,130,132.9,129.95,131.35,12543,0
ZOTA,20200327,134.65,134.7,131.5,132.1,1962,0
ZOTA,20200330,132.1,132.9,130,131.95,2167,0
ZOTA,20200331,133.5,133.7,129.45,130.25,1605,0
ZOTA,20200401,130.5,133,130.5,132.45,386,0
ZOTA,20200403,131.95,133.9,128.05,132,5523,0
ZOTA,20200407,131.15,154.2,131.15,145.65,11340,0
ZOTA,20200408,153,159.2,142.45,145.3,15855,0
ZOTA,20200409,145.3,154,145.3,148.75,5190,0
ZOTA,20200413,149.25,153.65,149.25,150.55,7541,0
ZOTA,20200415,155.9,155.9,151,151.6,1412,0
ZOTA,20200416,152.9,153.7,148.3,150.05,1481,0
ZOTA,20200417,153.9,154,150.75,151.5,2867,0
ZOTA,20200420,153.9,153.9,147,149.65,4482,0
ZOTA,20200421,148.05,151,146.05,149.15,1799,0
ZOTA,20200422,150.2,150.25,142,145.3,1702,0
ZOTA,20200423,149.6,149.6,144.95,146.4,1344,0
ZOTA,20200424,148.25,149,145.65,146,921,0
ZOTA,20200427,147.25,147.85,145.35,146,914,0
ZOTA,20200428,144,149.7,137.4,139.55,36858,0
ZOTA,20200429,140,146,137,137.85,21020,0
ZOTA,20200430,137.05,144.9,137,143.35,13378,0
ZOTA,20200504,144,144,136.2,138.5,7113,0
ZOTA,20200505,144.1,144.1,138,138.3,2392,0
ZOTA,20200506,139.35,139.95,136.3,138.7,4040,0
ZOTA,20200507,138.85,138.9,132.2,135.2,5161,0
ZOTA,20200508,138.95,138.95,133,136.35,3563,0
ZOTA,20200511,138.95,139,134,134.15,5771,0
ZOTA,20200512,136,136,131.1,134.4,31197,0
ZOTA,20200513,138.1,138.7,134.25,137.9,4692,0
ZOTA,20200514,138.15,139.8,135.05,136.3,1858,0
ZOTA,20200515,139,139.75,136.55,138.75,19293,0
ZOTA,20200518,139.35,139.95,135,137.45,5703,0
ZOTA,20200519,139,140.25,136,138.9,2523,0
ZOTA,20200520,148,148,136.95,138.1,908,0
ZOTA,20200521,136.5,139.5,136.5,138.55,1387,0
ZOTA,20200522,150,156,145,146.4,44799,0
ZOTA,20200526,143.6,149.45,137,139,13550,0
ZOTA,20200527,138.15,143.95,137.5,139.85,7724,0
ZOTA,20200528,142.25,142.5,135.25,138.5,8701,0
ZOTA,20200529,136.5,140.75,136.45,138.25,3473,0
ZOTA,20200601,137.95,145,136.95,141,5689,0
ZOTA,20200602,148.9,148.9,140,144,6356,0
ZOTA,20200603,146.55,147,141.25,142.2,4157,0
ZOTA,20200604,144.45,144.8,138.95,141.6,1489,0
ZOTA,20200605,143.8,143.8,139.2,141.45,31555,0
ZOTA,20200608,143,144.95,138.25,140.85,3210,0
ZOTA,20200609,139.6,158.7,139.55,148.35,99013,0
ZOTA,20200610,154.7,154.7,145.1,147.45,12573,0
ZOTA,20200611,149.75,151.5,139.55,143.05,14627,0
ZOTA,20200612,137.5,148.95,137.5,143.85,15911,0
ZOTA,20200615,144.45,144.9,141,141.4,2521,0
ZOTA,20200616,146.05,146.05,140.2,141.7,3625,0
ZOTA,20200617,142.75,143.5,140.25,142.4,2960,0
ZOTA,20200618,140.85,143.75,140,141.35,5963,0
ZOTA,20200619,140.35,143.9,139.5,141.7,6547,0
ZOTA,20200622,144.35,154.45,141.35,150.05,43598,0
ZOTA,20200623,153,154.8,149,149.7,13944,0
ZOTA,20200624,149.55,150.45,147.2,148.25,6361,0
ZOTA,20200625,147,149.65,141.05,145,5993,0
ZOTA,20200626,145,148.9,143.05,146.05,73293,0
ZOTA,20200629,146,146,142.3,144.85,6179,0
ZOTA,20200630,145.75,147.75,142.4,143.8,2478,0
ZOTA,20200701,146.35,146.45,141,142.4,11734,0
ZOTA,20200702,141.05,145.3,141.05,144.2,3056,0
ZOTA,20200703,145.5,145.9,141.65,142.95,3225,0
ZOTA,20200706,144.25,144.25,141.4,143.15,10292,0
ZOTA,20200707,145.35,145.45,141.7,142.25,5427,0
ZOTA,20200708,141.15,145,140,142.1,8775,0
ZOTA,20200709,141.45,144.9,140.3,143.65,6401,0
ZOTA,20200710,144.3,144.9,142.2,143.4,3700,0
ZOTA,20200714,144,144.25,141.2,141.9,1044,0
ZOTA,20200715,143.75,143.9,141.25,141.25,2330,0
ZOTA,20200716,141.2,144.45,141,141.25,3961,0
ZOTA,20200717,142.15,142.5,141,141.35,2873,0
ZOTA,20200720,141.75,142.3,140.2,141.45,3639,0
ZOTA,20200721,141.2,143.35,140.1,141.2,10143,0
ZOTA,20200722,140.3,152,140.1,143.35,43964,0
ZOTA,20200723,141.5,148.6,141.5,143.2,3470,0
ZOTA,20200724,142,144.35,141,141.25,7727,0
ZOTA,20200727,140.95,143.05,140.5,140.6,3748,0
ZOTA,20200728,140.7,142.35,138.05,140.05,6797,0
ZOTA,20200729,141.35,141.55,139.75,141,2542,0
ZOTA,20200730,144,144,140,140.15,4359,0
ZOTA,20200731,140.65,147,139.95,141.6,16701,0
ZOTA,20200803,141.65,147.75,141.1,143.5,30772,0
ZOTA,20200804,147.95,148,143,143.45,5935,0
ZOTA,20200805,145.2,145.2,142,142.75,5021,0
ZOTA,20200806,143.35,144.75,141.15,141.8,3915,0
ZOTA,20200807,141.45,143.65,141.05,141.55,9010,0
ZOTA,20200810,142.95,145,141.05,142.9,3684,0
ZOTA,20200811,145.9,145.9,141,141.85,4821,0
ZOTA,20200812,143.35,143.85,141.1,141.55,5418,0
ZOTA,20200813,143.35,143.35,141,141.6,8533,0
ZOTA,20200814,141.5,142.95,140.2,140.6,8136,0
ZOTA,20200817,142,143.25,141.1,141.8,4340,0
ZOTA,20200818,143,144.8,140.6,142.75,4914,0
ZOTA,20200819,142.85,144.5,141.15,141.6,4034,0
ZOTA,20200820,143.45,143.9,140,140.65,15729,0
ZOTA,20200821,142.9,142.9,140.05,140.8,5730,0
ZOTA,20200824,142.45,148.7,141.35,145.45,30891,0
ZOTA,20200825,148.45,159,145.45,156.9,126870,0
ZOTA,20200826,157.1,164.9,157.1,161.8,96620,0
ZOTA,20200827,168,168,159,161.05,40808,0
ZOTA,20200828,160.6,163.6,156,156.5,19464,0
ZOTA,20200831,155,158.5,146.25,148.3,27140,0
ZOTA,20200901,155.75,155.75,147.3,148.8,6459,0
ZOTA,20200902,152.25,152.3,144,147.3,17018,0
ZOTA,20200903,151.8,153.85,147.95,150.35,10818,0
ZOTA,20200904,147,154.5,145.15,149.9,7380,0
ZOTA,20200907,153.2,153.2,146.2,150.05,8938,0
ZOTA,20200908,150.1,151.5,148.5,150.15,4358,0
ZOTA,20200909,149,150.55,144.05,148.1,24717,0
ZOTA,20200910,148.15,150.75,147.15,149.35,9561,0
ZOTA,20200911,150,150,147.5,148.05,23924,0
ZOTA,20200914,153.1,153.25,149.05,149.95,4855,0
ZOTA,20200915,152.5,152.5,146.55,151.65,8177,0
ZOTA,20200916,154.05,154.05,149.05,150.25,8494,0
ZOTA,20200917,148.75,153.9,148.55,151.6,3955,0
ZOTA,20200918,153.3,153.45,149,149.25,3194,0
ZOTA,20200921,152.15,152.15,147.15,148,5393,0
ZOTA,20200922,148,151.55,145.3,147.8,7286,0
ZOTA,20200923,151.3,151.3,145.3,146.85,3731,0
ZOTA,20200924,145,148.9,142.4,145.05,3084,0
ZOTA,20200925,147.55,148.65,143.6,145.9,4321,0
ZOTA,20200928,151.9,151.9,145.3,145.95,2855,0
ZOTA,20200929,150.75,150.75,145.1,146.3,3775,0
ZOTA,20200930,148.05,149.05,145.3,146.95,546,0
ZOTA,20201001,149.15,149.2,144.95,145.3,3121,0
ZOTA,20201005,148,148.9,143.5,143.95,6977,0
ZOTA,20201006,147.5,147.5,143.85,145.85,10220,0
ZOTA,20201007,146.85,147.85,145.3,146.15,1038,0
ZOTA,20201008,146.95,147,145.1,145.75,2837,0
ZOTA,20201009,145.95,147.9,145.3,146.1,1125,0
ZOTA,20201012,147.7,147.7,145.1,145.65,1516,0
ZOTA,20201013,144.15,146.35,144.15,145.6,3414,0
ZOTA,20201014,146.45,147.4,144.3,145.65,2548,0
ZOTA,20201015,145.65,146.65,144.3,145.05,4182,0
ZOTA,20201016,146,146,142.1,144.1,3615,0
ZOTA,20201019,144.15,144.5,141.3,141.75,14275,0
ZOTA,20201020,143.75,144.5,141.3,141.95,12965,0
ZOTA,20201021,146.05,146.05,141.45,141.55,13205,0
ZOTA,20201022,142.45,144,141,141.35,13234,0
ZOTA,20201023,145,145,138.7,140.1,14172,0
ZOTA,20201026,143.15,143.9,140,140.55,13369,0
ZOTA,20201027,140.55,144,138.5,139.95,23466,0
ZOTA,20201028,142,142,137,137.2,23955,0
ZOTA,20201029,137.15,138,136,137.5,18696,0
ZOTA,20201030,139,141.85,137.5,138.7,13741,0
ZOTA,20201102,138,138.95,137,137.25,14139,0
ZOTA,20201103,138.3,138.7,136.95,137.8,12202,0
ZOTA,20201104,138,139.5,138,138.7,12354,0
ZOTA,20201105,136.5,139.6,136,137.15,12196,0
ZOTA,20201106,139.45,139.5,136.8,138.7,13051,0
ZOTA,20201109,142.7,142.7,135.9,138.35,17042,0
ZOTA,20201110,140.95,141,137,138.35,27036,0
ZOTA,20201111,138.35,139.15,136.25,138.5,18574,0
ZOTA,20201112,139.7,139.75,137.55,138.7,9247,0
ZOTA,20201113,138.75,139.8,137.25,137.85,16400,0
ZOTA,20201114,143.45,143.45,138.25,140.2,8400,0
ZOTA,20201117,145.2,145.2,138,138.85,16849,0
ZOTA,20201118,137.05,139.9,137.05,138.15,15985,0
ZOTA,20201119,139.95,139.95,137.7,138.9,6854,0
ZOTA,20201120,141,141,138.5,139.35,12117,0
ZOTA,20201123,140,140,138.5,139.35,12987,0
ZOTA,20201124,143.95,143.95,138.55,139.15,16732,0
ZOTA,20201125,139.25,139.25,137,137.45,17647,0
ZOTA,20201126,141.95,141.95,137.65,140,17579,0
ZOTA,20201127,140.5,158.9,139,146.75,68070,0
ZOTA,20201201,147.15,148,142,144.4,18633,0
ZOTA,20201202,144.15,146.75,142.25,143.25,12750,0
ZOTA,20201203,143,145.95,141,141.5,19199,0
ZOTA,20201204,144.8,145,141,141.8,8849,0
ZOTA,20201207,144,144,139.8,140.2,30008,0
ZOTA,20201208,143.2,143.2,140.1,141.95,17171,0
ZOTA,20201209,141.05,145.6,140.1,141.85,30305,0
ZOTA,20201210,144,147.5,140,143.4,50761,0
ZOTA,20201211,143.4,154,141.1,149.55,70788,0
ZOTA,20201214,155.1,155.1,150.15,150.9,37121,0
ZOTA,20201215,151.05,153.15,147,150.3,25723,0
ZOTA,20201216,150.55,151.75,147.25,147.75,19340,0
ZOTA,20201217,151.85,151.85,146.1,146.8,18947,0
ZOTA,20201218,145.4,148,136.65,144.05,22301,0
ZOTA,20201221,144.1,145.85,140.2,140.55,23083,0
ZOTA,20201222,140.55,141.95,138.05,141.3,20494,0
ZOTA,20201223,142.85,144.9,140.25,144.2,13544,0
ZOTA,20201224,147,147,143,146.65,16596,0
ZOTA,20201228,140.1,149.65,140.1,146.5,19484,0
ZOTA,20201229,147.45,165,142.35,156.9,71131,0
ZOTA,20201230,155,169.8,153,168.7,272440,0
ZOTA,20201231,168.5,183.5,168.5,178.5,172586,0
ZOTA,20210101,179.35,184.9,176.2,178.05,76262,0
ZOTA,20210104,179.1,188,179.05,182.75,145037,0
ZOTA,20210105,182.45,182.45,164.25,170.4,108043,0
ZOTA,20210106,168.05,172.9,163.4,167.2,45074,0
ZOTA,20210107,169.95,175,166.65,167.85,22643,0
ZOTA,20210108,167.35,170,165.1,166.25,8676,0
ZOTA,20210111,152,175,152,167.95,54753,0
ZOTA,20210112,169.8,169.8,164,167.05,13193,0
ZOTA,20210113,165.6,168.9,160.3,162.35,9618,0
ZOTA,20210114,164.85,168,161.25,164.55,10469,0
ZOTA,20210115,166.95,166.95,160,164.05,7299,0
ZOTA,20210118,164.1,166.55,160.2,164.25,8235,0
ZOTA,20210119,161.25,172,161.25,170.1,23858,0
ZOTA,20210120,170,173.9,165.2,166.95,16749,0
ZOTA,20210121,167.95,169.9,162.05,163.2,34230,0
ZOTA,20210122,163.25,165.95,161,162.55,18206,0
ZOTA,20210125,162.85,163,156.5,160.1,12952,0
ZOTA,20210127,158.05,159.6,155.45,156.25,9557,0
ZOTA,20210128,159.75,159.75,155,157.2,10988,0
ZOTA,20210129,157.75,159,152.5,153.95,13880,0
ZOTA,20210201,155.6,157.95,152,153.35,6705,0
ZOTA,20210202,155.4,159.15,154.45,154.65,8350,0
ZOTA,20210203,158.05,158.2,152.85,155.65,5617,0
ZOTA,20210204,156.95,157,152,152.9,5997,0
ZOTA,20210205,154.75,154.75,150.5,151.2,6043,0
ZOTA,20210208,151.95,161.95,151.8,157.15,37367,0
ZOTA,20210209,156,156.45,152.5,152.95,3756,0
ZOTA,20210210,154.75,156,152.75,153.05,1674,0
ZOTA,20210211,152.5,154.95,152.05,152.65,3066,0
ZOTA,20210212,155.9,156.9,150,150.9,7610,0
ZOTA,20210215,150.1,155.35,149.5,153.45,9734,0
ZOTA,20210216,155,155,151.25,152,2067,0
ZOTA,20210217,152.75,162.7,151.05,154.2,70288,0
ZOTA,20210218,153.5,156,152.15,153.35,4977,0
ZOTA,20210219,153.5,159.8,152.2,154.2,11378,0
ZOTA,20210222,156.95,157,151.5,151.95,6786,0
ZOTA,20210223,152.1,156,151,152,7834,0
ZOTA,20210224,152.05,156.9,152,153.05,6916,0
ZOTA,20210225,153.7,159.5,153.6,155.5,27067,0
ZOTA,20210226,154.35,154.35,153,153.75,8457,0
ZOTA,20210301,156.95,156.95,152.35,153.2,7218,0
ZOTA,20210302,154.1,154.95,150.05,153,10298,0
ZOTA,20210303,153.4,155,151.5,152.15,13870,0
ZOTA,20210304,152.9,156,151,151.8,14832,0
ZOTA,20210305,153.2,153.55,149,151,11029,0
ZOTA,20210308,150.95,152.35,147.4,150.7,19658,0
ZOTA,20210309,150.95,151,146.45,146.9,12658,0
ZOTA,20210310,148,154.8,148,150.6,11572,0
ZOTA,20210312,152.9,153,148,149.9,8000,0
ZOTA,20210315,149.9,151,148,148.65,16945,0
ZOTA,20210316,151,151,147.05,148,11023,0
ZOTA,20210317,148.95,150.15,145,145.9,10247,0
ZOTA,20210318,148.2,148.25,143.1,143.45,10047,0
ZOTA,20210319,149,149,142.5,147.75,11209,0
ZOTA,20210322,147.9,152.9,147.9,149.7,42625,0
ZOTA,20210323,152,152,145.65,147.75,18309,0
ZOTA,20210324,148.1,149,143.2,144.9,25657,0
ZOTA,20210325,145.85,146.7,142.2,144.2,22337,0
ZOTA,20210326,147.8,150.4,143.5,144.5,12482,0
ZOTA,20210330,147,147.35,140.2,141.2,54969,0
ZOTA,20210331,142,143,137.25,138.5,16510,0
ZOTA,20210401,143.9,145.9,141,144.85,23104,0
ZOTA,20210405,144.05,144.05,139,142.05,20822,0
ZOTA,20210406,142.25,159.9,140.35,153.8,92029,0
ZOTA,20210407,158,158,147.8,149.8,37711,0
ZOTA,20210408,153.9,153.9,146.2,147.4,23269,0
ZOTA,20210409,150.35,150.35,147,147.65,12888,0
ZOTA,20210412,145,147.95,143.6,143.95,15032,0
ZOTA,20210413,147.8,147.8,143.05,145.15,4515,0
ZOTA,20210415,145.85,151,143.75,145.15,1159569,0
ZOTA,20210416,151,162,151,156.45,123259,0
ZOTA,20210419,156.1,161.5,148,153.95,33620,0
ZOTA,20210420,161.5,169,155.65,161.45,105979,0
ZOTA,20210422,164,174.45,159.35,166.5,165483,0
ZOTA,20210423,170,170,153.1,154.8,83254,0
ZOTA,20210426,159.85,159.85,154.55,154.95,21741,0
ZOTA,20210427,158.55,158.55,152.6,155.55,9727,0
ZOTA,20210428,153.4,156.15,153,154.5,7229,0
ZOTA,20210429,157.8,157.8,153,154,9729,0
ZOTA,20210430,154,155.55,152,152.45,6648,0
ZOTA,20210503,152.5,156.95,149.55,155.05,11403,0
ZOTA,20210504,153.05,156,151.1,152.25,12695,0
ZOTA,20210505,157.75,157.75,151.55,152.35,6377,0
ZOTA,20210506,156.9,156.9,150,151.9,10133,0
ZOTA,20210507,155.9,155.9,151,153.35,5895,0
ZOTA,20210510,158.9,158.9,152.5,153.25,11365,0
ZOTA,20210511,155,155,149.45,152.25,8050,0
ZOTA,20210512,155,155,150.75,151.75,9196,0
ZOTA,20210514,151.75,153.15,150.05,151.1,10184,0
ZOTA,20210517,150.55,152.9,150.5,151.95,4872,0
ZOTA,20210518,152,154,150,151,9710,0
ZOTA,20210519,151.05,153.65,150.2,151.3,9076,0
ZOTA,20210520,152.65,152.75,148.5,149.45,6687,0
ZOTA,20210521,152.7,152.9,148.8,149.4,9290,0
ZOTA,20210524,150,151.35,148.75,149.95,9383,0
ZOTA,20210525,149.25,150.55,146.3,147.45,9999,0
ZOTA,20210526,148.55,150,146.1,149.3,16127,0
ZOTA,20210527,149.45,152.25,146.1,151.15,17801,0
ZOTA,20210528,152.85,152.85,147.55,148.55,7516,0
ZOTA,20210531,150.5,159.9,148,152.5,62622,0
ZOTA,20210601,155.7,155.7,149.05,151,18694,0
ZOTA,20210602,154.9,166,151.1,162.75,96183,0
ZOTA,20210603,195.3,195.3,180,183.75,470978,0
ZOTA,20210604,184,184,160,173.6,121798,0
ZOTA,20210607,173,179.85,166.1,172.15,56549,0
ZOTA,20210608,172.2,173,164.75,166.3,38399,0
ZOTA,20210609,171,171,165.2,165.8,23160,0
ZOTA,20210610,165,168.6,164.6,167.65,17438,0
ZOTA,20210611,169.85,178.45,168.3,171.4,60528,0
ZOTA,20210614,172,178.5,166.2,176.2,57102,0
ZOTA,20210615,176.2,184.45,171,174.95,28073,0
ZOTA,20210616,174,177.85,171.4,172,11543,0
ZOTA,20210617,171.05,174.55,169.05,169.75,8115,0
ZOTA,20210618,174,176,160.05,167.35,28716,0
ZOTA,20210621,171.95,199.45,154,171.25,1665573,0
ZOTA,20210622,185.45,198.5,178,187.3,1285003,0
ZOTA,20210623,190.9,192.5,182.2,186.25,185975,0
ZOTA,20210624,186.5,188,180,182,61194,0
ZOTA,20210625,182.25,209.4,176.95,199.45,1134423,0
ZOTA,20210628,201.3,201.95,192.15,195.9,157748,0
ZOTA,20210629,194,212,193,206,275152,0
ZOTA,20210630,209.35,213.8,200.05,202.25,205540,0
ZOTA,20210701,202,223.95,201.4,218.45,418321,0
ZOTA,20210702,221.5,227.4,212.3,218.5,183409,0
ZOTA,20210705,221.9,245,217.95,237.75,422418,0
ZOTA,20210706,239.9,246.1,226.5,228.9,156169,0
ZOTA,20210707,229,236,226,231.65,103362,0
ZOTA,20210708,230.8,237.55,228.35,233.75,61745,0
ZOTA,20210709,234,235.95,232,234.5,24888,0
ZOTA,20210712,236.4,244.75,234.5,235.55,91808,0
ZOTA,20210713,236,255.4,232.1,245.1,388676,0
ZOTA,20210714,246,256.8,246,251.7,101809,0
ZOTA,20210715,253.65,255.25,232.65,244.7,47489,0
ZOTA,20210716,245,250,242.2,245.5,31546,0
ZOTA,20210719,240.05,253,240.05,249.05,44627,0
ZOTA,20210720,253.8,253.8,235.05,244.25,51783,0
ZOTA,20210722,249.8,249.8,241,242.2,46067,0
