SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADI,20160420,303,310.85,300,307.2,3597,0
ADI,20160421,302.25,320,302.25,316.2,6862,3755
ADI,20160422,318,329,305,318.25,14349,7566
ADI,20160425,311.5,312,293,300.3,13972,0
ADI,20160426,295.25,310,295.25,302.05,6760,0
ADI,20160427,300,305.05,293,295.2,16788,0
ADI,20160428,296,308,294,301.35,6789,0
ADI,20160429,305,307.95,297,298.9,4616,0
ADI,20160502,310.1,320,297,298.6,12055,0
ADI,20160503,308,308,267.4,275.5,20124,0
ADI,20160504,278,284.9,275,276.9,5700,0
ADI,20160505,280,280.6,275,278.7,1157,0
ADI,20160506,279,283,274.05,276.25,2615,0
ADI,20160509,281,284.5,276,278.65,1949,0
ADI,20160510,276,283.95,276,281.3,980,0
ADI,20160511,276.55,282,273.15,274.4,4371,0
ADI,20160512,285,285.6,272,279.55,3787,0
ADI,20160513,280,284.8,273,278.75,1356,0
ADI,20160516,276.4,282.75,276.4,280,377,0
ADI,20160517,280,282.9,277,278.55,9522,0
ADI,20160518,279.95,281.1,278.35,281,337,0
ADI,20160519,280,283,277.1,281,3024,0
ADI,20160520,280,280,270,270.2,3575,0
ADI,20160523,271,293,270.1,287.05,8273,0
ADI,20160524,281.15,294,281.15,285.55,1945,0
ADI,20160525,290,290.35,280.15,281.3,491,0
ADI,20160526,290,292,278,286.25,1575,0
ADI,20160527,292,292,281,290,927,0
ADI,20160530,290,293.45,283.35,287.3,469,0
ADI,20160531,287.2,288.9,279.1,281.15,1608,0
ADI,20160601,280.1,286,275,278.45,1749,0
ADI,20160602,276.5,280.35,270.2,279.65,4222,0
ADI,20160603,283.55,295,281.25,292.15,2452,0
ADI,20160606,292.15,294.75,279,284.65,2836,0
ADI,20160607,285,293,285,289.7,1138,0
ADI,20160608,283.5,293.9,283.5,290.6,1909,0
ADI,20160609,295.4,295.4,280,288.45,2354,0
ADI,20160610,281.45,290,281.45,285.75,1903,0
ADI,20160613,287.8,287.8,280.05,284.8,2383,0
ADI,20160614,291.9,291.9,280,288.1,1436,0
ADI,20160615,287.7,291,285,289.05,4146,0
ADI,20160616,281,304,280,297.25,7966,0
ADI,20160617,300,321.95,300,315,14549,0
ADI,20160620,306,316,287.75,306.9,13214,0
ADI,20160621,301.15,322.9,301.15,313.05,2419,0
ADI,20160622,315,353,308,337.55,30625,0
ADI,20160623,344.8,345.95,327,335.55,8022,0
ADI,20160624,330,343.9,316,340.6,12809,0
ADI,20160627,339,375,339,363.6,25801,0
ADI,20160628,355.6,363,349.6,353.55,19931,0
ADI,20160629,371.6,371.6,350,353.05,17535,0
ADI,20160630,357,358.1,337.1,345.85,13470,0
ADI,20160701,356.2,359.8,341.5,348,4493,0
ADI,20160704,345.1,345.1,334.2,337.3,10820,0
ADI,20160705,340.05,342.95,332.05,333.05,6212,0
ADI,20160707,336,336.15,325,325.85,8570,0
ADI,20160708,325,391,325,391,96797,0
ADI,20160711,391,409,377.05,381.8,91619,0
ADI,20160712,381.1,400,381.1,392.55,32580,0
ADI,20160713,390,392.1,358,363.35,63643,0
ADI,20160714,379,380,350.2,368.2,52304,0
ADI,20160715,375.95,378,355.2,373.7,38579,0
ADI,20160718,370.5,383.95,360.25,363.3,13453,0
ADI,20160719,356.4,365,353,358.05,10367,0
ADI,20160720,358,362,355.1,358.65,14239,0
ADI,20160721,354.1,359.85,349.5,350.6,18062,0
ADI,20160722,358,398.4,343.5,379,39919,0
ADI,20160725,373.15,398,373.15,387.05,30857,0
ADI,20160726,385,392,366,372.4,20799,0
ADI,20160727,374,376.6,367,369.25,11487,0
ADI,20160728,370.95,386,370,377.05,5260,0
ADI,20160729,379.95,392.15,373,387.9,8220,0
ADI,20160801,397.95,397.95,373,374.65,11551,0
ADI,20160802,380,390,375,382.35,16524,0
ADI,20160804,385,386.75,309,379.8,19951,0
ADI,20160805,386.45,386.5,370,373,5873,0
ADI,20160808,376.75,381.8,363,367.75,5967,0
ADI,20160809,365.05,379.9,365,373.2,10372,0
ADI,20160810,375.9,377.7,365.05,369.65,4680,0
ADI,20160811,366.1,371.2,362.75,369.05,3079,0
ADI,20160816,363,373,355.55,360.9,12096,0
ADI,20160817,360,385,357.15,381.6,23671,19608
ADI,20160818,387,389,374.6,376.95,8317,0
ADI,20160819,383.45,389,377.9,388.05,8224,5970
ADI,20160822,393.9,396,382.05,393.5,9480,5084
ADI,20160823,390,395,385,388.75,5120,0
ADI,20160824,394.4,394.4,385.05,389.3,3418,0
ADI,20160825,392.95,393,378,387.85,4984,3340
ADI,20160826,390,390,380.05,380.7,2220,0
ADI,20160829,390,394.9,380,391.4,7267,5906
ADI,20160830,390,403,380,386.8,23282,0
ADI,20160831,390,394,383.25,385.6,2826,1540
ADI,20160901,383.65,386.8,379.95,385.7,3236,0
ADI,20160902,385,386.8,381,383.35,1771,0
ADI,20160906,373,398.9,373,396.75,49908,46824
ADI,20160907,399.95,402,390.05,392.45,6311,4389
ADI,20160908,391.5,395,389.15,393.8,1360,764
ADI,20160909,400,404.85,390.55,394.25,7744,4810
ADI,20160912,394,394,375.05,377.7,5248,0
ADI,20160914,376.05,416.95,375,399.6,81612,37779
ADI,20160915,404,413.95,393.05,408.45,25309,17260
ADI,20160916,410,430,407.2,417.2,52590,0
ADI,20160919,420,425,409,414.6,8928,5183
ADI,20160920,412.9,423,406.3,417,12943,0
ADI,20160921,423.75,425,412,417.6,6733,0
ADI,20160922,420,427.8,420,423.45,32650,0
ADI,20160923,422.05,445,418,439.8,51007,31053
ADI,20160926,437.95,447,421,436.3,33392,26082
ADI,20160927,431,442.6,421.9,428,11322,7165
ADI,20160928,433,439,420.25,425.3,31818,19463
ADI,20160929,433.5,449,401,408.9,62458,42208
ADI,20160930,415,427.2,411,426.75,11221,8019
ADI,20161003,433,450,433,449.15,27991,0
ADI,20161004,454,457,433.2,437.15,10871,7418
ADI,20161005,440,452,440,449.55,14151,8225
ADI,20161006,450,492.6,450,471.1,57364,28397
ADI,20161007,478.75,500,471.1,482.7,63586,22998
ADI,20161010,482,500,476.55,494.75,36994,22527
ADI,20161013,493.9,499,475.15,484.35,10994,0
ADI,20161014,480.15,495.9,480.1,492.35,10809,0
ADI,20161017,490,495,483.85,493.3,9548,4971
ADI,20161018,491.2,495.05,484,485.8,5071,3359
ADI,20161019,489.7,507.75,478.95,499.75,33340,22700
ADI,20161020,501,510,492.65,499.7,22466,0
ADI,20161021,498.1,504.9,493.05,500.55,15393,11241
ADI,20161024,519.9,520,493.1,502.6,30799,27209
ADI,20161025,491,520,462.6,503.7,44433,0
ADI,20161026,496.1,535.6,493,521.65,29143,0
ADI,20161027,512.25,532,511.75,528.5,5697,0
ADI,20161028,524.95,533.1,521.1,524.3,22055,11275
ADI,20161030,538.9,539,518.7,521.5,5448,4040
ADI,20161101,521.5,530,505,511.85,3690,2638
ADI,20161102,502.2,518.75,488.85,509.35,6939,4550
ADI,20161103,500.2,540.95,500.15,516.9,40926,19928
ADI,20161104,517.05,522,491,502.8,11668,0
ADI,20161107,508,515.95,501.5,510.45,6459,0
ADI,20161108,502.05,513.9,487.15,492.85,5055,3514
ADI,20161109,475,501.45,425,490.35,16094,0
ADI,20161110,490.05,514.9,490,506.1,4148,2232
ADI,20161111,508,508,470,483.05,7695,0
ADI,20161115,470,482.4,447,473.95,12500,8067
ADI,20161116,478.4,492,460.05,466.25,8238,5063
ADI,20161117,474,474,450,453.4,3080,2298
ADI,20161121,441.45,441.45,390.2,398.75,18630,11522
ADI,20161122,407.7,425,400.55,422.2,16504,13106
ADI,20161123,430,444,410.55,434.9,4701,3200
ADI,20161124,437.65,479,423,462.85,34997,12587
ADI,20161125,456.6,478.3,451.65,455.6,8680,4498
ADI,20161128,460,470,455.95,463.9,30549,15211
ADI,20161129,463.9,481,460,467.75,14086,10873
ADI,20161130,470,477.65,460,473.15,3698,2856
ADI,20161201,465.05,475,461,465.65,2287,1352
ADI,20161202,460.05,462.9,455.1,456.2,2161,1703
ADI,20161205,456.2,457.5,433.05,441.05,2574,1795
ADI,20161206,444,455,423.4,443.7,18021,14785
ADI,20161207,440.95,446,436,439.7,2902,2661
ADI,20161208,450,454,447.5,448.95,1444,1115
ADI,20161209,449,493,442.05,485.85,12697,5122
ADI,20161212,492.7,529.85,472.5,507.25,23402,9809
ADI,20161213,517.75,535,508,510.4,9910,4895
ADI,20161214,515,519.85,508.2,512.55,6507,4557
ADI,20161215,515.1,530,501.95,514.5,12581,6311
ADI,20161216,517,518.95,505.2,516.55,3484,2004
ADI,20161219,518.5,536,517.05,520.2,10421,6431
ADI,20161220,515.55,523,510.25,512.1,2549,1819
ADI,20161221,519.75,519.8,508,510.5,1829,1220
ADI,20161222,511,518.8,484.95,485.5,8584,7207
ADI,20161223,498.7,500,465,490.7,4313,2056
ADI,20161226,481.65,493.8,471,475.7,2540,1374
ADI,20161227,479.9,489,478.5,483.55,1818,1257
ADI,20161228,484.8,497.8,479.45,493.2,4938,0
ADI,20161229,496.35,514.85,495.65,507.95,3688,0
ADI,20161230,510,515,498.1,506.15,5082,0
ADI,20170102,501,512,501,506.25,1048,0
ADI,20170103,520,520,505.2,513.45,3707,0
ADI,20170104,511,530,511,518.5,13288,0
ADI,20170105,520.1,559.5,516.6,544.1,84380,0
ADI,20170106,556.95,559.5,538,542.45,20062,0
ADI,20170109,544,549.8,535,546.4,6251,0
ADI,20170110,548,554.7,543.15,546.2,10778,0
ADI,20170111,552,552,541,547.95,6971,0
ADI,20170112,544.95,548,540,543.6,6246,0
ADI,20170113,545.55,547,535.15,537.7,5534,0
ADI,20170116,532.6,548,530,543.75,4279,2781
ADI,20170117,545,552,540.6,545.7,9791,6797
ADI,20170118,546.45,550,541.15,544.75,5188,4328
