SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAZDA,20170713,437,491.85,420,467.8,920803,110025
MAZDA,20170714,466,489.9,439.4,444.3,289830,56745
MAZDA,20170717,443.9,444.6,421,425.35,45025,16044
MAZDA,20170718,426.95,458.5,416.7,434.55,117868,0
MAZDA,20170719,438.95,444.9,425,431.65,28364,13133
MAZDA,20170720,428.05,439.9,416,419.05,18618,9106
MAZDA,20170721,420,426,411.9,418.7,22824,11386
MAZDA,20170724,416.05,447,410.3,423.8,60576,18774
MAZDA,20170725,421.05,426.1,415,416.95,14990,7921
MAZDA,20170726,418.75,423,402.3,406.65,20612,9636
MAZDA,20170727,407.95,426.85,396.2,402.4,43039,11936
MAZDA,20170728,403.95,414.9,400.35,402.35,17193,6053
MAZDA,20170731,406.95,409,395.25,396.4,9132,2994
MAZDA,20170801,399.65,423.65,394.5,405.65,47097,10604
MAZDA,20170802,407.95,409.8,399,399.35,13495,7042
MAZDA,20170803,401.5,403.5,391.65,396.9,8017,3022
MAZDA,20170804,400.5,400.5,392,393.55,9054,3995
MAZDA,20170807,396.25,405,386,388.45,9646,3535
MAZDA,20170808,390.1,398,384.05,384.9,8360,3389
MAZDA,20170809,377.25,383.55,360,366.2,11745,5753
MAZDA,20170810,358.9,374.75,350.1,352.25,13180,8446
MAZDA,20170811,347.05,353,337.9,345,12857,7808
MAZDA,20170814,347.95,386,346,349.35,12523,7205
MAZDA,20170816,344.05,357.6,344.05,353.05,9013,4961
MAZDA,20170817,356.35,375.8,351.5,367.4,15961,7840
MAZDA,20170818,366.95,378.05,360.1,370.6,18713,6472
MAZDA,20170821,374.55,376.5,365,366.7,4405,2484
MAZDA,20170822,371.25,374.55,360,362.3,5576,1627
MAZDA,20170823,360.25,366,355.25,357.3,5267,1589
MAZDA,20170824,357.45,362.55,355.8,357.8,4384,1800
MAZDA,20170828,355.8,366.05,355.8,363.85,3425,2133
MAZDA,20170829,365,367,346.05,354.95,4280,2378
MAZDA,20170830,360,361.85,354,356.5,3075,2536
MAZDA,20170831,357.05,384,356.7,377.05,16717,7348
MAZDA,20170901,380,387,372,375.1,10703,6235
MAZDA,20170904,376.25,379.7,366,367.85,2068,992
MAZDA,20170905,362.1,390,362.1,386.55,9432,5185
MAZDA,20170906,386.55,386.55,375.4,378.4,6177,2517
MAZDA,20170907,386.9,386.9,378.35,380.9,2013,1613
MAZDA,20170908,380.85,386.8,369,371.55,5436,2926
MAZDA,20170911,367.75,380.6,355.1,362.45,23227,12226
MAZDA,20170912,360,376,357.15,365.65,45347,28350
MAZDA,20170913,363.5,370,356.05,360.15,5151,4078
MAZDA,20170914,360,368,357.6,359.7,4719,2929
MAZDA,20170915,368,368,356.2,357.9,8553,6546
MAZDA,20170918,366.95,367,348,350.7,9279,6574
MAZDA,20170919,353,358,346.5,347.45,8987,5744
MAZDA,20170920,346,366,345.05,359,7399,4555
MAZDA,20170921,355.65,358.75,348.05,350.4,6818,5059
MAZDA,20170922,355,355.3,345,346.4,10056,5322
MAZDA,20170925,344,346.5,336.35,340.2,11148,8905
MAZDA,20170926,340,348,336.75,345,2235,1565
MAZDA,20170927,345.85,345.85,341.8,342.05,1340,1210
MAZDA,20170928,344,353.95,340,342.5,3111,2441
MAZDA,20170929,344.4,354.85,344.4,347,3151,1915
MAZDA,20171003,357,357,343,344.65,1303,821
MAZDA,20171004,349,352,343.5,348,4868,3950
MAZDA,20171005,350,364.9,346.8,347.3,3039,1855
MAZDA,20171006,351.75,361.85,348.6,353.1,1889,1050
MAZDA,20171009,359.9,364.85,353.15,356.25,2310,1522
MAZDA,20171010,357,361.95,353.95,356.65,7771,5632
MAZDA,20171011,362,364.95,355,356.85,4180,2466
MAZDA,20171012,390,428.2,390,428.2,218808,68433
MAZDA,20171013,445.15,452.6,406,411.1,179552,64273
MAZDA,20171016,410,431.8,408.05,412.3,75540,20293
MAZDA,20171017,412.3,422.3,409,411.35,18721,7105
MAZDA,20171018,408.05,428,395.3,402.65,44070,16474
MAZDA,20171019,406.95,407,391.1,397.2,7162,3706
MAZDA,20171023,399,402.95,380.2,387.6,10022,6393
MAZDA,20171024,385,389.9,385,385.95,4924,2860
MAZDA,20171025,386,425,382,407.35,47128,18002
MAZDA,20171026,410.9,410.9,401,406.35,7544,5136
MAZDA,20171027,416.2,416.2,402.1,403.45,8040,4330
MAZDA,20171030,404,411.7,396,397.9,4400,2905
MAZDA,20171031,411,429.9,398.5,418.2,51612,22441
MAZDA,20171101,420,423.4,411.7,413,17507,9192
MAZDA,20171102,410.35,420,405,406.9,4000,2632
MAZDA,20171103,402.35,417.75,402.35,411.2,10078,4251
MAZDA,20171106,405.05,419,402.15,404.6,6239,4074
MAZDA,20171107,408.45,411.5,389.9,391.2,7008,4475
MAZDA,20171108,402.95,402.95,377,383.75,3946,2632
MAZDA,20171109,383,394.4,378.95,381.55,7940,3199
MAZDA,20171110,375.35,386,375.15,376.8,3167,2566
MAZDA,20171113,380.95,385,375,376.9,3583,2105
MAZDA,20171114,370.15,381.85,369.95,373.7,2975,2063
MAZDA,20171115,382.75,382.75,364.05,368.25,6786,4328
MAZDA,20171116,379.9,379.95,360.5,372,2718,1879
MAZDA,20171117,372.05,384,372.05,378.2,6881,4344
MAZDA,20171120,383.05,388,379.3,380.9,4533,1872
MAZDA,20171121,375.05,397.5,375,378.8,10609,4491
MAZDA,20171122,380,387.3,375.6,380,7029,3526
MAZDA,20171123,374.05,387.95,368,383.3,2447,1584
MAZDA,20171124,383,395,383,393.85,2542,1750
MAZDA,20171127,399.95,400,388,392.2,10665,4020
MAZDA,20171128,391.05,406,391.05,396.25,12954,7052
MAZDA,20171129,398.95,409.5,385,391,7246,2836
MAZDA,20171130,385.05,396.5,380,386.1,3707,2319
MAZDA,20171201,386,425,386,403.3,35314,21752
MAZDA,20171204,399,401.25,371.9,376.85,46534,16108
MAZDA,20171205,377.35,386,367.6,376.4,16191,8816
MAZDA,20171206,371,380.5,366.2,368.5,10226,6805
MAZDA,20171207,371.3,377.8,368.5,372,7300,4399
MAZDA,20171208,372.55,378,371.6,374.05,9329,4102
MAZDA,20171211,370.05,375.85,355.6,369.8,16771,8826
MAZDA,20171212,365.05,376.95,365.05,371.15,9499,5568
MAZDA,20171213,369.05,374.7,367.1,369.5,2799,1512
MAZDA,20171214,367.85,369.8,365.1,366.9,4882,3380
MAZDA,20171215,366.55,379,366.55,376.5,7232,4622
MAZDA,20171218,379.95,382.4,361,375.5,8877,5573
MAZDA,20171219,373.05,390,373,383.75,7338,4760
MAZDA,20171220,383,385.95,380.15,382,5530,3968
MAZDA,20171221,383.5,387.95,378.2,381.05,19604,11927
MAZDA,20171222,382,387.1,380.05,380.35,5560,4474
MAZDA,20171226,380.15,421.7,380.05,414.45,65822,32039
MAZDA,20171227,419.95,440,412.5,416.45,110406,44943
MAZDA,20171228,418.65,424.4,411,417,27355,13181
MAZDA,20171229,421.45,426.05,415,416.25,16365,7339
MAZDA,20180101,421,432,413.3,417.2,31386,11205
MAZDA,20180102,418,423.8,409,412.35,11643,8105
MAZDA,20180103,417.05,422.75,404.1,406.5,12486,6264
MAZDA,20180104,406.6,432,394.65,427.85,41289,17309
MAZDA,20180105,425.15,465.8,420.95,454.1,119602,67229
MAZDA,20180108,455,471.9,437.55,462.4,137009,83965
MAZDA,20180109,467,499.95,454.55,495.75,227409,97331
MAZDA,20180110,495,495,471,475.2,66985,43759
MAZDA,20180111,477,497.8,475,479.25,49473,23032
MAZDA,20180112,482.05,498.9,450.05,490.2,111353,67310
MAZDA,20180115,491.05,527.3,481.4,510.55,142165,64998
MAZDA,20180116,514.8,522.45,482.45,490.85,47399,20698
MAZDA,20180117,494.9,510.75,472.95,507.1,63045,41141
MAZDA,20180118,505.9,520,482,489.05,29374,17828
MAZDA,20180119,488.5,508,481,487.35,15772,6053
MAZDA,20180122,487,496.5,481.5,486.35,26669,9805
MAZDA,20180123,491.9,503,477,479.85,25403,14144
MAZDA,20180124,485,485,470.5,473.45,14862,6929
MAZDA,20180125,475.6,489.65,471.1,473.15,14993,8135
MAZDA,20180129,474.15,485.8,465.2,467.5,13836,6677
MAZDA,20180130,465,465.95,443,446.55,10408,6588
MAZDA,20180131,444.85,456,422.55,432.3,24054,6963
MAZDA,20180201,432.3,439.5,405.65,413.9,62979,46279
MAZDA,20180202,409,409,377,395.6,39379,31878
MAZDA,20180205,383.5,385.4,372.7,376.4,28065,14103
MAZDA,20180206,354.95,374.5,352.05,366.25,14434,6340
MAZDA,20180207,374.35,387.75,370.55,372.45,15357,6538
MAZDA,20180208,375.75,403.5,375.75,391.15,24812,9512
MAZDA,20180209,376,392.35,375.95,384.35,12433,6139
MAZDA,20180212,391.15,405.05,391.05,396.05,8389,4757
MAZDA,20180214,396,406.9,384,389.55,20274,9926
MAZDA,20180215,390.6,397.95,375.2,378.3,14765,10162
MAZDA,20180216,380.6,389,371.2,375.9,5674,2211
MAZDA,20180219,372.3,375.8,367,369.5,7770,5853
MAZDA,20180220,369.45,392.2,368.5,377,28462,6917
MAZDA,20180221,384.05,384.15,377,379.65,3609,1092
MAZDA,20180222,382.95,384.95,371.25,372.85,14187,8926
MAZDA,20180223,376.15,393.7,376.15,379.2,28526,15930
MAZDA,20180226,384.65,391.7,375.2,383.45,16758,5700
MAZDA,20180227,386.5,386.5,374.25,376.25,10395,7962
MAZDA,20180228,379.1,379.1,371.85,372.55,12163,8443
MAZDA,20180301,380.1,380.1,373.3,374,5699,3442
MAZDA,20180305,375.45,375.45,369.05,371.85,15181,11703
MAZDA,20180306,377.65,377.65,368.5,370.5,10813,8160
MAZDA,20180307,376.5,376.55,365.1,366.05,8416,5757
MAZDA,20180308,369.7,374,365,366.45,8864,5422
MAZDA,20180309,369.95,372,363.7,364.9,3594,2659
MAZDA,20180312,371.7,371.7,361,364.8,6699,5219
MAZDA,20180313,368.1,372,363.5,365.25,5119,2223
MAZDA,20180314,367,369.95,360.05,364.9,1446,600
MAZDA,20180315,365.4,374,362.4,372,10838,9251
MAZDA,20180316,372.5,374.45,360.5,361.05,10285,6535
MAZDA,20180319,363.7,363.75,350,352,10031,8053
MAZDA,20180320,349.45,358,349.45,350.1,10404,8025
MAZDA,20180321,358.25,358.25,347,348.4,13186,10805
MAZDA,20180322,348,349.8,338.25,341.15,6117,3900
MAZDA,20180323,335.65,337.4,325.05,326.5,21425,16887
MAZDA,20180326,333.75,334.45,323.8,325.45,13743,11835
MAZDA,20180327,331,343,328.3,342.4,5485,3391
MAZDA,20180328,337.5,343,331.5,338.6,6473,3374
MAZDA,20180402,340,367.9,339,357.8,4277,2671
MAZDA,20180403,358.85,361.95,351.25,356.15,4003,2261
MAZDA,20180404,361.55,361.55,346,348.55,3398,2006
MAZDA,20180405,360.65,361.8,350.05,354.8,10163,6497
MAZDA,20180406,356,363.8,353.95,361.9,3775,2492
MAZDA,20180409,359,366.15,352,352.65,8298,5479
MAZDA,20180410,356.45,358.85,353.3,356.15,2303,1200
MAZDA,20180411,352.65,361.3,352.55,356.35,451,192
MAZDA,20180412,353,367.2,352.7,364.45,3789,2794
MAZDA,20180413,374,424,363,405.9,131433,31851
MAZDA,20180416,395,413.7,388.05,394.65,29871,9105
MAZDA,20180417,395.8,408,393.2,395.45,14089,8610
MAZDA,20180418,401,403.6,395.75,396.9,5522,3294
MAZDA,20180419,399.25,403.95,395,398.8,1327,0
MAZDA,20180420,399.4,399.4,386.2,390.65,3583,2483
MAZDA,20180423,392,398,388,392.7,4944,2687
MAZDA,20180424,395.2,397,389,391.25,9643,6724
MAZDA,20180425,393.05,398.2,390.1,390.5,5988,3911
MAZDA,20180426,391.6,395.95,383,383.8,6313,5069
MAZDA,20180427,387.5,389.9,383,384.9,3177,1220
MAZDA,20180430,387.55,412.5,387.5,407.05,21226,10524
MAZDA,20180502,409.4,409.5,395,396.4,10082,5438
MAZDA,20180503,398,398,384,385.8,4443,3587
MAZDA,20180504,393.35,393.35,384,385.85,2105,944
MAZDA,20180507,384.95,393.5,380,385.75,2198,1226
MAZDA,20180508,395.9,395.95,386.55,387.6,843,455
MAZDA,20180509,391.1,391.1,378,379.3,7453,6486
MAZDA,20180510,385.95,387,376,376.45,2388,1073
MAZDA,20180511,379.9,379.9,373,373.25,1435,1349
MAZDA,20180514,374.05,388.4,371.1,380.8,6992,5967
MAZDA,20180515,379.95,380.25,369.95,371.3,4565,4245
MAZDA,20180516,367,374.75,362,372.1,2158,1970
MAZDA,20180517,372.95,373.95,366.95,368.95,1771,1256
MAZDA,20180518,365.25,372.95,365.05,368.25,4721,3851
MAZDA,20180521,367.95,367.95,344.15,348.5,10772,8968
MAZDA,20180522,347.5,350.5,342.1,347.9,274,200
MAZDA,20180523,354.9,359.6,345,346.3,9116,6416
MAZDA,20180524,349.95,354,341.55,342.7,7032,4728
MAZDA,20180525,348.95,349.35,344.95,347.9,945,866
MAZDA,20180528,348.9,358.5,348.1,354.85,2527,1647
MAZDA,20180529,363.55,372,345.6,349.75,7328,4441
MAZDA,20180530,359.8,374,350.1,361.6,5001,2927
MAZDA,20180531,367,367,361.7,362.65,2658,2057
MAZDA,20180601,362.7,365,352.5,357.05,3348,2596
MAZDA,20180604,364.25,364.3,340,340.65,1772,1295
MAZDA,20180605,334,350.1,333,339.85,1717,1185
MAZDA,20180606,338.15,352,331.5,350.7,1323,686
MAZDA,20180607,353.95,363.55,347.95,359.4,5496,4382
MAZDA,20180608,360.85,367,351.55,360.15,1064,808
MAZDA,20180611,370.25,371,359.75,361.05,3469,2673
MAZDA,20180612,360.55,367,356,361.3,5003,3730
MAZDA,20180613,370.95,370.95,358.15,363.8,1150,784
MAZDA,20180614,360.95,365.75,354.15,362.45,889,454
MAZDA,20180615,360,360,355,355.15,234,229
MAZDA,20180618,365.95,365.95,352.7,354.9,581,364
MAZDA,20180619,351,352.45,341.5,344.6,1417,862
MAZDA,20180620,348,349.5,344.05,345.2,1791,1039
MAZDA,20180621,358.9,359.05,347.5,347.5,791,611
MAZDA,20180622,350,350,340.1,343.75,1715,1436
MAZDA,20180625,348.75,349.9,340,340.7,4046,3896
MAZDA,20180626,337.15,346.9,337.05,342.05,1448,1031
MAZDA,20180627,338.95,343.85,324,327.3,3360,2802
MAZDA,20180628,329,332,322.2,323.65,7960,3708
MAZDA,20180629,325,333.3,324.5,330.5,10767,4516
MAZDA,20180702,333.6,333.6,325,328.1,6304,3800
MAZDA,20180703,335.85,335.85,326.05,327.15,322,269
MAZDA,20180704,325.5,332.8,323.1,329.9,825,416
MAZDA,20180705,327.25,338.7,327,335.5,2166,1374
MAZDA,20180706,338.65,339.45,329.15,337.45,2155,983
MAZDA,20180709,340.9,342,335,338.65,2842,2515
MAZDA,20180710,359,359,337.35,345.1,4845,1657
MAZDA,20180711,351.75,351.8,343,349.6,5900,5759
MAZDA,20180712,349.45,358.25,340,353.45,1894,1230
MAZDA,20180713,355,355,341,342.7,908,197
MAZDA,20180716,338.55,342.5,332.4,338,2547,1363
MAZDA,20180717,332,339.8,332,337.9,1640,1227
MAZDA,20180718,334.55,339.9,321.55,325.1,2113,1633
MAZDA,20180719,329.95,330,326,328.9,592,581
MAZDA,20180720,331.7,338,329,335.55,1053,731
MAZDA,20180723,336.05,336.05,329,331.3,244,233
MAZDA,20180724,335.05,339,329.9,336,4872,3757
MAZDA,20180725,343.7,343.7,335.15,337.15,248,176
MAZDA,20180726,333.6,340.8,333.6,336.4,717,393
MAZDA,20180727,336.35,343.75,335.9,340.6,3319,1660
MAZDA,20180730,346.4,397,346.4,353.45,5633,3321
MAZDA,20180731,348.05,382,348,368.1,6241,4167
MAZDA,20180801,371.75,371.95,360,364.75,1031,715
MAZDA,20180802,360,368,352.5,364.25,2006,1599
MAZDA,20180803,360.1,367.9,357.5,359.25,1264,1153
MAZDA,20180806,358,369.8,358,365,4067,3514
MAZDA,20180807,365,367,359.8,364.95,861,685
MAZDA,20180808,364.95,369.95,352.3,354.45,3769,2177
MAZDA,20180809,355.65,363.75,355.6,358.55,277,173
MAZDA,20180810,358.55,365,356.6,361.55,2474,2049
MAZDA,20180813,357,360,354,358.6,2186,2014
MAZDA,20180814,358,362.95,350.1,353.7,2348,1365
MAZDA,20180816,355.35,356.95,344,346.9,2020,1690
MAZDA,20180817,345.05,351,343.6,348,2559,1967
MAZDA,20180820,355.15,357,347.1,349.85,491,393
MAZDA,20180821,346,356.85,346,348.5,4099,2223
MAZDA,20180823,347,351.95,341,344.7,7305,6455
MAZDA,20180824,351.9,351.9,342.5,343.45,4483,3881
MAZDA,20180827,343.7,362.9,343.65,357.3,6292,4660
MAZDA,20180828,357.3,358,351,353.25,2170,1267
MAZDA,20180829,346.1,365,346.1,364.5,7969,7251
MAZDA,20180830,359.5,363.95,355.2,361.9,1190,1118
MAZDA,20180831,355.25,369,355.2,361.05,1846,1266
MAZDA,20180903,361,371,360,360.45,3223,2828
MAZDA,20180904,360,363.9,355.05,360.95,4741,4208
MAZDA,20180905,355,363,347,357.3,4242,3608
MAZDA,20180906,363.2,364,360,361.35,1285,869
MAZDA,20180907,361,367.85,360,360.1,2014,1522
MAZDA,20180910,373.05,388.5,365,372.6,11385,7035
MAZDA,20180911,375,375,362,362.1,4530,3235
MAZDA,20180912,363.05,364.45,355.05,362.35,9989,9449
MAZDA,20180914,365,367.05,358.6,362.6,7685,6789
MAZDA,20180917,362.05,362.05,355,356.55,3042,2776
MAZDA,20180918,359.05,377.9,356.65,374.15,18591,17114
MAZDA,20180919,379.9,384,359.05,365.5,4115,2161
MAZDA,20180921,372,372,327,351,5013,3260
MAZDA,20180924,351.1,351.15,336,340.8,2740,2392
MAZDA,20180925,346,346,337.5,338.55,3221,3117
MAZDA,20180926,341.1,346.95,339.5,346.05,3066,2644
MAZDA,20180927,346,354,346,348.25,13156,12583
MAZDA,20180928,351,351,334.3,339.55,846,645
MAZDA,20181001,339.3,344.95,327,340.05,2235,1883
MAZDA,20181003,335.25,343.95,335,337.75,1356,867
MAZDA,20181004,337.6,342.95,335,339.4,577,560
MAZDA,20181005,335.2,343.95,332.25,339.9,6388,6212
