SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCI,20060925,362,362,341.5,341.5,6271,4858
TCI,20060926,348,348,324.7,329.9,4227,0
TCI,20060927,339.5,345.5,323.8,333.15,2658,1473
TCI,20060928,325,335,325,331.75,1897,0
TCI,20060929,336,343.8,332.25,333.05,2384,0
TCI,20061003,340,347,334,346.3,4154,0
TCI,20061004,344,349.9,337.2,347.55,3353,3237
TCI,20061005,343.15,360,343.15,357.5,3387,0
TCI,20061006,350.8,362,349.5,358.3,16114,0
TCI,20061009,352.75,364.9,350,355,9187,0
TCI,20061010,390,390,353.1,355.2,2909,0
TCI,20061011,351.45,362,347.5,352.7,5813,0
TCI,20061012,360,362,350,352.65,4754,3697
TCI,20061013,369.9,369.9,354,359.1,12175,0
TCI,20061016,367,367,352.5,358.05,7184,4143
TCI,20061017,355.15,360,350,351.15,1881,1458
TCI,20061018,359.95,359.95,346,347.9,1559,1250
TCI,20061019,363.35,363.35,349.1,354.1,1634,1182
TCI,20061020,364.85,365,354,360.2,2122,0
TCI,20061021,355,361.55,355,356.45,440,0
TCI,20061023,366.8,389,359.95,376.45,11449,0
TCI,20061026,379.95,379.95,365.1,367.85,1876,0
TCI,20061027,369,369.9,358,359.8,1184,0
TCI,20061030,361.1,367.3,358.05,359,1292,0
TCI,20061031,353,362.5,353,356.35,2253,0
TCI,20061101,360.05,360.05,352,355.55,2302,0
TCI,20061102,354.15,358,352,354.05,1131,0
TCI,20061103,355,355.1,333,345.55,4509,0
TCI,20061106,350,350,335.5,338.95,5187,0
TCI,20061107,342.05,344.85,336,337.95,1283,0
TCI,20061108,330.35,349.3,330.35,332.8,2264,0
TCI,20061109,340,340,328.05,329.4,2169,0
TCI,20061110,331.4,331.4,326,329.1,1953,1366
TCI,20061113,326.45,336.95,325.25,331.55,2408,1765
TCI,20061114,357.5,357.5,331,333.6,876,665
TCI,20061115,336.3,355,336.3,346.9,4661,2708
TCI,20061116,334.15,363,334.15,350.2,5640,3679
TCI,20061117,356.8,356.8,340,345.95,3209,1967
TCI,20061120,363.75,363.75,339.2,351.75,2031,1272
TCI,20061121,356,366,355,363.5,5022,3883
TCI,20061122,372.95,372.95,363,368.3,4737,4051
TCI,20061123,365,369,360.9,364.6,6733,6182
TCI,20061124,364.9,389.5,363,382.85,7370,0
TCI,20061127,387.25,396.5,385.5,394.35,8537,0
TCI,20061128,381.15,397.7,371.3,394,4437,0
TCI,20061129,397.7,399.9,394,395.75,4369,0
TCI,20061130,407.7,411,400,409.2,10635,0
TCI,20061201,417.7,444,413.3,431.2,16579,0
TCI,20061204,445,448.7,421.4,429.55,12450,0
TCI,20061205,87,92,84.5,86.25,105975,0
TCI,20061206,82.2,91.5,81.35,89.7,140112,0
TCI,20061207,90.1,91.4,87.5,91.15,68137,0
TCI,20061208,90,94.2,88.45,93.55,71606,0
TCI,20061211,94.8,94.8,91.3,93.2,46663,0
TCI,20061212,90.9,93,86.1,91.05,44223,0
TCI,20061213,87.3,90,82,85.25,9002,0
TCI,20061214,84.1,86,82,82.25,21245,18065
TCI,20061215,86,89,80.15,86.35,18739,14895
TCI,20061218,82.3,86.9,80.2,82.55,8323,5361
TCI,20061219,83.4,83.4,79.05,79.85,6720,5250
TCI,20061220,80.8,80.8,75,76.25,11015,7434
TCI,20061221,82.4,82.4,74.8,80.7,8177,5077
TCI,20061222,78.65,81.8,77.7,80.45,6069,4640
TCI,20061226,78.5,84.5,78.5,82.5,5162,3917
TCI,20061227,81.05,84,80,82.6,10005,7500
TCI,20061228,81.45,84.8,79.25,83.6,9587,7314
TCI,20061229,85,89,83,87.75,18816,13948
TCI,20070102,94.8,94.8,86.05,88.75,9027,0
TCI,20070103,90.95,90.95,84.95,85.3,13870,0
TCI,20070104,89,97,83.55,84.3,21996,0
TCI,20070105,88,90,81.75,83.65,11992,0
TCI,20070108,88,89,81,82.7,5481,0
TCI,20070109,82.15,84.95,80.05,81.4,8980,0
TCI,20070110,81.25,83,79.1,79.65,3912,0
TCI,20070111,85.25,85.25,79.55,80.1,9167,5340
TCI,20070112,80,83.9,80,82.8,6716,4820
TCI,20070115,80.2,83.95,80,80.9,3464,2649
TCI,20070116,80.5,83.5,79,79.9,5880,5205
TCI,20070117,81.75,82.6,80.2,81.9,3926,3350
TCI,20070118,88.75,88.75,76.1,79,15872,14995
TCI,20070119,81.55,81.55,78,78.25,6030,5245
TCI,20070122,80,81.45,77.1,77.65,4986,2749
TCI,20070123,78.8,79,77,77.65,6149,0
TCI,20070124,78.45,78.95,78,78.2,3744,3514
TCI,20070125,84.05,85,78.3,80.15,14666,0
TCI,20070129,80,83,80,80.7,10653,9157
TCI,20070131,88.95,90,76.1,78.8,40804,24970
TCI,20070201,79.05,79.95,77.1,77.55,4775,4530
TCI,20070202,77.65,79.9,77.65,78.3,2220,0
TCI,20070205,83,83,77.05,78.05,4139,3244
TCI,20070206,79,79,76,76.25,9610,7473
TCI,20070207,79,79,75.05,75.55,7576,5390
TCI,20070208,78.5,78.5,74.15,75,7209,6309
TCI,20070209,75.05,75.05,70,70.9,22364,11646
TCI,20070212,71,71,66.1,67.5,21435,18549
TCI,20070213,69,69,67,68.1,11776,9926
TCI,20070214,68.3,68.3,65.6,66,11102,9927
TCI,20070215,67.7,74.95,66,68.65,22386,15658
TCI,20070219,72,72,67.5,67.75,8927,7657
TCI,20070220,67.4,70.45,66.1,66.1,37698,36928
TCI,20070221,66.1,67.5,65.4,67.1,2035,1470
TCI,20070222,66.15,67.5,66.1,66.2,2432,1607
TCI,20070226,55,67.9,55,65.8,6720,3421
TCI,20070227,62.05,67,62.05,65.35,10696,7306
TCI,20070228,63,67,62.55,63.5,9194,5535
TCI,20070301,65.5,65.5,62.5,63.7,3406,3155
TCI,20070302,64.9,64.9,63.35,64,1564,1394
TCI,20070305,60,66,60,61,19814,8985
TCI,20070306,64.95,64.95,60.75,62,8475,7980
TCI,20070307,62,63.25,60.2,61.25,10679,9424
TCI,20070308,62.4,62.5,60.05,61.65,9024,7989
TCI,20070309,62,63.9,56.7,62.95,15120,5282
TCI,20070312,69.7,70,64,65.5,12862,9866
TCI,20070313,69.5,69.5,66.1,67.1,9190,6159
TCI,20070314,65,66.8,64.4,64.4,9460,8242
TCI,20070315,64.7,65.9,60,60.6,19918,18836
TCI,20070316,62.35,64,57.2,60.75,55201,39964
TCI,20070319,59.95,61.25,59.25,59.35,6653,5568
TCI,20070320,59.05,60.8,58,58.85,1782,1331
TCI,20070321,58.85,59.7,56.25,57.5,16831,13627
TCI,20070322,60.5,61,58,58.4,10305,9051
TCI,20070323,67,69,59.1,60.5,26604,17514
TCI,20070326,59.3,61.35,58,58.5,8599,7145
TCI,20070328,57,58.95,55.3,56.25,13596,11739
TCI,20070329,56.4,58.7,56.35,57.25,5144,3009
TCI,20070330,58.1,58.6,56.9,58.2,2349,1704
TCI,20070402,57,61,52.75,57.55,12302,8297
TCI,20070404,57.95,60.25,57.95,59.35,4475,3035
TCI,20070405,59.25,60.25,59.25,60,5544,5173
TCI,20070409,59,61.5,59,60.25,8013,0
TCI,20070410,60,62.5,60,61.25,3695,2533
TCI,20070411,62,63.5,61.45,62,8027,0
TCI,20070412,61.7,64.4,60.15,61.7,39206,0
TCI,20070413,63.7,74.05,61.3,68.05,131928,0
TCI,20070416,70.75,72.4,66.55,69.1,26990,16384
TCI,20070417,69.4,70.2,66.8,68.85,10261,0
TCI,20070418,69.05,70.2,66.5,67.05,15613,0
TCI,20070419,67.05,69.9,65,65.65,10959,0
TCI,20070420,64.1,66.9,64.1,66.5,12926,0
TCI,20070423,66.1,66.5,63.25,65.95,12548,11206
TCI,20070424,66.55,66.55,64.6,65,2468,1635
TCI,20070425,65,66.85,65,66.45,9335,8860
TCI,20070426,65.1,66.15,63.3,65,11520,9167
TCI,20070427,66.75,66.8,63.5,64.7,6262,3001
TCI,20070430,68,68,63,63.55,5197,3768
TCI,20070503,65.9,65.9,62.5,63.05,5760,5266
TCI,20070504,63,64.95,63,63.8,2041,1501
TCI,20070507,64.5,64.5,63.05,63.6,1810,1425
TCI,20070508,64.1,64.5,63,64,3758,0
TCI,20070509,64.9,66.9,64,64.6,22925,16847
TCI,20070510,65.1,66.05,64,64.45,9644,0
TCI,20070511,63,65.9,63,65,45746,0
TCI,20070514,73.5,73.5,65.5,65.9,24911,0
TCI,20070515,66.8,68,66.65,67.25,69413,0
TCI,20070516,67.25,71.4,67.25,70.05,30741,24189
TCI,20070517,73,73,70,70.05,11814,6863
TCI,20070518,70,71,70,70.4,4962,0
TCI,20070521,71.35,71.9,70,70.4,10246,0
TCI,20070522,72.95,73,70.1,72.15,18866,0
TCI,20070523,71.75,76.95,71.1,72.5,41668,0
TCI,20070524,72.25,82.4,72,79.95,85800,0
TCI,20070525,79.9,79.9,73.4,74.25,63182,0
TCI,20070528,79.4,79.4,74.15,76.35,29795,0
TCI,20070529,78.8,78.8,74.8,75.25,14051,0
TCI,20070530,74.1,90.3,74.1,84.7,271884,112321
TCI,20070531,85.25,88.7,82.4,83,77127,23041
TCI,20070601,83,91.4,83,87.75,159150,66453
TCI,20070604,89.8,92,87,87.3,81582,0
TCI,20070605,88,89.45,83.25,84.5,50339,33382
TCI,20070606,85.4,87.7,82.2,82.65,75662,0
TCI,20070607,84,84.85,82.45,82.8,41941,0
TCI,20070608,81,94.9,81,88.6,233826,0
TCI,20070611,90.2,93,85.5,86.75,83012,0
TCI,20070612,87,90,84.35,85.75,41209,0
TCI,20070613,88,89.9,86,86.75,53141,0
TCI,20070614,88,88.4,84.05,85.45,66457,0
TCI,20070615,89,89,86,86.3,45900,0
TCI,20070618,87.25,90.6,87.05,89.9,88507,0
TCI,20070619,91,97.45,89.45,95,296352,0
TCI,20070620,95.7,96.8,92,92.95,45539,0
TCI,20070621,95.25,96.15,92.1,95.6,63687,0
TCI,20070622,93.25,102,93.25,95.45,77935,0
TCI,20070625,96,101,95.5,98.75,114609,0
TCI,20070626,99.95,103.45,98.05,99.45,130440,0
TCI,20070627,100,101.75,96.5,97.55,60464,0
TCI,20070628,99.9,100.5,96.55,97.65,35541,0
TCI,20070629,98,101.5,97,99.55,32291,0
TCI,20070702,98.3,101,98,98.95,48447,0
TCI,20070703,98.85,100.45,97.15,98.75,46673,0
TCI,20070704,98,104.45,96,101.1,248775,0
TCI,20070705,102.5,102.5,98.15,99.85,61654,0
TCI,20070706,101.4,106.5,100.5,102.1,125508,0
TCI,20070709,100,105,100,102.7,57442,0
TCI,20070710,104.75,105.9,101.6,102.2,128985,0
TCI,20070711,102.9,108,102.9,104.35,101713,0
TCI,20070712,106.8,106.8,102.8,103.25,33581,0
TCI,20070713,104,115,104,108.55,577910,0
TCI,20070716,114,114,102,107.15,58669,0
TCI,20070717,109,109.75,104.1,105.45,28001,15822
TCI,20070718,105.9,106.3,99,102.5,52234,31296
TCI,20070719,104.05,122.7,104,112.1,358289,0
TCI,20070720,112.5,112.5,106.55,109.15,148305,0
TCI,20070723,109,112.05,107.05,109.55,57874,0
TCI,20070724,114.75,115,107.5,109.95,87507,0
TCI,20070725,110,115.45,109,110.45,102067,0
TCI,20070726,110.1,112.15,108,109.05,42398,0
TCI,20070727,105.65,110,103,105.65,27178,0
TCI,20070730,109,109,101,102.45,22392,0
TCI,20070731,103.55,109.9,103.3,108.4,25413,0
TCI,20070801,108,108.9,99.15,100.3,42955,0
TCI,20070802,100.2,106,100.2,103.65,14037,0
TCI,20070803,103,104.5,98.6,99.6,57955,0
TCI,20070806,100.15,102.4,92,101.65,27359,0
TCI,20070807,104,111.95,104,108.2,58957,0
TCI,20070808,115,115,108.1,109.1,38075,0
TCI,20070809,108.95,119,107.5,111.9,167799,0
TCI,20070810,108,118.45,106,115.5,189441,0
TCI,20070813,120,125,113.05,113.8,64717,0
TCI,20070814,118.75,118.75,113.25,113.6,25361,0
TCI,20070816,110,113,107.5,108.4,66586,32378
TCI,20070817,109.7,113.5,105.05,111.85,32468,15863
TCI,20070820,117.95,117.95,109,110.6,47903,31734
TCI,20070821,114.9,114.9,103,103.75,26838,16882
TCI,20070822,106.9,106.9,100,103.75,81883,52177
TCI,20070823,108.75,108.75,102.1,102.9,31610,16494
TCI,20070824,104,107.7,103.35,106.1,14783,9727
TCI,20070827,105,109.7,105,106.25,29884,21666
TCI,20070828,108,111.3,107.95,110.35,25783,14830
TCI,20070829,109,110.5,107,107.9,17178,11662
TCI,20070830,108.2,110.9,105,106.75,34359,20875
TCI,20070831,108.45,110.5,107.15,108.9,48186,35126
TCI,20070903,109.1,112.5,105.7,111.75,25495,17353
TCI,20070904,118,118,111.5,113.05,39840,23668
TCI,20070905,111.9,115,108.2,109.2,44822,29013
TCI,20070906,110,115,107.5,114.25,39447,20543
TCI,20070907,115.95,124.9,114,115,65737,37619
TCI,20070910,112,121.9,112,119.6,73266,43830
TCI,20070911,121.65,122.9,117.55,118.15,98471,44956
TCI,20070912,119.05,121.5,118,119.05,102706,60048
TCI,20070913,121,121,117,117.7,38287,0
TCI,20070914,119.5,119.5,114.1,115.2,18222,12966
TCI,20070917,112,117.7,112,115.7,53925,43708
TCI,20070918,115.1,136,115,131.05,321877,134081
TCI,20070919,131.05,138.5,125.65,131.15,178549,80763
TCI,20070920,130,133,128.1,128.6,191783,169576
TCI,20070921,129,132,126.5,128.5,51935,34382
TCI,20070924,125,128.75,124,126.8,33548,20885
TCI,20070925,126.8,126.8,120.1,123.55,26885,19209
TCI,20070926,121.15,130.5,121.15,125.75,50993,0
TCI,20070927,130,130.9,119.3,120.55,57677,0
TCI,20070928,123.5,123.5,120.2,121.25,25988,18937
TCI,20071001,124,128,122,125.25,72765,45328
TCI,20071003,126.8,130,122,122.85,30773,22769
TCI,20071004,122.85,126.45,118.85,122.55,36030,24667
TCI,20071005,124.45,124.5,117,118.2,21492,15433
TCI,20071008,120.05,122.7,111,113.35,31230,20631
TCI,20071009,112.1,116.2,110,114.1,32520,0
TCI,20071010,117,135.9,116,131.25,135437,86492
TCI,20071011,133.8,139,126,135.85,187447,97088
TCI,20071012,132.15,140.1,132.15,134.1,131599,83702
TCI,20071015,138.8,160.9,130.5,133.7,98430,50639
TCI,20071016,135.95,135.95,126.05,127.9,82200,58538
TCI,20071017,127.9,133,118.5,130.25,42287,24539
TCI,20071018,130.25,134.6,120,122.05,51793,29430
TCI,20071019,123,124.9,118,118.9,54435,38176
TCI,20071022,121,124.5,116.3,118.75,29119,14903
TCI,20071023,123.95,126.1,116.3,119.15,54915,36207
TCI,20071024,122.8,122.8,117.5,119.1,34736,24374
TCI,20071025,119,125.45,119,123.75,58531,47274
TCI,20071026,124.9,130,120.1,126.7,61720,43121
TCI,20071029,130,131,127,129.05,52373,45239
TCI,20071030,132,133.75,128.5,131.05,69261,56466
TCI,20071031,132,132,126.1,127.9,113830,86063
TCI,20071101,128.05,130,117.55,128.2,83967,76159
TCI,20071102,124.1,133,121.8,130.35,94930,83290
TCI,20071105,132,135.5,130,132.95,52005,0
TCI,20071106,132,136.2,131.05,133.45,44951,0
TCI,20071107,132.05,137.4,131.1,134.2,46016,31072
TCI,20071108,134,137.6,122.5,136.35,41632,34215
TCI,20071109,132,136,132,133.4,4469,0
TCI,20071112,135,135.4,130,132.2,15573,0
TCI,20071113,135,148,133.05,138.05,109535,0
TCI,20071114,141,142.9,137.5,138.85,30208,20952
TCI,20071115,140,142.9,132.7,133.3,35881,0
TCI,20071116,137,141,133,135.45,40665,0
TCI,20071119,140.3,148,140,143.7,68310,44069
TCI,20071120,142,146.8,138,143.25,77235,61497
TCI,20071121,144,144,133.25,134.7,20420,15282
TCI,20071122,135,135,123.05,125.05,53528,37819
TCI,20071123,130,130.7,126.05,127.5,14983,10343
TCI,20071126,130.6,130.95,127.6,128.85,9841,6697
TCI,20071127,128.85,133,128,131.65,11595,7830
TCI,20071128,131.5,134.5,127.1,127.7,20630,11166
TCI,20071129,132,138.9,126.05,127.3,6970,4970
TCI,20071130,128.45,132,125,125.65,17154,10597
TCI,20071203,128,132.5,128,130.8,21566,15504
TCI,20071204,131,152,130,140.25,83877,28435
TCI,20071205,145,145,137,138.15,29684,17152
TCI,20071206,138.85,140,133.55,134.55,29770,17514
TCI,20071207,139,158.95,135,136,28706,14999
TCI,20071210,136,140.95,136,139.45,13822,8613
TCI,20071211,139.25,140.25,135.6,136.8,17107,11299
TCI,20071212,136,138.9,136,138.15,10463,7824
TCI,20071213,138,139,135.05,136.65,12845,8286
TCI,20071214,139.8,139.8,136,137.8,18111,15690
TCI,20071217,139.8,140.7,132.25,134.95,51884,40615
TCI,20071218,135.9,137,132.3,135.4,32486,30464
TCI,20071219,133,146,133,142.3,46865,34248
TCI,20071220,144.5,145,140.35,142.1,17593,11975
TCI,20071224,143,146.45,142.5,145.6,23622,16276
TCI,20071226,141,156.9,141,153.55,64428,0
TCI,20071227,152.5,156,149,151.1,29708,0
TCI,20071228,150.25,181.35,150.25,176.3,246826,0
TCI,20071231,173.8,184.4,173.05,176.3,117344,56276
TCI,20080101,177.25,185,174.05,177.75,72134,40688
TCI,20080102,181.7,184,175,177.65,69239,53558
TCI,20080103,177,178.7,170,172.35,33674,22256
TCI,20080104,172,175,166,167.2,23368,14420
TCI,20080107,161.35,170.9,161.35,166.45,23832,14016
TCI,20080108,169.9,170.95,160.25,162.7,24965,15634
TCI,20080109,163,172,154,164.55,28493,15360
TCI,20080110,167,169.7,155,156.1,18467,10880
TCI,20080111,164,165,145.55,147.9,22079,16061
TCI,20080114,149,158.8,149,155.1,35200,17306
TCI,20080115,157.75,175,152.6,154.7,14007,8423
TCI,20080116,153.5,174,142.35,152.95,29930,16633
TCI,20080117,154,160,149.15,151.2,23587,0
TCI,20080118,150.5,151.2,143,144.65,15059,0
TCI,20080121,127.6,143,127.6,129.45,39087,0
TCI,20080122,116.15,125,103.6,112.75,37411,0
TCI,20080123,125,135,120,127.8,19935,0
TCI,20080124,130,133,113,117.4,17742,11311
TCI,20080125,114.7,130,114.4,127.1,11707,7387
TCI,20080128,125,125.9,115,118,16725,14454
TCI,20080129,134,134,119.05,119.9,20684,15271
TCI,20080130,120,120,113,114.45,9325,0
TCI,20080131,115.65,119,113.1,116.6,6216,2918
TCI,20080201,118,119.95,114,114.85,8386,6473
TCI,20080204,123.8,123.8,116.2,118,10078,7623
TCI,20080205,119.7,120.9,112.6,117.2,20315,15680
TCI,20080206,114,120,113.2,118.15,9325,5510
TCI,20080207,117.5,120,115,116.65,10381,6400
TCI,20080208,116,116.9,107.1,108.75,12319,7512
TCI,20080211,107,112,100.05,101.15,21709,12810
TCI,20080212,103.3,104,95.95,100.85,21669,15396
TCI,20080213,104.75,104.75,99.05,100.25,6951,5849
TCI,20080214,109.9,109.9,103,107.8,3555,2629
TCI,20080215,109.75,111,100.2,108.05,14095,9951
TCI,20080218,112.95,112.95,107,108.2,6947,5644
TCI,20080219,113.8,113.8,106,107.55,6980,5332
TCI,20080220,107,110.95,107,109.05,4289,3151
TCI,20080221,110,112.5,109.1,109.65,2655,2046
TCI,20080222,110.25,110.25,105.35,108,3717,2219
TCI,20080225,108.05,110.5,105.5,107.5,15790,11069
TCI,20080226,108,112,105,105.85,19399,6956
TCI,20080227,110,113.9,106,107.1,34462,14452
TCI,20080228,108.5,109,102.1,103.8,7098,4853
TCI,20080229,106,109,102,106.55,7235,4844
TCI,20080303,106,106,100,101,12377,8726
TCI,20080304,100,101.9,91.5,95.4,18518,14825
TCI,20080305,94.5,96,86.55,93.35,15057,5572
TCI,20080307,95,95,85.05,88.75,17105,13274
TCI,20080310,89,92,82,88.9,10465,7695
TCI,20080311,90.1,94.5,88.4,92.3,4431,3164
TCI,20080312,93.05,97.95,91.5,92.15,10529,7073
TCI,20080313,90,90,81,85.4,15888,11921
TCI,20080314,84.1,94.5,83.1,92.7,12212,9449
TCI,20080317,88.1,93,84,84.8,41591,38631
TCI,20080318,85.15,88.15,83.1,83.7,10354,8312
TCI,20080319,87.8,87.8,81,81.4,9016,5942
TCI,20080324,80,80,71.8,75.5,16755,11404
TCI,20080325,75.05,82,75.05,81.25,8677,6746
TCI,20080326,81,86.15,81,83,314800,312436
TCI,20080327,83,83,80,82.35,8077,7069
TCI,20080328,83,89.4,82,85.05,35579,23318
TCI,20080331,83.3,86,83.3,85.1,7887,5705
TCI,20080401,88.9,88.9,83.5,85.4,5301,3854
TCI,20080402,86,89,85.1,85.65,4917,3394
TCI,20080403,87,88.8,83.2,85.25,9175,7924
TCI,20080404,85,85.4,83,83.7,3692,3268
TCI,20080407,85,86.35,83.15,83.95,2228,1025
TCI,20080408,83.15,84.9,82.45,83.2,5718,4102
TCI,20080409,84.05,85,83.4,84.4,7644,6648
TCI,20080410,87.5,87.65,86,87,3996,3098
TCI,20080411,87,90,86,86.9,7866,5766
TCI,20080415,90,93,87.9,91,68446,36268
TCI,20080416,92.25,94.9,86.3,89.2,10947,7975
TCI,20080417,88,93,88,91.4,7327,5607
TCI,20080421,96.75,103,90,96.3,90425,39457
TCI,20080422,97.4,100,92.5,93.9,47400,30661
TCI,20080423,96.75,106.7,94.25,96.55,449573,226880
TCI,20080424,99,105.7,92,93.1,125284,63691
TCI,20080425,95.4,95.4,91,91.85,37943,22270
TCI,20080428,94,94,90.7,91.55,20358,12821
TCI,20080429,91.5,94.4,90,92.8,252961,232143
TCI,20080430,93.95,97.5,92.3,94.15,69575,32383
TCI,20080502,95.8,97.5,93.5,95.25,32853,20626
TCI,20080505,95.5,96.5,93,94.6,21500,12206
TCI,20080506,92.15,94.4,89.5,90.05,26218,21769
TCI,20080507,89.7,98,89.7,91.25,47117,18508
TCI,20080508,90,91.95,89.5,91.3,6055,3788
TCI,20080509,90,92.2,90,90.65,48071,27664
TCI,20080512,89,90.95,87.6,89.4,13058,8320
TCI,20080513,99.95,99.95,87.7,87.85,21173,13410
TCI,20080514,88,88.9,86.55,87.95,5183,3507
TCI,20080515,87.1,88.95,86.75,87.35,8638,6192
TCI,20080516,89.9,90,87.05,88.05,8524,5403
TCI,20080520,93.95,93.95,88,89,13283,8726
TCI,20080521,89.4,92.9,88.5,91.3,28955,13227
TCI,20080522,91,92.95,89,92,20952,15981
TCI,20080523,93.5,97.1,92.15,95,67604,44672
TCI,20080526,97.15,97.15,92.1,95.15,67153,23005
TCI,20080527,96.45,96.9,91.2,93.1,27195,17678
TCI,20080528,93,94.6,90.3,91.2,18378,12281
TCI,20080529,91.5,92.5,90.6,91.8,18327,9443
TCI,20080530,93.5,93.5,90.1,90.7,7374,3855
TCI,20080602,92,92.3,88,89.15,6968,5390
TCI,20080603,85.2,88,85.2,86.7,5999,3405
TCI,20080604,86.05,87.5,84.1,84.45,14516,12752
TCI,20080605,84,86.95,81.3,82.6,20239,9201
TCI,20080606,83.85,84.5,82,82.85,8398,6788
TCI,20080609,80,81.75,76.5,79.55,9456,7361
TCI,20080610,80.5,82.5,80.5,81,3624,2681
TCI,20080611,81,83.9,80.15,81.9,7403,5751
TCI,20080612,82,82,72.25,81.8,5093,3522
TCI,20080613,80.95,82.5,80.05,80.55,4415,2779
TCI,20080616,81.35,84,80.3,81.3,3304,1791
TCI,20080617,83,88.9,81.15,81.85,39733,19942
TCI,20080618,79,85,79,82.95,19188,11336
TCI,20080619,83,83.3,81.1,82.7,4636,3182
TCI,20080620,84,84,80.35,81.25,8946,6010
TCI,20080623,83,84.9,75.55,77.45,17071,14034
TCI,20080624,74.1,78,73,73.35,12465,9073
TCI,20080625,72,79.8,71.1,76.5,12593,7702
TCI,20080626,77.5,79.9,77.5,79.2,2779,1612
TCI,20080627,76,79.8,76,77.85,4202,3002
TCI,20080630,80,80,73.55,74.6,16791,10638
TCI,20080701,78.5,78.5,72.75,73.1,11700,8373
TCI,20080702,73.2,78,73.05,76.8,15736,12764
TCI,20080703,75.5,76,73.1,74,5699,4179
TCI,20080704,70.2,79.5,70.2,76.7,9234,5978
TCI,20080707,77.1,77.5,73.5,74.45,5413,3652
TCI,20080708,73.5,75.45,72.25,74.35,5895,3649
TCI,20080709,75.6,82,75,79.65,14017,8142
TCI,20080710,79,81,77,79.8,3058,2331
TCI,20080711,79,80.45,76.05,77.65,1931,1496
TCI,20080714,76,77,74,77,3132,2458
TCI,20080715,77,77,74,74.3,4677,3350
TCI,20080716,74.2,75,73.05,73.75,6172,5309
TCI,20080717,76,80,74.25,74.5,4610,2612
TCI,20080718,74.05,76.9,74.05,75.25,4150,3695
TCI,20080721,80,80,75.15,76.1,5499,4158
TCI,20080722,76,79.9,76,78.8,5651,3750
TCI,20080723,84,89,78.8,79.45,11393,0
TCI,20080724,82,84,78.1,81.7,9567,6937
TCI,20080725,80,83.15,78.7,82.6,4846,3213
TCI,20080728,83.2,83.5,81,81.15,5313,4335
TCI,20080729,78.05,84.85,78.05,79.25,11059,6240
TCI,20080730,83,83.95,78.25,78.9,3618,2101
TCI,20080731,79,80.85,78.3,78.75,1611,1319
TCI,20080801,80,82,79.9,80.55,4366,3489
TCI,20080804,82.9,83,79,81.2,3912,2022
TCI,20080805,80.1,82.8,80.05,81.85,8230,6938
TCI,20080806,84,85,79.1,80.2,15108,11326
TCI,20080807,79.3,84.8,79.3,82.35,4960,2777
TCI,20080808,82,82.45,81,82.45,1562,1268
TCI,20080811,82,84,81,82.45,4785,4462
TCI,20080812,82.75,83.95,81,82.7,2329,885
TCI,20080813,80.2,83.05,80.2,82.2,4681,3088
TCI,20080814,80.2,83.9,80,80.5,6273,5022
TCI,20080818,85,87.95,83,83.4,11214,5628
TCI,20080819,83.1,84.85,81.7,82.6,4133,2344
TCI,20080820,83.95,88.95,81.5,83.3,16887,4209
TCI,20080821,84.35,84.55,82.4,83.85,11765,9506
TCI,20080822,82.1,84.15,82.1,84.05,5374,4890
TCI,20080825,83.2,85,83.2,84.6,2003,1783
TCI,20080826,82.3,84.35,82,84.05,6912,5529
TCI,20080827,82.5,84.25,82,83.45,3197,2671
TCI,20080828,82,83.75,80.6,81.3,6609,4428
TCI,20080829,80.7,84.4,80.7,81.7,5155,2339
TCI,20080901,81,83.45,81,81.35,586,246
TCI,20080902,82,83.45,81.5,82.75,5269,4225
TCI,20080904,84.9,84.9,82,84.2,2116,1844
TCI,20080905,85,86.1,83.3,84.9,5915,2425
TCI,20080908,83.55,86.5,83,83.35,3521,2649
TCI,20080909,82.3,84.15,82,83.4,2109,1239
TCI,20080910,83.5,84.5,82.4,83,4498,4146
TCI,20080911,83,84.5,81,82.55,2236,1781
TCI,20080912,81.55,84,81.55,82.2,2321,2131
TCI,20080915,81,81.95,78,81.8,12229,10908
TCI,20080916,79.1,80,77.15,79.45,9091,8723
TCI,20080917,80,80,77.25,79.7,15053,13427
TCI,20080918,78,78.5,71.6,75.9,6551,4897
TCI,20080919,79,80,76,78.8,6997,4477
TCI,20080922,76.7,77.9,75,75.55,2730,2242
TCI,20080923,79.5,79.95,75.15,76.4,3481,2346
TCI,20080924,75.05,77,73.3,74.1,2928,2075
TCI,20080925,75,75,72,72.55,9323,7189
TCI,20080926,75.5,75.5,71,72.1,4155,3710
TCI,20080929,74,74,69,71.5,8712,7358
TCI,20080930,74,74,65.35,66.35,17662,13877
TCI,20081001,67.95,68,64.5,65.65,8938,5611
TCI,20081003,66.5,67,64.5,65,11869,10620
TCI,20081006,64.9,67.85,61.3,64.8,7566,4537
TCI,20081007,63.4,66,57.5,58.5,16157,14406
TCI,20081008,58.05,58.05,50,51.35,13619,12000
TCI,20081010,52,60.9,50,52.05,8968,6563
TCI,20081013,52.05,58.7,51,52.85,5018,3323
TCI,20081014,59.4,59.4,48,50.3,9686,7718
TCI,20081015,48.1,56.6,41.6,47.75,4501,2912
TCI,20081016,50,50,41.65,49.05,4496,3004
TCI,20081017,49.5,52,47,48.1,4118,3583
