SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTCOT,19960611,5.05,5.4,5.05,5.05,600,0
ARIHANTCOT,19960612,5.25,5.6,5,5.25,9100,0
ARIHANTCOT,19960613,5.25,5.5,5.05,5.35,1900,0
ARIHANTCOT,19960614,5.25,5.25,5.15,5.25,3400,0
ARIHANTCOT,19960617,5.1,5.4,5.1,5.2,2500,0
ARIHANTCOT,19960618,5.1,5.1,5.1,5.1,1500,0
ARIHANTCOT,19960619,5,5.1,5,5,1900,0
ARIHANTCOT,19960620,5,5.05,4.9,4.9,2000,0
ARIHANTCOT,19960621,4.5,4.8,4.5,4.8,400,0
ARIHANTCOT,19960624,4.45,4.5,4.45,4.5,1000,0
ARIHANTCOT,19960625,4.55,4.55,4.55,4.55,2000,0
ARIHANTCOT,19960626,4.85,5.05,4.85,5.05,2200,0
ARIHANTCOT,19960627,5.2,5.45,5.2,5.45,400,0
ARIHANTCOT,19960628,5.5,5.5,5,5.25,3200,0
ARIHANTCOT,19960701,5,5.05,5,5,3000,0
ARIHANTCOT,19960702,5,5,4.9,4.9,700,0
ARIHANTCOT,19960704,4.5,4.5,4.5,4.5,1100,0
ARIHANTCOT,19960705,4.2,4.4,4.1,4.1,2300,0
ARIHANTCOT,19960708,3.7,3.7,3.7,3.7,200,0
ARIHANTCOT,19960709,3.35,3.8,3.35,3.8,600,0
ARIHANTCOT,19960710,3.7,3.7,3.5,3.7,1100,0
ARIHANTCOT,19960711,4,4,3.8,3.8,400,0
ARIHANTCOT,19960715,3.8,3.8,3.45,3.45,800,0
ARIHANTCOT,19960719,3.3,3.3,3.3,3.3,100,0
ARIHANTCOT,19960722,3.45,3.45,3.45,3.45,300,0
ARIHANTCOT,19960731,3.8,3.8,3.8,3.8,100,0
ARIHANTCOT,19960801,3.5,3.5,3.5,3.5,200,0
ARIHANTCOT,19960802,3.35,3.35,3.25,3.25,300,0
ARIHANTCOT,19960805,3.25,3.25,3.25,3.25,100,0
ARIHANTCOT,19960806,3.25,3.25,3.25,3.25,1100,0
ARIHANTCOT,19960807,3.3,3.3,3.25,3.25,900,0
ARIHANTCOT,19960808,3.25,3.25,3.25,3.25,200,0
ARIHANTCOT,19960812,3.35,3.35,3.35,3.35,100,0
ARIHANTCOT,19960813,3.3,3.3,3.3,3.3,100,0
ARIHANTCOT,19960814,3.6,3.6,3.35,3.6,900,0
ARIHANTCOT,19960816,3.9,3.9,3.9,3.9,200,0
ARIHANTCOT,19960819,3.8,3.8,3.75,3.75,300,0
ARIHANTCOT,19960820,3.55,3.55,3.55,3.55,500,0
ARIHANTCOT,19960821,3.5,3.5,3.25,3.25,500,0
ARIHANTCOT,19960822,3.4,3.5,3.4,3.5,900,0
ARIHANTCOT,19960823,3.35,3.35,3.25,3.25,500,0
ARIHANTCOT,19960826,3.5,3.5,3.5,3.5,400,0
ARIHANTCOT,19960827,3.25,3.5,3.25,3.5,2500,0
ARIHANTCOT,19960829,3.6,3.7,3.6,3.7,700,0
ARIHANTCOT,19960830,3.7,4,3.7,4,1200,0
ARIHANTCOT,19960902,4,4,4,4,300,0
ARIHANTCOT,19960903,3.6,3.6,3.6,3.6,200,0
ARIHANTCOT,19960911,4,4,4,4,200,0
ARIHANTCOT,19960913,3.6,3.6,3.6,3.6,200,0
ARIHANTCOT,19960917,3.6,3.6,3.6,3.6,400,0
ARIHANTCOT,19960920,3.25,3.25,3.25,3.25,300,0
ARIHANTCOT,19960926,3,3,3,3,100,0
ARIHANTCOT,19961001,3.3,3.3,3.25,3.25,600,0
ARIHANTCOT,19961003,3,3.2,3,3,800,0
ARIHANTCOT,19961008,2.95,2.95,2.7,2.7,600,0
ARIHANTCOT,19961011,3,3,3,3,1000,0
ARIHANTCOT,19961015,2.8,2.8,2.75,2.75,900,0
ARIHANTCOT,19961016,2.8,2.8,2.8,2.8,400,0
ARIHANTCOT,19961028,2.55,2.55,2.55,2.55,1000,0
ARIHANTCOT,19961029,2.55,2.55,2.55,2.55,500,0
ARIHANTCOT,19961031,2.7,2.7,2.55,2.55,300,0
ARIHANTCOT,19961101,2.65,2.65,2.65,2.65,200,0
ARIHANTCOT,19961104,2.75,2.75,2.75,2.75,200,0
ARIHANTCOT,19961105,2.7,2.7,2.7,2.7,100,0
ARIHANTCOT,19961106,2.9,2.9,2.9,2.9,100,0
ARIHANTCOT,19961107,3.1,3.1,3.1,3.1,500,0
ARIHANTCOT,19961108,3,3,3,3,500,0
ARIHANTCOT,19961111,2.95,2.95,2.95,2.95,100,0
ARIHANTCOT,19961115,2.85,2.85,2.85,2.85,300,0
ARIHANTCOT,19961118,2.85,2.85,2.85,2.85,100,0
ARIHANTCOT,19961119,3.15,3.15,3.15,3.15,700,0
ARIHANTCOT,19961120,2.85,2.85,2.85,2.85,2000,0
ARIHANTCOT,19961122,2.6,3,2.6,2.7,700,0
ARIHANTCOT,19961126,3,3,2.5,2.5,4000,0
ARIHANTCOT,19961128,2.5,2.5,2.25,2.5,6200,0
ARIHANTCOT,19961129,2.5,2.5,2.5,2.5,5000,0
ARIHANTCOT,19961202,2.6,2.75,2.6,2.75,1600,0
ARIHANTCOT,19961203,2.75,2.75,2.75,2.75,200,0
ARIHANTCOT,19961204,3,3,2.75,2.75,1500,0
ARIHANTCOT,19961205,2.5,2.5,2.5,2.5,900,0
ARIHANTCOT,19961206,2.75,2.75,2.75,2.75,1000,0
ARIHANTCOT,19961209,2.95,2.95,2.95,2.95,900,0
ARIHANTCOT,19961210,2.95,2.95,2.8,2.85,300,0
ARIHANTCOT,19961211,3.05,3.05,3.05,3.05,1000,0
ARIHANTCOT,19961212,3.05,3.05,3.05,3.05,200,0
ARIHANTCOT,19961216,3.4,3.4,3,3.05,10000,0
ARIHANTCOT,19961217,3.25,3.25,3.2,3.2,1700,0
ARIHANTCOT,19961218,3.05,3.2,3,3.05,5600,0
ARIHANTCOT,19961219,3.05,3.1,3.05,3.1,300,0
ARIHANTCOT,19961220,3.1,3.15,3.1,3.15,4200,0
ARIHANTCOT,19961223,3.05,3.45,3.05,3.4,13600,0
ARIHANTCOT,19961224,3.35,3.7,3.25,3.7,20700,0
ARIHANTCOT,19961231,4,4,4,4,100,0
ARIHANTCOT,19970101,4.35,4.4,4.35,4.4,5400,0
ARIHANTCOT,19970102,4,4.75,4,4.75,1200,0
ARIHANTCOT,19970103,4.95,5,4.9,5,900,0
ARIHANTCOT,19970106,5,5,4.65,5,1700,0
ARIHANTCOT,19970107,5,5,5,5,500,0
ARIHANTCOT,19970108,5,6.45,5,5.5,3000,0
ARIHANTCOT,19970109,5.2,5.65,5.2,5.45,3000,0
ARIHANTCOT,19970110,5,5.25,4.05,5.2,2000,0
ARIHANTCOT,19970113,4.95,5.25,4.85,5,5900,0
ARIHANTCOT,19970114,5,5.75,4.85,4.85,1500,0
ARIHANTCOT,19970115,4.75,5,4.5,5,5600,0
ARIHANTCOT,19970116,4.5,4.85,4.5,4.75,1600,0
ARIHANTCOT,19970117,4.5,4.75,4.5,4.5,10200,0
ARIHANTCOT,19970120,3.9,3.9,3.9,3.9,600,0
ARIHANTCOT,19970121,3.5,4.4,3.5,4.15,1200,0
ARIHANTCOT,19970122,4.4,4.5,4,4,7900,0
ARIHANTCOT,19970124,4,4,4,4,100,0
ARIHANTCOT,19970127,4,4.25,4,4.25,500,0
ARIHANTCOT,19970129,3.75,4,3.75,3.95,2500,0
ARIHANTCOT,19970203,3.95,3.95,3.4,3.4,1100,0
ARIHANTCOT,19970204,2.9,2.9,2.9,2.9,100,0
ARIHANTCOT,19970205,3.05,3.25,3.05,3.25,1500,0
ARIHANTCOT,19970206,3.05,3.6,3.05,3.15,600,0
ARIHANTCOT,19970207,3.2,3.4,3.2,3.35,600,0
ARIHANTCOT,19970211,3.3,3.3,2.85,2.85,2400,0
ARIHANTCOT,19970212,3,3.25,2.6,3.25,900,0
ARIHANTCOT,19970213,2.85,2.85,2.85,2.85,5900,0
ARIHANTCOT,19970214,2.85,3,2.85,3,3300,0
ARIHANTCOT,19970217,3,3.05,2.9,3,1800,0
ARIHANTCOT,19970218,2.9,3.15,2.55,2.55,3000,0
ARIHANTCOT,19970219,2.65,2.9,2.6,2.85,9100,0
ARIHANTCOT,19970220,2.7,2.8,2.65,2.8,3600,0
ARIHANTCOT,19970221,2.6,2.85,2.6,2.75,2000,0
ARIHANTCOT,19970224,2.9,2.9,2.75,2.9,6300,0
ARIHANTCOT,19970225,2.6,3,2.6,2.8,3800,0
ARIHANTCOT,19970226,3,3.15,3,3.15,600,0
ARIHANTCOT,19970227,3,3,3,3,500,0
ARIHANTCOT,19970301,3,3.25,3,3.25,1500,0
ARIHANTCOT,19970303,3.05,3.7,3.05,3.5,6200,0
ARIHANTCOT,19970304,3.25,3.6,3.25,3.6,1300,0
ARIHANTCOT,19970305,3.2,3.45,3.2,3.45,1100,0
ARIHANTCOT,19970306,3.25,3.25,3.25,3.25,200,0
ARIHANTCOT,19970310,3,3.25,3,3.25,1300,0
ARIHANTCOT,19970311,3.05,3.65,3.05,3.65,800,0
ARIHANTCOT,19970312,3.15,3.15,3.1,3.1,400,0
ARIHANTCOT,19970313,2.9,3,2.9,2.95,1800,0
ARIHANTCOT,19970318,3,3,3,3,400,0
ARIHANTCOT,19970321,2.8,3,2.8,3,300,0
ARIHANTCOT,19970325,2.75,2.85,2.55,2.6,1000,0
ARIHANTCOT,19970326,2.5,3,2.5,2.75,900,0
ARIHANTCOT,19970327,2.75,3.2,2.75,2.75,700,0
ARIHANTCOT,19970331,2.75,2.75,2.75,2.75,500,0
ARIHANTCOT,19970402,3.1,3.15,3.1,3.15,900,0
ARIHANTCOT,19970404,2.8,2.8,2.8,2.8,200,0
ARIHANTCOT,19970407,2.75,2.85,2.65,2.65,1600,0
ARIHANTCOT,19970409,2.35,2.7,2.3,2.3,1900,0
ARIHANTCOT,19970410,2.3,2.65,2.3,2.65,400,0
ARIHANTCOT,19970411,2.3,2.3,2.3,2.3,200,0
ARIHANTCOT,19970415,2.5,2.65,2.05,2.05,1600,0
ARIHANTCOT,19970417,2.1,2.15,2.1,2.15,400,0
ARIHANTCOT,19970421,2.15,2.2,2.15,2.2,1000,0
ARIHANTCOT,19970422,2.15,2.5,2.15,2.5,400,0
ARIHANTCOT,19970423,2.5,2.5,2.5,2.5,800,0
ARIHANTCOT,19970424,2.55,2.55,2.2,2.2,900,0
ARIHANTCOT,19970425,2.15,2.5,2.15,2.5,1400,0
ARIHANTCOT,19970428,2.15,2.5,2.15,2.5,1200,0
ARIHANTCOT,19970429,2.15,2.9,2.15,2.9,4200,0
ARIHANTCOT,19970430,2.75,2.85,2.75,2.8,5400,0
ARIHANTCOT,19970502,2.45,2.65,2.45,2.65,1000,0
ARIHANTCOT,19970505,2.3,2.35,2.3,2.3,500,0
ARIHANTCOT,19970507,2.5,2.5,2.25,2.5,1600,0
ARIHANTCOT,19970508,2.5,2.7,2.5,2.7,1100,0
ARIHANTCOT,19970509,2.35,2.35,2.35,2.35,200,0
ARIHANTCOT,19970512,2,2,2,2,400,0
ARIHANTCOT,19970513,2,2.3,1.75,2.3,2300,0
ARIHANTCOT,19970514,2,2.3,2,2.3,4900,0
ARIHANTCOT,19970515,2.25,2.4,2.15,2.25,7200,0
ARIHANTCOT,19970519,2.35,2.4,2,2,4700,0
ARIHANTCOT,19970520,2.1,2.25,2.1,2.25,2300,0
ARIHANTCOT,19970521,2,2.5,2,2.5,4600,0
ARIHANTCOT,19970522,2.4,2.4,2.4,2.4,300,0
ARIHANTCOT,19970523,2.1,2.25,2.05,2.25,2700,0
ARIHANTCOT,19970526,2.25,2.35,2.25,2.25,1300,0
ARIHANTCOT,19970527,2.25,2.25,2.25,2.25,1100,0
ARIHANTCOT,19970528,2.15,2.15,2,2,1300,0
ARIHANTCOT,19970529,2.15,2.3,2.15,2.3,1500,0
ARIHANTCOT,19970530,2.1,2.3,2.1,2.3,700,0
ARIHANTCOT,19970602,2.25,2.55,2.25,2.55,1600,0
ARIHANTCOT,19970603,2.45,2.5,2.3,2.3,1000,0
ARIHANTCOT,19970604,2.3,2.5,2.3,2.5,400,0
ARIHANTCOT,19970605,2.35,2.7,2.35,2.65,1300,0
ARIHANTCOT,19970606,2.5,2.75,2.45,2.75,1400,0
ARIHANTCOT,19970609,2.4,2.4,2.4,2.4,500,0
ARIHANTCOT,19970610,2.15,2.4,2.15,2.4,1700,0
ARIHANTCOT,19970611,2.1,2.1,2.05,2.05,1200,0
ARIHANTCOT,19970612,2,2.35,2,2.35,1100,0
ARIHANTCOT,19970613,2,2.35,2,2.35,2900,0
ARIHANTCOT,19970616,2.05,2.15,2.05,2.05,1700,0
ARIHANTCOT,19970617,2,2.4,2,2.4,5400,0
ARIHANTCOT,19970618,2.4,2.75,2.4,2.75,2200,0
ARIHANTCOT,19970619,2.45,2.45,2.45,2.45,600,0
ARIHANTCOT,19970620,2.5,2.5,2.5,2.5,1000,0
ARIHANTCOT,19970623,2.3,2.5,2.3,2.3,2300,0
ARIHANTCOT,19970624,2.25,2.5,2.2,2.25,1600,0
ARIHANTCOT,19970625,2.45,2.45,2.45,2.45,200,0
ARIHANTCOT,19970626,2.5,2.65,2.1,2.1,1700,0
ARIHANTCOT,19970627,2.2,2.2,2.2,2.2,1500,0
ARIHANTCOT,19970630,2,2.05,2,2.05,600,0
ARIHANTCOT,19970701,2,2.1,2,2,1400,0
ARIHANTCOT,19970702,2.1,2.1,2.1,2.1,500,0
ARIHANTCOT,19970703,2.25,2.25,2,2,3600,0
ARIHANTCOT,19970704,2.1,2.2,2,2.05,2100,0
ARIHANTCOT,19970707,2.15,2.4,2.15,2.4,1400,0
ARIHANTCOT,19970708,2.25,2.25,2.25,2.25,200,0
ARIHANTCOT,19970709,2.25,2.4,2.1,2.4,2600,0
ARIHANTCOT,19970710,2.4,2.5,2.1,2.1,1300,0
ARIHANTCOT,19970714,1.85,1.9,1.85,1.9,1800,0
ARIHANTCOT,19970715,2.2,2.2,2.2,2.2,100,0
ARIHANTCOT,19970716,2.1,2.25,2.1,2.1,1900,0
ARIHANTCOT,19970717,1.85,2.15,1.85,2.1,2500,0
ARIHANTCOT,19970721,2,2,2,2,300,0
ARIHANTCOT,19970722,2,2,2,2,600,0
ARIHANTCOT,19970723,2,2.2,2,2,6800,0
ARIHANTCOT,19970724,2,2.1,2,2.1,3700,0
ARIHANTCOT,19970725,2,2,2,2,200,0
ARIHANTCOT,19970729,2,2.3,2,2.3,5100,0
ARIHANTCOT,19970730,2.1,2.3,2.1,2.3,500,0
ARIHANTCOT,19970731,2.1,2.2,2.1,2.2,1200,0
ARIHANTCOT,19970801,2.2,2.55,2.2,2.55,2100,0
ARIHANTCOT,19970804,2.7,2.95,2.5,2.95,8100,0
ARIHANTCOT,19970805,2.95,2.95,2.7,2.95,7300,0
ARIHANTCOT,19970806,2.85,2.85,2.85,2.85,100,0
ARIHANTCOT,19970807,2.85,3,2.7,3,8100,0
ARIHANTCOT,19970808,2.75,3.15,2.75,3.15,2400,0
ARIHANTCOT,19970811,3.1,3.2,3,3,2300,0
ARIHANTCOT,19970812,3,3.05,2.8,2.8,600,0
ARIHANTCOT,19970813,2.75,2.75,2.75,2.75,2600,0
ARIHANTCOT,19970814,2.8,2.9,2.8,2.8,1300,0
ARIHANTCOT,19970818,2.85,2.9,2.5,2.7,2000,0
ARIHANTCOT,19970819,3,3,2.5,2.5,2500,0
ARIHANTCOT,19970820,2.2,2.25,2.15,2.25,1800,0
ARIHANTCOT,19970821,2.4,2.4,2,2.1,1900,0
ARIHANTCOT,19970822,1.95,2.3,1.95,2.3,2900,0
ARIHANTCOT,19970825,2,2.3,2,2.3,300,0
ARIHANTCOT,19970826,2.05,2.15,2.05,2.15,1800,0
ARIHANTCOT,19970827,2.05,2.3,2.05,2.1,600,0
ARIHANTCOT,19970828,2.4,2.4,2.4,2.4,100,0
ARIHANTCOT,19970829,2.4,2.4,2.4,2.4,200,0
ARIHANTCOT,19970901,2.2,2.2,2.2,2.2,200,0
ARIHANTCOT,19970902,2.2,2.2,1.9,1.9,4800,0
ARIHANTCOT,19970903,2.15,2.15,2,2,11300,0
ARIHANTCOT,19970904,2.3,2.3,2,2,2700,0
ARIHANTCOT,19970905,2.1,2.1,2,2.1,10400,0
ARIHANTCOT,19970908,2.3,2.3,2,2,16900,0
ARIHANTCOT,19970909,2,2,2,2,10100,0
ARIHANTCOT,19970910,2,2,1.9,1.9,2300,0
ARIHANTCOT,19970912,2,2,1.8,1.8,1600,0
ARIHANTCOT,19970915,2,2,1.7,1.7,6000,0
ARIHANTCOT,19970916,1.5,1.6,1.5,1.55,700,0
ARIHANTCOT,19970918,1.5,1.75,1.4,1.45,16000,0
ARIHANTCOT,19970919,1.6,1.6,1.3,1.3,11000,0
ARIHANTCOT,19970922,1.5,1.5,1.5,1.5,7000,0
ARIHANTCOT,19970923,1.55,1.55,1.4,1.4,300,0
ARIHANTCOT,19970924,1.55,1.6,1.5,1.6,31100,0
ARIHANTCOT,19970925,1.65,1.65,1.65,1.65,5600,0
ARIHANTCOT,19970926,1.65,1.65,1.65,1.65,100,0
ARIHANTCOT,19970929,1.8,1.85,1.65,1.85,10700,0
ARIHANTCOT,19970930,1.75,1.85,1.7,1.85,1700,0
ARIHANTCOT,19971001,1.7,1.85,1.7,1.85,600,0
ARIHANTCOT,19971009,1.7,1.75,1.6,1.6,4000,0
ARIHANTCOT,19971010,1.8,1.8,1.7,1.8,1200,0
ARIHANTCOT,19971013,1.55,1.75,1.55,1.75,2300,0
ARIHANTCOT,19971014,1.75,1.8,1.75,1.8,1300,0
ARIHANTCOT,19971016,1.6,1.6,1.55,1.55,700,0
ARIHANTCOT,19971017,1.45,1.55,1.4,1.55,800,0
ARIHANTCOT,19971020,1.4,1.65,1.4,1.6,2400,0
ARIHANTCOT,19971021,1.4,1.7,1.4,1.7,700,0
ARIHANTCOT,19971023,1.7,1.8,1.7,1.8,1100,0
ARIHANTCOT,19971027,1.85,1.95,1.85,1.85,13700,0
ARIHANTCOT,19971028,1.65,1.8,1.65,1.8,2300,0
ARIHANTCOT,19971029,1.75,1.8,1.75,1.8,2600,0
ARIHANTCOT,19971030,1.55,1.55,1.55,1.55,500,0
ARIHANTCOT,19971103,1.6,1.6,1.6,1.6,3000,0
ARIHANTCOT,19971104,1.7,1.7,1.6,1.65,2100,0
ARIHANTCOT,19971105,1.5,1.6,1.5,1.6,3500,0
ARIHANTCOT,19971106,1.5,1.5,1.5,1.5,200,0
ARIHANTCOT,19971107,1.55,1.65,1.55,1.55,5700,0
ARIHANTCOT,19971110,1.5,1.65,1.5,1.65,5700,0
ARIHANTCOT,19971111,1.55,1.55,1.5,1.5,2900,0
ARIHANTCOT,19971112,1.35,1.55,1.35,1.55,10200,0
ARIHANTCOT,19971113,1.5,1.5,1.5,1.5,500,0
ARIHANTCOT,19971117,1.5,1.5,1.5,1.5,500,0
ARIHANTCOT,19971118,1.5,1.5,1.5,1.5,900,0
ARIHANTCOT,19971119,1.55,1.55,1.55,1.55,1200,0
ARIHANTCOT,19971121,1.55,1.55,1.35,1.35,600,0
ARIHANTCOT,19971124,1.55,1.55,1.55,1.55,1000,0
ARIHANTCOT,19971125,1.4,1.4,1.4,1.4,200,0
ARIHANTCOT,19971126,1.4,1.4,1.4,1.4,500,0
ARIHANTCOT,19971127,1.4,1.6,1.4,1.4,1100,0
ARIHANTCOT,19971128,1.35,1.5,1.35,1.5,600,0
ARIHANTCOT,19971201,1.5,1.5,1.5,1.5,400,0
