SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIJAYA,20211210,568.55,576.45,567.25,573.9,72274,0
VIJAYA,20211213,573,576.45,568,570.2,97800,0
VIJAYA,20211214,570,572.1,567.25,570.8,36515,0
VIJAYA,20211215,576.2,577,568.4,570.1,27321,0
VIJAYA,20211216,571,581.9,565.25,567.4,73247,0
VIJAYA,20211217,567,567,540,541.25,90386,0
VIJAYA,20211220,526,544.05,505.2,510.85,103361,0
VIJAYA,20211221,524,559,511.4,548.25,72614,0
VIJAYA,20211222,538.1,550,538.1,548.05,43692,0
VIJAYA,20211223,550.9,555,536.05,542.65,32973,0
VIJAYA,20211224,538,541.55,531.95,532.85,20491,0
VIJAYA,20211227,533,539.25,533,536.5,16233,0
VIJAYA,20211228,537,557.25,535.35,555.5,67961,0
VIJAYA,20211229,558.4,575,550,565.25,177515,0
VIJAYA,20211230,565,581,555,578.65,98724,0
VIJAYA,20211231,573.25,586.9,567.4,582.5,130309,0
VIJAYA,20220103,591.75,601,570.35,598.75,154369,0
VIJAYA,20220104,596,597.95,578,579.8,34467,0
VIJAYA,20220105,585,585,565.2,568.65,35319,0
VIJAYA,20220106,580,600,565.3,568.85,71391,0
VIJAYA,20220107,570,575.45,561.9,564.1,33622,0
VIJAYA,20220110,565,574.85,560,562.55,51082,0
VIJAYA,20220111,565,569.15,559,560.8,78356,0
VIJAYA,20220112,562.1,563.75,555,555.9,47205,0
VIJAYA,20220113,550.1,555.9,549.15,551.8,367762,0
VIJAYA,20220114,546,551.95,546,548.6,24753,0
VIJAYA,20220117,552.5,553.9,542,545.85,334395,0
VIJAYA,20220118,549,549,535.55,537.7,64205,0
VIJAYA,20220119,535,536.8,526.5,528,37403,0
VIJAYA,20220120,525,536.9,522,523.4,39382,0
VIJAYA,20220121,523.4,529.85,519.65,523.5,19620,0
VIJAYA,20220124,529.85,548.6,501.25,518.95,47504,0
VIJAYA,20220125,508.6,522.3,492.2,516.6,43908,0
VIJAYA,20220127,524,525,513.65,516.8,41691,0
VIJAYA,20220128,515,527,509.95,510.95,20473,0
VIJAYA,20220131,520,525,510.85,516.35,18549,0
VIJAYA,20220201,520,522.95,513,514.9,16069,0
VIJAYA,20220202,514.9,521,511.8,513.85,21538,0
VIJAYA,20220203,514,517.95,511.2,513.75,10754,0
VIJAYA,20220204,505.35,514.95,493.2,503.1,80650,0
VIJAYA,20220207,499.1,503,492.75,494.3,25536,0
VIJAYA,20220208,494.3,499.05,488.7,492.3,14903,0
VIJAYA,20220209,506.45,506.45,485,486.4,18570,0
VIJAYA,20220210,496,497.2,480.25,482.9,75769,0
VIJAYA,20220211,489,489,471,473.15,81419,0
VIJAYA,20220214,461,469.7,444.6,448.8,84874,0
VIJAYA,20220215,459.8,459.8,429,436.85,108885,0
VIJAYA,20220216,449.9,470,441,442.6,93992,0
VIJAYA,20220217,447.45,450,435.5,443.95,417290,0
VIJAYA,20220218,445,445,434.25,435.25,16783,0
VIJAYA,20220221,430,434,420.1,420.55,99006,0
VIJAYA,20220222,415.05,416.05,401,408.15,303827,0
VIJAYA,20220223,403.5,427.25,403.5,415.25,136535,0
VIJAYA,20220224,401,410.8,373.8,379.15,42806,0
VIJAYA,20220225,379.15,416.95,379.15,411.25,499162,0
VIJAYA,20220228,409.85,428,402.95,421.7,46263,0
VIJAYA,20220302,423.5,423.5,405,409.4,34272,0
VIJAYA,20220303,419,431.85,410.7,425.75,261138,0
VIJAYA,20220304,416,437.55,416,430.15,36547,0
VIJAYA,20220307,415.1,437.45,415,417.5,39068,0
VIJAYA,20220308,412,429.75,412,423.9,35177,0
VIJAYA,20220309,430,430.95,415.3,424.85,66654,0
VIJAYA,20220310,429.9,431.1,422.1,424.7,23817,0
VIJAYA,20220311,416,431.9,416,421.65,28493,0
VIJAYA,20220314,419,421.7,399.45,408.45,49440,0
VIJAYA,20220315,413.25,415.75,402.35,407,32004,0
VIJAYA,20220316,407,414.8,406,410.95,15694,0
VIJAYA,20220317,417.1,425,407.1,417,99866,0
VIJAYA,20220321,417,421.95,401,403.35,86980,0
VIJAYA,20220322,403.35,404.55,391,401.4,155442,0
VIJAYA,20220323,407,423.65,402.45,416.1,110029,0
VIJAYA,20220324,422,437,415.05,431.8,85346,0
VIJAYA,20220325,435.95,477,428.45,437.9,3170131,0
VIJAYA,20220328,438.5,450,426.3,436.2,160683,0
VIJAYA,20220329,429.1,442,429.1,433.45,59879,0
VIJAYA,20220330,439.4,445,433.65,438.45,65023,0
VIJAYA,20220331,432,443.2,432,438.15,84768,0
VIJAYA,20220401,437.7,445.15,435.75,443.3,24792,0
VIJAYA,20220404,445.1,450.75,440,441.6,33596,0
VIJAYA,20220405,440.3,465,440,459.75,62133,0
VIJAYA,20220406,455,476,455,463.3,72949,0
VIJAYA,20220407,477.9,477.9,455.65,458.6,27377,0
VIJAYA,20220408,458.6,461.95,453.1,455.55,15078,0
VIJAYA,20220411,455,463.35,450.55,453.15,18629,0
VIJAYA,20220412,446.35,449.15,437.9,443.05,29734,0
VIJAYA,20220413,446,446,434.4,435.25,124160,0
VIJAYA,20220418,432,434.1,418.75,419.95,42335,0
VIJAYA,20220419,425,432.6,395.9,417.4,83201,0
VIJAYA,20220420,424.4,475,424.4,445.9,573187,0
VIJAYA,20220421,446.1,450.85,433.6,444.05,220570,0
VIJAYA,20220422,443.75,444.45,433.1,437.75,38496,0
VIJAYA,20220425,431,462,425.55,442.05,144041,0
VIJAYA,20220426,442.05,453.95,441.8,445.85,47839,0
VIJAYA,20220427,452.8,458.8,442.8,453.75,79778,0
VIJAYA,20220428,458.3,475,454.4,469.8,163516,0
VIJAYA,20220429,469.8,473.65,455.05,457.7,40729,0
VIJAYA,20220502,450,455.45,443.65,447.7,29333,0
VIJAYA,20220504,447.7,452.2,431.2,434.75,26048,0
VIJAYA,20220505,441.25,445,423.5,426.75,52963,0
VIJAYA,20220506,410.75,413.9,400,410.35,63846,0
VIJAYA,20220509,401,417.9,401,403.75,26803,0
VIJAYA,20220510,406.7,408.45,385,391.55,37785,0
VIJAYA,20220511,395,395,365,372.4,122127,0
VIJAYA,20220512,372.4,387,362.4,373.4,58999,0
VIJAYA,20220513,382,403.6,378.15,400.3,128920,0
VIJAYA,20220516,409,475.25,400.35,443.05,98229,0
VIJAYA,20220517,447,474,442.45,468.75,154351,0
VIJAYA,20220518,455,472.5,445.55,461.5,83945,0
VIJAYA,20220519,445,457.85,410.1,416.5,188468,0
