SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVLOHMIL,19970115,7.35,7.35,5.9,6.5,90000,0
SHIVLOHMIL,19970116,7.15,7.15,5.25,5.45,32600,0
SHIVLOHMIL,19970117,5.5,5.5,4.8,5,25100,0
SHIVLOHMIL,19970120,5,5,4.25,4.25,11400,0
SHIVLOHMIL,19970121,4,4.25,3.7,3.75,28300,0
SHIVLOHMIL,19970122,4.3,4.3,3.75,3.8,68000,0
SHIVLOHMIL,19970124,3.85,4,3.7,3.9,59700,0
SHIVLOHMIL,19970127,4,4.2,3.7,3.7,44200,0
SHIVLOHMIL,19970128,4,4.25,3.55,3.65,45800,0
SHIVLOHMIL,19970129,3.85,4,3.65,3.65,27600,0
SHIVLOHMIL,19970130,3.6,3.8,3.6,3.7,5000,0
SHIVLOHMIL,19970131,3.95,4,3.5,3.65,13500,0
SHIVLOHMIL,19970203,3.75,3.75,3.45,3.45,3600,0
SHIVLOHMIL,19970204,3.5,3.6,3.25,3.4,18100,0
SHIVLOHMIL,19970205,3.7,3.75,3.4,3.45,11200,0
SHIVLOHMIL,19970206,3.5,3.5,3.5,3.5,2700,0
SHIVLOHMIL,19970207,3.55,3.7,3.5,3.5,6700,0
SHIVLOHMIL,19970210,3.5,3.6,3.3,3.5,8100,0
SHIVLOHMIL,19970211,3.3,3.5,3.3,3.45,7300,0
SHIVLOHMIL,19970212,3.5,3.6,3.4,3.45,5500,0
SHIVLOHMIL,19970213,3.7,3.7,3.4,3.4,2200,0
SHIVLOHMIL,19970214,3.45,3.45,3.25,3.4,15600,0
SHIVLOHMIL,19970217,3.4,3.4,3.15,3.25,6300,0
SHIVLOHMIL,19970218,3.25,3.35,3,3,24700,0
SHIVLOHMIL,19970219,3.2,3.2,3,3.1,9700,0
SHIVLOHMIL,19970220,3,3.1,3,3,14500,0
SHIVLOHMIL,19970221,3,3.05,3,3.05,7600,0
SHIVLOHMIL,19970224,3.05,3.15,3,3,9900,0
SHIVLOHMIL,19970225,3.05,3.05,2.9,3,14000,0
SHIVLOHMIL,19970226,3,3.05,3,3.05,5800,0
SHIVLOHMIL,19970227,3,3,2.9,3,10500,0
SHIVLOHMIL,19970228,3.6,3.6,3.4,3.4,5700,0
SHIVLOHMIL,19970301,3.7,3.9,3.65,3.9,16100,0
SHIVLOHMIL,19970303,4.25,4.5,4.1,4.15,23300,0
SHIVLOHMIL,19970304,4.05,4.45,3.95,4,20800,0
SHIVLOHMIL,19970305,4.15,4.25,4.05,4.2,7100,0
SHIVLOHMIL,19970306,4,4.2,4,4.1,10700,0
SHIVLOHMIL,19970310,3.8,4,3.8,3.8,2700,0
SHIVLOHMIL,19970311,3.5,3.5,3.25,3.3,19900,0
SHIVLOHMIL,19970312,3.5,3.5,3.05,3.05,13700,0
SHIVLOHMIL,19970313,3,3.05,3,3,5700,0
SHIVLOHMIL,19970314,3,3.1,2.85,3.1,12700,0
SHIVLOHMIL,19970317,2.8,2.95,2.8,2.85,3800,0
SHIVLOHMIL,19970318,2.8,3.2,2.55,2.6,21000,0
SHIVLOHMIL,19970319,2.9,2.9,2.55,2.75,3100,0
SHIVLOHMIL,19970320,2.55,2.8,2.5,2.75,7700,0
SHIVLOHMIL,19970321,2.75,2.8,2.5,2.5,20700,0
SHIVLOHMIL,19970325,2.75,2.75,2.75,2.75,500,0
SHIVLOHMIL,19970326,2.7,2.7,2.4,2.5,7100,0
SHIVLOHMIL,19970327,2.5,2.5,2.4,2.4,2300,0
SHIVLOHMIL,19970331,2.65,2.65,2.25,2.3,119100,0
SHIVLOHMIL,19970401,2.65,2.65,2.25,2.35,14600,0
SHIVLOHMIL,19970402,2.55,2.7,2.55,2.6,9300,0
SHIVLOHMIL,19970403,2.5,2.6,2.5,2.55,5300,0
SHIVLOHMIL,19970404,2.5,2.6,2.5,2.55,13200,0
SHIVLOHMIL,19970407,2.5,2.65,2.2,2.3,8400,0
SHIVLOHMIL,19970409,2.5,2.65,2.5,2.55,14800,0
SHIVLOHMIL,19970410,2.5,2.5,2.5,2.5,700,0
SHIVLOHMIL,19970411,2.5,2.55,2.5,2.55,1500,0
SHIVLOHMIL,19970412,2.5,2.55,2.5,2.5,5100,0
SHIVLOHMIL,19970415,2.45,2.5,2.4,2.5,2300,0
SHIVLOHMIL,19970417,2.45,2.55,2.45,2.5,2100,0
SHIVLOHMIL,19970421,2.45,2.6,2.35,2.5,4700,0
SHIVLOHMIL,19970422,2.5,2.5,2.5,2.5,5500,0
SHIVLOHMIL,19970423,2.5,2.5,2.4,2.4,1100,0
SHIVLOHMIL,19970424,2.45,2.45,2.25,2.25,6500,0
SHIVLOHMIL,19970425,2.25,2.45,2.25,2.45,400,0
SHIVLOHMIL,19970428,2.45,2.45,2.3,2.3,600,0
SHIVLOHMIL,19970429,2.55,2.55,2.25,2.25,3500,0
SHIVLOHMIL,19970430,2.4,2.4,2,2.1,1500,0
SHIVLOHMIL,19970502,2,2.1,2,2.1,6500,0
SHIVLOHMIL,19970505,2,2.05,2,2.05,5900,0
SHIVLOHMIL,19970506,1.8,2.05,1.8,2,3600,0
SHIVLOHMIL,19970507,2.1,2.1,2.1,2.1,400,0
SHIVLOHMIL,19970508,2.1,2.1,2.1,2.1,700,0
SHIVLOHMIL,19970509,2,2,2,2,2600,0
SHIVLOHMIL,19970512,2.1,2.1,2.05,2.05,1300,0
SHIVLOHMIL,19970513,1.95,2.05,1.95,2.05,1500,0
SHIVLOHMIL,19970514,2,2,1.9,1.9,1000,0
SHIVLOHMIL,19970515,2,2.2,2,2.2,1500,0
SHIVLOHMIL,19970516,2,2,2,2,11000,0
SHIVLOHMIL,19970519,2,2,2,2,200,0
SHIVLOHMIL,19970520,2,2,1.75,1.75,8200,0
SHIVLOHMIL,19970521,1.8,1.8,1.8,1.8,200,0
SHIVLOHMIL,19970523,1.85,1.9,1.85,1.9,700,0
SHIVLOHMIL,19970526,1.9,1.9,1.9,1.9,100,0
SHIVLOHMIL,19970527,1.7,1.7,1.7,1.7,1000,0
SHIVLOHMIL,19970528,1.75,1.75,1.7,1.7,1000,0
SHIVLOHMIL,19970530,2,2,2,2,200,0
SHIVLOHMIL,19970603,2,2,1.85,2,600,0
SHIVLOHMIL,19970604,1.85,1.85,1.75,1.75,600,0
SHIVLOHMIL,19970605,1.8,1.8,1.75,1.75,300,0
SHIVLOHMIL,19970606,1.75,1.75,1.75,1.75,1200,0
SHIVLOHMIL,19970609,1.7,1.7,1.6,1.6,5000,0
SHIVLOHMIL,19970610,1.65,1.7,1.65,1.7,1400,0
SHIVLOHMIL,19970611,1.8,1.8,1.8,1.8,200,0
SHIVLOHMIL,19970612,1.85,1.85,1.65,1.75,1500,0
SHIVLOHMIL,19970613,1.85,1.85,1.85,1.85,100,0
SHIVLOHMIL,19970618,1.7,1.7,1.7,1.7,500,0
SHIVLOHMIL,19970619,1.6,1.6,1.45,1.45,3000,0
SHIVLOHMIL,19970620,1.45,1.55,1.45,1.55,1500,0
SHIVLOHMIL,19970623,1.6,1.75,1.6,1.75,1000,0
SHIVLOHMIL,19970624,1.75,1.75,1.75,1.75,1500,0
SHIVLOHMIL,19970627,2,2,2,2,800,0
SHIVLOHMIL,19970630,2,2,1.9,1.9,500,0
SHIVLOHMIL,19970701,1.8,1.8,1.65,1.65,2400,0
SHIVLOHMIL,19970703,1.8,1.9,1.8,1.8,600,0
SHIVLOHMIL,19970704,1.6,1.9,1.6,1.9,3200,0
SHIVLOHMIL,19970707,1.8,1.8,1.8,1.8,900,0
SHIVLOHMIL,19970708,1.85,1.85,1.85,1.85,500,0
SHIVLOHMIL,19970709,1.9,1.9,1.8,1.8,6400,0
SHIVLOHMIL,19970710,2.1,2.1,2.1,2.1,2000,0
SHIVLOHMIL,19970711,2.25,2.25,2.1,2.2,1100,0
SHIVLOHMIL,19970714,2.35,2.35,2.3,2.3,2000,0
SHIVLOHMIL,19970715,2.15,2.25,2.15,2.25,600,0
SHIVLOHMIL,19970716,2.25,2.25,1.95,2,9700,0
SHIVLOHMIL,19970717,2.25,2.25,2,2,11500,0
SHIVLOHMIL,19970721,2.05,2.15,1.95,1.95,34000,0
SHIVLOHMIL,19970722,1.95,2,1.95,2,10900,0
SHIVLOHMIL,19970723,2,2.1,2,2,8700,0
SHIVLOHMIL,19970724,2,2.15,2,2,4000,0
SHIVLOHMIL,19970725,2,2.1,2,2.1,6500,0
SHIVLOHMIL,19970728,2.1,2.1,1.9,2,3700,0
SHIVLOHMIL,19970729,2,2,1.9,1.9,2700,0
SHIVLOHMIL,19970730,2.05,2.1,2,2,13600,0
SHIVLOHMIL,19970731,2.25,2.25,2,2.1,25100,0
SHIVLOHMIL,19970801,2.3,2.4,2,2.3,31300,0
SHIVLOHMIL,19970804,2.25,2.45,2.25,2.45,30200,0
SHIVLOHMIL,19970805,2.45,2.45,2.45,2.45,53000,0
SHIVLOHMIL,19970806,2.5,2.5,2.5,2.5,59000,0
SHIVLOHMIL,19970807,2.85,2.85,2.7,2.7,27800,0
SHIVLOHMIL,19970808,2.8,2.8,2.3,2.5,13600,0
SHIVLOHMIL,19970811,2.5,2.5,2.3,2.3,2300,0
SHIVLOHMIL,19970812,2.3,2.35,2.1,2.15,28000,0
SHIVLOHMIL,19970813,2.15,2.15,2.15,2.15,1200,0
SHIVLOHMIL,19970814,2.25,2.3,2.15,2.2,8300,0
SHIVLOHMIL,19970818,2.3,2.3,2.3,2.3,2000,0
SHIVLOHMIL,19970819,2.2,2.2,2.15,2.15,1700,0
SHIVLOHMIL,19970820,2,2,1.85,1.85,700,0
SHIVLOHMIL,19970821,2,2,2,2,2000,0
SHIVLOHMIL,19970822,2,2,2,2,1500,0
SHIVLOHMIL,19970825,2,2,2,2,500,0
SHIVLOHMIL,19970826,2.05,2.2,2,2,7200,0
SHIVLOHMIL,19970828,1.75,1.75,1.7,1.7,500,0
SHIVLOHMIL,19970829,1.7,1.7,1.7,1.7,300,0
SHIVLOHMIL,19970901,1.9,2,1.9,2,2800,0
SHIVLOHMIL,19970902,1.85,2.1,1.85,1.9,12100,0
SHIVLOHMIL,19970903,2.1,2.1,2,2,14500,0
SHIVLOHMIL,19970904,2.3,2.3,2.05,2.05,300,0
SHIVLOHMIL,19970905,2.25,2.4,2,2,13600,0
SHIVLOHMIL,19970908,2,2.05,1.95,1.95,9600,0
SHIVLOHMIL,19970909,1.9,2,1.85,1.9,13500,0
SHIVLOHMIL,19970910,1.8,2,1.8,1.9,26300,0
SHIVLOHMIL,19970911,1.9,2,1.9,1.9,41900,0
SHIVLOHMIL,19970912,1.9,1.9,1.9,1.9,24000,0
SHIVLOHMIL,19970915,1.9,1.9,1.7,1.75,17500,0
SHIVLOHMIL,19970916,1.75,1.9,1.7,1.75,10900,0
SHIVLOHMIL,19970917,1.75,1.75,1.75,1.75,4000,0
SHIVLOHMIL,19970918,1.85,1.85,1.75,1.75,3200,0
SHIVLOHMIL,19970919,1.8,1.85,1.65,1.7,10600,0
SHIVLOHMIL,19970924,1.7,1.7,1.6,1.6,8300,0
SHIVLOHMIL,19970925,1.6,1.7,1.6,1.6,8000,0
SHIVLOHMIL,19970926,1.6,1.65,1.6,1.6,10700,0
SHIVLOHMIL,19970929,1.7,1.7,1.7,1.7,1000,0
SHIVLOHMIL,19970930,1.55,1.55,1.45,1.45,4500,0
SHIVLOHMIL,19971001,1.4,1.5,1.4,1.5,2300,0
SHIVLOHMIL,19971009,1.5,1.5,1.4,1.4,6500,0
SHIVLOHMIL,19971013,1.45,1.45,1.4,1.4,3000,0
SHIVLOHMIL,19971014,1.5,1.5,1.4,1.4,6000,0
SHIVLOHMIL,19971015,1.4,1.45,1.4,1.4,11000,0
SHIVLOHMIL,19971016,1.4,1.4,1.4,1.4,9500,0
SHIVLOHMIL,19971017,1.4,1.5,1.35,1.35,5100,0
SHIVLOHMIL,19971020,1.45,1.45,1.4,1.4,6200,0
SHIVLOHMIL,19971021,1.4,1.4,1.4,1.4,5500,0
SHIVLOHMIL,19971023,1.2,1.2,1.2,1.2,600,0
SHIVLOHMIL,19971103,1.35,1.35,1.35,1.35,200,0
SHIVLOHMIL,19971104,1.25,1.35,1.2,1.35,2100,0
SHIVLOHMIL,19971105,1.5,1.55,1.5,1.55,500,0
SHIVLOHMIL,19971106,1.5,1.5,1.4,1.4,3000,0
SHIVLOHMIL,19971107,1.4,1.4,1.4,1.4,2000,0
SHIVLOHMIL,19971110,1.3,1.3,1.25,1.25,4000,0
SHIVLOHMIL,19971111,1.3,1.4,1.3,1.4,3000,0
SHIVLOHMIL,19971113,1.5,1.6,1.3,1.3,900,0
SHIVLOHMIL,19971117,1.3,1.3,1.2,1.2,600,0
SHIVLOHMIL,19971118,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,19971125,1.25,1.25,1.25,1.25,500,0
SHIVLOHMIL,19971126,1.4,1.4,1.4,1.4,500,0
SHIVLOHMIL,19971127,1.5,1.6,1.4,1.5,2000,0
SHIVLOHMIL,19971128,1.6,1.6,1.3,1.3,5000,0
SHIVLOHMIL,19971201,1.2,1.2,1.15,1.15,2000,0
SHIVLOHMIL,19971202,1.15,1.15,1,1,1900,0
SHIVLOHMIL,19971204,1.15,1.15,1.15,1.15,2500,0
SHIVLOHMIL,19971205,1.3,1.3,1.15,1.3,400,0
SHIVLOHMIL,19971208,1.3,1.3,1.3,1.3,100,0
SHIVLOHMIL,19971209,1.3,1.3,1.1,1.1,1400,0
SHIVLOHMIL,19971211,1.1,1.1,1,1.1,2100,0
SHIVLOHMIL,19971212,1.1,1.1,1.1,1.1,200,0
SHIVLOHMIL,19971215,1,1.1,1,1.1,700,0
SHIVLOHMIL,19971216,1,1.1,1,1,10900,0
SHIVLOHMIL,19971217,1,1,1,1,2900,0
SHIVLOHMIL,19971218,1.05,1.05,0.9,0.9,10000,0
SHIVLOHMIL,19971223,1,1,1,1,3000,0
SHIVLOHMIL,19971224,0.9,0.9,0.9,0.9,300,0
SHIVLOHMIL,19971229,1.05,1.05,1.05,1.05,100,0
SHIVLOHMIL,19971230,1.15,1.15,1.15,1.15,300,0
SHIVLOHMIL,19971231,1.1,1.25,1.1,1.25,300,0
SHIVLOHMIL,19980101,1.4,1.4,1.4,1.4,100,0
SHIVLOHMIL,19980102,1.4,1.45,1.4,1.45,700,0
SHIVLOHMIL,19980105,1.45,1.45,1.25,1.4,900,0
SHIVLOHMIL,19980106,1.25,1.4,1.25,1.4,2100,0
SHIVLOHMIL,19980107,1.4,1.4,1.4,1.4,1200,0
SHIVLOHMIL,19980108,1.35,1.5,1.2,1.2,7500,0
SHIVLOHMIL,19980109,1.05,1.4,1.05,1.25,6500,0
SHIVLOHMIL,19980112,1.4,1.4,1.15,1.4,1600,0
SHIVLOHMIL,19980113,1.45,1.5,1.45,1.5,2500,0
SHIVLOHMIL,19980114,1.75,1.75,1.75,1.75,100,0
SHIVLOHMIL,19980116,1.9,1.95,1.9,1.95,900,0
SHIVLOHMIL,19980120,1.95,1.95,1.95,1.95,3200,0
SHIVLOHMIL,19980121,1.85,1.95,1.75,1.8,700,0
SHIVLOHMIL,19980128,2,2.05,2,2.05,2700,0
SHIVLOHMIL,19980129,1.75,1.75,1.75,1.75,200,0
SHIVLOHMIL,19980130,1.9,2.05,1.9,2.05,1300,0
SHIVLOHMIL,19980202,2,2.1,2,2.05,5500,0
SHIVLOHMIL,19980203,2.05,2.1,1.9,2,13600,0
SHIVLOHMIL,19980204,1.95,1.95,1.95,1.95,1000,0
SHIVLOHMIL,19980206,1.75,1.75,1.75,1.75,200,0
SHIVLOHMIL,19980223,1.5,1.9,1.5,1.9,400,0
SHIVLOHMIL,19980302,2,2,2,2,1000,0
SHIVLOHMIL,19980304,1.7,1.7,1.7,1.7,200,0
SHIVLOHMIL,19980305,1.75,1.75,1.5,1.5,2200,0
SHIVLOHMIL,19980306,1.5,1.5,1.5,1.5,1400,0
SHIVLOHMIL,19980310,1.5,1.5,1.5,1.5,400,0
SHIVLOHMIL,19980311,1.5,1.5,1.5,1.5,500,0
SHIVLOHMIL,19980312,1.7,1.7,1.7,1.7,100,0
SHIVLOHMIL,19980318,1.95,1.95,1.45,1.55,1100,0
SHIVLOHMIL,19980319,1.4,1.4,1.4,1.4,3500,0
SHIVLOHMIL,19980324,1.5,1.65,1.5,1.65,5600,0
SHIVLOHMIL,19980325,1.9,1.9,1.75,1.9,102600,0
SHIVLOHMIL,19980326,1.9,2.15,1.9,2,13500,0
SHIVLOHMIL,19980327,2.05,2.15,2,2.15,7100,0
SHIVLOHMIL,19980330,2.15,2.15,1.85,1.85,103200,0
SHIVLOHMIL,19980331,1.7,1.7,1.6,1.6,10600,0
SHIVLOHMIL,19980401,1.5,1.8,1.5,1.5,10200,0
SHIVLOHMIL,19980402,1.7,1.75,1.55,1.55,1300,0
SHIVLOHMIL,19980403,1.4,1.4,1.4,1.4,400,0
SHIVLOHMIL,19980406,1.6,1.65,1.45,1.45,2400,0
SHIVLOHMIL,19980407,1.35,1.65,1.35,1.55,6400,0
SHIVLOHMIL,19980410,1.5,1.8,1.5,1.8,3500,0
SHIVLOHMIL,19980413,1.7,2,1.7,1.8,5900,0
SHIVLOHMIL,19980415,2.05,2.1,2,2.1,52400,0
SHIVLOHMIL,19980416,2.35,2.35,2,2.3,49000,0
SHIVLOHMIL,19980417,1.95,2.25,1.95,2,8100,0
SHIVLOHMIL,19980420,1.95,2.05,1.95,2,3900,0
SHIVLOHMIL,19980421,2,2,1.7,1.75,4700,0
SHIVLOHMIL,19980422,2.05,2.05,1.75,1.75,4100,0
SHIVLOHMIL,19980423,1.65,1.8,1.5,1.5,3100,0
SHIVLOHMIL,19980424,1.45,1.75,1.45,1.75,1800,0
SHIVLOHMIL,19980427,1.75,1.75,1.75,1.75,800,0
SHIVLOHMIL,19980428,1.55,2.05,1.5,1.8,11000,0
SHIVLOHMIL,19980429,1.6,1.6,1.6,1.6,1000,0
SHIVLOHMIL,19980505,1.4,1.8,1.4,1.8,600,0
SHIVLOHMIL,19980513,1.6,1.95,1.6,1.95,1100,0
SHIVLOHMIL,19980520,1.7,2.2,1.7,2,3300,0
SHIVLOHMIL,19980521,1.75,1.75,1.75,1.75,300,0
SHIVLOHMIL,19980525,2.05,2.05,2.05,2.05,100,0
SHIVLOHMIL,19980526,2.35,2.35,1.85,1.85,600,0
SHIVLOHMIL,19980528,2.15,2.15,2.15,2.15,100,0
SHIVLOHMIL,19980529,2,2,2,2,100,0
SHIVLOHMIL,19980601,1.95,2,1.95,2,500,0
SHIVLOHMIL,19980604,1.7,1.7,1.7,1.7,100,0
SHIVLOHMIL,19980605,1.5,1.5,1.5,1.5,200,0
SHIVLOHMIL,19980610,1.75,1.75,1.75,1.75,100,0
SHIVLOHMIL,19980617,2.95,2.95,1.7,1.7,300,0
SHIVLOHMIL,19980618,1.35,1.35,1.35,1.35,100,0
SHIVLOHMIL,19980619,1,1.35,0.95,0.95,2500,0
SHIVLOHMIL,19980622,1.1,1.1,1.1,1.1,1000,0
SHIVLOHMIL,19980625,2.2,2.2,2.2,2.2,100,0
SHIVLOHMIL,19980629,2,2,2,2,200,0
SHIVLOHMIL,19980630,1.45,1.9,1.45,1.9,5000,0
SHIVLOHMIL,19980701,1.1,1.1,1.1,1.1,400,0
SHIVLOHMIL,19980702,1.05,1.05,1,1,1200,0
SHIVLOHMIL,19980706,1,1,1,1,800,0
SHIVLOHMIL,19980707,0.8,1,0.8,1,1600,0
SHIVLOHMIL,19980710,1.3,1.3,1.3,1.3,100,0
SHIVLOHMIL,19980714,1.5,1.5,1.5,1.5,400,0
SHIVLOHMIL,19980720,1.3,1.3,1.3,1.3,500,0
SHIVLOHMIL,19980728,1,1,1,1,400,0
SHIVLOHMIL,19980730,0.95,0.95,0.95,0.95,100,0
SHIVLOHMIL,19980731,0.95,1,0.95,1,300,0
SHIVLOHMIL,19980804,0.7,0.7,0.7,0.7,5000,0
SHIVLOHMIL,19980805,0.8,0.8,0.8,0.8,3000,0
SHIVLOHMIL,19980806,1.05,1.05,1.05,1.05,200,0
SHIVLOHMIL,19980812,0.7,0.7,0.7,0.7,500,0
SHIVLOHMIL,19980814,0.75,0.75,0.75,0.75,1000,0
SHIVLOHMIL,19980817,0.7,0.7,0.7,0.7,100,0
SHIVLOHMIL,19980818,0.7,0.75,0.7,0.7,1000,0
SHIVLOHMIL,19980820,0.8,0.8,0.8,0.8,300,0
SHIVLOHMIL,19980825,0.6,0.6,0.6,0.6,200,0
SHIVLOHMIL,19980901,0.9,0.9,0.9,0.9,1000,0
SHIVLOHMIL,19980902,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,19980904,1,1,1,1,100,0
SHIVLOHMIL,19980907,0.95,0.95,0.95,0.95,200,0
SHIVLOHMIL,19980910,0.85,0.85,0.85,0.85,100,0
SHIVLOHMIL,19980917,0.85,0.85,0.85,0.85,100,0
SHIVLOHMIL,19980921,1,1,1,1,100,0
