SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUESTINFO,20010402,30.9,32.1,28.9,32.1,1021,0
BLUESTINFO,20010403,34,34.5,30.35,33.95,1842,0
BLUESTINFO,20010404,34.5,36.7,34.5,35.85,2475,0
BLUESTINFO,20010406,38,38.7,35.5,38.1,2180,0
BLUESTINFO,20010409,39,39,38.2,38.55,600,0
BLUESTINFO,20010410,37,39.9,35.5,39.7,1239,0
BLUESTINFO,20010411,42.5,42.5,36.75,37,172,0
BLUESTINFO,20010412,34.05,37.9,34.05,35.05,722,0
BLUESTINFO,20010416,35.5,37.6,35.5,37.55,466,0
BLUESTINFO,20010417,36.05,39,36,38.8,1354,0
BLUESTINFO,20010418,39.1,39.1,37.4,38.25,922,0
BLUESTINFO,20010419,36.6,40.65,36.5,40.1,1682,0
BLUESTINFO,20010420,37.25,38.65,37,37.3,1203,0
BLUESTINFO,20010423,38,39.5,36,36.15,1365,0
BLUESTINFO,20010424,36.9,38.85,34.25,38.85,458,0
BLUESTINFO,20010425,38.7,40.9,37.2,38,549,0
BLUESTINFO,20010426,38.05,38.75,36.1,36.1,473,0
BLUESTINFO,20010427,34.05,35,34.05,35,200,0
BLUESTINFO,20010430,33.5,36,33.5,34,1027,0
BLUESTINFO,20010502,34,36,32,36,1300,0
BLUESTINFO,20010503,34,35.95,34,35.95,388,0
BLUESTINFO,20010504,34.2,36.05,34.2,36.05,142,0
BLUESTINFO,20010507,36.1,37.5,35,36.1,1136,0
BLUESTINFO,20010508,35.75,37.45,35.25,35.3,548,0
BLUESTINFO,20010509,35.8,35.8,34.05,34.75,1460,0
BLUESTINFO,20010510,35.5,36,33.6,36,412,0
BLUESTINFO,20010511,36.2,38.9,36.2,38.9,1656,0
BLUESTINFO,20010514,41,42.05,40.95,41.25,3161,0
BLUESTINFO,20010515,38.1,41,38,39.15,2547,0
BLUESTINFO,20010516,42,42,41.15,42,1293,0
BLUESTINFO,20010517,43,45,42.9,44.6,2288,0
BLUESTINFO,20010518,45.5,48.15,45,48.05,2204,0
BLUESTINFO,20010521,46,48.9,46,47,1196,0
BLUESTINFO,20010522,45.3,48,45.25,46.25,1658,0
BLUESTINFO,20010523,49,49.85,46.35,49.45,3025,0
BLUESTINFO,20010524,50,50,47,47,3880,0
BLUESTINFO,20010525,46,46.15,45.05,45.5,555,0
BLUESTINFO,20010528,45,45,43,44.1,790,0
BLUESTINFO,20010529,45,47.6,42,47.55,939,0
BLUESTINFO,20010530,44.1,44.75,44.1,44.2,213,0
BLUESTINFO,20010531,41.5,43.95,41.5,42.1,249,0
BLUESTINFO,20010601,44,45.5,41.5,42,1067,0
BLUESTINFO,20010604,40.2,40.2,38.65,39.15,1310,0
BLUESTINFO,20010605,36.9,42,36.3,40.05,3584,0
BLUESTINFO,20010606,40,42,40,41.45,900,0
BLUESTINFO,20010607,40,40,38.15,38.15,789,0
BLUESTINFO,20010608,38.1,39.95,35.5,37.15,2129,0
BLUESTINFO,20010611,38.45,38.45,34.2,34.8,4936,0
BLUESTINFO,20010612,35.95,37.4,35.15,37.25,1733,0
BLUESTINFO,20010613,39.35,39.35,36.5,36.8,315,0
BLUESTINFO,20010614,36,37.2,35.5,35.5,412,0
BLUESTINFO,20010615,34,36.25,34,35,112,0
BLUESTINFO,20010618,33.5,35.95,33,35.95,270,0
BLUESTINFO,20010619,34.4,36.5,33.1,33.45,3623,0
BLUESTINFO,20010620,33,35.5,32.5,32.8,1809,0
BLUESTINFO,20010621,33,33,32.8,32.8,975,0
BLUESTINFO,20010622,33.8,33.95,33.5,33.5,150,0
BLUESTINFO,20010625,32.25,34.4,31.15,31.15,725,0
BLUESTINFO,20010626,32,33.5,31.25,33.25,1504,0
BLUESTINFO,20010627,32,32,30,30,827,0
BLUESTINFO,20010628,28.2,30.65,28.15,30.65,484,0
BLUESTINFO,20010629,28.6,32,28.5,31.15,866,0
BLUESTINFO,20010704,31.75,31.75,31.75,31.75,105,0
BLUESTINFO,20010705,31,31.05,30,30.25,515,0
BLUESTINFO,20010706,32,32,30,30,850,0
BLUESTINFO,20010709,30,30,30,30,62,0
BLUESTINFO,20010710,30,30,28.2,28.2,225,0
BLUESTINFO,20010711,30.1,30.25,30.1,30.25,367,0
BLUESTINFO,20010712,30.9,30.9,29.25,29.25,250,0
BLUESTINFO,20010713,29.5,31,29.5,30.3,292,0
BLUESTINFO,20010716,31.9,31.9,30.1,30.15,850,0
BLUESTINFO,20010717,31.9,32.5,31.5,31.5,1481,0
BLUESTINFO,20010718,32,34.05,32,34.05,897,0
BLUESTINFO,20010719,34.5,36.05,34,35.9,1685,0
BLUESTINFO,20010720,35,36,34,35.15,1935,0
BLUESTINFO,20010723,32.6,32.6,32.6,32.6,50,0
BLUESTINFO,20010724,33.5,33.5,32.05,33,737,0
BLUESTINFO,20010725,33.5,33.5,32.1,32.15,814,0
BLUESTINFO,20010726,34,34,32.75,33,268,0
BLUESTINFO,20010727,33.5,35.3,33.5,34.05,1275,0
BLUESTINFO,20010730,34,34,33.15,33.15,122,0
BLUESTINFO,20010731,33.8,34.5,33,33,256,0
BLUESTINFO,20010801,32,33.9,32,33.7,477,0
BLUESTINFO,20010802,31.5,34,31.5,32,353,0
BLUESTINFO,20010803,33.5,33.5,32.8,33.05,1392,0
BLUESTINFO,20010806,34.9,35,33.2,33.65,1500,0
BLUESTINFO,20010807,33.5,33.95,32.9,33.95,1852,0
BLUESTINFO,20010808,33,34.45,33,33,221,0
BLUESTINFO,20010809,33,33,31,31,1050,0
BLUESTINFO,20010810,33.25,33.25,31.5,32.1,231,0
BLUESTINFO,20010813,32.5,34.3,32,34.3,224,0
BLUESTINFO,20010814,33,33,32.5,32.85,256,0
BLUESTINFO,20010816,32.5,34.5,32.5,34.5,1150,0
BLUESTINFO,20010817,35,35.5,33.5,34.5,1393,0
BLUESTINFO,20010820,34,34.95,33.05,34.7,335,0
BLUESTINFO,20010821,34.95,34.95,33.6,34.05,1957,0
BLUESTINFO,20010823,34.85,34.9,33.75,33.8,600,0
BLUESTINFO,20010824,34.25,35,33.75,33.75,295,0
BLUESTINFO,20010827,36.2,36.45,35.5,36.45,597,0
BLUESTINFO,20010828,36,38,36,37.5,2205,0
BLUESTINFO,20010829,36.35,40,36.35,39.7,2056,0
BLUESTINFO,20010830,40.55,40.75,38.1,39.25,2314,0
BLUESTINFO,20010831,39,39,38.1,39,152,0
BLUESTINFO,20010903,40.95,40.95,36.6,36.65,2496,0
BLUESTINFO,20010904,34.2,36.9,34,35.5,4521,0
BLUESTINFO,20010905,36.05,36.05,35.1,35.25,999,0
BLUESTINFO,20010906,34.5,35.1,34.5,35,775,0
BLUESTINFO,20010907,34.9,36.95,34.9,35.4,677,0
BLUESTINFO,20010910,37.45,37.5,33.7,34.75,525,0
BLUESTINFO,20010911,36.45,36.45,34.55,35.1,3045,0
BLUESTINFO,20010912,34,34,33.1,33.55,1070,0
BLUESTINFO,20010913,34.4,34.4,34.3,34.3,64,0
BLUESTINFO,20010914,32.25,34.95,31.6,31.6,2617,0
BLUESTINFO,20010917,29.3,32,29.3,31.25,2088,0
BLUESTINFO,20010918,31,31.5,30,31.15,2610,0
BLUESTINFO,20010919,31,31,31,31,170,0
BLUESTINFO,20010920,30,32.75,30,32.7,861,0
BLUESTINFO,20010921,31,32.4,30.75,32.25,1547,0
BLUESTINFO,20010924,31,32.9,31,32,1124,0
BLUESTINFO,20010925,31,33,31,32.15,425,0
BLUESTINFO,20010926,32,32.9,32,32.6,902,0
BLUESTINFO,20010927,31.15,33,31.1,32.5,587,0
BLUESTINFO,20010928,33,33.9,33,33.9,249,0
BLUESTINFO,20011001,32.15,34.8,32.15,32.75,365,0
BLUESTINFO,20011003,33.7,33.7,31.6,31.9,1354,0
BLUESTINFO,20011004,31.8,32.05,31.8,32,461,0
BLUESTINFO,20011005,32.1,32.1,32,32,223,0
BLUESTINFO,20011008,31.85,32,31.5,31.5,1150,0
BLUESTINFO,20011009,32.7,32.85,31.6,32.25,874,0
BLUESTINFO,20011010,30.6,32.75,30.2,31.4,2531,0
BLUESTINFO,20011011,32.35,33.75,32.35,33.65,1285,0
BLUESTINFO,20011012,34.5,35.05,33.2,33.75,2305,0
BLUESTINFO,20011016,34.55,36,34.4,34.9,1705,0
BLUESTINFO,20011017,35.5,36,34.05,34.5,1400,0
BLUESTINFO,20011018,35.8,35.8,34.6,35,248,0
BLUESTINFO,20011019,36,36.7,35.5,36.65,575,0
BLUESTINFO,20011022,36,37.25,36,37.1,325,0
BLUESTINFO,20011023,36,37.45,36,36.55,1092,0
BLUESTINFO,20011024,36.5,37.1,36.5,37.1,237,0
BLUESTINFO,20011025,37.4,37.45,36.7,37.2,283,0
BLUESTINFO,20011029,35.25,37,35,36.5,2473,0
BLUESTINFO,20011030,37,37.95,36.2,37.95,878,0
BLUESTINFO,20011031,37.85,39.4,37.85,38,374,0
BLUESTINFO,20011101,39.5,39.5,37.5,38.85,910,0
BLUESTINFO,20011102,38.1,39.9,38.1,39.5,1844,0
BLUESTINFO,20011105,38.45,39.05,38.4,38.6,565,0
BLUESTINFO,20011106,39.05,41,39.05,40.2,1529,0
BLUESTINFO,20011107,40.7,41.3,40,40.15,3520,0
BLUESTINFO,20011108,41,41.85,40.15,40.15,687,0
BLUESTINFO,20011109,41,41.5,40,41.25,1330,0
BLUESTINFO,20011112,42,43.95,42,43.45,6946,0
BLUESTINFO,20011113,42.5,44.4,42.5,44.35,1527,0
BLUESTINFO,20011114,44.9,46,44.15,45.7,365,0
BLUESTINFO,20011115,46,49.35,46,49.35,3359,0
BLUESTINFO,20011119,50,53.3,50,53.3,7037,0
BLUESTINFO,20011120,57.55,57.6,52.05,57.6,8961,0
BLUESTINFO,20011121,56,62.25,55.05,62.25,5725,0
BLUESTINFO,20011122,65,67.25,60,63.25,12277,0
BLUESTINFO,20011123,67.5,67.5,58.25,61.5,7145,0
BLUESTINFO,20011126,64,66.45,62,64.2,5772,0
BLUESTINFO,20011127,64,64,60,60.2,5735,0
BLUESTINFO,20011128,63,63,57.5,59.9,3215,0
BLUESTINFO,20011129,59.5,60.15,57,57.25,2457,0
BLUESTINFO,20011203,59.9,59.9,56,58.75,2640,0
BLUESTINFO,20011204,57.5,58,55.55,58,1454,0
BLUESTINFO,20011205,59,61,57.5,59.9,3693,0
BLUESTINFO,20011206,63,63,57,58.05,5531,0
BLUESTINFO,20011207,58.05,60,58,59.9,1965,0
BLUESTINFO,20011210,61,62,58.35,60.85,3823,0
BLUESTINFO,20011211,61.5,63.75,61.5,61.6,4301,0
BLUESTINFO,20011212,61.5,63.55,60,60.1,3585,0
BLUESTINFO,20011213,60,60,56,56,2502,0
BLUESTINFO,20011214,53.5,58,53.5,57.85,2075,0
BLUESTINFO,20011218,58.1,60,57.5,60,3285,0
BLUESTINFO,20011219,60,60.05,56.15,58.15,5698,0
BLUESTINFO,20011220,56,58,55.25,56.6,1418,0
BLUESTINFO,20011221,55.1,56.95,52.3,52.5,1067,0
BLUESTINFO,20011224,49.5,53.5,49,53.25,1602,0
BLUESTINFO,20011226,49.05,52.1,49.05,50.9,636,0
BLUESTINFO,20011227,49.55,50.8,48.85,49.15,789,0
BLUESTINFO,20011228,48.5,52,48.5,51.25,852,0
BLUESTINFO,20011231,53.45,58,53.3,57.4,1819,0
BLUESTINFO,20020101,56.6,59.85,55.4,55.85,5078,0
BLUESTINFO,20020102,59,59,56.75,58,2090,0
BLUESTINFO,20020103,60,60,57.1,58,3955,0
BLUESTINFO,20020104,60.75,61,58.15,58.8,11759,0
BLUESTINFO,20020107,60.9,62.75,59.75,62.7,4343,0
BLUESTINFO,20020108,62.9,67.7,60.55,66.9,8517,0
BLUESTINFO,20020109,67,75,65,65.65,21796,0
BLUESTINFO,20020110,67.95,70.9,66.05,70.9,2547,0
BLUESTINFO,20020111,76.5,76.5,65.3,66.35,10207,0
BLUESTINFO,20020114,71,71.7,71,71.7,2751,0
BLUESTINFO,20020115,72,77.45,70.1,77.45,12003,0
BLUESTINFO,20020116,83.55,83.65,79.1,83.65,17798,0
BLUESTINFO,20020117,83,86.95,82.25,84.45,24190,0
BLUESTINFO,20020118,85.85,85.85,81.1,81.1,2656,0
BLUESTINFO,20020121,77.9,77.9,77.9,77.9,322,0
BLUESTINFO,20020122,74.8,74.8,74.8,74.8,785,0
BLUESTINFO,20020123,72.5,73,71.85,71.85,12136,0
BLUESTINFO,20020124,71.4,74.75,71.4,74.75,9233,0
BLUESTINFO,20020125,77.75,77.75,77.75,77.75,3523,0
BLUESTINFO,20020128,80.9,80.9,80.9,80.9,2111,0
BLUESTINFO,20020129,84.15,84.15,78.15,84.15,20859,0
BLUESTINFO,20020130,83.2,84.5,80.8,83.8,11251,0
BLUESTINFO,20020131,84.85,87,81.15,85.7,8554,0
BLUESTINFO,20020201,88.9,88.9,82.8,83.4,5145,0
BLUESTINFO,20020204,82.55,83.4,80.45,80.55,5350,0
BLUESTINFO,20020205,79.9,81.25,77.45,77.95,5877,0
BLUESTINFO,20020206,78,81.1,77.5,81.1,4103,0
BLUESTINFO,20020207,83.5,84.35,83.05,83.75,11252,0
BLUESTINFO,20020208,82.25,83,80.9,81.85,4203,0
BLUESTINFO,20020211,82.35,83.9,81.55,82,5218,0
BLUESTINFO,20020212,83.5,98.4,83.5,97.4,23927,16436
BLUESTINFO,20020213,102.9,110,97.4,106.5,47143,20780
BLUESTINFO,20020214,111,117,101,103.6,44540,23845
BLUESTINFO,20020215,119.8,119.8,100.25,101.9,11968,8100
BLUESTINFO,20020218,107,107,96,97.6,8228,6536
BLUESTINFO,20020219,95.75,106.85,95.75,97.8,13301,8180
BLUESTINFO,20020220,96.1,99.25,94.5,97.75,11996,8656
BLUESTINFO,20020221,99,107.5,99,103.8,23615,12726
BLUESTINFO,20020222,105.8,113.25,105.8,107.3,47330,25929
BLUESTINFO,20020225,108.8,112,106.85,107.85,14671,8577
BLUESTINFO,20020226,111.5,111.5,106.1,107.6,9950,6677
BLUESTINFO,20020227,103,108,99,101.5,12681,8082
BLUESTINFO,20020228,106,106,90.4,94,18486,13520
BLUESTINFO,20020301,91,99.9,87,96.65,41082,12752
BLUESTINFO,20020304,102,116,102,116,32319,25814
BLUESTINFO,20020305,121.9,139.2,120.05,135.7,89231,37597
BLUESTINFO,20020306,142,146.5,131,133.55,50964,20037
BLUESTINFO,20020307,139.6,142,133.5,138.7,35308,13348
BLUESTINFO,20020308,140,154.65,132.25,150.8,39388,21920
BLUESTINFO,20020311,153.5,153.9,144,145.1,31206,0
BLUESTINFO,20020312,145.05,145.5,135,135.85,37430,27322
BLUESTINFO,20020313,134,144,132.6,137.1,48505,22684
BLUESTINFO,20020314,135.9,140.4,132,132.7,23721,14307
BLUESTINFO,20020315,134.8,139.5,134.8,136.6,16205,8903
BLUESTINFO,20020318,140.9,148,139.5,140.95,18314,10026
BLUESTINFO,20020319,142,142,131,131.55,10245,4979
BLUESTINFO,20020320,131.05,135,122,123.85,22085,14523
BLUESTINFO,20020321,111,138,111,133.05,24955,13429
BLUESTINFO,20020322,130,135,127,131.5,15844,8364
BLUESTINFO,20020326,125.5,129,122.6,124.85,6750,3250
BLUESTINFO,20020327,126.35,128.25,124.05,125.2,7611,5465
BLUESTINFO,20020328,122,147,122,142.25,19529,10506
BLUESTINFO,20020401,153.5,164,151.5,153.85,60730,22504
BLUESTINFO,20020402,158.9,163.2,155.25,156.45,42158,15776
BLUESTINFO,20020403,152,179,150.5,171.35,51036,27758
BLUESTINFO,20020404,185,205.65,178,183.8,178853,53709
BLUESTINFO,20020405,188,197.9,180.45,184.05,122442,23664
BLUESTINFO,20020408,189,190.05,172,173.3,46194,13699
BLUESTINFO,20020409,177.75,179,166.15,175.55,48012,11287
BLUESTINFO,20020410,172,198,171.1,193.95,88768,38486
BLUESTINFO,20020411,202,202,188.15,190.75,52546,21823
BLUESTINFO,20020412,195,203,190,199.65,70513,34281
BLUESTINFO,20020415,203,203,196,197,21923,14453
BLUESTINFO,20020416,200.5,200.5,185,189.8,16378,0
BLUESTINFO,20020417,205,214,194,206.1,116604,35981
BLUESTINFO,20020418,212,218.2,194.05,196.25,65579,22753
BLUESTINFO,20020419,196.5,199.5,185.1,187.55,26562,9670
BLUESTINFO,20020422,185,190,182.5,185.55,13857,4254
BLUESTINFO,20020423,189,199,188,196.3,22834,7956
BLUESTINFO,20020424,201,204.7,196,197.7,26138,0
BLUESTINFO,20020425,198.4,198.9,182.5,186.35,17527,17077
BLUESTINFO,20020426,192.8,195,180.25,183.3,20167,11219
BLUESTINFO,20020429,181.5,181.55,173.15,177.2,22679,16396
BLUESTINFO,20020430,179.75,194,177.6,190.4,32567,15575
BLUESTINFO,20020502,194.55,203.8,185,185.85,12772,5722
BLUESTINFO,20020503,185.9,189,185.05,186.6,7598,3034
BLUESTINFO,20020506,190.9,207,188,200.15,27693,17151
BLUESTINFO,20020507,206.65,220,202,203.55,77831,21125
BLUESTINFO,20020508,210,210,193,199.65,40918,16950
BLUESTINFO,20020509,214.9,219.9,203,205.85,107410,51354
BLUESTINFO,20020510,206,209.8,195.5,198.55,24664,10908
BLUESTINFO,20020513,199.1,209,196.95,204.15,18897,10089
BLUESTINFO,20020514,209,209.5,194,195.2,18081,8890
BLUESTINFO,20020515,197,199.75,185,187.05,9531,4301
BLUESTINFO,20020516,189.95,190,182,183.3,9465,3898
BLUESTINFO,20020517,180.05,184.65,177,181,9639,4583
BLUESTINFO,20020520,182.1,182.1,161,164,9822,5512
BLUESTINFO,20020521,159.9,165.1,144.2,157.2,27211,13145
BLUESTINFO,20020522,155.25,170,155.05,161.1,18860,7822
BLUESTINFO,20020523,165,165,155,156.95,4886,3246
BLUESTINFO,20020524,165,175,164.15,173.9,22208,10176
BLUESTINFO,20020527,165,172.8,165,167.7,10722,4361
BLUESTINFO,20020528,166.9,167,158,159.9,6124,2953
BLUESTINFO,20020529,141,169,141,165.35,15796,5664
BLUESTINFO,20020530,165,171.9,161,167.3,16896,5126
BLUESTINFO,20020531,169,183.9,169,170.45,69074,12240
BLUESTINFO,20020603,177.1,178,171.9,176.85,39789,16919
BLUESTINFO,20020604,180,180,173.3,175.3,13517,4810
BLUESTINFO,20020606,185,185,171,172.5,12761,5201
BLUESTINFO,20020607,169,171.8,164,164.9,10288,6278
BLUESTINFO,20020610,169,171.5,165.3,166.6,7576,2956
BLUESTINFO,20020611,172,177.45,171.35,176.8,12654,8706
BLUESTINFO,20020612,180,180,170.15,172.3,9979,3212
BLUESTINFO,20020613,172.95,188,172.95,178.15,27227,11302
BLUESTINFO,20020614,177,180,175.15,177,7503,4315
BLUESTINFO,20020617,177,181.4,176,176.6,3886,3181
BLUESTINFO,20020618,185,185,168.05,169.6,9969,6455
BLUESTINFO,20020619,172,177.4,162,163.85,11405,7643
BLUESTINFO,20020620,170,174.7,166.7,170.45,14183,4691
BLUESTINFO,20020621,171,177,167.05,175.55,20232,15300
BLUESTINFO,20020624,175,175.4,171.15,174.7,11876,9776
BLUESTINFO,20020625,172,176,172,174.2,5216,3520
BLUESTINFO,20020626,171.05,173,166,170.45,9616,8029
BLUESTINFO,20020627,171,178,170.65,176.9,6724,5264
BLUESTINFO,20020628,172.05,180,172,177.05,4251,3080
BLUESTINFO,20020701,179.9,180.1,171,171.95,4568,2798
BLUESTINFO,20020702,170,174,168,168.8,5614,4667
BLUESTINFO,20020703,162,172.75,162,169,8523,5824
BLUESTINFO,20020704,172.8,190,169,169.5,9171,5794
BLUESTINFO,20020705,174.95,176,171,174.2,22496,19632
BLUESTINFO,20020708,180,181.65,171,173.25,13352,8262
BLUESTINFO,20020709,173,175,171,171.4,3285,2531
BLUESTINFO,20020710,172,175,167.5,168.2,9784,2432
BLUESTINFO,20020711,166,170.45,162,163.5,6492,4534
BLUESTINFO,20020712,166,171.85,160.2,161.85,6830,4486
BLUESTINFO,20020715,171.9,171.9,158.3,160.3,3811,1856
BLUESTINFO,20020716,160.05,163,155,155.3,5864,4004
BLUESTINFO,20020717,153,160,150.1,159.25,13411,9645
BLUESTINFO,20020718,164,169,160.1,162.95,23627,12504
BLUESTINFO,20020719,161,161,155.75,156.5,9735,4511
BLUESTINFO,20020722,134,151.95,134,147.75,6773,3755
BLUESTINFO,20020723,142,153,141.25,151.7,7626,4335
BLUESTINFO,20020724,150,150,141,142.85,4643,3140
BLUESTINFO,20020725,155,155,132.25,140.1,12247,5318
BLUESTINFO,20020726,132.05,137.8,131,133.95,11322,6398
BLUESTINFO,20020729,149,149,122.1,129.5,5473,2562
BLUESTINFO,20020730,139,140,122.05,127.85,10846,5864
