SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAROSNI,19951124,57.8,58.75,57,58.75,800,0
SURYAROSNI,19951127,56,58,56,57.35,400,0
SURYAROSNI,19951128,53,53,52,53,800,0
SURYAROSNI,19951129,53,52,52,52,100,0
SURYAROSNI,19951130,52,54,51,54,1100,0
SURYAROSNI,19951201,54,53,52.1,52.1,1400,0
SURYAROSNI,19951204,52.05,55,52,55,1000,0
SURYAROSNI,19951205,55,52,52,52,100,0
SURYAROSNI,19951206,55,55,53,53.25,1100,0
SURYAROSNI,19951207,53.25,53,53,53,500,0
SURYAROSNI,19951211,53,54,52,52,300,0
SURYAROSNI,19951212,52,52.75,52,52,1100,0
SURYAROSNI,19951213,52,52.5,52,52.5,700,0
SURYAROSNI,19951215,52.5,52.5,52,52,400,0
SURYAROSNI,19951218,52,52,51,51,600,0
SURYAROSNI,19951219,51,51,50,50.85,1900,0
SURYAROSNI,19951220,50.85,51,51,51,600,0
SURYAROSNI,19951221,51,52,51.75,51.9,600,0
SURYAROSNI,19951222,51.9,52,52,52,100,0
SURYAROSNI,19951226,49,49,49,49,200,0
SURYAROSNI,19951227,49,49.25,49,49,300,0
SURYAROSNI,19951228,49,49,49,49,600,0
SURYAROSNI,19951229,49,49,48,48,700,0
SURYAROSNI,19960101,48,48,48,48,500,0
SURYAROSNI,19960102,48,52.5,47,49.65,800,0
SURYAROSNI,19960103,49.65,49,48,48,300,0
SURYAROSNI,19960104,48,48,47.95,47.95,800,0
SURYAROSNI,19960105,47.75,50,47.75,48.7,1400,0
SURYAROSNI,19960108,48.7,50,48,49.5,1200,0
SURYAROSNI,19960109,48,48,47.95,47.95,300,0
SURYAROSNI,19960110,45.5,47.5,45.5,47.25,400,0
SURYAROSNI,19960112,47.25,47,44.5,47,300,0
SURYAROSNI,19960115,47,47,46.5,47,1100,0
SURYAROSNI,19960116,46.9,46.9,46.9,46.9,100,0
SURYAROSNI,19960117,46.9,45,45,45,100,0
SURYAROSNI,19960118,42,43,42,43,400,0
SURYAROSNI,19960119,42,43.5,42,42.6,1400,0
SURYAROSNI,19960122,42.6,43.25,41.5,43.25,800,0
SURYAROSNI,19960123,43.25,43.25,43,43,1800,0
SURYAROSNI,19960124,40,41,40,41,300,0
SURYAROSNI,19960131,41,44.95,44.55,44.95,700,0
SURYAROSNI,19960201,44.95,48.9,45.5,48.9,700,0
SURYAROSNI,19960202,48.9,52,48.5,52,900,0
SURYAROSNI,19960205,53.5,53.5,49,50,1300,0
SURYAROSNI,19960206,50,50.95,50,50.95,15700,0
SURYAROSNI,19960207,50.95,49.95,49,49.95,1300,0
SURYAROSNI,19960209,49,49,48,48,500,0
SURYAROSNI,19960212,48,49.5,49.5,49.5,100,0
SURYAROSNI,19960213,49.5,54,49,53.8,900,0
SURYAROSNI,19960214,55,55,52,53,300,0
SURYAROSNI,19960215,51,53,51,53,600,0
SURYAROSNI,19960216,52,52,49,49,700,0
SURYAROSNI,19960219,48.5,48.5,48.5,48.5,200,0
SURYAROSNI,19960220,48.5,48.75,46,46,600,0
SURYAROSNI,19960222,48.5,48.5,46,47,800,0
SURYAROSNI,19960223,46,49,46,49,600,0
SURYAROSNI,19960226,49,50,48.5,50,900,0
SURYAROSNI,19960227,50,51,49.5,49.5,400,0
SURYAROSNI,19960228,50,51,48,49.25,1600,0
SURYAROSNI,19960229,47.05,52,47.05,50.05,500,0
SURYAROSNI,19960301,50,52,49,51,2100,0
SURYAROSNI,19960304,51,52.5,49.3,52.5,1200,0
SURYAROSNI,19960306,51,51,50,50.5,800,0
SURYAROSNI,19960307,50.75,50.75,50.5,50.5,900,0
SURYAROSNI,19960308,48.5,53,48.5,53,500,0
SURYAROSNI,19960311,51,51.5,50.25,51.2,600,0
SURYAROSNI,19960312,51.2,50.5,50,50,700,0
SURYAROSNI,19960313,50,50,50,50,200,0
SURYAROSNI,19960314,50,50.5,50,50.5,3800,0
SURYAROSNI,19960315,51,51,49.5,50,8000,0
SURYAROSNI,19960318,50,51,48,49,1200,0
SURYAROSNI,19960319,49,49,46,46.4,1300,0
SURYAROSNI,19960321,49.7,49.7,49.7,49.7,100,0
SURYAROSNI,19960322,48,51.45,48,48.55,1300,0
SURYAROSNI,19960325,47,50,47,49,3600,0
SURYAROSNI,19960326,49,48,46.25,46.25,600,0
SURYAROSNI,19960327,46.25,48.9,46.25,46.25,1400,0
SURYAROSNI,19960328,49,50.9,49,49.6,2300,0
SURYAROSNI,19960329,49.6,50.95,50.05,50.05,3200,0
SURYAROSNI,19960401,50.5,55,49.75,49.75,1000,0
SURYAROSNI,19960402,49.75,54.65,50,50,1600,0
SURYAROSNI,19960403,51,55,51,53.95,1700,0
SURYAROSNI,19960404,53.95,52.5,50,50.8,900,0
SURYAROSNI,19960408,50.8,51.75,50.65,51,800,0
SURYAROSNI,19960409,51,51,49.75,50.8,2700,0
SURYAROSNI,19960410,55,55,50.05,52,3200,0
SURYAROSNI,19960411,51,53,50.05,50.5,2000,0
SURYAROSNI,19960412,50.55,51.9,50.55,51.1,1500,0
SURYAROSNI,19960415,51.1,56,51.5,51.75,1500,0
SURYAROSNI,19960416,51.75,52.6,51,52.5,1400,0
SURYAROSNI,19960417,52.5,54,51.6,53,2800,0
SURYAROSNI,19960418,53,58,53,53.35,6300,0
SURYAROSNI,19960419,53.35,55,53.5,53.6,1500,0
SURYAROSNI,19960423,57.5,55.65,53.05,53.3,2400,0
SURYAROSNI,19960424,53.3,55,53.15,54.05,11500,0
SURYAROSNI,19960425,54.05,55,54,54,200,0
SURYAROSNI,19960426,54,55.75,51.5,54,2500,0
SURYAROSNI,19960429,54,54.95,54.05,54.95,800,0
SURYAROSNI,19960430,54.95,55.75,54.2,55.75,4900,0
SURYAROSNI,19960501,54,55.5,54,54.15,20600,0
SURYAROSNI,19960502,54.15,59,50,50.75,29700,0
SURYAROSNI,19960503,50.75,52.95,51.6,52.95,22900,0
SURYAROSNI,19960506,52.95,54.5,50.2,54.5,6300,0
SURYAROSNI,19960507,54.5,51.9,50.75,50.8,16300,0
SURYAROSNI,19960508,50.8,52.5,49.55,50.75,101400,0
SURYAROSNI,19960509,50.75,51.75,49.6,51.75,1000,0
SURYAROSNI,19960510,51.75,52.35,50.3,51.35,1200,0
SURYAROSNI,19960513,51.35,51,49.05,50.75,2000,0
SURYAROSNI,19960514,50.75,50.75,46.25,50,1400,0
SURYAROSNI,19960515,50,51,47.5,50.75,700,0
SURYAROSNI,19960516,50.75,51.5,49,51,2900,0
SURYAROSNI,19960517,51,50.95,50,50,1900,0
SURYAROSNI,19960520,50,52.2,47.65,47.65,3900,0
SURYAROSNI,19960521,47.65,50.4,45,48.95,5000,0
SURYAROSNI,19960522,48.95,50,46.1,47.5,4100,0
SURYAROSNI,19960523,47.5,49.5,46.35,47.25,1900,0
SURYAROSNI,19960524,47.25,49.5,45.05,46.85,5500,0
SURYAROSNI,19960527,46.85,49,48.5,49,700,0
SURYAROSNI,19960528,49,48.35,47,47,500,0
SURYAROSNI,19960529,47,49.7,45,48.05,4800,0
SURYAROSNI,19960530,48.05,50,46.5,48.7,5100,0
SURYAROSNI,19960531,48.7,48.4,46,46.75,5900,0
SURYAROSNI,19960603,46.75,47.5,45.2,47.05,3700,0
SURYAROSNI,19960604,47.05,50.5,44.05,45.6,8900,0
SURYAROSNI,19960605,47,47,44,44.6,12700,0
SURYAROSNI,19960606,45,45,44,44.5,5700,0
SURYAROSNI,19960607,44.5,44.5,42.5,43.7,6500,0
SURYAROSNI,19960610,44,44,41.75,41.95,1100,0
SURYAROSNI,19960611,42,43.5,41,41.95,2700,0
SURYAROSNI,19960612,42.5,42.75,41,41.75,11900,0
SURYAROSNI,19960613,43,43,41,41,4100,0
SURYAROSNI,19960614,41,42,40.15,40.2,1900,0
SURYAROSNI,19960617,41,41,40,40,12800,0
SURYAROSNI,19960618,40.4,40.4,39.1,39.3,2800,0
SURYAROSNI,19960619,40,40.5,39.5,39.5,3200,0
SURYAROSNI,19960620,39.75,42.5,39.5,41.9,5700,0
SURYAROSNI,19960621,39.8,41.75,39.75,41.75,1200,0
SURYAROSNI,19960624,40.15,41,40,40,500,0
SURYAROSNI,19960625,40,40,39,39,2200,0
SURYAROSNI,19960626,39.1,40,38.5,38.5,3600,0
SURYAROSNI,19960627,38.5,40,38.05,39.5,3300,0
SURYAROSNI,19960628,39,41.9,38.6,40.5,5100,0
SURYAROSNI,19960701,40,40,38.9,38.9,1300,0
SURYAROSNI,19960702,38.05,39,38,39,3300,0
SURYAROSNI,19960703,39.45,39.5,39.45,39.5,200,0
SURYAROSNI,19960704,42,42,39.15,40,400,0
SURYAROSNI,19960705,41.75,41.75,38.75,38.75,2300,0
SURYAROSNI,19960708,40,40,39.25,39.9,2100,0
SURYAROSNI,19960709,38.05,39.75,37.5,39.5,4300,0
SURYAROSNI,19960710,39.5,40.5,38.55,40.5,5600,0
SURYAROSNI,19960711,38.2,40.4,38.1,40.4,1700,0
SURYAROSNI,19960712,38.8,40.2,38.7,39.15,5000,0
SURYAROSNI,19960715,40,41.5,39.3,39.3,1200,0
SURYAROSNI,19960716,39,40,39,39.5,1200,0
SURYAROSNI,19960717,40,41.75,38.8,39.8,4300,0
SURYAROSNI,19960718,41.05,41.05,39.25,39.8,1700,0
SURYAROSNI,19960719,39.1,43,39.05,43,2400,0
SURYAROSNI,19960722,43,43,39.2,39.25,500,0
SURYAROSNI,19960723,39.35,42,39,40.6,2000,0
SURYAROSNI,19960724,43,44.5,39.5,39.65,4300,0
SURYAROSNI,19960725,38.55,41.5,38.55,41.15,6200,0
SURYAROSNI,19960726,39.25,41.5,39.25,40,6300,0
SURYAROSNI,19960729,38.5,41.45,38.5,39.35,2000,0
SURYAROSNI,19960730,39,40.9,39,40.9,5800,0
SURYAROSNI,19960731,40.7,40.7,37.8,37.8,4300,0
SURYAROSNI,19960801,39.95,40.45,38,39.75,4700,0
SURYAROSNI,19960802,39,39.1,37.75,38,7200,0
SURYAROSNI,19960805,37.4,37.4,35.7,36,1300,0
SURYAROSNI,19960806,35,36,32.4,35.25,4400,0
SURYAROSNI,19960807,34.5,38.7,34.5,36.9,7800,0
SURYAROSNI,19960808,37,37,35.5,36.45,10000,0
SURYAROSNI,19960809,34.55,38.5,34.55,37,4000,0
SURYAROSNI,19960812,35.6,36.15,34.25,34.85,4900,0
SURYAROSNI,19960813,34.6,35,34,34.2,3800,0
SURYAROSNI,19960814,34.8,35,33.3,33.3,1400,0
SURYAROSNI,19960816,34.8,36.4,34.75,35.95,5100,0
SURYAROSNI,19960819,35.5,35.5,33.8,33.8,6800,0
SURYAROSNI,19960820,33.75,35.45,33.5,33.95,5700,0
SURYAROSNI,19960821,32.25,34.25,32,33.85,5300,0
SURYAROSNI,19960822,34,34,33,33.75,5400,0
SURYAROSNI,19960823,33.75,34.5,33.3,33.3,3000,0
SURYAROSNI,19960826,34,34.1,34,34,5900,0
SURYAROSNI,19960827,33.4,33.4,32.6,33.25,1600,0
SURYAROSNI,19960828,33.75,34.2,33.75,34.2,1100,0
SURYAROSNI,19960829,33.5,34.15,33.3,33.95,3200,0
SURYAROSNI,19960830,33.5,33.7,32.5,33.7,3900,0
SURYAROSNI,19960902,33.25,33.9,33.25,33.55,1900,0
SURYAROSNI,19960903,34,34.25,33.8,33.85,5700,0
SURYAROSNI,19960904,33,33.5,33,33,4700,0
SURYAROSNI,19960905,33,33.45,32.75,32.75,7500,0
SURYAROSNI,19960906,33.5,33.5,33,33,600,0
SURYAROSNI,19960909,33,33,33,33,500,0
SURYAROSNI,19960910,32.75,33,32,32.5,1600,0
SURYAROSNI,19960911,32.25,32.25,31.5,31.5,2000,0
SURYAROSNI,19960912,32.5,32.5,31.4,32.25,2500,0
SURYAROSNI,19960913,32.05,33,31.6,33,3900,0
SURYAROSNI,19960916,32.75,32.75,30.95,30.95,1900,0
SURYAROSNI,19960917,31.9,33,29.05,30,12000,0
SURYAROSNI,19960918,28,30.05,28,30,10500,0
SURYAROSNI,19960919,30.5,30.5,28.3,28.3,1200,0
SURYAROSNI,19960920,29.9,30.3,29.9,30.3,4500,0
SURYAROSNI,19960923,29.35,30.1,29.35,30.05,400,0
SURYAROSNI,19960924,29.5,30.5,29.1,29.65,4700,0
SURYAROSNI,19960925,29.5,31.5,29.5,30.25,5300,0
SURYAROSNI,19960926,29.15,29.15,29.15,29.15,100,0
SURYAROSNI,19960927,29.25,30,28,29,1500,0
SURYAROSNI,19960930,30,30,29,29.1,2100,0
SURYAROSNI,19961001,29,29.25,28.1,28.1,400,0
SURYAROSNI,19961003,28.1,29,28,28.7,1500,0
SURYAROSNI,19961004,27.2,27.2,27.2,27.2,100,0
SURYAROSNI,19961007,28,29.1,28,29.1,1700,0
SURYAROSNI,19961008,27.8,29,27.8,28.85,2800,0
SURYAROSNI,19961009,30.5,30.5,28.5,28.5,500,0
SURYAROSNI,19961010,30,30.5,29,30.5,1900,0
SURYAROSNI,19961011,31.45,31.45,28.6,29.3,1900,0
SURYAROSNI,19961014,29.25,29.25,29.25,29.25,900,0
SURYAROSNI,19961015,28.25,29.2,28.1,29.05,1600,0
SURYAROSNI,19961016,28.05,29.75,28.05,29.4,1300,0
SURYAROSNI,19961017,29.55,29.75,28.95,28.95,900,0
SURYAROSNI,19961018,28.55,28.7,28.5,28.7,400,0
SURYAROSNI,19961022,30.65,30.65,29.9,29.95,600,0
SURYAROSNI,19961023,30,30.5,30,30,1000,0
SURYAROSNI,19961024,30,32,29,29.55,3500,0
SURYAROSNI,19961028,30.25,30.25,29,29.25,1300,0
SURYAROSNI,19961029,28.55,28.55,28.45,28.5,1100,0
SURYAROSNI,19961031,28.25,28.5,26.5,26.55,14300,0
SURYAROSNI,19961101,26.35,26.35,26,26,7300,0
SURYAROSNI,19961104,25.7,25.75,25.5,25.75,900,0
SURYAROSNI,19961105,25.5,27,24.15,26.3,10300,0
SURYAROSNI,19961106,25.75,27,25.75,25.75,2700,0
SURYAROSNI,19961107,26,26,25.55,25.55,200,0
SURYAROSNI,19961108,25.75,26,24.5,26,500,0
SURYAROSNI,19961110,26.5,26.5,25.5,25.5,300,0
SURYAROSNI,19961111,26,26.5,26,26.35,800,0
SURYAROSNI,19961113,25.65,26,25.25,25.5,4500,0
SURYAROSNI,19961114,25.6,25.6,25.1,25.5,3300,0
SURYAROSNI,19961115,25,26.05,25,25.2,1500,0
SURYAROSNI,19961118,26.15,26.2,24.75,24.75,1800,0
SURYAROSNI,19961119,25,25.8,25,25,600,0
SURYAROSNI,19961120,26.75,26.75,24.2,25,1100,0
SURYAROSNI,19961121,26.75,26.75,25,25.05,1700,0
SURYAROSNI,19961122,24.5,24.5,24.35,24.35,500,0
SURYAROSNI,19961125,24.35,25.2,23,23.15,3000,0
SURYAROSNI,19961126,21.95,24.75,21.95,24.5,1100,0
SURYAROSNI,19961127,24.5,26,24,26,3400,0
SURYAROSNI,19961128,24.25,27,24.25,27,2800,0
SURYAROSNI,19961129,26,26.5,25.75,25.85,2300,0
SURYAROSNI,19961202,25.6,26,25.6,25.6,1200,0
SURYAROSNI,19961203,24.75,25.6,24.75,25.1,113000,0
SURYAROSNI,19961204,25.5,26.5,25,26,1800,0
SURYAROSNI,19961205,25.95,27,25.25,26.55,6600,0
SURYAROSNI,19961206,26.25,26.25,26,26,1800,0
SURYAROSNI,19961209,26.45,26.45,25.8,25.8,300,0
SURYAROSNI,19961210,25.8,26,25.5,25.8,2000,0
SURYAROSNI,19961211,25.5,27,24.8,26.05,4000,0
SURYAROSNI,19961212,25.6,25.6,25.6,25.6,100,0
SURYAROSNI,19961213,25.2,25.5,25.2,25.5,800,0
SURYAROSNI,19961216,26,26,26,26,100,0
SURYAROSNI,19961217,25.8,26.25,25,26.25,2400,0
SURYAROSNI,19961218,27,27,25.75,25.75,3100,0
SURYAROSNI,19961219,26.5,26.5,26.35,26.35,1100,0
SURYAROSNI,19961220,26.25,26.25,25.5,26,600,0
SURYAROSNI,19961223,25.85,27.2,25.85,25.9,1800,0
SURYAROSNI,19961224,26.5,26.5,26,26.5,1900,0
SURYAROSNI,19961226,27.05,27.05,25.75,25.9,1100,0
SURYAROSNI,19961231,27.5,27.5,25.5,27,4600,0
SURYAROSNI,19970101,27.9,28.75,27.5,28.35,2300,0
SURYAROSNI,19970102,28,29.95,27.25,28.1,3000,0
SURYAROSNI,19970103,29.2,29.2,28.2,29.2,600,0
SURYAROSNI,19970106,27.5,29.45,27.5,28.1,800,0
SURYAROSNI,19970107,27.9,28.7,27.8,28.1,2400,0
SURYAROSNI,19970108,30,30.1,29.5,30.1,4700,0
SURYAROSNI,19970109,30,31.05,30,30.55,1200,0
SURYAROSNI,19970110,31,31,29.8,29.9,4100,0
SURYAROSNI,19970113,30.2,30.2,29.2,29.2,1300,0
SURYAROSNI,19970114,30,30,28.55,28.65,4800,0
SURYAROSNI,19970115,30.5,30.5,28.9,30.15,12400,0
SURYAROSNI,19970116,30.05,30.9,29.5,29.5,3900,0
SURYAROSNI,19970117,29,29,28.5,28.5,3200,0
SURYAROSNI,19970120,29.7,29.7,28.5,28.65,900,0
SURYAROSNI,19970121,27.5,27.5,26.85,26.85,4100,0
SURYAROSNI,19970122,26.8,28.6,26.8,27.5,1000,0
SURYAROSNI,19970124,28.9,28.9,28.5,28.5,300,0
SURYAROSNI,19970127,27.3,27.3,27.3,27.3,200,0
SURYAROSNI,19970128,27,27.75,27,27.5,800,0
SURYAROSNI,19970129,27.5,28,27.5,28,500,0
SURYAROSNI,19970130,29,29,27.55,27.7,3300,0
SURYAROSNI,19970131,27.55,27.6,25.85,25.85,2700,0
SURYAROSNI,19970203,25,25.95,25,25.5,1200,0
SURYAROSNI,19970204,26.5,26.5,24.05,25,1900,0
SURYAROSNI,19970205,24.3,26.4,24.25,26.4,900,0
SURYAROSNI,19970207,25.95,26.3,25.5,25.95,500,0
SURYAROSNI,19970211,26.25,26.25,26.25,26.25,200,0
SURYAROSNI,19970212,26.25,26.5,26.1,26.1,1000,0
SURYAROSNI,19970213,25.25,25.25,25.25,25.25,100,0
SURYAROSNI,19970214,24.35,25.65,24.35,25.65,15600,0
SURYAROSNI,19970217,24.55,25.05,24.55,25.05,20700,0
SURYAROSNI,19970218,25,25.4,24.5,25,1300,0
SURYAROSNI,19970219,24.55,24.75,24.55,24.7,17100,0
SURYAROSNI,19970220,24.5,25,24.5,25,300,0
SURYAROSNI,19970221,24.75,25.5,24.75,25.5,23400,0
SURYAROSNI,19970224,24.8,25.75,24.5,25.75,1700,0
SURYAROSNI,19970225,25.4,25.5,25,25,1400,0
SURYAROSNI,19970226,24.8,25.15,24.25,25.15,86500,0
SURYAROSNI,19970227,25.05,26,25.05,26,1300,0
SURYAROSNI,19970301,27,27.05,26.25,27.05,500,0
SURYAROSNI,19970303,27,28.75,27,28,2600,0
SURYAROSNI,19970304,28,29.75,27.5,29.75,1900,0
SURYAROSNI,19970305,29.35,30.75,29.3,30,2200,0
SURYAROSNI,19970306,30.5,30.5,28.9,30,2600,0
SURYAROSNI,19970310,30,30.8,27.9,27.9,4900,0
SURYAROSNI,19970311,29.5,29.85,28.6,29.3,29400,0
SURYAROSNI,19970312,29.5,30,29.5,29.95,1800,0
SURYAROSNI,19970313,29.1,29.45,29,29.45,1800,0
SURYAROSNI,19970314,29.5,29.55,29,29,200500,0
SURYAROSNI,19970317,29.05,29.1,28.55,28.55,1400,0
SURYAROSNI,19970318,28,28.75,28,28.75,500,0
SURYAROSNI,19970319,27.25,28.5,27.25,28.5,700,0
SURYAROSNI,19970320,28,28.05,28,28,1700,0
SURYAROSNI,19970321,28.3,28.3,28,28,1800,0
SURYAROSNI,19970325,28,28.65,27.75,28.3,3600,0
SURYAROSNI,19970326,28.5,28.8,28.5,28.8,400,0
SURYAROSNI,19970327,28,29.5,27.5,29.4,3400,0
SURYAROSNI,19970331,28,29,27.5,27.5,13700,0
SURYAROSNI,19970401,26.4,28,25.15,28,4500,0
SURYAROSNI,19970402,27.1,27.5,27.1,27.45,500,0
SURYAROSNI,19970404,27.3,27.3,27,27,300,0
SURYAROSNI,19970409,28.1,28.1,28.1,28.1,300,0
SURYAROSNI,19970410,27.35,27.5,26.8,26.8,400,0
SURYAROSNI,19970411,28.25,28.25,28.25,28.25,300,0
SURYAROSNI,19970412,28,28,28,28,200,0
SURYAROSNI,19970415,27.05,29.95,27.05,28.4,300,0
SURYAROSNI,19970417,26.75,27.05,26.75,27.05,200,0
SURYAROSNI,19970421,27.5,27.5,27.5,27.5,700,0
SURYAROSNI,19970422,27,27,27,27,200,0
SURYAROSNI,19970425,26.25,26.25,26.25,26.25,100,0
SURYAROSNI,19970429,25.5,25.5,24.65,24.65,200,0
