SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSL,19960614,92.4,92.4,92.4,92.4,200,0
GSL,19960618,92.4,92.4,85,85,250,0
GSL,19960619,92.4,92.4,91,91,400,0
GSL,19960620,92,92.4,91,91,300,0
GSL,19960621,92.4,92.4,91,91,850,0
GSL,19960624,92.4,92.4,91,91,500,0
GSL,19960625,92.4,93,92.4,93,300,0
GSL,19960626,93.5,93.5,92.4,92.4,150,0
GSL,19960627,92.15,92.15,92.15,92.15,200,0
GSL,19960628,93.5,93.5,93.5,93.5,100,0
GSL,19960701,92.05,95,92.05,95,100,0
GSL,19960702,99,99,93.05,93.2,200,0
GSL,19960703,97.5,97.5,97.5,97.5,50,0
GSL,19960704,97,97,97,97,50,0
GSL,19960705,97,97,97,97,50,0
GSL,19960708,92.5,92.5,92.5,92.5,50,0
GSL,19960709,96,96,96,96,50,0
GSL,19960710,95,95,92,92,150,0
GSL,19960711,97.5,97.5,92.5,92.5,150,0
GSL,19960712,95,95,92.5,92.5,100,0
GSL,19960715,92,92,91,92,600,0
GSL,19960716,91.5,94.95,91,91,400,0
GSL,19960717,91.55,92.95,91.5,91.5,250,0
GSL,19960718,93.5,93.5,91.55,91.55,100,0
GSL,19960719,94.75,94.75,94.75,94.75,50,0
GSL,19960722,94.25,94.25,94.25,94.25,50,0
GSL,19960723,93,93,91,91,350,0
GSL,19960724,93.5,93.5,91.5,91.5,250,0
GSL,19960725,93,93,85,85,400,0
GSL,19960726,91.5,93,90.4,90.4,400,0
GSL,19960729,95,95,90.2,90.2,250,0
GSL,19960730,94.5,94.5,90.6,90.6,550,0
GSL,19960731,94.9,94.9,91.5,91.5,250,0
GSL,19960801,94,94,91.5,91.5,250,0
GSL,19960802,91.5,91.5,90.6,90.6,400,0
GSL,19960805,90.2,90.2,83,84,450,0
GSL,19960806,89.4,89.4,86.2,86.2,450,0
GSL,19960807,87.6,87.6,86.4,86.4,300,0
GSL,19960808,91.95,91.95,91.95,91.95,50,0
GSL,19960809,91.75,91.75,87.6,87.6,200,0
GSL,19960812,88,88,87.6,87.6,300,0
GSL,19960813,88,88,86.2,86.7,600,0
GSL,19960814,85,85,84.6,84.6,300,0
GSL,19960816,85,87.95,84.6,84.6,350,0
GSL,19960819,93.5,93.5,84,84,300,0
GSL,19960820,92.4,92.4,76,76,850,0
GSL,19960821,83.1,83.1,81.1,81.1,500,0
GSL,19960822,82.1,82.1,79,80,750,0
GSL,19960823,88,88,80.1,80.1,450,0
GSL,19960826,82,82,80.1,80.1,200,0
GSL,19960827,82,82,80.1,80.35,750,0
GSL,19960828,81.1,82.5,81.1,82.5,450,0
GSL,19960829,90.25,90.25,90.25,90.25,50,0
GSL,19960830,99.25,99.25,84,89.9,150,0
GSL,19960902,93.25,93.25,82,82,150,0
GSL,19960903,82.2,82.2,82.2,82.2,150,0
GSL,19960904,84,84,84,84,100,0
GSL,19960909,89.9,89.9,89.9,89.9,50,0
GSL,19960911,85.35,85.35,85.35,85.35,100,0
GSL,19960913,82.2,82.2,82,82,500,0
GSL,19960919,82,82,82,82,100,0
GSL,19960924,82.2,82.2,82,82.15,300,0
GSL,19960925,82,82,81.1,81.1,600,0
GSL,19960926,82,82,81.1,81.9,400,0
GSL,19960927,82,82,82,82,50,0
GSL,19960930,82.65,82.65,82.65,82.65,50,0
GSL,19961001,80.2,80.2,80.2,80.2,50,0
GSL,19961003,81,81,81,81,100,0
GSL,19961004,80.2,80.2,80.1,80.1,100,0
GSL,19961007,80.2,80.2,79.6,79.6,250,0
GSL,19961008,80.2,80.2,78.4,78.4,800,0
GSL,19961009,78.1,78.1,78.1,78.1,50,0
GSL,19961010,78.1,78.1,78.1,78.1,50,0
GSL,19961011,78.1,78.1,78.1,78.1,50,0
GSL,19961015,78.1,79,78.1,79,300,0
GSL,19961018,79,79,78.6,78.6,100,0
GSL,19961022,80,80,78.1,79.5,400,0
GSL,19961028,80,80,80,80,200,0
GSL,19961029,77,77,77,77,50,0
GSL,19961031,79.1,79.2,77.3,77.3,600,0
GSL,19961104,77,79.2,77,79.2,150,0
GSL,19961105,80,80,80,80,50,0
GSL,19961108,79.5,80,79.5,80,300,0
GSL,19961110,82,82,82,82,50,0
GSL,19961111,80.9,80.9,80.9,80.9,100,0
GSL,19961113,78.2,78.2,78.2,78.2,200,0
GSL,19961115,78.2,78.2,77.2,77.2,700,0
GSL,19961118,78.2,78.2,77,77,500,0
GSL,19961119,79,79,78,78,300,0
GSL,19961120,77.1,77.1,76,76,800,0
GSL,19961121,78.1,78.1,74,78,350,0
GSL,19961122,74,74,74,74,100,0
GSL,19961125,77.1,77.1,77,77,200,0
GSL,19961127,77.1,77.1,77.1,77.1,50,0
GSL,19961128,77.1,77.1,77.1,77.1,100,0
GSL,19961202,77.75,78,77.75,78,150,0
GSL,19961203,77.1,77.1,77.1,77.1,50,0
GSL,19961204,77.1,77.1,77.1,77.1,50,0
GSL,19961205,77.1,77.1,77.1,77.1,50,0
GSL,19961209,77.1,77.1,77.1,77.1,50,0
GSL,19961210,77.1,77.1,77.1,77.1,50,0
GSL,19961211,77,77,76.1,76.1,100,0
GSL,19961212,77.1,77.1,77.1,77.1,50,0
GSL,19961213,77.1,77.15,76.1,76.1,650,0
GSL,19961216,77.1,77.15,77.1,77.15,350,0
GSL,19961217,77.1,77.1,76.1,76.1,250,0
GSL,19961218,77.1,77.1,74.1,75.1,400,0
GSL,19961219,77.1,77.1,74.1,74.1,450,0
GSL,19961220,77,77.1,77,77.1,100,0
GSL,19961223,76.15,76.15,71.75,71.85,750,0
GSL,19961224,75.1,76.1,74.1,74.1,450,0
GSL,19961226,75.1,75.1,74.4,74.4,150,0
GSL,19970101,76,76,76,76,150,0
GSL,19970102,77.1,77.1,74.2,74.2,350,0
GSL,19970103,74.2,74.2,73.8,73.8,500,0
GSL,19970106,74.2,74.2,74.1,74.1,300,0
GSL,19970107,74.1,74.1,72.1,72.1,700,0
GSL,19970108,72.25,72.25,70,72.1,500,0
GSL,19970109,72.2,72.2,72.1,72.1,250,0
GSL,19970110,71.2,71.2,69,69,400,0
GSL,19970113,71,71,69,69,500,0
GSL,19970114,70.2,70.2,69.1,69.7,500,0
GSL,19970115,70,72,69.1,69.1,950,0
GSL,19970116,71,71,69.1,70,200,0
GSL,19970117,66,69.2,66,66,700,0
GSL,19970120,68.95,68.95,65,65,800,0
GSL,19970121,68.9,68.9,65,65,200,0
GSL,19970122,69,69,63.1,63.4,800,0
GSL,19970124,67.5,67.5,64.1,64.1,200,0
GSL,19970127,67.5,67.5,64.1,64.1,700,0
GSL,19970128,65,65,61.55,61.85,1450,0
GSL,19970129,64.75,64.75,64.75,64.75,50,0
GSL,19970130,65.75,65.75,65.75,65.75,100,0
GSL,19970131,65.9,65.9,65.9,65.9,50,0
GSL,19970203,63.1,63.1,61.5,61.5,450,0
GSL,19970204,61.5,61.5,61.5,61.5,50,0
GSL,19970205,65.5,65.5,61.3,61.3,150,0
GSL,19970206,61.5,61.5,61.5,61.5,50,0
GSL,19970207,64.25,64.25,64.25,64.25,50,0
GSL,19970210,62,62,60,60,400,0
GSL,19970211,61,61,61,61,100,0
GSL,19970212,64.75,64.75,61.2,61.2,100,0
GSL,19970213,61,61.4,61,61.4,100,0
GSL,19970214,61.4,61.4,61.2,61.2,100,0
GSL,19970217,61.5,61.5,61.5,61.5,50,0
GSL,19970218,61,61.5,61,61.5,150,0
GSL,19970219,61,61,61,61,150,0
GSL,19970220,60,60,60,60,50,0
GSL,19970221,60,60,60,60,200,0
GSL,19970227,61.9,61.9,61.9,61.9,100,0
GSL,19970301,62.5,62.5,62.5,62.5,100,0
GSL,19970303,59.75,59.75,59,59,300,0
GSL,19970304,60,60,60,60,50,0
GSL,19970305,59,63,56.1,59.8,950,0
GSL,19970306,60,62.85,58,60,700,0
GSL,19970310,58,58,57,57,200,0
GSL,19970311,54.15,57,54.1,57,200,0
GSL,19970312,55.5,55.5,54,54,200,0
GSL,19970313,54.5,54.9,51,51,300,0
GSL,19970314,54,54.3,53,54.3,700,0
GSL,19970317,54,54,52.5,52.5,950,0
GSL,19970318,55.75,55.75,49.1,49.75,950,0
GSL,19970319,52.5,52.5,46.5,47.3,600,0
GSL,19970320,50,50,46,46,650,0
GSL,19970321,46,46,43,45,2300,0
GSL,19970325,46,48.15,42,46.9,3350,0
GSL,19970326,46,50.2,44.1,48.5,3050,0
GSL,19970327,51.4,51.9,50,50.55,1650,0
GSL,19970331,49.5,54,49.5,53.35,500,0
GSL,19970401,57.75,57.75,50.5,55.75,7100,0
GSL,19970402,56.25,56.25,53.7,55,2700,0
GSL,19970403,56.25,56.25,51.5,52.75,1500,0
GSL,19970404,50,50,50,50,1000,0
GSL,19970407,50,50,46.5,46.5,400,0
GSL,19970409,49.75,49.75,47.75,47.75,100,0
GSL,19970410,50.9,50.9,44.5,46.25,1550,0
GSL,19970411,46.5,46.5,43.5,43.5,650,0
GSL,19970412,46.25,46.25,41.15,42.4,2850,0
GSL,19970415,41,41.85,39.85,41.85,250,0
GSL,19970422,40,40,40,40,300,0
GSL,19970424,41.5,41.5,40.5,41,750,0
GSL,19970502,40,40,40,40,100,0
GSL,19970505,39,39.9,39,39.9,150,0
GSL,19970506,40,40,40,40,100,0
GSL,19970508,40,40,40,40,150,0
GSL,19970512,39.5,40,39.5,39.5,1200,0
GSL,19970513,39,39,39,39,500,0
GSL,19970520,37,37,37,37,200,0
GSL,19970522,37,37,37,37,200,0
GSL,19970523,37,37,36.25,36.25,200,0
GSL,19970526,38.75,38.75,38,38,350,0
GSL,19970527,40,40,37.5,37.8,500,0
GSL,19970528,39.9,39.9,39,39,100,0
GSL,19970529,39,39,38.1,38.1,200,0
GSL,19970530,40,40,39.1,39.75,350,0
GSL,19970602,41,41,40.1,40.1,150,0
GSL,19970604,41,41,40.5,40.5,300,0
GSL,19970605,41,41,39.2,39.2,700,0
GSL,19970606,40,41,39.4,40,500,0
GSL,19970609,41,41,41,41,50,0
GSL,19970610,42,43,40.4,40.4,850,0
GSL,19970613,40.4,40.4,40.4,40.4,100,0
GSL,19970616,40.75,40.75,40.4,40.4,250,0
GSL,19970617,40.4,40.5,40.4,40.4,450,0
GSL,19970624,39,39,39,39,200,0
GSL,19970630,41.7,41.7,41.7,41.7,50,0
GSL,19970702,40,40,40,40,100,0
GSL,19970703,40.15,40.15,40,40,750,0
GSL,19970704,40,40,40,40,150,0
GSL,19970708,39,39,39,39,100,0
GSL,19970709,39.5,39.5,39.5,39.5,100,0
GSL,19970711,39,39,38,38,2100,0
GSL,19970715,38.1,38.1,38.1,38.1,500,0
GSL,19970716,37.1,37.1,36.6,36.6,1000,0
GSL,19970723,36.6,36.6,36.6,36.6,500,0
GSL,19970724,36.6,36.6,36.6,36.6,100,0
GSL,19970729,36,36,36,36,2000,0
GSL,19970731,36,36.5,36,36,2300,0
GSL,19970801,36.9,37.4,36.9,37.4,550,0
GSL,19970804,39,39,37.05,38.9,1150,0
GSL,19970805,37.3,38,37.1,37.25,1550,0
GSL,19970806,38.5,38.5,38.5,38.5,250,0
GSL,19970807,36.1,36.1,36,36,3500,0
GSL,19970808,36,36,36,36,500,0
GSL,19970811,36,37,36,37,600,0
GSL,19970812,36.5,36.5,36.25,36.35,1000,0
GSL,19970813,37.4,37.4,37.4,37.4,500,0
GSL,19970814,37.85,37.9,37.85,37.85,100,0
GSL,19970819,36.4,36.4,36,36,1650,0
GSL,19970820,37,37,36,36,300,0
GSL,19970825,35,36.1,35,36.1,150,0
GSL,19970826,37.5,37.6,37.5,37.55,100,0
GSL,19970827,38.9,38.9,36,36.1,950,0
GSL,19970828,38.6,38.65,38.3,38.65,550,0
GSL,19970829,40.95,40.95,39.05,39.6,550,0
GSL,19970901,38.5,38.5,37.1,37.1,200,0
GSL,19970902,36,36,36,36,1900,0
GSL,19970903,36,36,36,36,500,0
GSL,19970908,35.9,36.25,35.9,36,700,0
GSL,19970909,36,36,36,36,850,0
GSL,19970915,36,36,36,36,1050,0
GSL,19970916,36,36,36,36,1000,0
GSL,19970917,36.9,36.9,36.9,36.9,700,0
GSL,19970919,35.1,35.1,35.1,35.1,750,0
GSL,19970923,35.1,35.1,35.1,35.1,50,0
GSL,19970926,35.4,35.4,35.4,35.4,400,0
GSL,19971014,36.5,36.5,36.5,36.5,200,0
GSL,19971016,36.5,36.5,35.5,35.5,3000,0
GSL,19971020,35.1,35.1,35.1,35.1,100,0
GSL,19971022,35.1,35.1,35.1,35.1,100,0
GSL,19971023,35.1,36.9,35.1,36,200,0
GSL,19971027,35.1,35.1,35.1,35.1,200,0
GSL,19971028,35.1,35.1,35.1,35.1,100,0
GSL,19971029,35.1,36.9,34,34.15,2700,0
GSL,19971104,34.8,34.8,34.8,34.8,250,0
GSL,19971105,36.5,36.5,36.5,36.5,100,0
GSL,19971106,36.55,36.55,36.55,36.55,100,0
GSL,19971107,37.9,38.3,37.9,38.3,200,0
GSL,19971111,36.45,36.45,36.4,36.4,350,0
GSL,19971125,35.1,35.1,35.1,35.1,50,0
GSL,19971128,35.1,35.1,35.1,35.1,100,0
GSL,19971201,35.1,35.1,35.1,35.1,100,0
GSL,19971202,35.2,35.2,35.2,35.2,100,0
GSL,19971203,35.15,36.95,35.15,36.95,200,0
GSL,19971204,36,36,36,36,100,0
GSL,19971205,35.1,35.1,34.75,35.1,350,0
GSL,19971209,35.25,35.25,35,35,1000,0
GSL,19971210,34.1,34.1,34.1,34.1,100,0
GSL,19971212,34.6,34.6,34.6,34.6,500,0
GSL,19971215,33.15,33.15,33.15,33.15,50,0
GSL,19971216,34.3,34.4,34.25,34.25,1450,0
GSL,19971217,33.8,33.8,33.6,33.65,900,0
GSL,19971218,34.9,34.9,33.5,33.7,2300,0
GSL,19971222,34.6,35.1,34.6,35.1,250,0
GSL,19971223,35.25,36.1,35.25,36.1,650,0
GSL,19971229,35.95,36,35.95,36,600,0
GSL,19971230,36,36.25,36,36.25,550,0
GSL,19971231,37.9,37.9,37.9,37.9,50,0
GSL,19980101,36.1,36.1,36.1,36.1,300,0
GSL,19980102,37,37,37,37,50,0
GSL,19980105,36.2,37,36.1,37,200,0
GSL,19980106,35.2,35.2,35.2,35.2,400,0
GSL,19980107,36.15,36.25,36.15,36.15,250,0
GSL,19980112,35.15,35.15,35.15,35.15,150,0
GSL,19980114,36.1,36.1,36.1,36.1,100,0
GSL,19980115,36.9,37,36.9,37,200,0
GSL,19980121,36.1,36.1,36.1,36.1,100,0
GSL,19980128,34.1,34.1,34.1,34.1,50,0
GSL,19980129,34.1,34.1,34.1,34.1,100,0
GSL,19980203,34.4,34.4,34.4,34.4,50,0
GSL,19980206,34.1,34.1,34.1,34.1,150,0
GSL,19980210,34.1,34.1,34.1,34.1,100,0
GSL,19980211,34.1,34.1,34.1,34.1,250,0
GSL,19980302,32.1,32.1,32.1,32.1,100,0
GSL,19980303,32.1,32.1,31,31,400,0
GSL,19980304,30.25,30.25,29,29,300,0
GSL,19980310,31.4,31.4,31.4,31.4,100,0
GSL,19980403,32,32,32,32,50,0
GSL,19980406,32,32,32,32,500,0
GSL,19980415,40,40,40,40,200,0
GSL,19980416,40.25,40.25,38,38,600,0
GSL,19980417,38,38,38,38,50,0
GSL,19980420,35,38,35,37.9,300,0
GSL,19980421,38,38,37,37.5,200,0
GSL,19980422,40,41,40,40,250,0
GSL,19980427,36,36,36,36,100,0
GSL,19980513,38.1,38.1,38.1,38.1,200,0
GSL,19980514,37.1,37.1,37.1,37.1,100,0
GSL,19980519,37.1,37.1,37.1,37.1,100,0
GSL,19980525,37.1,37.1,37.1,37.1,250,0
GSL,19980605,37.1,37.1,37.1,37.1,100,0
GSL,19990222,37,37,36,36,8900,0
