SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SELMC,20211220,27.45,27.45,27.45,27.45,6,0
SELMC,20211221,28.8,28.8,28.8,28.8,14,0
SELMC,20211222,30.2,30.2,30.2,30.2,17,0
SELMC,20211223,31.7,31.7,31.7,31.7,26,0
SELMC,20211224,33.25,33.25,33.25,33.25,40,0
SELMC,20211227,34.9,34.9,34.9,34.9,8,0
SELMC,20211228,36.6,36.6,36.6,36.6,101,0
SELMC,20211229,38.4,38.4,38.4,38.4,36,0
SELMC,20211230,40.3,40.3,40.3,40.3,10,0
SELMC,20211231,42.3,42.3,42.3,42.3,11,0
SELMC,20220103,44.4,44.4,44.4,44.4,15,0
SELMC,20220104,46.6,46.6,46.6,46.6,109,0
SELMC,20220105,48.9,48.9,48.9,48.9,42,0
SELMC,20220106,51.3,51.3,51.3,51.3,154,0
SELMC,20220107,53.85,53.85,53.85,53.85,28,0
SELMC,20220110,56.5,56.5,56.5,56.5,118,0
SELMC,20220111,59.3,59.3,59.3,59.3,16,0
SELMC,20220112,62.25,62.25,62.25,62.25,61,0
SELMC,20220113,65.35,65.35,65.35,65.35,6,0
SELMC,20220114,68.6,68.6,68.6,68.6,12,0
SELMC,20220117,72,72,72,72,23,0
SELMC,20220118,75.6,75.6,75.6,75.6,27,0
SELMC,20220119,79.35,79.35,79.35,79.35,7,0
SELMC,20220120,83.3,83.3,83.3,83.3,23,0
SELMC,20220121,87.45,87.45,87.45,87.45,53,0
SELMC,20220124,91.8,91.8,91.8,91.8,106,0
SELMC,20220125,96.35,96.35,96.35,96.35,14,0
SELMC,20220127,101.15,101.15,101.15,101.15,514,0
SELMC,20220128,106.2,106.2,106.2,106.2,118,0
SELMC,20220131,111.5,111.5,111.5,111.5,100,0
SELMC,20220201,117.05,117.05,117.05,117.05,36,0
SELMC,20220202,122.9,122.9,122.9,122.9,105,0
SELMC,20220203,129,129,129,129,167,0
SELMC,20220204,135.45,135.45,135.45,135.45,44,0
SELMC,20220207,142.2,142.2,142.2,142.2,65,0
SELMC,20220208,149.3,149.3,149.3,149.3,30,0
SELMC,20220209,156.75,156.75,156.75,156.75,212,0
SELMC,20220210,164.55,164.55,164.55,164.55,17,0
SELMC,20220211,172.75,172.75,172.75,172.75,2,0
SELMC,20220214,181.35,181.35,181.35,181.35,26,0
SELMC,20220215,190.4,190.4,190.4,190.4,2011,0
SELMC,20220216,199.9,199.9,199.9,199.9,19,0
SELMC,20220217,209.85,209.85,209.85,209.85,10,0
SELMC,20220218,220.3,220.3,220.3,220.3,51,0
SELMC,20220221,231.3,231.3,231.3,231.3,18,0
SELMC,20220222,242.85,242.85,242.85,242.85,13,0
SELMC,20220223,254.95,254.95,254.95,254.95,28,0
SELMC,20220224,267.65,267.65,267.65,267.65,824,0
SELMC,20220225,281,281,281,281,13,0
SELMC,20220228,295.05,295.05,295.05,295.05,21,0
SELMC,20220302,309.8,309.8,309.8,309.8,59,0
SELMC,20220303,325.25,325.25,325.25,325.25,13,0
SELMC,20220304,341.5,341.5,341.5,341.5,18,0
SELMC,20220307,358.55,358.55,358.55,358.55,53,0
SELMC,20220308,376.45,376.45,376.45,376.45,42,0
SELMC,20220309,395.25,395.25,395.25,395.25,10,0
SELMC,20220310,415,415,415,415,11,0
SELMC,20220311,435.75,435.75,435.75,435.75,14,0
SELMC,20220314,457.5,457.5,457.5,457.5,60,0
SELMC,20220315,480.35,480.35,480.35,480.35,14,0
SELMC,20220316,504.35,504.35,504.35,504.35,50,0
SELMC,20220317,529.55,529.55,529.5,529.55,50029,0
SELMC,20220321,556,556,556,556,364,0
SELMC,20220322,583.8,583.8,583.8,583.8,242,0
SELMC,20220323,612.95,612.95,612.95,612.95,3716,0
SELMC,20220324,643.55,643.55,643.55,643.55,693,0
SELMC,20220325,675.7,675.7,675.7,675.7,2217,0
SELMC,20220328,709.45,709.45,709.45,709.45,874,0
SELMC,20220329,744.9,744.9,744.9,744.9,1613,0
SELMC,20220330,782.1,782.1,782.1,782.1,640,0
SELMC,20220331,821.2,821.2,821.2,821.2,1188,0
SELMC,20220401,782,862.25,780.15,862.25,23381,0
SELMC,20220404,905.35,905.35,905.35,905.35,3530,0
SELMC,20220405,950.6,950.6,950.6,950.6,1540,0
SELMC,20220406,998.1,998.1,998.1,998.1,1372,0
SELMC,20220407,1048,1048,1048,1048,1188,0
SELMC,20220408,1100.4,1100.4,1100.4,1100.4,1362,0
SELMC,20220411,1155.4,1155.4,1155.4,1155.4,2658,0
SELMC,20220412,1213.15,1213.15,1213.15,1213.15,885,0
SELMC,20220413,1273.8,1273.8,1273.8,1273.8,1148,0
SELMC,20220418,1337.45,1337.45,1337.45,1337.45,595,0
SELMC,20220419,1404.3,1404.3,1404.3,1404.3,481,0
SELMC,20220420,1474.5,1474.5,1474.5,1474.5,620,0
SELMC,20220421,1548.2,1548.2,1548.2,1548.2,504,0
SELMC,20220422,1625.6,1625.6,1625.6,1625.6,755,0
SELMC,20220425,1706.85,1706.85,1706.85,1706.85,1092,0
SELMC,20220426,1792.15,1792.15,1792.15,1792.15,1765,0
SELMC,20220427,1881.75,1881.75,1881.75,1881.75,3260,0
SELMC,20220428,1975.8,1975.8,1787.7,1787.7,32169,0
SELMC,20220429,1698.35,1698.35,1698.35,1698.35,1584,0
SELMC,20220502,1664.4,1664.4,1664.4,1664.4,1143,0
SELMC,20220504,1631.15,1631.15,1631.15,1631.15,535,0
SELMC,20220505,1598.55,1598.55,1598.55,1598.55,234,0
SELMC,20220506,1566.6,1566.6,1566.6,1566.6,373,0
SELMC,20220509,1535.3,1535.3,1535.3,1535.3,265,0
SELMC,20220510,1504.6,1504.6,1504.6,1504.6,227,0
SELMC,20220511,1474.55,1474.55,1474.55,1474.55,181,0
SELMC,20220512,1445.1,1445.1,1445.1,1445.1,320,0
SELMC,20220513,1416.2,1416.2,1416.2,1416.2,173,0
SELMC,20220516,1387.9,1387.9,1387.9,1387.9,484,0
SELMC,20220517,1360.15,1360.15,1360.15,1360.15,274,0
SELMC,20220518,1332.95,1332.95,1332.95,1332.95,152,0
SELMC,20220519,1306.3,1306.3,1306.3,1306.3,84,0
