SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OBEROIRLTY,20111123,218,222,215,219.1,51235,44387
OBEROIRLTY,20111124,217.95,220,215.25,217,5306,2942
OBEROIRLTY,20111125,219.75,221,215,219.55,7399,4014
OBEROIRLTY,20111128,239.95,239.95,222,226.4,13243,5805
OBEROIRLTY,20111129,234.4,234.4,215.55,219.55,9546,0
OBEROIRLTY,20111130,204,224.75,204,220.3,7983,0
OBEROIRLTY,20111201,201.55,234.8,201.55,222.85,6341,0
OBEROIRLTY,20111202,222.3,234.25,220.1,229.85,13074,6039
OBEROIRLTY,20111205,223.25,233,223.25,225.75,10313,6678
OBEROIRLTY,20111207,234.9,234.9,218.25,223.15,20266,15228
OBEROIRLTY,20111208,223,225,218.25,219.5,169128,167457
OBEROIRLTY,20111209,216.5,220,216.5,218.45,6967,0
OBEROIRLTY,20111212,218.05,220.85,217.8,219.9,44444,40611
OBEROIRLTY,20111213,218,224.4,218,221.25,10906,9270
OBEROIRLTY,20111214,224.7,231.5,217,222.8,37329,25516
OBEROIRLTY,20111215,220,220.9,218,219.05,3272,2171
OBEROIRLTY,20111216,222,228,215.5,217.55,8761,3527
OBEROIRLTY,20111219,229,229,214.15,215.6,106734,104071
OBEROIRLTY,20111220,215,216,212.15,212.85,8800,5870
OBEROIRLTY,20111221,214.05,223.85,205.25,207.3,9445,6140
OBEROIRLTY,20111222,209,219.8,205.25,207.5,19354,4792
OBEROIRLTY,20111223,207.6,211.75,205,205.7,4097,2303
OBEROIRLTY,20111226,209,210.9,205,205.9,3927,1811
OBEROIRLTY,20111227,208,213.5,207,212.45,15234,12898
OBEROIRLTY,20111228,212.45,213.8,204.1,210.25,132964,128007
OBEROIRLTY,20111229,208,216.5,207.85,210.5,10433,5539
OBEROIRLTY,20111230,213,213,207,209.8,8706,6010
OBEROIRLTY,20120102,212,222,211,217.85,30922,20794
OBEROIRLTY,20120103,220,221,212.2,214.5,27413,14261
OBEROIRLTY,20120104,212.5,218.7,210.6,213.15,12646,7855
OBEROIRLTY,20120105,207.85,217.75,207.85,213.35,14612,0
OBEROIRLTY,20120106,208.65,215,206.2,208.75,26470,12007
OBEROIRLTY,20120107,211.1,214.5,209,210.7,1455,474
OBEROIRLTY,20120109,217,217,207.75,211.1,24648,20238
OBEROIRLTY,20120110,209.65,216.5,209.65,214.8,12954,6996
OBEROIRLTY,20120111,222,227,212.2,224.55,30871,17301
OBEROIRLTY,20120112,224.9,233.95,223,225.25,19167,7861
OBEROIRLTY,20120113,225.25,231,225.25,228.75,8907,5671
OBEROIRLTY,20120116,238.65,238.65,224.2,232.7,5049,0
OBEROIRLTY,20120117,233,263.85,231.85,251.05,190034,93853
OBEROIRLTY,20120118,251,254,244.05,252.4,52753,35777
OBEROIRLTY,20120119,255.9,255.9,246.05,248.1,54574,45937
OBEROIRLTY,20120120,252,252.9,248.2,249.85,12723,0
OBEROIRLTY,20120123,245.05,247.9,232.4,243.75,30139,19556
OBEROIRLTY,20120124,243.1,251.95,233.05,250,144963,120194
OBEROIRLTY,20120125,248,257.05,247.5,255.2,30415,17771
OBEROIRLTY,20120127,255,258.6,248.75,250.2,10903,0
OBEROIRLTY,20120130,249.25,253.95,242.1,244.7,8387,0
OBEROIRLTY,20120131,246.95,253.5,243.3,251.95,13847,0
OBEROIRLTY,20120201,251.1,259.4,245.6,254.3,23494,13090
OBEROIRLTY,20120202,257,261.9,252.4,256.95,29641,0
OBEROIRLTY,20120203,252.4,261,248.05,255.1,33192,24291
OBEROIRLTY,20120206,261,264.5,254.05,263.45,37174,29024
OBEROIRLTY,20120207,265,265,257.2,258.95,6280,3670
OBEROIRLTY,20120208,254.6,269.9,254.6,267,26986,0
OBEROIRLTY,20120209,268.65,281,263.6,275.55,48743,28776
OBEROIRLTY,20120210,272.25,281.8,265.25,270.95,45163,21481
OBEROIRLTY,20120213,272,272,266.25,269.5,22811,11135
OBEROIRLTY,20120214,270,278.55,269.2,272.15,28640,19812
OBEROIRLTY,20120215,270.1,279.65,270.1,277.85,23370,0
OBEROIRLTY,20120216,277,282,274.95,278.95,45614,32000
OBEROIRLTY,20120217,280,291,278.05,287.95,328495,0
OBEROIRLTY,20120221,289,325,288.2,313.1,491123,0
OBEROIRLTY,20120222,313,314,277,287.45,280351,0
OBEROIRLTY,20120223,287.45,287.45,268.1,281.3,47825,23213
OBEROIRLTY,20120224,294.85,294.85,261.5,265.75,60171,0
OBEROIRLTY,20120227,273.6,273.6,257,259.65,389660,378615
OBEROIRLTY,20120228,260.1,269.6,259.5,264.6,1509246,1455765
OBEROIRLTY,20120229,269,292.75,269,284.1,143069,100591
OBEROIRLTY,20120301,275,286,270,272.8,29383,16457
OBEROIRLTY,20120302,272.1,284,270,277.9,59166,34369
OBEROIRLTY,20120303,278.95,279,276,277.55,2215,775
OBEROIRLTY,20120305,275,280,273.15,277.8,29438,17811
OBEROIRLTY,20120306,275,286.8,275,279.95,136122,126339
OBEROIRLTY,20120307,275.9,279,274.1,277.15,17275,9673
OBEROIRLTY,20120309,276.1,284,274,276,90148,72069
OBEROIRLTY,20120312,280.5,286.95,273.6,275.9,40389,24333
OBEROIRLTY,20120313,276.55,280.95,275.2,276.75,36279,28027
OBEROIRLTY,20120314,279.75,283.85,277,278.25,27791,21272
OBEROIRLTY,20120315,275,276.3,268.8,270.65,159406,146821
OBEROIRLTY,20120316,277.4,277.4,266.05,270.2,312312,277386
OBEROIRLTY,20120319,270,276.7,261.25,263.55,354024,279758
OBEROIRLTY,20120320,260.95,266.9,260.75,264.6,12527,6129
OBEROIRLTY,20120321,262.4,266,260.25,262.5,26643,11740
OBEROIRLTY,20120322,264.3,266,256.05,257.95,15464,8285
OBEROIRLTY,20120323,258,262.8,256,257.7,14680,6698
OBEROIRLTY,20120326,252.45,265,240.4,259.9,397846,352218
OBEROIRLTY,20120327,262,268,259.45,263.4,445810,383043
OBEROIRLTY,20120328,264,266,252.1,259.6,42345,27968
OBEROIRLTY,20120329,252.5,264.8,252,262.35,188346,135908
OBEROIRLTY,20120330,258.2,270,258.2,269.65,9935,5846
OBEROIRLTY,20120402,274.5,278.9,268.65,277.25,141707,111061
OBEROIRLTY,20120403,278.5,284,275.25,281.2,129738,105755
OBEROIRLTY,20120404,277.1,280.5,276.3,280,109437,91265
OBEROIRLTY,20120409,279.95,282,276,280.15,43551,0
OBEROIRLTY,20120410,282.8,283.9,274.55,278.65,111662,0
OBEROIRLTY,20120411,272,280,270.05,270.9,5910,0
OBEROIRLTY,20120412,271.15,276.7,270.05,273.25,2210,0
OBEROIRLTY,20120413,279.95,279.95,265.25,268.55,26058,0
OBEROIRLTY,20120416,273,275.4,265.75,267.75,6448,0
OBEROIRLTY,20120417,268.95,274.9,264.1,268.45,27113,0
OBEROIRLTY,20120418,287.2,287.2,263,267.45,76411,0
OBEROIRLTY,20120419,269.95,272.35,262,271.05,50736,0
OBEROIRLTY,20120420,269,274.35,266.5,269.2,19789,0
OBEROIRLTY,20120423,261.4,272.9,261.4,263.2,14264,0
OBEROIRLTY,20120424,269,274.75,262.15,266.05,15544,0
OBEROIRLTY,20120425,268.25,268.7,263.2,265.65,8026,0
OBEROIRLTY,20120426,272,272,264,270.4,63570,0
OBEROIRLTY,20120427,272,275,259.85,264.75,27428,0
OBEROIRLTY,20120428,272.95,272.95,265.25,266.95,342,0
OBEROIRLTY,20120430,271.95,275.9,267,273.35,107138,0
OBEROIRLTY,20120502,270.1,271,262.4,266.4,486696,0
OBEROIRLTY,20120503,270.3,270.3,262.55,264.65,2163,0
OBEROIRLTY,20120504,261.2,269.95,258.65,263.95,354618,0
OBEROIRLTY,20120507,260,263.8,254,256.75,117925,0
OBEROIRLTY,20120508,257.05,262.8,244.15,251.1,12583,0
OBEROIRLTY,20120509,251.1,255,246.05,247.5,22924,0
OBEROIRLTY,20120510,246.4,253.05,238.1,240.1,155895,0
OBEROIRLTY,20120511,236.05,247.9,236.05,241.4,143648,0
OBEROIRLTY,20120514,245.9,246,240.65,242.75,66105,0
OBEROIRLTY,20120515,242.65,247.45,231.55,237.4,1077229,0
OBEROIRLTY,20120516,237,239.9,233,238.95,5741,0
OBEROIRLTY,20120517,244.8,252,241.2,247.15,7115,0
OBEROIRLTY,20120518,245,251.5,240.55,248.5,4705,0
OBEROIRLTY,20120521,247,256.9,245,252.1,81890,0
OBEROIRLTY,20120522,257.9,258,255,256.85,3512,0
OBEROIRLTY,20120523,265.55,265.55,255.2,258.4,11530,0
OBEROIRLTY,20120524,255.4,262.7,254,261.3,9271,0
OBEROIRLTY,20120525,255,263,254.4,260.4,7559,0
OBEROIRLTY,20120528,256.15,261,256.15,259.75,2164,0
OBEROIRLTY,20120529,252.4,267,252.4,264.95,5250,0
OBEROIRLTY,20120530,262,265.95,261,263.85,1783,0
OBEROIRLTY,20120531,256.75,263.95,256.75,257.95,1841,0
OBEROIRLTY,20120601,263.8,263.8,257.15,257.7,3889,0
OBEROIRLTY,20120604,258,260,257,258.55,4617,0
OBEROIRLTY,20120605,259.95,260,256.35,258.6,3897,0
OBEROIRLTY,20120606,254.3,261.7,249,250.4,42327,0
OBEROIRLTY,20120607,251,257,250.45,254.05,129506,0
OBEROIRLTY,20120608,255.75,266,252.1,262.3,21569,0
OBEROIRLTY,20120611,268.95,271.8,264.05,265.8,84067,0
OBEROIRLTY,20120612,263.3,265,256.4,261.65,31464,0
OBEROIRLTY,20120613,270.4,272,246,248.7,319577,0
OBEROIRLTY,20120614,247.05,250.9,240.1,241.9,143990,0
OBEROIRLTY,20120615,246.8,250,240.95,244.3,63750,0
OBEROIRLTY,20120618,248,250,242,247.8,42029,0
OBEROIRLTY,20120619,243.4,250,239.3,240.95,24896,0
OBEROIRLTY,20120620,232.4,246,232.4,241.2,17555,0
OBEROIRLTY,20120621,242,242,238.15,240.8,14555,0
OBEROIRLTY,20120622,237.15,243,237.15,240.05,19312,0
OBEROIRLTY,20120625,241,245,237.5,238.4,15477,0
OBEROIRLTY,20120626,238.6,243,238.6,241.65,7474,0
OBEROIRLTY,20120627,242.95,243.85,240.75,242,9977,0
OBEROIRLTY,20120628,243.5,246,240.8,241.6,23286,0
OBEROIRLTY,20120629,242.75,245.35,241.9,243.4,67007,0
OBEROIRLTY,20120702,244.8,244.8,240.25,241.8,32483,0
OBEROIRLTY,20120703,244.75,248.8,239,242,40387,0
OBEROIRLTY,20120704,243.9,245.45,240.6,242.6,94411,0
OBEROIRLTY,20120705,243.95,245,241.2,243.8,174536,0
OBEROIRLTY,20120706,244.5,244.5,239.85,240.45,29541,0
OBEROIRLTY,20120709,240.1,241.5,237.15,237.7,14455,0
OBEROIRLTY,20120710,237.85,242.45,235.05,237.4,58828,0
OBEROIRLTY,20120711,238,240,235.05,235.6,29400,0
OBEROIRLTY,20120712,235.6,236,225.55,231.55,180249,0
OBEROIRLTY,20120713,233.9,242,232.1,236.25,61246,0
OBEROIRLTY,20120716,235.2,238.85,232.1,236.9,16337,0
OBEROIRLTY,20120717,235,238.95,235,236.05,25695,0
OBEROIRLTY,20120718,237.6,237.6,233.25,235.35,12740,0
OBEROIRLTY,20120719,236.2,239.7,235.35,237.65,59428,0
OBEROIRLTY,20120720,237.85,238.7,233.8,235.15,41701,0
OBEROIRLTY,20120723,232,237.9,230.35,236.7,50304,0
OBEROIRLTY,20120724,237.85,238.9,233.35,238.1,125819,0
OBEROIRLTY,20120725,238.3,239.35,231.05,235.5,487109,0
OBEROIRLTY,20120726,235.8,235.95,225.95,230.65,153760,0
OBEROIRLTY,20120727,232.9,237.05,232.35,233.95,64362,0
OBEROIRLTY,20120730,235.9,236.95,229.9,234.3,574995,0
OBEROIRLTY,20120731,234,235,230.05,231.25,11611,0
OBEROIRLTY,20120801,233,233,230.15,231.1,11124,0
OBEROIRLTY,20120802,231,235,230.5,234.9,29013,0
OBEROIRLTY,20120803,235,237.65,233,233.75,138687,0
OBEROIRLTY,20120806,236,236.4,233.75,234.95,102730,0
OBEROIRLTY,20120807,234.15,235,233.1,234.95,81492,0
OBEROIRLTY,20120808,233,235.2,232.3,232.9,19643,0
OBEROIRLTY,20120809,233.8,234.95,231.65,234,16654,0
OBEROIRLTY,20120810,232.15,234.95,232.1,234.45,11595,0
OBEROIRLTY,20120813,234,235,232.1,234.7,47498,0
OBEROIRLTY,20120814,235,235.5,233.35,234.85,61248,0
