SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORBTEXP,20140123,93.3,94.3,85.55,93.35,5078,57
ORBTEXP,20140124,95,95,89,92.05,8613,0
ORBTEXP,20140127,88,94.45,83.3,90.2,6842,9
ORBTEXP,20140128,94,94,92,92.45,6021,0
ORBTEXP,20140129,92.5,94.95,86.25,92.8,9064,0
ORBTEXP,20140130,93,96.5,90.05,95,11361,0
ORBTEXP,20140131,95.2,97.95,94.3,94.95,6642,0
ORBTEXP,20140203,95.5,96,93.1,93.1,24802,0
ORBTEXP,20140204,95,95,92,93,20006,0
ORBTEXP,20140205,93.05,96.75,93,95,57004,0
ORBTEXP,20140206,94.1,96.9,92.05,95.25,48627,0
ORBTEXP,20140207,95,96.8,94,95.55,90516,0
ORBTEXP,20140210,95,95.85,93.25,94,5265,0
ORBTEXP,20140211,94.2,95,92,93.2,5318,258
ORBTEXP,20140212,94,94.3,93,93.35,5000,0
ORBTEXP,20140213,93.5,94.4,90.5,93,5154,0
ORBTEXP,20140214,93.5,93.65,90,90.5,7296,0
ORBTEXP,20140217,90.6,99.9,90.15,92,5646,0
ORBTEXP,20140218,92,93.2,91.2,92.85,5030,0
ORBTEXP,20140219,93.5,96.2,90.3,95.3,9137,0
ORBTEXP,20140220,95,96.85,92,95.3,8241,0
ORBTEXP,20140221,95.5,97,94.5,94.5,5028,0
ORBTEXP,20140224,81.5,95.3,81.5,95,23792,0
ORBTEXP,20140225,95,97.6,94,96.35,31755,0
ORBTEXP,20140226,96,96.5,93,93.5,31557,25455
ORBTEXP,20140228,93.55,95.95,90.25,92.5,35204,27651
ORBTEXP,20140303,92.5,111,92.5,107.45,44692,0
ORBTEXP,20140304,110,123.85,110,118.8,48279,0
ORBTEXP,20140305,118,118,102.25,109,49082,0
ORBTEXP,20140306,113.7,113.7,108,108.7,43255,0
ORBTEXP,20140307,109,110.8,106,107.4,40866,35063
ORBTEXP,20140310,96,108.95,96,100.4,41290,0
ORBTEXP,20140311,100.5,102.85,94,96.35,39187,0
ORBTEXP,20140312,100,103.95,96.65,101.25,37978,0
ORBTEXP,20140313,101.8,109,101.4,104.05,37168,0
ORBTEXP,20140314,101.55,103.5,100,101.6,56496,0
ORBTEXP,20140318,101.6,105,101.6,104.2,53059,0
ORBTEXP,20140319,103.95,105.7,102.3,103,56515,0
ORBTEXP,20140320,103,106.8,102.5,102.6,74673,0
ORBTEXP,20140321,103.5,103.95,99.05,100.85,48330,0
ORBTEXP,20140322,100.2,103,98,100.5,73174,0
ORBTEXP,20140324,100.55,103,99.05,101.95,6280,0
ORBTEXP,20140325,101.9,104.95,100.05,100.85,35852,0
ORBTEXP,20140326,102.3,102.3,96,97.95,38417,0
ORBTEXP,20140327,97.5,103,97.5,101.1,42887,0
ORBTEXP,20140328,101.15,104,100.75,102.35,74514,0
ORBTEXP,20140331,102.4,105,102,104.65,68766,0
ORBTEXP,20140401,104.7,106.8,102,106,29457,0
ORBTEXP,20140402,105.5,106,96.9,98.7,10919,0
ORBTEXP,20140403,99,102,99,100.2,5585,0
ORBTEXP,20140404,100.25,104.85,98.8,101,10263,0
ORBTEXP,20140407,101.5,102.5,98.15,100.35,67375,0
ORBTEXP,20140409,101,102,99.15,99.75,46170,0
ORBTEXP,20140410,101,115,85.8,110.75,17836,0
ORBTEXP,20140411,112,112.05,105.4,108.95,84761,0
ORBTEXP,20140415,109.7,112.9,105.45,109,6402,0
ORBTEXP,20140416,110,111,107.1,108,5913,0
ORBTEXP,20140417,109,129.6,106.1,125.65,32509,0
ORBTEXP,20140421,125.65,135,124.25,127.9,10442,0
ORBTEXP,20140422,126,128,115.05,117.45,8209,0
ORBTEXP,20140423,119.5,123.4,118,118.6,6563,0
ORBTEXP,20140425,118,123,118,122,10140,0
ORBTEXP,20140428,120,125,120,122.95,10767,0
ORBTEXP,20140429,125,127.85,122.35,123,7355,0
ORBTEXP,20140430,120.25,127,119.05,122.85,6705,0
ORBTEXP,20140502,122.6,123,118.5,119.5,6550,0
ORBTEXP,20140505,120.5,124.95,118,118.75,5099,0
ORBTEXP,20140506,118,122.8,115.5,118.4,7110,1438
ORBTEXP,20140507,118.3,118.3,117.5,118.3,8549,0
ORBTEXP,20140508,118,118,111.6,115.5,6846,0
ORBTEXP,20140509,115.5,117.9,115,116.15,4834,0
ORBTEXP,20140512,117.55,118,115,116,8480,2691
ORBTEXP,20140513,116.5,119.7,113.6,116,7123,1240
ORBTEXP,20140514,116.1,118.5,114.25,117.9,8863,0
ORBTEXP,20140515,114.5,118,113,113.6,5804,332
ORBTEXP,20140516,113,115,100,108.9,7305,0
ORBTEXP,20140519,108.1,110,105.1,106.5,7529,0
ORBTEXP,20140520,107,112,106.8,111.9,6882,0
ORBTEXP,20140521,109.5,118,109.5,117.85,7304,0
ORBTEXP,20140522,118.1,120,118.05,119.7,5288,0
ORBTEXP,20140523,121,124,121,123,6198,0
ORBTEXP,20140526,126,126,119.15,122.6,6401,0
ORBTEXP,20140527,121,123.95,117.7,123.9,6877,0
ORBTEXP,20140528,120,120,104.3,109.6,15027,0
ORBTEXP,20140529,114.9,114.9,106.05,107.95,9465,3623
ORBTEXP,20140530,107.5,109,106.05,107.95,6390,0
ORBTEXP,20140602,108.5,112.9,108.5,112,5897,284
ORBTEXP,20140603,111,114.8,109,112.9,6248,470
ORBTEXP,20140604,112,114.9,112,114,6224,0
ORBTEXP,20140605,113,117.8,110.25,112.05,6989,0
ORBTEXP,20140606,112,115,111.5,113,6372,1251
ORBTEXP,20140609,113,115,109.25,113,7371,0
ORBTEXP,20140610,111.5,115.7,111.5,114.9,5342,0
ORBTEXP,20140611,114.1,115.25,113,115.15,6638,0
ORBTEXP,20140612,114.1,118.5,114.1,116.3,10829,0
ORBTEXP,20140613,114,119.8,114,116.3,11509,0
ORBTEXP,20140616,117,118.65,114.2,114.25,6472,0
ORBTEXP,20140617,112.5,116.4,112.5,115,6132,0
ORBTEXP,20140618,114,116,113,113.1,8410,0
ORBTEXP,20140619,112.1,116.8,112.1,116.1,8928,0
ORBTEXP,20140620,114.5,130,114.5,126.9,15313,0
ORBTEXP,20140623,129,134.25,125,130.05,7923,0
ORBTEXP,20140624,130.05,134,127.6,132.2,7744,0
ORBTEXP,20140625,132.9,138,131.6,134,7945,0
ORBTEXP,20140626,135,138,129.6,131.95,10261,0
ORBTEXP,20140627,132,134.7,132,132.6,6029,0
ORBTEXP,20140630,134.9,135,131.4,132.2,8566,0
ORBTEXP,20140701,132,135,131.5,133.7,9293,0
ORBTEXP,20140702,133.3,145,133.3,141.65,12042,0
ORBTEXP,20140703,142,147.8,142,146.3,7472,0
ORBTEXP,20140704,153,153,145.55,150.7,15882,0
ORBTEXP,20140707,150,153,150,150.7,16603,0
ORBTEXP,20140708,152,159.4,138.5,144.05,11371,0
ORBTEXP,20140709,139.25,148.3,135.2,138.15,6800,0
ORBTEXP,20140710,138,145,138,143.3,5956,0
ORBTEXP,20140711,143,156.4,143,148.6,24828,0
ORBTEXP,20140714,147.5,153.8,147.5,152.95,19769,0
ORBTEXP,20140715,153.1,158,153.1,157.8,20818,0
ORBTEXP,20140716,153.9,161.9,153.55,161.65,17767,0
ORBTEXP,20140717,164,168.95,162,167,18635,9598
ORBTEXP,20140718,170,183.6,168,180.25,17062,7522
ORBTEXP,20140721,183,192,182.65,189.1,9782,0
ORBTEXP,20140722,196.9,196.9,183.15,187.25,7217,0
ORBTEXP,20140723,190,200,188.1,199,61719,0
ORBTEXP,20140724,197,199.9,190,192.65,6609,0
ORBTEXP,20140725,199.95,199.95,172.65,181.45,9155,0
ORBTEXP,20140728,187,194.4,173.55,184.6,8106,0
ORBTEXP,20140730,180.15,184,177.75,183.8,7851,0
ORBTEXP,20140731,188,188,179.25,184.85,7068,0
ORBTEXP,20140801,180.6,184,176.25,183.2,9377,0
ORBTEXP,20140804,189.3,189.3,177.3,178.9,6289,0
ORBTEXP,20140805,184.95,184.95,177.75,178.5,5327,0
ORBTEXP,20140806,181.9,189.4,180.05,182.5,10440,0
ORBTEXP,20140807,186.95,212.65,183.45,200.55,58790,0
ORBTEXP,20140808,200.9,215,175.55,199.5,42169,0
ORBTEXP,20140811,213.7,213.7,202,209.25,8816,0
ORBTEXP,20140812,205.55,212,203,203.55,8042,0
ORBTEXP,20140813,203.05,211.8,203.05,204.4,7966,0
ORBTEXP,20140814,200,208.9,195,198.3,10028,0
ORBTEXP,20140818,213,213,203,207.1,7566,0
ORBTEXP,20140819,206.95,218.8,202.55,215.2,11670,0
ORBTEXP,20140820,214,234.5,213.05,225.55,17211,0
ORBTEXP,20140821,223.55,244,223.55,234.35,17715,0
ORBTEXP,20140822,230,254,225.05,247.85,10537,0
ORBTEXP,20140825,246.85,264.9,246.8,255.95,12237,0
ORBTEXP,20140826,264.95,272.95,232,241.45,13205,0
ORBTEXP,20140827,245,250,231.55,244.6,7906,0
ORBTEXP,20140828,249.75,264.35,235,257.55,13150,0
ORBTEXP,20140901,267,269,253.95,261.4,11003,0
ORBTEXP,20140902,262,265,254.95,255.5,9164,0
ORBTEXP,20140903,259,261.5,253.95,260.6,19328,0
ORBTEXP,20140904,260.5,265.45,242.2,254,16052,0
ORBTEXP,20140905,261,269,240.6,251.7,18974,0
ORBTEXP,20140908,285,285,255,266.2,50579,0
ORBTEXP,20140909,270,270,258.45,262.2,15114,0
ORBTEXP,20140910,261,267.95,254.1,256.75,15549,0
ORBTEXP,20140911,256,264,253.05,254.45,13592,0
ORBTEXP,20140912,270,299,250.1,255.75,55370,0
ORBTEXP,20140915,274,274,251,257.7,20383,0
ORBTEXP,20140916,258.1,261,238,241.25,12364,0
ORBTEXP,20140917,244,254,244,250.1,8922,0
ORBTEXP,20140918,257.8,259,248.4,251.55,8142,2219
ORBTEXP,20140919,241.25,261.5,241.25,253.7,9207,3811
ORBTEXP,20140922,246.35,255,245.15,254.95,12054,6164
ORBTEXP,20140923,253.8,280,253.2,271.5,39339,27377
ORBTEXP,20140924,270.2,274.8,260,261.65,12251,5963
ORBTEXP,20140925,263.8,264,246,249.5,6804,1510
ORBTEXP,20140926,255.5,263.4,235.6,245.85,11158,5614
ORBTEXP,20140929,267.95,267.95,249,250.9,28943,21867
ORBTEXP,20140930,240.25,263.9,240.25,259.5,18547,0
ORBTEXP,20141001,270,311.4,264.2,303,143058,0
ORBTEXP,20141007,303,321.3,300,305.1,104453,0
ORBTEXP,20141008,301.75,309.6,290,300.8,20145,0
ORBTEXP,20141009,319,319,299.75,300.75,23198,16661
ORBTEXP,20141010,301.2,313.7,297,304.45,14419,7300
ORBTEXP,20141013,278.25,319,278.25,307.05,11069,2405
ORBTEXP,20141014,316.9,325,301.5,312.8,15433,7295
ORBTEXP,20141016,315.05,319,277,283.7,12744,4241
ORBTEXP,20141017,299,299.2,282.2,287.15,19692,12371
ORBTEXP,20141020,290.05,305,275.1,278,20880,14231
ORBTEXP,20141021,280.5,292.05,280,286.85,23618,16642
ORBTEXP,20141022,290.95,290.95,266.95,276.55,11197,4424
ORBTEXP,20141023,275.2,290,275.15,280.7,9932,6500
ORBTEXP,20141027,285,289,271.15,275.45,21431,12534
ORBTEXP,20141028,277.65,304.35,273.5,290.4,81512,42556
ORBTEXP,20141029,294.85,336,286.15,320.7,171867,46766
ORBTEXP,20141030,321.7,335,311,330.25,29873,11479
ORBTEXP,20141031,331,337,322,325.05,19047,7743
ORBTEXP,20141103,325,331,322,328.6,8925,2622
ORBTEXP,20141105,330,334,310.3,317.75,27407,13145
ORBTEXP,20141107,322.15,328,312.7,315.05,13118,5984
ORBTEXP,20141110,322,348.4,322,339.15,30977,15845
ORBTEXP,20141111,337,342.45,330,336.05,17891,8572
ORBTEXP,20141112,337.05,339.3,330.25,334.35,8581,1585
ORBTEXP,20141113,335.15,354.75,334.05,344.65,49794,37113
ORBTEXP,20141114,348.05,365,345.1,362.15,24668,16148
ORBTEXP,20141117,399,422,381.2,404.3,194080,85127
ORBTEXP,20141118,410,414.8,387,398.2,58066,27050
ORBTEXP,20141119,404,407,393,397.1,28150,11946
ORBTEXP,20141120,419.45,419.45,398.15,409.8,20565,11668
ORBTEXP,20141121,414.9,414.9,402.2,405.1,12670,6055
ORBTEXP,20141124,414.9,414.9,406.05,411.95,15591,7399
ORBTEXP,20141125,417.9,417.9,390,398.75,18343,9153
ORBTEXP,20141126,395.5,407,395.5,399.4,10997,0
ORBTEXP,20141127,397.1,404,387.1,398.35,13631,0
ORBTEXP,20141128,394.4,407.35,393.95,401.25,11348,0
ORBTEXP,20141201,402,412,397,398.3,14759,0
ORBTEXP,20141202,397.1,413.5,395,397.7,11229,4188
ORBTEXP,20141203,399,410,395.25,402.65,15349,0
ORBTEXP,20141204,402,402,392,393.6,13456,0
ORBTEXP,20141205,394,395.85,390,390.55,11017,5163
ORBTEXP,20141208,405,423,395,411,35675,0
ORBTEXP,20141209,413.45,413.45,385,393.3,13477,0
ORBTEXP,20141210,390.1,400,389,393.05,15376,0
ORBTEXP,20141211,407.9,407.9,386.5,400.75,12989,0
ORBTEXP,20141212,400,410.05,381.3,394.2,13664,0
ORBTEXP,20141215,397,400,385,389.5,6421,0
ORBTEXP,20141216,392,396.9,375.55,388.65,17913,0
ORBTEXP,20141217,395,395,365,377.35,12178,0
ORBTEXP,20141218,387.9,396.95,383.05,387,14771,0
ORBTEXP,20141219,392,396.95,385.5,386.5,7111,1453
ORBTEXP,20141222,384,394.75,382.6,393.05,8055,0
ORBTEXP,20141223,390.05,394,387.4,391.65,9261,0
ORBTEXP,20141224,393.9,393.9,383,384.6,8107,0
ORBTEXP,20141226,385.05,389.85,382.05,383.75,7173,0
ORBTEXP,20141229,384.05,394.5,372,375.25,9750,0
ORBTEXP,20141230,378,385.85,367,369.2,10766,0
ORBTEXP,20141231,370,380.5,370,376,8864,2574
ORBTEXP,20150101,378.9,380,374,377.25,7367,0
ORBTEXP,20150102,379.75,389.6,375.1,385.2,8836,3089
ORBTEXP,20150105,388,394,377.05,388,11225,0
ORBTEXP,20150106,393,393,375.6,380.45,8736,0
ORBTEXP,20150107,376,379.85,363,364.9,16079,0
ORBTEXP,20150108,383.75,383.75,367.5,371.15,9738,0
ORBTEXP,20150109,369,379.95,368,371,11357,0
ORBTEXP,20150112,363.5,377.95,363.5,375.1,11845,5994
ORBTEXP,20150113,370.1,378.95,370.1,377.2,9936,0
ORBTEXP,20150114,378.1,382.9,366.75,369.55,3816,0
ORBTEXP,20150115,382,382,358,360.8,6012,0
ORBTEXP,20150116,369,369,360.8,362.2,12917,0
ORBTEXP,20150119,374,385,365.05,381.8,17801,0
ORBTEXP,20150120,379.85,400,379.85,396,17338,0
ORBTEXP,20150121,399.25,399.8,381,391.75,14673,12898
ORBTEXP,20150122,391.45,392.25,380,384.65,6691,0
ORBTEXP,20150123,384,389.9,375.8,378.8,5747,0
ORBTEXP,20150127,392,398.3,380.1,395.25,20823,0
ORBTEXP,20150128,404.45,404.5,352,374.45,63428,0
ORBTEXP,20150129,379.9,410,369.9,400.55,320045,0
ORBTEXP,20150130,402.95,412,399.65,407.5,58743,0
ORBTEXP,20150202,415,420,408,411.5,16954,0
ORBTEXP,20150203,419.7,419.7,382.95,411.4,7059,0
ORBTEXP,20150204,417.9,420.9,405.95,411.85,14673,0
ORBTEXP,20150205,406,410.95,396.1,402.35,4844,0
ORBTEXP,20150206,403,406,388.55,400.15,9265,0
ORBTEXP,20150209,395.05,408,385,388.5,4391,0
ORBTEXP,20150210,390.25,399,387,389.4,2926,0
ORBTEXP,20150211,394.7,394.9,388,390.6,1283,933
ORBTEXP,20150212,395.75,398.2,381,392.4,8148,0
ORBTEXP,20150213,392.2,399.4,392,396.45,1939,1641
ORBTEXP,20150216,400.45,420,397.2,406.5,4984,3239
ORBTEXP,20150218,406.5,410,398.05,403.2,5242,0
ORBTEXP,20150219,407.95,407.95,391.6,392.5,7499,6182
ORBTEXP,20150220,394.5,404,390.1,394.25,5545,0
ORBTEXP,20150223,404.95,405,383.15,387.5,3624,2486
ORBTEXP,20150224,386.05,398,377.95,380.65,3288,2260
ORBTEXP,20150225,389.95,389.95,372.7,375.4,3141,0
ORBTEXP,20150226,380.05,383.95,365,367.55,3192,0
ORBTEXP,20150227,368.05,370,366,366.9,3360,0
ORBTEXP,20150228,376,399,368.05,389.4,18579,11967
ORBTEXP,20150302,398,399.9,371.5,387.85,22171,16859
ORBTEXP,20150303,381.05,390,376.35,380.85,68357,66666
ORBTEXP,20150304,383.15,389,380.15,382.05,2541,1625
ORBTEXP,20150305,382.9,386.45,377.2,381.7,2521,0
ORBTEXP,20150309,379,388.95,375,378.85,4060,0
ORBTEXP,20150310,392,392,368,369.45,5614,0
ORBTEXP,20150311,369.5,376,360,366.5,15094,0
ORBTEXP,20150312,365,378.9,365,368.9,3323,0
ORBTEXP,20150313,370.1,372.05,349.95,355,10782,0
ORBTEXP,20150316,369,369,357,359.05,11955,0
ORBTEXP,20150317,365.05,370,341,347.35,15892,0
ORBTEXP,20150318,350,350.1,335.1,344.45,9839,0
ORBTEXP,20150319,350,355,340,347.7,27074,0
ORBTEXP,20150320,354,354,333,335.3,8021,0
ORBTEXP,20150323,333.65,347.95,311.15,325.2,11971,0
ORBTEXP,20150324,325.05,330.8,315.25,317.1,18119,0
ORBTEXP,20150325,320.05,328.85,308.6,319.9,17256,0
ORBTEXP,20150326,320,325,304.9,315.65,13256,0
ORBTEXP,20150327,310,337,310,329.5,17845,0
ORBTEXP,20150330,320.05,348,320.05,346.15,7170,0
ORBTEXP,20150331,346.9,354,331.1,340.55,5430,0
ORBTEXP,20150401,342,361,333,353.4,9407,0
ORBTEXP,20150406,353.5,360,340,357.5,3795,0
ORBTEXP,20150407,350.05,366.8,343.2,361.75,14048,0
ORBTEXP,20150408,362.5,369,355,360.2,3149,0
ORBTEXP,20150409,367.9,394,358,389.55,11831,0
ORBTEXP,20150410,387.1,402.15,381.1,391.7,7413,0
ORBTEXP,20150413,394.95,399.95,378.9,388.6,12664,0
ORBTEXP,20150415,398,398,373.2,380.55,1657,0
ORBTEXP,20150416,373.55,376.95,361.15,372.75,1676,0
ORBTEXP,20150417,376.2,376.2,366,370.6,1963,0
ORBTEXP,20150420,360.3,391.95,360,367,4066,0
ORBTEXP,20150421,361.2,377.05,360,365.95,1951,0
ORBTEXP,20150422,363.05,378,352.5,358.7,3645,0
ORBTEXP,20150423,360,360,348,349.4,3162,2865
ORBTEXP,20150424,349,350,338.45,341.5,4220,0
ORBTEXP,20150427,335.15,338.95,325.1,333.2,3353,0
ORBTEXP,20150428,325.3,350,325.05,349.7,1766,0
ORBTEXP,20150429,349.9,363,320,348.15,4288,0
ORBTEXP,20150430,340.05,349,331,339.45,2800,0
ORBTEXP,20150504,340.05,367,331.05,357.15,5146,0
ORBTEXP,20150505,367.85,374,351,366.05,5269,0
ORBTEXP,20150506,372.65,372.65,350,363.05,8971,0
ORBTEXP,20150507,373,373,354.4,361.85,4728,0
ORBTEXP,20150508,360,367,360,364.8,1173,0
ORBTEXP,20150511,369.95,380,360.55,373.7,7150,0
ORBTEXP,20150512,378.85,380,362,364.8,918,0
ORBTEXP,20150513,373.95,383,361.75,379.7,4741,0
ORBTEXP,20150514,379.95,385.85,364,373.55,10734,0
ORBTEXP,20150515,378.95,393,375.4,380.4,18290,0
ORBTEXP,20150518,385.9,393.9,383.8,384.2,2974,0
ORBTEXP,20150519,388.75,392,368,373.05,3152,0
ORBTEXP,20150520,385.9,385.9,376.1,380.95,2829,0
ORBTEXP,20150521,379.05,380.95,375,375.4,1026,0
ORBTEXP,20150522,377,407,375,398.1,33918,0
ORBTEXP,20150525,400.8,412.7,394.1,399.6,12720,0
ORBTEXP,20150526,401.9,405,386,394.45,6684,0
ORBTEXP,20150527,395.7,398,385,385.2,2125,0
ORBTEXP,20150528,395.55,395.55,383,388.4,1138,0
ORBTEXP,20150529,392,394.95,386,391.05,3779,0
ORBTEXP,20150601,399.95,399.95,380.75,390.1,6924,0
ORBTEXP,20150602,385,394.7,365,376.1,4669,0
ORBTEXP,20150603,389,389,363,367.7,4632,0
ORBTEXP,20150604,368,379.8,363,375.1,723,0
ORBTEXP,20150605,373,380,360,365.15,1320,0
ORBTEXP,20150608,360,389.5,360,373.15,2082,0
ORBTEXP,20150609,373.4,383.5,372.9,376,712,0
ORBTEXP,20150610,375,376.5,363,374.2,3045,0
ORBTEXP,20150611,373.55,375,365,370.45,1215,0
ORBTEXP,20150612,370.1,378,365,373.35,1430,0
ORBTEXP,20150615,379.9,384.75,370,378.75,1522,0
ORBTEXP,20150616,371.1,380,371.1,378,1823,0
ORBTEXP,20150617,375,380,370,371.3,2480,0
ORBTEXP,20150618,368.6,404,365.1,390.3,8439,0
ORBTEXP,20150619,391,402,380.35,396.35,5663,0
ORBTEXP,20150622,396.35,400,385.2,389.9,2907,0
ORBTEXP,20150623,396.1,397,385,389.4,3046,0
ORBTEXP,20150624,388.05,396.05,387.1,391,3023,0
ORBTEXP,20150625,388.05,390,381.25,384,2999,0
ORBTEXP,20150626,395,396.45,388,388.75,8626,0
ORBTEXP,20150629,385,386,370.25,378.35,3707,3077
ORBTEXP,20150630,384.5,395,374.65,390.8,4542,0
ORBTEXP,20150701,394.5,398.95,387.1,394.55,21302,0
ORBTEXP,20150702,393.95,399.5,391,394.6,4171,0
ORBTEXP,20150703,398.95,469.95,394.2,436.55,51735,0
ORBTEXP,20150706,430,454.95,416.45,446.1,25939,0
ORBTEXP,20150707,446,458,427.15,438.15,7695,0
ORBTEXP,20150708,435,453,422.7,435.15,7373,0
ORBTEXP,20150709,439.95,440.25,420,425.5,3230,0
ORBTEXP,20150710,426.2,432.45,417.1,426,2706,0
ORBTEXP,20150713,420,428.1,415.05,425.3,1070,0
ORBTEXP,20150714,429.9,432,412,414.35,5852,0
ORBTEXP,20150715,422.55,455,418.2,437.9,10361,0
ORBTEXP,20150716,432.65,469.9,432.65,437.55,10234,0
ORBTEXP,20150717,469,495,450,477,124655,0
ORBTEXP,20150720,477,493,474,477.95,47148,0
ORBTEXP,20150721,471.5,492,465,467.2,35258,0
ORBTEXP,20150722,480,480,468.2,473.9,8972,5227
ORBTEXP,20150723,472.2,475,465,469.35,9227,0
ORBTEXP,20150724,465.05,475,460.25,464.25,5896,0
ORBTEXP,20150727,464.9,475,446.1,456.7,7870,0
ORBTEXP,20150728,456.4,465,451,454.45,6561,0
ORBTEXP,20150729,455,466.2,452,459.9,5129,0
ORBTEXP,20150730,473,479.9,461.35,477.25,13551,0
ORBTEXP,20150731,470,486.95,456.05,466.25,13074,0
ORBTEXP,20150803,473,476.9,461.05,463.8,9492,0
ORBTEXP,20150804,473,473,463.15,468.1,4280,0
ORBTEXP,20150805,466,470.9,463,464.5,5916,0
ORBTEXP,20150806,460.5,474.95,460,467.95,8479,0
ORBTEXP,20150807,460.25,480,460.25,475.15,10319,0
ORBTEXP,20150810,479.9,484,466.25,472.15,17889,0
ORBTEXP,20150811,475,481.2,452,470.55,30855,0
ORBTEXP,20150812,472,479.9,450.35,454.6,11347,0
ORBTEXP,20150813,467,469.95,441,447.3,6880,0
ORBTEXP,20150814,447.3,454,441.05,445.5,7636,0
ORBTEXP,20150817,456,470,440.35,444.9,14659,0
ORBTEXP,20150818,450,466,445.25,451.85,8396,0
ORBTEXP,20150819,452.25,460,446,452.05,6560,0
ORBTEXP,20150820,456,456,432.05,438.15,5336,0
ORBTEXP,20150821,422,440,421,432.55,6129,0
ORBTEXP,20150824,421,429,355.5,400.85,26453,15791
ORBTEXP,20150825,401.15,401.4,360.25,374.85,35765,0
ORBTEXP,20150826,375.05,385,366,375.25,16950,0
ORBTEXP,20150827,381.65,395,381.6,392.4,12415,0
ORBTEXP,20150828,397.5,407.6,384,387.25,16173,0
ORBTEXP,20150831,395.75,398,365.5,391.9,9858,0
ORBTEXP,20150901,387,388,369,373.6,11061,0
ORBTEXP,20150902,373,389.45,365,369.65,3120,0
ORBTEXP,20150903,370.15,381.85,370.15,378.9,3002,0
ORBTEXP,20150904,394,394,360,365.6,9017,0
ORBTEXP,20150907,370.1,378.75,352,355.25,7147,0
ORBTEXP,20150908,360,390,348,387.05,23508,0
ORBTEXP,20150909,390,401,380.05,384.65,11099,0
ORBTEXP,20150910,376.05,394,372.55,387.4,3240,0
ORBTEXP,20150911,379.6,393,379.6,387.05,5643,0
