SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJSREESUG,19950522,29.5,30,29.5,29.5,4000,0
RAJSREESUG,19950523,28.5,28.5,28.5,28.5,1000,0
RAJSREESUG,19950524,28.75,28.75,28.75,28.75,800,0
RAJSREESUG,19950526,28.5,28.5,28.25,28.25,200,0
RAJSREESUG,19950529,28,28.25,28,28.25,3300,0
RAJSREESUG,19950530,28.25,28.5,28,28.25,3400,0
RAJSREESUG,19950601,29,29,29,29,1000,0
RAJSREESUG,19950602,29,29,27.5,27.5,300,0
RAJSREESUG,19950605,28.5,28.5,28.5,28.5,300,0
RAJSREESUG,19950606,27,27,26.75,26.75,10600,0
RAJSREESUG,19950607,28,28,27,27,4700,0
RAJSREESUG,19950608,27,27,27,27,500,0
RAJSREESUG,19950609,26.5,27,26.5,26.85,2300,0
RAJSREESUG,19950612,26.25,26.75,26.25,26.75,500,0
RAJSREESUG,19950614,25.8,25.8,25.75,25.75,1500,0
RAJSREESUG,19950615,25.5,25.5,25.5,25.5,1000,0
RAJSREESUG,19950616,25,25,24.5,24.75,1600,0
RAJSREESUG,19950626,24.75,24.75,24.6,24.6,900,0
RAJSREESUG,19950627,26,26,25.3,25.3,300,0
RAJSREESUG,19950628,26,27.5,26,27.2,1700,0
RAJSREESUG,19950629,28.25,28.25,27.7,28,1900,0
RAJSREESUG,19950630,29.25,29.4,28,28.1,14400,0
RAJSREESUG,19950703,27.5,27.75,27,27,1900,0
RAJSREESUG,19950704,27,27.2,26.5,27,8200,0
RAJSREESUG,19950705,27.5,27.5,27,27,1300,0
RAJSREESUG,19950706,26,26.75,26,26.65,500,0
RAJSREESUG,19950707,26.5,26.5,26.5,26.5,600,0
RAJSREESUG,19950710,26.5,26.5,26.25,26.25,300,0
RAJSREESUG,19950711,27,27,26.4,26.5,1400,0
RAJSREESUG,19950712,27.25,27.4,26.8,26.8,3700,0
RAJSREESUG,19950713,27.75,28.2,27.5,27.5,3200,0
RAJSREESUG,19950714,27.75,27.8,27.5,27.7,5400,0
RAJSREESUG,19950717,28,29.45,28,28.75,6800,0
RAJSREESUG,19950718,29.25,32,29.2,31.25,8800,0
RAJSREESUG,19950719,30.9,31,30,30.5,5000,0
RAJSREESUG,19950720,31.5,31.6,31.25,31.4,4300,0
RAJSREESUG,19950721,32,32,29.8,30.5,4500,0
RAJSREESUG,19950724,32,32,29.8,30.9,3400,0
RAJSREESUG,19950725,30.05,30.75,30.05,30.05,4400,0
RAJSREESUG,19950726,32,32,30.6,30.65,4900,0
RAJSREESUG,19950727,29,29.5,28.55,29.5,1400,0
RAJSREESUG,19950728,28.5,29,28.5,29,600,0
RAJSREESUG,19950731,27.3,28,27.3,27.75,2600,0
RAJSREESUG,19950801,27.35,27.35,27.25,27.25,1500,0
RAJSREESUG,19950802,28.5,28.9,28.1,28.9,1300,0
RAJSREESUG,19950803,28.5,29.5,28.5,29.5,400,0
RAJSREESUG,19950804,28.5,28.5,28.5,28.5,2000,0
RAJSREESUG,19950807,28,28,28,28,500,0
RAJSREESUG,19950808,30,30,29,29.25,1000,0
RAJSREESUG,19950809,29,29,27.1,28.5,500,0
RAJSREESUG,19950811,28.75,28.75,28.75,28.75,400,0
RAJSREESUG,19950816,28,28,27.5,27.55,2500,0
RAJSREESUG,19950817,28.3,28.3,28,28,1500,0
RAJSREESUG,19950818,27.5,27.5,27,27.5,900,0
RAJSREESUG,19950821,26.5,27,26.5,27,700,0
RAJSREESUG,19950822,28,28,26.75,27,3400,0
RAJSREESUG,19950823,27,27.5,26.95,27.5,2900,0
RAJSREESUG,19950824,27.1,27.1,26.5,27,1500,0
RAJSREESUG,19950825,27.5,27.5,27.25,27.25,1300,0
RAJSREESUG,19950828,25.5,29,25.5,26.5,2700,0
RAJSREESUG,19950830,27,27.75,25,27.75,800,0
RAJSREESUG,19950831,26.5,26.5,26.5,26.5,100,0
RAJSREESUG,19950901,27,27,27,27,100,0
RAJSREESUG,19950905,26.55,26.9,26,26,2200,0
RAJSREESUG,19950906,26.95,27,26,26,800,0
RAJSREESUG,19950907,26.5,26.5,26,26,2600,0
RAJSREESUG,19950908,26,26,25,26,5000,0
RAJSREESUG,19950911,25.5,25.5,25.5,25.5,300,0
RAJSREESUG,19950912,25.5,25.5,25,25,1900,0
RAJSREESUG,19950913,25.5,25.5,25.2,25.35,1900,0
RAJSREESUG,19950914,25.5,25.5,25,25,900,0
RAJSREESUG,19950915,25,25.75,25,25.05,600,0
RAJSREESUG,19950918,25.5,25.5,25.5,25.5,5000,0
RAJSREESUG,19950919,25.25,25.25,24.75,24.95,600,0
RAJSREESUG,19950920,25.1,25.25,24.75,25.25,1500,0
RAJSREESUG,19950921,25,25.25,24.75,25.25,1500,0
RAJSREESUG,19950922,24.5,24.5,23.75,23.75,3100,0
RAJSREESUG,19950925,24,24.45,24,24.45,300,0
RAJSREESUG,19950926,26,26,24.75,24.75,400,0
RAJSREESUG,19950927,24.85,24.85,24,24.25,2200,0
RAJSREESUG,19950928,24,25,24,25,300,0
RAJSREESUG,19950929,24.5,24.5,23,23,4400,0
RAJSREESUG,19951004,23.6,23.6,22.75,23,4700,0
RAJSREESUG,19951005,25.75,25.75,24,24,1500,0
RAJSREESUG,19951006,24.95,25,24,24,3400,0
RAJSREESUG,19951009,24.5,24.75,24,24,1800,0
RAJSREESUG,19951010,24,24,23,23.95,7200,0
RAJSREESUG,19951011,24,24.5,23.75,24.45,1200,0
RAJSREESUG,19951012,24,24,24,24,700,0
RAJSREESUG,19951013,24,24,23.5,23.9,400,0
RAJSREESUG,19951016,23.9,24.4,24,24.4,2400,0
RAJSREESUG,19951017,24,24.35,23.75,23.75,3900,0
RAJSREESUG,19951018,23.75,23.75,23,23.5,1600,0
RAJSREESUG,19951019,23.5,23.5,23.25,23.5,400,0
RAJSREESUG,19951020,23.5,23.5,22.75,23.5,500,0
RAJSREESUG,19951023,24,24,23.5,23.65,1000,0
RAJSREESUG,19951024,23.3,23.3,23.25,23.25,500,0
RAJSREESUG,19951025,22.5,22.8,22.5,22.8,400,0
RAJSREESUG,19951026,23.75,23.75,23.5,23.5,400,0
RAJSREESUG,19951027,23.9,24,23.55,23.7,700,0
RAJSREESUG,19951030,23.7,23,21.5,21.55,2000,0
RAJSREESUG,19951031,22.45,22.75,22.45,22.75,400,0
RAJSREESUG,19951101,22.5,23.75,22.5,23,400,0
RAJSREESUG,19951102,23.25,23.3,22.1,22.1,1100,0
RAJSREESUG,19951103,22.6,22.75,22,22.55,4200,0
RAJSREESUG,19951106,22.55,22.75,22.25,22.25,3500,0
RAJSREESUG,19951107,22.5,22.75,22.25,22.75,2900,0
RAJSREESUG,19951108,23,23,22.75,23,1600,0
RAJSREESUG,19951109,22.5,22.85,22.5,22.85,200,0
RAJSREESUG,19951110,22.5,22.75,22.5,22.6,2300,0
RAJSREESUG,19951113,22.5,22.6,22.1,22.1,8500,0
RAJSREESUG,19951114,22.1,22.5,22,22,6700,0
RAJSREESUG,19951115,22,22.25,22,22,5700,0
RAJSREESUG,19951116,22,22,21.5,21.5,10100,0
RAJSREESUG,19951117,21.5,22,21,21.25,31900,0
RAJSREESUG,19951120,21.25,21,20.6,20.75,6100,0
RAJSREESUG,19951121,21,21.2,20.6,20.75,6200,0
RAJSREESUG,19951122,20.95,21.55,20.65,20.65,2300,0
RAJSREESUG,19951123,20.5,20.6,20,20.15,22100,0
RAJSREESUG,19951124,20.15,20.15,19.6,19.8,7900,0
RAJSREESUG,19951127,21.75,21.75,20,20.5,1000,0
RAJSREESUG,19951128,20.5,20,19.5,19.55,6300,0
RAJSREESUG,19951129,19.55,20.5,19.6,20,3300,0
RAJSREESUG,19951130,20.4,20.5,20,20.45,11000,0
RAJSREESUG,19951201,20.5,20.5,20.2,20.35,12300,0
RAJSREESUG,19951204,20,20.3,19.65,20,13300,0
RAJSREESUG,19951205,20.5,20.5,19.8,19.8,7500,0
RAJSREESUG,19951206,20.5,20.5,19.95,20,6000,0
RAJSREESUG,19951207,20.25,20.5,20,20.25,5500,0
RAJSREESUG,19951208,20.5,20.85,20.5,20.65,4600,0
RAJSREESUG,19951211,20.95,21,20.05,20.5,4600,0
RAJSREESUG,19951212,20.5,21,20.25,20.5,5000,0
RAJSREESUG,19951213,20.5,21,20.5,20.5,10300,0
RAJSREESUG,19951214,21,21.1,20,20.25,7900,0
RAJSREESUG,19951215,20.5,20.8,19.8,20,6600,0
RAJSREESUG,19951218,20,20.25,19.8,20,3600,0
RAJSREESUG,19951219,19.9,20,19.5,19.95,4100,0
RAJSREESUG,19951220,20,20.5,20,20.5,2900,0
RAJSREESUG,19951221,20.05,20.4,20.05,20.4,1500,0
RAJSREESUG,19951222,20.1,20.5,20.05,20.2,2000,0
RAJSREESUG,19951226,20.2,20.2,19.85,19.85,2900,0
RAJSREESUG,19951227,20,20.2,19.75,20.2,2700,0
RAJSREESUG,19951228,19.95,20.3,19.95,20,2000,0
RAJSREESUG,19951229,20.1,20.1,19.85,19.95,3600,0
RAJSREESUG,19960101,20,20,19.9,19.9,1000,0
RAJSREESUG,19960102,19.9,20,19.9,20,1500,0
RAJSREESUG,19960103,20.25,20.3,19,19,3200,0
RAJSREESUG,19960104,19,19.95,18.8,19.25,3200,0
RAJSREESUG,19960105,19,19.5,19,19.1,2600,0
RAJSREESUG,19960108,19.1,19.1,19.1,19.1,100,0
RAJSREESUG,19960109,18.9,19,18,18.55,1500,0
RAJSREESUG,19960110,18.55,19.2,18.75,19.1,1500,0
RAJSREESUG,19960111,19.25,20,19,19.1,5100,0
RAJSREESUG,19960112,19.05,19.05,19,19.05,500,0
RAJSREESUG,19960115,19,19,18.75,18.75,800,0
RAJSREESUG,19960116,18.75,18.95,18.05,18.1,3500,0
RAJSREESUG,19960117,18.95,18.95,18.2,18.2,200,0
RAJSREESUG,19960118,18.2,18.5,18.1,18.25,1500,0
RAJSREESUG,19960119,18,18,17.5,18,1200,0
RAJSREESUG,19960122,17,17.95,17,17.55,1700,0
RAJSREESUG,19960123,17.5,17.6,17,17.1,6100,0
RAJSREESUG,19960124,17.1,17.6,17.4,17.45,2200,0
RAJSREESUG,19960125,18,18,17.5,17.5,900,0
RAJSREESUG,19960129,17.45,17.45,17,17.25,1100,0
RAJSREESUG,19960130,18,18,17.5,17.5,1800,0
RAJSREESUG,19960131,17.95,18.3,17.75,18,2700,0
RAJSREESUG,19960201,18,18.35,18,18.3,800,0
RAJSREESUG,19960202,18.25,18.3,18,18,2200,0
RAJSREESUG,19960205,18,19.75,18.55,19.25,1300,0
RAJSREESUG,19960206,19.45,19.45,17.5,18.4,5300,0
RAJSREESUG,19960207,18.4,18.25,18.25,18.25,100,0
RAJSREESUG,19960208,18.25,18.75,18,18.15,2100,0
RAJSREESUG,19960209,18.5,19.25,18.5,19.15,3200,0
RAJSREESUG,19960212,19.15,21,20,20.7,7400,0
RAJSREESUG,19960213,20.5,20.5,19.1,19.95,5900,0
RAJSREESUG,19960214,20.1,20.4,19.5,20,10200,0
RAJSREESUG,19960215,20,21,19.5,20.7,10600,0
RAJSREESUG,19960216,20.75,22,20.75,21.5,19300,0
RAJSREESUG,19960219,21.5,23.5,21.75,23.25,41900,0
RAJSREESUG,19960220,23.25,24.5,23.05,23.85,26900,0
RAJSREESUG,19960222,23.85,25.8,24.05,24.45,20300,0
RAJSREESUG,19960223,24.45,24.6,23.65,23.65,11000,0
RAJSREESUG,19960226,23.65,23.45,22.15,22.9,12500,0
RAJSREESUG,19960227,22.9,23,22.1,22.85,19400,0
RAJSREESUG,19960228,22.85,23,21.75,21.8,14100,0
RAJSREESUG,19960229,21,21,20.75,20.95,5000,0
RAJSREESUG,19960301,20.95,21.75,20.4,20.5,5600,0
RAJSREESUG,19960304,20.5,20.75,19.7,19.85,11400,0
RAJSREESUG,19960306,19.85,20.5,20,20.15,10600,0
RAJSREESUG,19960307,20.15,21,20,20,7600,0
RAJSREESUG,19960308,20,20.5,19.75,19.8,9400,0
RAJSREESUG,19960311,19.8,19.75,19.05,19.75,3200,0
RAJSREESUG,19960312,19.75,19.5,19,19,5500,0
RAJSREESUG,19960313,19,20,19.05,19.5,8500,0
RAJSREESUG,19960314,19.5,19.9,19.25,19.25,3100,0
RAJSREESUG,19960315,19.25,19.5,18.9,18.9,16600,0
RAJSREESUG,19960318,18.9,18.9,18.05,18.4,3700,0
RAJSREESUG,19960319,18.4,18.75,18,18.1,6100,0
RAJSREESUG,19960321,18.1,18.9,18.5,18.75,2100,0
RAJSREESUG,19960322,18.75,19,18,18.9,3000,0
RAJSREESUG,19960325,18.9,18.5,18.25,18.25,1700,0
RAJSREESUG,19960326,18.25,18.95,18.25,18.25,4200,0
RAJSREESUG,19960327,18.4,18.85,18.4,18.5,2500,0
RAJSREESUG,19960328,18.5,19.25,18.55,18.55,4900,0
RAJSREESUG,19960329,18.55,18.95,18.55,18.6,3800,0
RAJSREESUG,19960401,18.6,19,18,18.4,2600,0
RAJSREESUG,19960402,18.4,18.95,18.25,18.75,2800,0
RAJSREESUG,19960403,18.75,19.45,18.9,18.95,5600,0
RAJSREESUG,19960404,18.95,19.15,18.5,19.05,3200,0
RAJSREESUG,19960408,19.05,19,18.25,18.5,5400,0
RAJSREESUG,19960409,18.5,18.75,18.3,18.5,9600,0
RAJSREESUG,19960410,18.5,19.25,18.75,18.75,2800,0
RAJSREESUG,19960411,18.75,19,18.5,19,2200,0
RAJSREESUG,19960412,19,19,18.4,18.5,4800,0
RAJSREESUG,19960415,18.5,19,18.4,18.5,10800,0
RAJSREESUG,19960416,18.75,19,18.75,19,8600,0
RAJSREESUG,19960417,19.25,19.5,19,19.4,12500,0
RAJSREESUG,19960418,20,20.9,20,20.4,16400,0
RAJSREESUG,19960419,20.4,22.25,20.8,21.35,13800,0
RAJSREESUG,19960423,20.65,20.45,19.55,19.95,7700,0
RAJSREESUG,19960424,19.95,22,21,21.25,10200,0
RAJSREESUG,19960425,21.25,21.6,20.25,20.45,7000,0
RAJSREESUG,19960426,20.45,20.9,19.25,20.6,6400,0
RAJSREESUG,19960429,20.6,20.75,19.75,20.75,5700,0
RAJSREESUG,19960430,20.75,21,20,20.85,8000,0
RAJSREESUG,19960501,20.85,22.45,21.1,21.75,11500,0
RAJSREESUG,19960502,21.75,21.5,21.1,21.5,11800,0
RAJSREESUG,19960503,21.5,21.7,21.25,21.45,6100,0
RAJSREESUG,19960506,21.45,21.5,21.05,21.1,13000,0
RAJSREESUG,19960507,21.1,21.95,21.2,21.75,6300,0
RAJSREESUG,19960508,21.75,21.75,21,21.05,9800,0
RAJSREESUG,19960509,21.05,21.25,20.15,21.2,4600,0
RAJSREESUG,19960510,20,21.2,19.8,20.9,5400,0
RAJSREESUG,19960513,20.9,21,20.35,20.9,2900,0
RAJSREESUG,19960514,21,21.25,20.6,21,4000,0
RAJSREESUG,19960515,21,21.75,20.65,21.05,9600,0
RAJSREESUG,19960516,21.05,21.5,21,21,12000,0
RAJSREESUG,19960517,21,21.25,20.75,20.75,1800,0
RAJSREESUG,19960520,20.75,21,19.5,21,9800,0
RAJSREESUG,19960521,20.5,20.5,19.7,20.05,14900,0
RAJSREESUG,19960522,20.05,20.5,20,20.3,4600,0
RAJSREESUG,19960523,20.3,20.5,20,20.35,4000,0
RAJSREESUG,19960524,20.35,20.5,20.1,20.5,9800,0
RAJSREESUG,19960527,20.5,20.2,20.05,20.15,5600,0
RAJSREESUG,19960528,19.8,19.8,19.55,19.55,3900,0
RAJSREESUG,19960529,19.95,20.5,19.95,20.5,3300,0
RAJSREESUG,19960530,20.5,20.65,19.95,20.25,3300,0
RAJSREESUG,19960531,20,20.5,20,20.25,6800,0
RAJSREESUG,19960603,20.25,21.25,20.75,20.85,7400,0
RAJSREESUG,19960604,20.85,23,21.75,22.15,21900,0
RAJSREESUG,19960605,23,24.3,23,24.1,27200,0
RAJSREESUG,19960606,25.45,25.45,23,23.45,24300,0
RAJSREESUG,19960607,24.3,25.05,23.5,24.95,68200,0
RAJSREESUG,19960610,24.95,27.6,24.75,27.5,80900,0
RAJSREESUG,19960611,27.5,27.7,26.5,26.75,56800,0
RAJSREESUG,19960612,27,28,26.5,26.9,33800,0
RAJSREESUG,19960613,27,27.25,26.1,26.3,20200,0
RAJSREESUG,19960614,27.4,27.75,26.1,26.4,21800,0
RAJSREESUG,19960617,25.5,27.2,25.5,26.3,28900,0
RAJSREESUG,19960618,26,26.25,25.05,25.45,21100,0
RAJSREESUG,19960619,26,26,25.5,25.5,14100,0
RAJSREESUG,19960620,25,25.7,25,25.1,8900,0
RAJSREESUG,19960621,25.4,26.05,25.25,25.25,33200,0
RAJSREESUG,19960624,25,25,24.15,24.25,15900,0
RAJSREESUG,19960625,24.25,24.4,24,24.1,18600,0
RAJSREESUG,19960626,25,25,23.55,23.55,12800,0
RAJSREESUG,19960627,23.5,23.5,22.15,22.5,10700,0
RAJSREESUG,19960628,23,23,21.55,22.5,9700,0
RAJSREESUG,19960701,21.5,22,21.5,21.9,10000,0
RAJSREESUG,19960702,22,22,21.05,21.2,7600,0
RAJSREESUG,19960703,21.05,21.4,20.55,20.55,5900,0
RAJSREESUG,19960704,20.5,21,19.6,20,17700,0
RAJSREESUG,19960705,20,21.5,20,20.8,12900,0
RAJSREESUG,19960708,21,21.4,20.5,20.9,8600,0
RAJSREESUG,19960709,21,21,20.35,20.55,14700,0
RAJSREESUG,19960710,20.3,20.5,20.3,20.5,17900,0
RAJSREESUG,19960711,20.5,21,20.5,20.6,4300,0
RAJSREESUG,19960712,20.75,20.75,20.4,20.5,5700,0
RAJSREESUG,19960715,20.05,20.8,20.05,20.5,7700,0
RAJSREESUG,19960716,21.25,21.25,20,20.35,7600,0
RAJSREESUG,19960717,21.95,21.95,20,20.45,3800,0
RAJSREESUG,19960718,21,21,19.7,20,14200,0
RAJSREESUG,19960719,20.25,20.5,20.05,20.5,8500,0
RAJSREESUG,19960722,20.1,20.1,19.65,19.7,2700,0
RAJSREESUG,19960723,19.7,20,19.05,19.75,18500,0
RAJSREESUG,19960724,19.9,20,18.8,18.95,17200,0
RAJSREESUG,19960725,19.25,19.25,18.5,19,3700,0
RAJSREESUG,19960726,19.2,19.25,18.8,19.1,10000,0
RAJSREESUG,19960729,19,19.1,18.25,18.3,10200,0
RAJSREESUG,19960730,18.1,18.85,18,18.25,4600,0
RAJSREESUG,19960731,18,18.5,17.1,18.4,6700,0
RAJSREESUG,19960801,18.75,18.9,17.9,18.05,7300,0
RAJSREESUG,19960802,18,18.25,18,18.05,6800,0
RAJSREESUG,19960805,17.9,18,17.75,17.95,6200,0
RAJSREESUG,19960806,18,18,16.75,17.2,29000,0
RAJSREESUG,19960807,17.5,17.5,17,17.35,10400,0
RAJSREESUG,19960808,17,17.75,17,17.65,13800,0
RAJSREESUG,19960809,17.75,17.75,17.5,17.55,4400,0
RAJSREESUG,19960812,17.85,18.45,17.55,18,18900,0
RAJSREESUG,19960813,18,18.3,18,18.15,5100,0
RAJSREESUG,19960814,18.15,18.35,17.9,18.15,6800,0
RAJSREESUG,19960816,18.4,18.4,17.9,18.05,32800,0
RAJSREESUG,19960819,17.6,18.25,17.6,17.8,5500,0
RAJSREESUG,19960820,17.75,18,17.55,17.85,12300,0
RAJSREESUG,19960821,17.75,18.1,17.75,18,2500,0
RAJSREESUG,19960822,18,18.05,17.65,17.7,7400,0
RAJSREESUG,19960823,17.75,18,17.6,17.7,3200,0
RAJSREESUG,19960826,17.5,18,17,17.9,9200,0
RAJSREESUG,19960827,17.75,18.75,17.6,18.05,15400,0
RAJSREESUG,19960828,17.8,18.75,17.8,18.6,6100,0
RAJSREESUG,19960829,19.5,19.5,18.75,18.9,6600,0
RAJSREESUG,19960830,19,19.05,18.75,19,1500,0
RAJSREESUG,19960902,19,19.5,18.75,19,7700,0
RAJSREESUG,19960903,19,21,19,19.25,25700,0
RAJSREESUG,19960904,20,20,19,19.5,11700,0
RAJSREESUG,19960905,19.8,20.5,19.25,19.25,5300,0
RAJSREESUG,19960906,19.5,19.65,19.2,19.2,5900,0
RAJSREESUG,19960909,18.5,19.5,18.5,18.95,3100,0
RAJSREESUG,19960910,19,19,18.65,18.75,5600,0
RAJSREESUG,19960911,18.75,18.75,18.1,18.25,16000,0
RAJSREESUG,19960912,17.9,18.5,17.9,18.5,2900,0
RAJSREESUG,19960913,18,18.25,18,18.05,4400,0
RAJSREESUG,19960916,18.25,18.25,17.8,17.95,6300,0
RAJSREESUG,19960917,18,18.25,17.55,17.65,5900,0
RAJSREESUG,19960918,17.6,18,17.6,18,2000,0
RAJSREESUG,19960919,17.95,18,17.8,18,1900,0
RAJSREESUG,19960920,18.25,18.25,17.2,17.5,7700,0
RAJSREESUG,19960923,17.5,17.9,17.4,17.4,5700,0
RAJSREESUG,19960924,17.3,17.5,17,17.05,4800,0
RAJSREESUG,19960925,17.75,17.75,17,17.2,5700,0
RAJSREESUG,19960926,17.1,17.25,17,17.15,1500,0
RAJSREESUG,19960927,16.25,17.1,16,17.1,2200,0
RAJSREESUG,19960930,16.75,17,16.3,17,2900,0
RAJSREESUG,19961001,17,17,16,16.25,5200,0
RAJSREESUG,19961003,16.4,16.5,16.25,16.5,3000,0
RAJSREESUG,19961004,15.7,15.7,15.35,15.35,5700,0
RAJSREESUG,19961007,15.5,16.3,15,15,3400,0
RAJSREESUG,19961008,15,15.25,14.6,14.95,10400,0
RAJSREESUG,19961009,14.75,15.25,14.6,14.95,7700,0
RAJSREESUG,19961010,14.7,15.5,14.7,15,7000,0
RAJSREESUG,19961011,15.25,15.75,14.75,15,5900,0
RAJSREESUG,19961014,14.95,15.25,14.7,14.95,4400,0
RAJSREESUG,19961015,14.75,15.05,14.75,15,8100,0
RAJSREESUG,19961016,14.75,15.15,14.5,14.6,15300,0
RAJSREESUG,19961017,15,15,14.7,14.75,8300,0
RAJSREESUG,19961018,15,15,14.55,14.6,4100,0
RAJSREESUG,19961022,15.25,15.3,14.55,14.75,4100,0
RAJSREESUG,19961023,15.6,15.6,14.9,15.1,8400,0
RAJSREESUG,19961024,16.15,16.15,15.4,15.6,8900,0
RAJSREESUG,19961025,16,16,15.55,15.75,2400,0
RAJSREESUG,19961028,15.9,15.95,15.35,15.35,4900,0
RAJSREESUG,19961029,15.75,15.75,15.5,15.6,3000,0
RAJSREESUG,19961031,15,15.25,14.9,15.05,4500,0
RAJSREESUG,19961101,15.3,15.3,15,15,4200,0
RAJSREESUG,19961104,15,15,14.25,15,1500,0
RAJSREESUG,19961105,15,15,14.6,14.75,4600,0
RAJSREESUG,19961106,14.6,15,14.6,14.9,1000,0
RAJSREESUG,19961107,14.65,14.9,14.65,14.9,1100,0
RAJSREESUG,19961108,14.8,14.95,14.5,14.8,3600,0
RAJSREESUG,19961110,15,15,14.3,14.55,3200,0
RAJSREESUG,19961111,14.15,14.5,14,14.05,1700,0
RAJSREESUG,19961113,14.25,14.6,14.2,14.5,1900,0
RAJSREESUG,19961114,14.3,14.6,14,14.35,3200,0
RAJSREESUG,19961115,13.75,14.35,13.75,14.2,2100,0
RAJSREESUG,19961118,14.25,14.3,14.1,14.1,2000,0
RAJSREESUG,19961119,14.25,14.75,14.05,14.25,3800,0
RAJSREESUG,19961120,14.5,14.75,14.35,14.45,3300,0
RAJSREESUG,19961121,14.05,14.1,13.75,14.1,2000,0
RAJSREESUG,19961122,14,14,13.8,13.8,2400,0
RAJSREESUG,19961125,13.5,13.8,13.1,13.25,3300,0
RAJSREESUG,19961126,13.4,13.5,13.25,13.4,2600,0
RAJSREESUG,19961127,13.25,13.4,13.1,13.1,1800,0
RAJSREESUG,19961128,13.3,13.3,13.1,13.25,1400,0
RAJSREESUG,19961129,13.25,13.4,13.05,13.05,2400,0
RAJSREESUG,19961202,13.25,13.25,13,13.2,1200,0
RAJSREESUG,19961203,13,13.05,12.8,13.05,1700,0
RAJSREESUG,19961204,13,13.1,12.95,13.1,2100,0
RAJSREESUG,19961205,12.9,13.45,12.9,13.3,2100,0
RAJSREESUG,19961206,13,13.05,12.75,13,7800,0
RAJSREESUG,19961209,13,13.15,13,13.05,1100,0
RAJSREESUG,19961210,13,13.3,12.95,13.15,5100,0
RAJSREESUG,19961211,13.5,14,13.5,14,1900,0
RAJSREESUG,19961212,14,14,13.6,14,1300,0
RAJSREESUG,19961213,13.75,13.75,13.5,13.5,700,0
RAJSREESUG,19961216,13.5,14,13.25,14,4100,0
RAJSREESUG,19961217,13.5,13.9,13.5,13.75,4500,0
RAJSREESUG,19961218,13.75,14.2,13.7,14.15,6900,0
RAJSREESUG,19961219,13.95,14.1,13.7,14.05,8500,0
RAJSREESUG,19961220,14.15,14.65,13.85,14.65,8800,0
RAJSREESUG,19961223,14.5,14.9,14.5,14.75,6400,0
RAJSREESUG,19961224,14.5,15,14.4,15,10700,0
RAJSREESUG,19961226,15.25,16,15.25,16,5500,0
