SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARCHIDPLY,20081114,25.85,26.65,25.5,26.2,11681,10901
ARCHIDPLY,20081117,25.8,26.7,25,25.05,2804,2599
ARCHIDPLY,20081118,25,26,23.75,24.1,6377,5100
ARCHIDPLY,20081119,25.1,25.1,24,24,3205,2821
ARCHIDPLY,20081120,23,23.75,22.5,22.75,5289,4376
ARCHIDPLY,20081121,22.6,23,22,22.65,5642,3970
ARCHIDPLY,20081124,22.55,22.9,22,22.15,3913,3761
ARCHIDPLY,20081125,23,23,22.05,22.4,1667,1324
ARCHIDPLY,20081126,22.7,22.7,22.05,22.35,1232,1014
ARCHIDPLY,20081128,22.5,22.65,22,22.65,939,861
ARCHIDPLY,20081201,22.65,22.65,20.25,21.25,1153,1008
ARCHIDPLY,20081202,21.05,22,20.85,21.05,7458,5579
ARCHIDPLY,20081203,20.65,21.95,20.65,21.95,4618,3388
ARCHIDPLY,20081204,21.75,22.8,21.05,22.8,1998,1933
ARCHIDPLY,20081205,22.8,23,22.25,22.35,1927,1480
ARCHIDPLY,20081208,22,23,22,22.1,607,581
ARCHIDPLY,20081210,22.05,22.9,22,22.1,2199,1597
ARCHIDPLY,20081211,22.1,22.45,22.1,22.1,1917,1758
ARCHIDPLY,20081212,22.1,23.4,22.05,22.85,1115,846
ARCHIDPLY,20081215,22,23.4,22,22.95,5935,4668
ARCHIDPLY,20081216,23.4,23.4,22.45,22.85,3840,3554
ARCHIDPLY,20081217,22.9,23.2,22.55,22.8,2135,1440
ARCHIDPLY,20081218,23.8,23.8,22.3,22.95,1833,1250
ARCHIDPLY,20081219,22.2,23.15,22,22.9,4787,3288
ARCHIDPLY,20081222,23.1,23.2,22.6,22.7,1404,1327
ARCHIDPLY,20081223,22.2,22.7,22,22.25,2777,2525
ARCHIDPLY,20081224,22.05,22.75,22.05,22.45,1077,743
ARCHIDPLY,20081226,22,22.8,22,22.2,3416,2612
ARCHIDPLY,20081229,22.15,22.65,22,22.05,4672,4322
ARCHIDPLY,20081230,22.2,22.9,22.2,22.85,1238,1038
ARCHIDPLY,20081231,22.2,22.9,22.2,22.7,1000,950
ARCHIDPLY,20090101,22,22.8,22,22.5,2402,2067
ARCHIDPLY,20090102,22.6,23.2,22.35,22.6,3460,2338
ARCHIDPLY,20090105,23,23,22.1,22.6,3917,3201
ARCHIDPLY,20090106,22.7,23.6,22.7,22.95,2805,2570
ARCHIDPLY,20090107,22.3,23.4,22,22.1,6911,5253
ARCHIDPLY,20090109,22,22.3,20.35,20.9,10773,10439
ARCHIDPLY,20090112,21,21.7,20,20,3784,3379
ARCHIDPLY,20090113,20,20.5,19.8,20,11324,11298
ARCHIDPLY,20090114,20.5,20.5,20,20.5,2970,2970
ARCHIDPLY,20090115,20,21.45,20,20,5628,5588
ARCHIDPLY,20090116,20,21.5,20,21.35,8166,7114
ARCHIDPLY,20090119,21,21.45,21,21,3957,3726
ARCHIDPLY,20090120,21.05,21.4,21,21,1091,1070
ARCHIDPLY,20090121,21,21.5,21,21.25,3424,3323
ARCHIDPLY,20090122,21.05,21.65,21,21.35,6876,6719
ARCHIDPLY,20090123,21.25,21.25,21,21.1,2494,2492
ARCHIDPLY,20090127,21,21.25,21,21,1192,1170
ARCHIDPLY,20090128,21.05,21.5,21,21.45,2321,1843
ARCHIDPLY,20090129,21.1,21.85,21,21,3396,2872
ARCHIDPLY,20090130,21,21.2,21,21,9083,9083
ARCHIDPLY,20090202,20.2,20.95,19.25,19.65,5569,4678
ARCHIDPLY,20090203,19.5,19.5,18.7,18.9,3390,3233
ARCHIDPLY,20090204,18.6,19.5,18.3,18.55,539,516
ARCHIDPLY,20090205,18.5,18.95,18.2,18.45,1586,1158
ARCHIDPLY,20090206,18.25,19.05,18.1,18.3,2296,2168
ARCHIDPLY,20090209,19.35,19.35,18,18.3,2419,2324
ARCHIDPLY,20090210,18.2,19.2,18.1,19,4249,3776
ARCHIDPLY,20090211,18.5,19,18.1,18.95,2861,2782
ARCHIDPLY,20090212,19.25,19.25,18.2,19,484,363
ARCHIDPLY,20090213,19.05,19.25,18.15,18.4,4648,4081
ARCHIDPLY,20090216,18.5,18.9,18.5,18.9,577,575
ARCHIDPLY,20090217,18.5,18.8,17.8,18.05,1184,1101
ARCHIDPLY,20090218,18.6,18.6,17.2,17.75,1229,698
ARCHIDPLY,20090219,17.15,18.2,17,18,2292,2068
ARCHIDPLY,20090220,17.6,18,17.6,17.95,2489,2489
ARCHIDPLY,20090224,17.05,17.9,16.5,16.8,1535,1310
ARCHIDPLY,20090225,16.5,17.75,16.5,16.65,3816,2653
ARCHIDPLY,20090226,16.5,17.25,16.5,16.65,1440,1314
ARCHIDPLY,20090227,16.75,17,15.2,15.95,3235,2533
ARCHIDPLY,20090302,15.3,16,13.3,14.9,7874,6906
ARCHIDPLY,20090303,12.5,15.15,12.5,14.15,4554,4286
ARCHIDPLY,20090304,13.1,14.3,12.75,13.95,3287,2165
ARCHIDPLY,20090305,14.4,14.4,14,14.15,3621,3337
ARCHIDPLY,20090306,12.15,14.25,12.15,13.6,965,883
ARCHIDPLY,20090309,13,14.8,12.15,12.65,4396,2922
ARCHIDPLY,20090312,13.5,14.3,13.5,13.65,3283,3100
ARCHIDPLY,20090313,15.3,15.5,13.5,13.55,3749,1860
ARCHIDPLY,20090316,14.25,14.25,13.55,13.7,1835,1835
ARCHIDPLY,20090317,13.65,14.45,13.65,14.4,1810,1309
ARCHIDPLY,20090318,14,15.35,14,15.1,5080,4460
ARCHIDPLY,20090319,14.5,15.9,14.5,15.25,2543,2065
ARCHIDPLY,20090320,14.3,15.7,14.3,14.65,1044,719
ARCHIDPLY,20090323,16.1,16.1,14.65,14.7,21449,3283
ARCHIDPLY,20090324,15.4,15.4,13.85,14.05,6186,3565
ARCHIDPLY,20090325,14.35,14.9,13.6,14,6356,4137
ARCHIDPLY,20090326,14.15,14.75,14,14.25,7527,6078
ARCHIDPLY,20090327,14.95,15.2,14.1,14.9,7927,7174
ARCHIDPLY,20090330,14.05,15.35,13.7,14.55,9006,6239
ARCHIDPLY,20090331,14.05,14.55,13.1,13.55,8290,7923
ARCHIDPLY,20090401,14.5,14.65,13.9,14.45,4183,3863
ARCHIDPLY,20090402,14.5,15.35,14.5,14.85,4103,3761
ARCHIDPLY,20090406,17.55,17.85,15.25,17.55,11988,8449
ARCHIDPLY,20090408,17.5,19.45,17.4,19.2,9377,7427
ARCHIDPLY,20090409,19.6,22.45,19.3,19.9,8961,7080
ARCHIDPLY,20090413,20,20.5,19.35,19.7,5287,4570
ARCHIDPLY,20090415,19.5,20.65,19.5,19.8,4503,3729
ARCHIDPLY,20090416,21.6,21.6,19.1,19.65,4483,3333
ARCHIDPLY,20090417,21.3,21.3,18.1,18.3,5047,4643
ARCHIDPLY,20090420,18.5,19.9,16.5,18.25,12705,6815
ARCHIDPLY,20090421,17.15,20,17.1,19.8,18780,13305
ARCHIDPLY,20090422,20,20,19,19.75,9596,9307
ARCHIDPLY,20090424,19.55,20.5,18.95,19.1,13061,12300
ARCHIDPLY,20090427,19.5,19.7,18.55,18.75,9381,0
ARCHIDPLY,20090428,19.5,19.5,18.05,18.3,2913,2151
ARCHIDPLY,20090429,18.5,18.5,17.3,18.15,2071,1461
ARCHIDPLY,20090504,18.9,19.05,17.3,18.6,6187,3985
ARCHIDPLY,20090505,17.9,19.15,17.85,19.05,2392,2141
ARCHIDPLY,20090506,18.25,19.45,18.1,18.75,5225,4037
ARCHIDPLY,20090507,18.75,19.1,18.2,18.8,15011,14514
ARCHIDPLY,20090508,19.45,19.75,18.65,19.2,9155,7652
ARCHIDPLY,20090511,19.2,23,18.5,22.75,90650,43973
ARCHIDPLY,20090512,21.6,23.25,20.5,21.2,44301,34233
ARCHIDPLY,20090513,20.6,21.4,20,20.35,46307,32312
ARCHIDPLY,20090514,19.75,20.5,19.75,20.35,7308,6415
ARCHIDPLY,20090515,19.8,21.75,19.8,20.4,10967,7238
ARCHIDPLY,20090519,24.35,24.4,16.5,22.2,90801,75371
ARCHIDPLY,20090520,23.15,26.4,22.25,25.65,73983,62484
ARCHIDPLY,20090521,26.6,28.9,26.5,28.55,60248,34556
ARCHIDPLY,20090522,29,29.9,27.25,28.65,83853,77345
ARCHIDPLY,20090525,29,31.5,29,31.25,91971,71526
ARCHIDPLY,20090526,33.8,34,28.3,29.6,24803,13421
ARCHIDPLY,20090527,29,31,28.5,29.2,44927,40506
ARCHIDPLY,20090528,29.5,30.7,28.8,29,12703,9979
ARCHIDPLY,20090529,31,31,29.35,30.4,39209,36228
ARCHIDPLY,20090601,30,31.95,30,30.95,18606,12331
ARCHIDPLY,20090602,30,31.4,29.4,30.6,19505,11226
ARCHIDPLY,20090603,28,31.9,28,29.8,25774,21455
ARCHIDPLY,20090604,29.95,30,28.9,29.5,9782,7497
ARCHIDPLY,20090605,29.15,30.25,29.15,29.95,36048,31809
ARCHIDPLY,20090608,30,30.2,27.6,28.05,7954,6101
ARCHIDPLY,20090609,26.45,28.4,25.3,26.55,21733,11788
ARCHIDPLY,20090610,27.8,29,27.15,28.1,36601,33921
ARCHIDPLY,20090611,28.5,29,26.75,27.55,19040,13399
ARCHIDPLY,20090612,26.85,28.4,26.2,26.45,4396,0
ARCHIDPLY,20090615,26.2,27.8,25.5,27.1,33745,0
ARCHIDPLY,20090616,26.1,28.5,26.1,28.5,2054,0
ARCHIDPLY,20090617,29.95,29.95,28.3,28.9,33556,0
ARCHIDPLY,20090618,30,30.35,28,28.55,20435,0
ARCHIDPLY,20090619,28.5,29.1,27.25,27.55,2188,0
ARCHIDPLY,20090622,27.7,28.95,27.65,28.7,8222,0
ARCHIDPLY,20090623,27.7,29.9,27.3,28.95,20194,0
ARCHIDPLY,20090624,29.65,29.65,28.5,29,659,0
ARCHIDPLY,20090625,28.55,29.4,27.8,28.25,3286,0
ARCHIDPLY,20090626,27.8,29.4,27.8,28.4,1532,0
ARCHIDPLY,20090629,29,29,27.35,27.8,7891,0
ARCHIDPLY,20090630,28,28.95,26.55,26.75,2037,0
ARCHIDPLY,20090701,27.85,27.85,26.8,27,1695,0
ARCHIDPLY,20090702,27.7,27.7,26.65,27.3,1792,0
ARCHIDPLY,20090703,26.45,28,26.45,27.05,22710,0
ARCHIDPLY,20090706,26.55,27,26.55,26.75,33587,0
ARCHIDPLY,20090707,26.1,27.85,25.45,27.85,5269,0
ARCHIDPLY,20090708,26.5,27.3,26.5,26.5,14854,0
ARCHIDPLY,20090709,26.5,26.5,25.2,25.9,2916,0
ARCHIDPLY,20090710,25.8,25.95,24.6,25.5,6217,0
ARCHIDPLY,20090713,25.4,25.4,24.25,24.55,8653,0
ARCHIDPLY,20090714,24.5,24.7,23.7,24.7,2583,0
ARCHIDPLY,20090715,24.2,25.35,24.05,24.75,4669,0
ARCHIDPLY,20090716,24,25.65,24,24.7,3886,0
ARCHIDPLY,20090717,24.5,25,24.05,24.75,2742,0
ARCHIDPLY,20090720,25.9,26,24.9,26,3230,0
ARCHIDPLY,20090721,27.25,27.25,25.3,26.2,8347,0
ARCHIDPLY,20090722,27.05,27.55,27.05,27.55,7585,0
ARCHIDPLY,20090723,27.2,28,27.15,27.15,6994,0
ARCHIDPLY,20090724,27.9,28.4,27.2,27.35,1475,0
ARCHIDPLY,20090727,27.5,28,27.25,27.65,2769,0
ARCHIDPLY,20090728,27.7,28,26.55,27.05,3967,0
ARCHIDPLY,20090729,26.25,28,26.25,28,3432,0
ARCHIDPLY,20090730,26.9,27.8,26.6,26.75,1847,0
ARCHIDPLY,20090731,26.3,27,26.25,27,10160,0
ARCHIDPLY,20090803,27,27.4,26.5,26.6,6588,0
ARCHIDPLY,20090804,27.4,27.8,27,27.25,1787,0
ARCHIDPLY,20090805,27.75,27.75,26,26.75,3651,0
ARCHIDPLY,20090806,27.3,27.75,26.05,27.35,3791,0
ARCHIDPLY,20090807,27.85,27.85,26.7,26.7,769,0
ARCHIDPLY,20090810,25.55,26.65,25.55,26.65,3623,0
ARCHIDPLY,20090811,27,27.5,26.05,26.9,2595,0
ARCHIDPLY,20090812,26.55,27.2,25.8,26.25,3200,0
ARCHIDPLY,20090813,26.2,27.6,26.2,27.6,4665,0
ARCHIDPLY,20090814,26.8,27.5,26.5,27,3470,0
ARCHIDPLY,20090817,26.55,28.3,26.5,27.3,1329,0
ARCHIDPLY,20090818,27.2,28.45,27.2,28.2,20717,0
ARCHIDPLY,20090819,27.8,29.5,27.8,29.5,4433,0
ARCHIDPLY,20090820,30.3,31,28.6,31,35377,0
ARCHIDPLY,20090821,32.55,32.55,30.15,32.55,57025,56897
ARCHIDPLY,20090824,34,34.2,34,34.2,70986,70803
ARCHIDPLY,20090825,34,34.9,34,34.9,10598,8498
ARCHIDPLY,20090826,36.5,36.65,35.75,36.65,23628,19267
ARCHIDPLY,20090827,38,38.5,36.2,36.5,34694,30099
ARCHIDPLY,20090828,37.4,37.7,36.5,36.5,17310,16177
ARCHIDPLY,20090831,35.75,36.35,34.75,35.15,63106,59331
ARCHIDPLY,20090901,35,36.95,34,35.95,19061,14130
ARCHIDPLY,20090902,35.5,37.5,35,35.4,14059,11811
ARCHIDPLY,20090903,36,36,34.05,34.15,5752,4522
ARCHIDPLY,20090904,33.6,34.5,32.6,33.9,17928,15389
ARCHIDPLY,20090907,34.9,35.6,34.05,34.5,4168,3522
ARCHIDPLY,20090908,35,35.4,33.5,34.3,7226,6380
ARCHIDPLY,20090909,34,34.5,32.65,33.05,4517,3677
ARCHIDPLY,20090910,33,34.35,31.5,32.4,10249,5105
ARCHIDPLY,20090911,32.1,32.65,30.95,32.15,56276,49676
ARCHIDPLY,20090914,32.95,33.4,31.7,32.5,1983,1924
ARCHIDPLY,20090915,33.15,33.35,32,32.85,13699,9843
ARCHIDPLY,20090916,33.45,33.45,32.3,32.55,8744,3784
ARCHIDPLY,20090917,33.4,33.8,32.2,33.1,6138,4243
ARCHIDPLY,20090918,33.05,33.25,32.15,32.6,4029,3285
ARCHIDPLY,20090922,33.5,33.85,32.75,32.9,57258,54374
ARCHIDPLY,20090923,33.8,33.85,32.85,33.2,7911,7035
ARCHIDPLY,20090924,33.85,33.85,32.3,33,8021,7818
ARCHIDPLY,20090925,32.4,34,32.3,33.75,36925,35863
ARCHIDPLY,20090929,33.2,34.5,32.25,33.8,8456,4645
ARCHIDPLY,20090930,33.8,33.9,33,33.2,6729,6126
ARCHIDPLY,20091001,32.9,33.45,32.4,32.9,17535,14672
ARCHIDPLY,20091005,31.4,32.8,31.4,31.75,6714,1469
ARCHIDPLY,20091006,31.55,32.5,31.05,32,34999,33978
ARCHIDPLY,20091007,31.5,33.2,31.5,31.85,32128,31562
ARCHIDPLY,20091008,32,32.95,32,32.6,3201,2362
ARCHIDPLY,20091009,32.5,33,31.55,31.55,1705,1328
ARCHIDPLY,20091012,32.15,32.65,31.5,31.8,4873,4590
ARCHIDPLY,20091014,31.55,32.5,31.55,32.1,3758,2368
ARCHIDPLY,20091015,32.4,32.4,31.1,31.25,3029,2571
ARCHIDPLY,20091016,31.5,32.85,30.6,32.8,12276,10118
ARCHIDPLY,20091017,33,33.5,32.4,32.6,3408,3211
ARCHIDPLY,20091020,32.55,32.9,31.15,32.2,5846,5627
ARCHIDPLY,20091021,31.9,33.25,31.4,32.8,4845,3947
ARCHIDPLY,20091022,31.7,32.55,31.7,32.25,12119,10966
ARCHIDPLY,20091023,31.9,32.9,31.75,32.2,2615,2020
ARCHIDPLY,20091026,32,32.5,31.5,31.65,2252,2247
ARCHIDPLY,20091027,31.15,32.25,30.9,31.25,13138,4534
ARCHIDPLY,20091028,30.85,30.85,29.7,29.7,5421,4977
ARCHIDPLY,20091029,29,29,28.25,28.6,5318,3424
ARCHIDPLY,20091030,29.75,30.05,28,28.85,6565,5140
ARCHIDPLY,20091103,28.25,28.25,27.45,27.45,16770,16443
ARCHIDPLY,20091104,28.55,28.55,26.75,27.35,3129,2694
ARCHIDPLY,20091105,27.7,27.7,27,27.2,2438,2402
ARCHIDPLY,20091106,27,28.6,27,27.85,504,452
ARCHIDPLY,20091109,28,29.45,28,29.45,1043,1041
ARCHIDPLY,20091110,29.65,30.5,28.2,28.95,10405,9975
ARCHIDPLY,20091111,29,30,28.25,29.95,4752,4517
ARCHIDPLY,20091112,29,30.1,28.5,28.6,3143,2561
ARCHIDPLY,20091113,27.55,29.35,27.5,28.85,9398,5995
ARCHIDPLY,20091116,28.15,29,27.75,27.95,11609,11433
ARCHIDPLY,20091117,27.9,28.3,27.85,28.15,2346,1889
ARCHIDPLY,20091118,28.15,29.65,27.75,29.45,2969,1866
ARCHIDPLY,20091119,30,30.45,28,28.45,3933,3455
ARCHIDPLY,20091120,27.55,29.55,27.55,28.8,5673,5181
ARCHIDPLY,20091123,28,28.9,28,28.2,2336,2336
ARCHIDPLY,20091124,27.1,29,27.1,28.75,4151,3975
ARCHIDPLY,20091125,29,29,27.8,27.95,4110,3940
ARCHIDPLY,20091126,28.05,29,28,28,720,720
ARCHIDPLY,20091127,27,27.95,27,27.75,3455,2899
ARCHIDPLY,20091130,28.8,28.85,27.75,27.8,3063,2273
ARCHIDPLY,20091201,27.75,28.25,27.2,28.15,2586,2576
ARCHIDPLY,20091202,28.3,29.4,27.2,28.55,1383,997
ARCHIDPLY,20091203,28.4,29.5,27.55,28.9,12077,3877
ARCHIDPLY,20091204,28.05,29.3,28.05,28.9,1740,1530
ARCHIDPLY,20091207,29,29.9,29,29.5,7746,5687
ARCHIDPLY,20091208,29.05,29.7,29.05,29.1,1700,0
ARCHIDPLY,20091209,29.25,29.5,29.25,29.5,1023,992
ARCHIDPLY,20091210,29.1,29.55,29.1,29.25,973,0
ARCHIDPLY,20091211,29.5,30.4,29.2,29.25,2950,2374
ARCHIDPLY,20091214,29.95,29.95,28.2,28.5,1721,1221
ARCHIDPLY,20091215,29.65,30.1,28.5,29.35,4124,0
ARCHIDPLY,20091216,28.55,32.3,28.55,32.3,27374,20474
ARCHIDPLY,20091217,33,34.75,29.35,31.2,48747,13814
ARCHIDPLY,20091218,31.7,34.35,31.7,32.45,71713,15624
ARCHIDPLY,20091221,33,33.55,32.5,33,9412,6275
ARCHIDPLY,20091222,32.65,33.5,32.15,32.9,5614,3825
ARCHIDPLY,20091223,33.4,33.75,33.05,33.6,15745,11128
ARCHIDPLY,20091224,33.1,33.7,33.1,33.15,7094,0
ARCHIDPLY,20091229,33,36.5,32.75,36.5,101899,66573
ARCHIDPLY,20091230,37.8,40.15,35.25,38.15,124006,70250
ARCHIDPLY,20091231,38.75,38.95,36.35,36.85,19708,10435
ARCHIDPLY,20100104,37.5,39.5,36.1,37.6,19376,0
ARCHIDPLY,20100105,37.5,39.4,37.5,38.75,43384,0
ARCHIDPLY,20100106,38.75,39.35,38.05,39,32149,28858
ARCHIDPLY,20100107,38.95,42.9,38.9,41,75279,0
ARCHIDPLY,20100108,41.5,41.5,39.65,39.85,33779,24861
ARCHIDPLY,20100111,41.85,41.85,39.1,39.3,27689,18839
ARCHIDPLY,20100112,39.05,39.9,37.8,37.85,16847,13832
ARCHIDPLY,20100113,37.95,39.75,37,39.35,39209,32638
ARCHIDPLY,20100114,41.3,41.3,38.3,39,25523,18912
ARCHIDPLY,20100115,40.3,40.3,37.65,37.95,24152,15827
ARCHIDPLY,20100118,39.85,39.85,39.85,39.85,32821,0
ARCHIDPLY,20100119,41.85,41.85,39.8,40.65,100801,56813
ARCHIDPLY,20100120,41.8,41.8,40.05,40.35,15973,9581
ARCHIDPLY,20100121,41.25,41.25,39.25,40.4,24776,15670
ARCHIDPLY,20100122,38.8,40.75,38.4,39.45,19303,14919
ARCHIDPLY,20100125,38.55,38.95,37.55,37.6,9469,8010
ARCHIDPLY,20100127,39.25,39.25,36.25,36.65,8319,5055
ARCHIDPLY,20100128,37.5,37.95,35.25,35.7,13257,9538
ARCHIDPLY,20100129,35.7,36.8,34.2,36.1,14867,10299
ARCHIDPLY,20100201,36,36,35.4,35.5,8056,7005
ARCHIDPLY,20100202,36.7,36.95,35.45,35.6,5745,4625
ARCHIDPLY,20100203,35.45,36.1,34.05,34.95,17400,11065
ARCHIDPLY,20100204,34.7,35.25,34.1,34.5,4208,3521
ARCHIDPLY,20100205,33.1,34.95,33.1,33.55,14557,5275
ARCHIDPLY,20100206,33.3,34.65,33,34.35,1394,1250
ARCHIDPLY,20100208,33.4,34.45,33.4,33.65,1306,1140
ARCHIDPLY,20100209,32.8,34.15,32.8,33.9,16944,7315
ARCHIDPLY,20100210,34,34.8,33.7,34.2,4132,2480
ARCHIDPLY,20100211,34.2,34.2,33.5,33.55,3055,2999
ARCHIDPLY,20100215,34.55,34.55,33.1,33.1,3348,2262
ARCHIDPLY,20100216,33.55,33.55,32.65,32.7,2225,1999
ARCHIDPLY,20100217,33.75,33.75,32.75,33.25,2820,2299
ARCHIDPLY,20100218,33.15,33.85,33.15,33.2,1513,1261
ARCHIDPLY,20100219,33,33.7,32.25,32.75,7125,2638
ARCHIDPLY,20100222,32.9,33.85,32.55,32.65,7952,7796
ARCHIDPLY,20100223,33.25,33.25,31.9,32.15,2166,1508
ARCHIDPLY,20100224,31.5,32.05,31.05,31.35,2491,1966
ARCHIDPLY,20100225,31.2,32.15,31,31.85,2112,2018
ARCHIDPLY,20100226,31.65,32.7,31.25,31.9,2088,1584
ARCHIDPLY,20100302,32.45,32.8,31.85,32.45,5377,4668
ARCHIDPLY,20100303,32.4,33.8,32.1,33.05,11649,6247
