SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASTGROW93,19960304,8.75,9.25,8.75,9.2,34000,0
MASTGROW93,19960306,9.2,9.25,9.15,9.15,10800,0
MASTGROW93,19960307,9.15,9.1,8.8,9.05,16100,0
MASTGROW93,19960308,9.05,9.25,9.05,9.1,34500,0
MASTGROW93,19960311,9,9.25,9,9.2,37700,0
MASTGROW93,19960312,9.05,9.5,9,9.5,144300,0
MASTGROW93,19960313,9.25,9.25,8.95,9,11400,0
MASTGROW93,19960314,9,9.1,8.9,9,11600,0
MASTGROW93,19960315,8.8,9.1,8.8,9.1,18200,0
MASTGROW93,19960318,9.1,9.2,8.9,9.05,27200,0
MASTGROW93,19960319,9.05,9.1,8.9,9.1,19300,0
MASTGROW93,19960321,9,9.25,9,9.15,30200,0
MASTGROW93,19960322,9,9.25,9,9.15,12000,0
MASTGROW93,19960325,9.05,9.2,9,9.1,29000,0
MASTGROW93,19960326,8.9,9.2,8.9,9.2,28400,0
MASTGROW93,19960327,9.1,9.3,8.75,9.15,14700,0
MASTGROW93,19960328,9.3,9.4,9.2,9.3,8400,0
MASTGROW93,19960329,9.3,9.45,9.25,9.4,14300,0
MASTGROW93,19960401,9.25,9.6,9.25,9.6,22100,0
MASTGROW93,19960402,9.6,9.95,9.35,9.7,16400,0
MASTGROW93,19960403,9.4,9.7,9.25,9.45,6200,0
MASTGROW93,19960404,9.45,10,9.3,9.5,18100,0
MASTGROW93,19960408,9.35,9.7,9.35,9.65,35500,0
MASTGROW93,19960409,9.65,9.75,9.45,9.6,31400,0
MASTGROW93,19960410,9.6,9.75,9.55,9.75,22500,0
MASTGROW93,19960411,9.75,9.75,9.45,9.7,24000,0
MASTGROW93,19960412,9.7,9.95,9.7,9.7,20200,0
MASTGROW93,19960415,9.7,10,9.75,9.8,25100,0
MASTGROW93,19960416,9.8,9.95,9.75,9.85,30200,0
MASTGROW93,19960417,9.85,10.05,9.9,10.05,21100,0
MASTGROW93,19960418,10.05,10.25,10,10.05,25000,0
MASTGROW93,19960419,10.15,10.95,10.15,10.35,45800,0
MASTGROW93,19960423,10.2,10.3,10,10.25,51000,0
MASTGROW93,19960424,10.1,10.2,10,10.2,19900,0
MASTGROW93,19960425,10.2,10.25,10,10.15,35100,0
MASTGROW93,19960426,10.05,10.2,10.05,10.2,29900,0
MASTGROW93,19960429,9.6,10.3,9.6,10.25,18400,0
MASTGROW93,19960430,10.25,10.5,10.05,10.15,17100,0
MASTGROW93,19960501,10.5,10.5,9.85,10.1,13500,0
MASTGROW93,19960502,10.1,10.1,9.75,10.1,35200,0
MASTGROW93,19960503,10.1,10.5,10,10.2,35900,0
MASTGROW93,19960506,10,10.2,9.95,10.2,34500,0
MASTGROW93,19960507,10.2,10.25,10.05,10.1,24500,0
MASTGROW93,19960508,10.1,10.15,10,10.1,35200,0
MASTGROW93,19960509,10.1,10.2,10.1,10.1,15700,0
MASTGROW93,19960510,9.9,10,9.85,10,21100,0
MASTGROW93,19960513,10,10.05,9.8,10,27400,0
MASTGROW93,19960514,10,10.2,10,10.2,33800,0
MASTGROW93,19960515,10.2,10.2,10.1,10.1,25100,0
MASTGROW93,19960516,10.1,10.4,10.15,10.4,29900,0
MASTGROW93,19960517,10.1,10.3,10.1,10.25,45800,0
MASTGROW93,19960520,10.25,10.4,10.15,10.3,14500,0
MASTGROW93,19960521,10.3,10.3,10.15,10.2,55000,0
MASTGROW93,19960522,10.2,10.35,10.2,10.25,27800,0
MASTGROW93,19960523,10.25,10.35,10.2,10.3,26000,0
MASTGROW93,19960524,10.3,10.3,10.2,10.2,30700,0
MASTGROW93,19960527,10.15,10.35,10.15,10.25,28100,0
MASTGROW93,19960528,10.25,10.35,10.2,10.25,31500,0
MASTGROW93,19960529,10.9,11,10.25,10.3,20700,0
MASTGROW93,19960530,10.3,10.4,10.2,10.35,18500,0
MASTGROW93,19960531,10.35,10.5,10.25,10.25,26600,0
MASTGROW93,19960603,10.25,10.4,10.2,10.3,25100,0
MASTGROW93,19960604,10.3,10.4,10.25,10.35,39200,0
MASTGROW93,19960605,10.45,10.5,10.25,10.4,53200,0
MASTGROW93,19960606,10.45,10.5,10.25,10.4,33700,0
MASTGROW93,19960607,10.35,10.85,10.35,10.65,51600,0
MASTGROW93,19960610,10.5,10.9,10.5,10.65,88000,0
MASTGROW93,19960611,10.7,10.85,10.3,10.7,163400,0
MASTGROW93,19960612,10.8,10.95,10.75,10.8,49600,0
MASTGROW93,19960613,10.9,10.95,10.85,10.95,70500,0
MASTGROW93,19960614,11,11,10.85,11,29900,0
MASTGROW93,19960617,11,11.4,10.75,10.9,62700,0
MASTGROW93,19960618,10.75,10.9,10.7,10.85,75200,0
MASTGROW93,19960619,10.8,10.8,10.55,10.7,29500,0
MASTGROW93,19960620,10.6,11,10.6,10.6,25300,0
MASTGROW93,19960621,10.65,10.7,10.5,10.6,24200,0
MASTGROW93,19960624,10.7,10.7,10.5,10.55,39300,0
MASTGROW93,19960625,10.25,10.7,10.25,10.5,45200,0
MASTGROW93,19960626,10.4,10.65,10.4,10.65,35600,0
MASTGROW93,19960627,10.45,10.65,10.4,10.6,51000,0
MASTGROW93,19960628,10.5,10.7,10.5,10.6,49200,0
MASTGROW93,19960701,10.55,10.7,10.55,10.6,55100,0
MASTGROW93,19960702,10.55,10.75,10.55,10.7,71900,0
MASTGROW93,19960703,10.5,10.7,10.5,10.65,65900,0
MASTGROW93,19960704,10.25,10.65,10.25,10.6,46300,0
MASTGROW93,19960705,10.7,10.9,10.55,10.7,34000,0
MASTGROW93,19960708,10.5,10.65,10.3,10.65,64100,0
MASTGROW93,19960709,10.5,10.7,10.5,10.65,69500,0
MASTGROW93,19960710,10.25,10.65,10.25,10.6,114400,0
MASTGROW93,19960711,10.7,10.9,10.55,10.65,53000,0
MASTGROW93,19960712,10.5,10.7,10.5,10.65,52000,0
MASTGROW93,19960715,10.6,10.8,10.6,10.65,55400,0
MASTGROW93,19960716,10.55,10.8,10.5,10.7,82400,0
MASTGROW93,19960717,10.7,10.85,10.7,10.8,40200,0
MASTGROW93,19960718,10.7,10.8,10.65,10.8,176900,0
MASTGROW93,19960719,10.7,10.9,10.7,10.85,97200,0
MASTGROW93,19960722,10.85,11.4,10.85,11,13300,0
MASTGROW93,19960723,10.9,11.2,10.9,11.05,60700,0
MASTGROW93,19960724,10.7,11.1,10.7,11,47000,0
MASTGROW93,19960725,10.9,11.2,10.9,11.05,55000,0
MASTGROW93,19960726,11.25,11.3,11,11,47600,0
MASTGROW93,19960729,11,11.25,11,11.15,38800,0
MASTGROW93,19960730,11.05,11.15,11,11.05,50900,0
MASTGROW93,19960731,10.9,11,10.85,11,42100,0
MASTGROW93,19960801,10.95,11,10.95,10.95,21100,0
MASTGROW93,19960802,11,11.2,11,11.05,38700,0
MASTGROW93,19960805,11,11.15,11,11.1,57400,0
MASTGROW93,19960806,11.4,11.4,11.1,11.2,60600,0
MASTGROW93,19960807,11.25,11.25,10.75,10.9,13300,0
MASTGROW93,19960808,11.25,11.25,10.25,10.7,9600,0
MASTGROW93,19960809,10.3,10.85,10.3,10.7,13100,0
MASTGROW93,19960812,10.5,10.95,10.5,10.8,43300,0
MASTGROW93,19960813,10.55,10.7,10.55,10.7,24400,0
MASTGROW93,19960814,10.7,10.8,10.6,10.75,21100,0
MASTGROW93,19960816,10.7,11,10.7,10.95,51100,0
MASTGROW93,19960819,10.7,10.85,10.7,10.75,20500,0
MASTGROW93,19960820,10.7,10.85,10.7,10.75,42700,0
MASTGROW93,19960821,10.7,10.8,10.7,10.75,29000,0
MASTGROW93,19960822,10.8,10.9,10.7,10.7,29300,0
MASTGROW93,19960823,10.75,10.8,10.7,10.7,23700,0
MASTGROW93,19960826,10.7,10.8,10.7,10.75,33800,0
MASTGROW93,19960827,10.75,10.85,10.75,10.75,47400,0
MASTGROW93,19960828,10.75,10.9,10.75,10.75,30300,0
MASTGROW93,19960829,10.75,10.85,10.7,10.75,50000,0
MASTGROW93,19960830,10.75,10.9,10.75,10.8,19500,0
MASTGROW93,19960902,10.8,11,10.8,10.8,20400,0
MASTGROW93,19960903,10.8,10.95,10.8,10.8,41000,0
MASTGROW93,19960904,10.8,10.9,10.8,10.8,32700,0
MASTGROW93,19960905,10.9,10.9,10.8,10.85,21400,0
MASTGROW93,19960906,10.9,10.95,10.9,10.9,28700,0
MASTGROW93,19960909,10.85,10.95,10.8,10.8,45900,0
MASTGROW93,19960910,10.85,10.95,10.8,10.9,76400,0
MASTGROW93,19960911,10.85,10.85,10.55,10.7,39900,0
MASTGROW93,19960912,10.65,10.85,10.6,10.75,65400,0
MASTGROW93,19960913,10.8,10.85,10.75,10.8,55700,0
MASTGROW93,19960916,10.95,10.95,10.55,10.55,31700,0
MASTGROW93,19960917,10.6,10.8,10.55,10.65,66100,0
MASTGROW93,19960918,10.55,10.65,10.55,10.6,24500,0
MASTGROW93,19960919,10.9,10.9,10.5,10.6,16400,0
MASTGROW93,19960920,10.6,10.65,10.55,10.6,40000,0
MASTGROW93,19960923,10.6,10.6,10.4,10.4,59600,0
MASTGROW93,19960924,10.4,10.5,10.1,10.35,56900,0
MASTGROW93,19960925,10.15,10.45,10.15,10.35,23400,0
MASTGROW93,19960926,10.25,10.3,10.2,10.25,24200,0
MASTGROW93,19960927,10.25,10.7,10.2,10.2,37100,0
MASTGROW93,19960930,10.1,10.35,10.05,10.2,54300,0
MASTGROW93,19961001,10.2,10.3,10.1,10.1,49100,0
MASTGROW93,19961003,10.2,10.3,10.15,10.2,39500,0
MASTGROW93,19961004,10.15,10.15,9.75,10,35500,0
MASTGROW93,19961007,9.7,9.8,9.5,9.5,17900,0
MASTGROW93,19961008,9.25,9.4,9.05,9.35,26100,0
MASTGROW93,19961009,9.25,9.6,9.05,9.1,26700,0
MASTGROW93,19961010,9.4,9.6,9.2,9.6,20400,0
MASTGROW93,19961011,9.6,9.75,9.45,9.65,23700,0
MASTGROW93,19961014,9.4,9.75,9.4,9.6,24800,0
MASTGROW93,19961015,9.45,9.6,9.2,9.35,29800,0
MASTGROW93,19961016,9.4,9.5,9.35,9.4,16700,0
MASTGROW93,19961017,9.2,9.65,9.2,9.55,26500,0
MASTGROW93,19961018,9.5,9.65,9.5,9.5,19400,0
MASTGROW93,19961022,10,10,9.2,9.55,33100,0
MASTGROW93,19961023,9.8,10.05,9.65,9.95,11800,0
MASTGROW93,19961024,9.7,10.15,9.7,9.9,17000,0
MASTGROW93,19961025,9.9,10,9.9,10,25400,0
MASTGROW93,19961028,10,10.15,10,10.1,66700,0
MASTGROW93,19961029,10.1,10.25,10.1,10.15,35600,0
MASTGROW93,19961031,10,10.1,10,10,37700,0
MASTGROW93,19961101,10.05,10.1,10,10.1,17800,0
MASTGROW93,19961104,10,10.2,9.65,9.95,39400,0
MASTGROW93,19961105,10,10,9.45,9.55,21300,0
MASTGROW93,19961106,9.2,9.55,9.2,9.5,25000,0
MASTGROW93,19961107,9.45,9.5,9.3,9.4,15300,0
MASTGROW93,19961108,9.25,9.5,9.25,9.3,12200,0
MASTGROW93,19961110,9.3,9.4,9.3,9.3,1500,0
