SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NELCO,19960625,16.25,16.25,15.5,15.5,900,0
NELCO,19960626,15.5,15.6,15.25,15.25,2700,0
NELCO,19960627,14.75,15,14.75,15,200,0
NELCO,19960628,14.8,14.8,14.8,14.8,100,0
NELCO,19960701,15.45,15.45,15,15.45,600,0
NELCO,19960702,15,15,15,15,500,0
NELCO,19960703,14.75,14.75,14.5,14.5,1800,0
NELCO,19960704,14.7,14.7,14.7,14.7,100,0
NELCO,19960705,14.65,14.7,14.65,14.65,2000,0
NELCO,19960708,14.85,15,14.85,14.95,1300,0
NELCO,19960709,15,15,14.5,14.5,1200,0
NELCO,19960723,13,13.05,13,13.05,700,0
NELCO,19960724,14,14.25,14,14.25,250,0
NELCO,19960725,14,14,14,14,200,0
NELCO,19960726,13.75,13.75,13.75,13.75,50,0
NELCO,19960729,13.8,13.8,13.8,13.8,100,0
NELCO,19960730,12.5,13.4,12.5,13.4,600,0
NELCO,19960731,12.75,12.75,12.75,12.75,1000,0
NELCO,19960805,12.1,12.15,11.6,12.05,1200,0
NELCO,19960806,12,12.75,12,12.75,1600,0
NELCO,19960809,13.95,14,13.95,14,1500,0
NELCO,19960812,14,14,14,14,1100,0
NELCO,19960813,13.55,13.6,13.55,13.55,1300,0
NELCO,19960814,13.5,13.5,13.5,13.5,200,0
NELCO,19960820,13,13,12.4,12.75,500,0
NELCO,19960823,12.4,12.4,12.4,12.4,400,0
NELCO,19960827,12.8,12.8,12.8,12.8,400,0
NELCO,19960909,12,12,12,12,100,0
NELCO,19960912,12,12,12,12,100,0
NELCO,19960926,12,12,12,12,50,0
NELCO,19960927,11.05,11.05,11.05,11.05,500,0
NELCO,19961001,11.05,11.05,11,11,1500,0
NELCO,19961003,10.25,10.25,10.25,10.25,200,0
NELCO,19961007,9.5,9.5,9.5,9.5,100,0
NELCO,19961008,9.5,9.5,9.5,9.5,100,0
NELCO,19961010,10,10,10,10,100,0
NELCO,19961011,10.5,10.5,10.5,10.5,1000,0
NELCO,19961015,9.75,9.75,9.75,9.75,200,0
NELCO,19961016,10.5,10.5,10.2,10.2,2200,0
NELCO,19961022,10,10,10,10,1000,0
NELCO,19961028,10,10,10,10,600,0
NELCO,19961031,10,10,10,10,400,0
NELCO,19961104,9.6,11,9.6,11,200,0
NELCO,19961105,10,10,10,10,100,0
NELCO,19961129,9,9,9,9,100,0
NELCO,19961209,8.1,8.1,8.1,8.1,50,0
NELCO,19961219,7.5,8,7.5,7.5,1700,0
NELCO,19961220,7.9,8.1,7.9,8.1,1250,0
NELCO,19961223,8.15,8.9,8.15,8.9,1300,0
NELCO,19961224,9.8,9.8,9.8,9.8,2000,0
NELCO,19961226,10.25,10.25,10.25,10.25,100,0
NELCO,19961231,10.5,10.95,10.05,10.95,1450,0
NELCO,19970101,11.75,11.75,10,10,3300,0
NELCO,19970102,9,9,9,9,1900,0
NELCO,19970103,9,9,8.3,8.3,5550,0
NELCO,19970106,8.5,8.95,8.5,8.55,700,0
NELCO,19970107,8.4,8.4,8.4,8.4,500,0
NELCO,19970108,8.5,8.5,8.5,8.5,6500,0
NELCO,19970109,11.5,11.5,8.85,9.05,5600,0
NELCO,19970110,10,10,8.85,8.9,8300,0
NELCO,19970114,8.5,8.5,7.25,7.4,5450,0
NELCO,19970115,8.5,8.5,8.5,8.5,2100,0
NELCO,19970117,8.4,8.4,7.25,7.25,2500,0
NELCO,19970120,7.5,7.75,7.5,7.5,3000,0
NELCO,19970121,6.75,8,6.75,8,2000,0
NELCO,19970124,7.75,7.75,7,7.3,2100,0
NELCO,19970127,6.75,6.75,6.5,6.6,1200,0
NELCO,19970128,7.2,7.2,7,7,400,0
NELCO,19970129,7,7,6.9,6.9,3500,0
NELCO,19970130,6.5,7,6.5,6.5,7500,0
NELCO,19970131,6.5,6.5,6.45,6.5,3800,0
NELCO,19970203,6.75,6.75,6.75,6.75,100,0
NELCO,19970204,6.5,6.5,6.25,6.25,850,0
NELCO,19970205,6.2,6.2,6.2,6.2,150,0
NELCO,19970206,6.15,6.25,6,6.25,4500,0
NELCO,19970207,6,6,6,6,1000,0
NELCO,19970210,5.4,5.4,5.4,5.4,1000,0
NELCO,19970211,5.7,6,5.7,6,1000,0
NELCO,19970213,6,6,5.5,5.5,2900,0
NELCO,19970214,5.7,5.75,4.8,5.75,3200,0
NELCO,19970217,6.05,6.6,6,6.6,1600,0
NELCO,19970218,7.45,7.5,7,7.2,2100,0
NELCO,19970219,7.65,7.75,7.65,7.75,800,0
NELCO,19970220,7.6,7.6,7.6,7.6,600,0
NELCO,19970221,7.5,7.5,7.1,7.1,250,0
NELCO,19970224,7,7,7,7,500,0
NELCO,19970225,6.55,6.55,6.55,6.55,500,0
NELCO,19970227,7.2,7.2,7.2,7.2,100,0
NELCO,19970304,6.85,6.85,6.85,6.85,100,0
NELCO,19970305,7.5,7.5,7.5,7.5,100,0
NELCO,19970306,7.5,7.75,7.15,7.15,1600,0
NELCO,19970310,7.8,7.8,7.25,7.25,300,0
NELCO,19970311,7.25,7.25,7.25,7.25,2800,0
NELCO,19970312,7.5,8.25,7.25,8.25,5600,0
NELCO,19970313,8.85,8.85,8.85,8.85,500,0
NELCO,19970314,8.5,8.9,8.25,8.9,2700,0
NELCO,19970317,8.95,8.95,8.9,8.9,500,0
NELCO,19970318,9.65,9.75,9.25,9.35,3900,0
NELCO,19970319,10,10.75,9.9,10.75,6450,0
NELCO,19970320,10.8,11.1,10.8,11.1,5900,0
NELCO,19970321,11,11.75,11,11.6,7400,0
NELCO,19970325,11,11,10.55,10.55,3100,0
NELCO,19970326,9.85,9.85,9.55,9.55,1550,0
NELCO,19970327,9.55,9.75,9.55,9.75,500,0
NELCO,19970331,8.85,8.9,8.85,8.85,1300,0
NELCO,19970401,8.6,9,8.25,8.5,3650,0
NELCO,19970402,9.45,9.5,9.45,9.5,2050,0
NELCO,19970403,9.15,9.6,9.15,9.6,450,0
NELCO,19970404,9.25,9.25,9.25,9.25,500,0
NELCO,19970407,9.95,9.95,9.25,9.25,600,0
NELCO,19970409,9.6,9.6,9.6,9.6,200,0
NELCO,19970410,9.5,9.5,9.5,9.5,400,0
NELCO,19970411,9.2,9.2,8.8,8.8,900,0
NELCO,19970415,8.75,8.75,8.75,8.75,500,0
NELCO,19970421,9.35,9.35,9,9,450,0
NELCO,19970422,9,9,8.55,8.75,1250,0
NELCO,19970423,8.9,9,8.9,9,700,0
NELCO,19970424,9.1,9.25,9.05,9.05,1050,0
NELCO,19970428,8.25,8.25,8.25,8.25,1100,0
NELCO,19970430,9.25,9.25,7.75,7.9,5500,0
NELCO,19970505,8,8,7,7,1050,0
NELCO,19970506,7,7,7,7,1000,0
NELCO,19970507,7,7,6.5,6.5,4800,0
NELCO,19970509,7,7,6.65,6.65,1500,0
NELCO,19970512,6.3,6.3,6,6,1300,0
NELCO,19970513,6.05,6.05,5.5,5.5,4300,0
NELCO,19970514,5.75,5.85,5.5,5.5,9800,0
NELCO,19970516,5.75,6.25,5.75,5.95,3700,0
NELCO,19970519,6.15,6.15,6.15,6.15,1000,0
NELCO,19970520,6.45,6.45,5.55,5.8,2950,0
NELCO,19970521,5.25,5.25,5.25,5.25,500,0
NELCO,19970522,5.85,5.85,5.85,5.85,300,0
NELCO,19970526,5.5,5.5,5.5,5.5,100,0
NELCO,19970530,6,6,6,6,100,0
NELCO,19970604,5.5,5.5,5.5,5.5,200,0
NELCO,19970610,5.25,5.25,5.25,5.25,100,0
NELCO,19970616,5.2,5.2,5,5,500,0
NELCO,19970617,4.75,4.8,4.75,4.75,2400,0
NELCO,19970618,4.3,4.3,4.25,4.25,1000,0
NELCO,19970623,4.1,4.9,4.1,4.9,1500,0
NELCO,19970624,4.9,5.3,4.9,5.25,1700,0
NELCO,19970626,4.9,4.9,4.9,4.9,100,0
NELCO,19970627,5,5.1,4.7,4.7,1400,0
NELCO,19970701,4.3,4.3,4.25,4.3,700,0
NELCO,19970702,4.5,4.5,4.5,4.5,800,0
NELCO,19970703,4.7,4.7,4.5,4.5,3700,0
NELCO,19970704,4.9,4.9,4.4,4.4,1550,0
NELCO,19970707,4.9,5.1,4.9,5.1,1400,0
NELCO,19970708,5.55,5.55,5.55,5.55,1000,0
NELCO,19970709,6.35,6.35,6.35,6.35,50,0
NELCO,19970710,7.2,7.2,7.2,7.2,2000,0
NELCO,19970711,7,7,6.7,6.7,900,0
NELCO,19970714,7,7.1,6.5,7.1,5000,0
NELCO,19970715,7.05,7.2,6.75,7.2,12950,0
NELCO,19970716,8.25,8.25,8,8.25,2550,0
NELCO,19970717,8,8.5,8,8.15,2200,0
NELCO,19970721,7.6,8,7.6,7.75,750,0
NELCO,19970722,7.3,7.3,7.3,7.3,350,0
NELCO,19970723,8.15,8.4,8.15,8.4,500,0
NELCO,19970724,8.95,8.95,8.95,8.95,2200,0
NELCO,19970725,8.75,8.9,8.75,8.9,200,0
NELCO,19970728,8.7,8.7,8.7,8.7,500,0
NELCO,19970729,8.9,8.9,8.9,8.9,200,0
NELCO,19970731,8.85,8.85,8.85,8.85,250,0
NELCO,19970801,9.5,10.2,9.5,10.2,400,0
NELCO,19970804,10.2,11.2,10.2,10.4,500,0
NELCO,19970805,10.4,11.4,10.4,11.4,700,0
NELCO,19970807,10.5,11,10.35,10.35,2200,0
NELCO,19970808,9.7,9.7,9.4,9.6,2200,0
NELCO,19970811,9.05,9.05,9,9,700,0
NELCO,19970812,9.75,9.75,9.5,9.6,950,0
NELCO,19970820,9,9,9,9,100,0
NELCO,19970821,8.9,8.9,8.9,8.9,500,0
NELCO,19970822,8,8.1,7.95,8.1,500,0
NELCO,19970825,7.55,7.55,7.5,7.5,700,0
NELCO,19970826,7.2,8.25,7.2,8.25,1300,0
NELCO,19970827,7.5,7.5,7.35,7.35,1350,0
NELCO,19970828,7.8,7.8,7.05,7.15,3900,0
NELCO,19970829,7,7,7,7,500,0
NELCO,19970901,7,7,6.25,6.25,450,0
NELCO,19970902,6.5,6.5,6.5,6.5,200,0
NELCO,19970903,6.7,6.75,6.7,6.7,2000,0
NELCO,19970905,7.55,7.75,7.5,7.75,5100,0
NELCO,19970908,8.25,8.4,8.25,8.4,400,0
NELCO,19970909,8.3,8.4,7.85,7.85,2900,0
NELCO,19970910,8.1,8.1,8.1,8.1,100,0
NELCO,19970911,8,8,8,8,500,0
NELCO,19970912,7.8,7.8,7.75,7.75,1000,0
NELCO,19970915,8,8,8,8,600,0
NELCO,19970922,7.8,7.8,7.8,7.8,200,0
NELCO,19970923,7,7,7,7,800,0
NELCO,19970926,7,7,7,7,1000,0
NELCO,19970930,7,7,7,7,300,0
NELCO,19971001,7,7,7,7,450,0
NELCO,19971013,6.2,6.2,6,6,5000,0
NELCO,19971021,6.3,6.3,5.85,5.85,700,0
NELCO,19971022,6.3,6.3,6.3,6.3,200,0
NELCO,19971023,5.5,5.5,5.5,5.5,500,0
NELCO,19971024,5,5,5,5,500,0
NELCO,19971028,5.75,5.75,5.75,5.75,500,0
NELCO,19971030,6,6,6,6,500,0
NELCO,19971104,5.8,5.8,5.5,5.7,700,0
NELCO,19971105,5.6,5.6,5.5,5.5,2400,0
NELCO,19971106,5.25,5.25,5.15,5.15,700,0
NELCO,19971111,5.5,5.5,5.5,5.5,50,0
NELCO,19971118,4.7,4.7,4.7,4.7,1700,0
NELCO,19971119,4.5,4.5,4.5,4.5,1000,0
NELCO,19971120,4.5,4.5,4.5,4.5,100,0
NELCO,19971121,4.5,4.5,4.5,4.5,4300,0
NELCO,19971124,4,4.5,4,4.1,4550,0
NELCO,19971125,4.2,4.2,4,4,2300,0
NELCO,19971126,4,4,4,4,5550,0
NELCO,19971127,4,4,3.95,4,5700,0
NELCO,19971201,4,4,4,4,900,0
NELCO,19971202,4,4,4,4,200,0
NELCO,19971203,3.8,3.8,3.75,3.75,1500,0
NELCO,19971205,3.75,3.75,3.75,3.75,500,0
NELCO,19971209,4,4,3.5,3.5,1700,0
NELCO,19971210,3.3,3.3,3,3,3400,0
NELCO,19971212,3.3,3.3,3,3.2,3000,0
NELCO,19971215,3.15,3.2,3.15,3.2,2500,0
NELCO,19971216,3.1,3.2,3.1,3.1,2500,0
NELCO,19971217,3.2,3.2,3.2,3.2,2000,0
NELCO,19971218,3,3.1,2.9,2.9,7200,0
NELCO,19971219,3.05,3.25,3.05,3.05,2800,0
NELCO,19971222,3.25,3.55,3,3.55,3000,0
NELCO,19971223,3.8,3.9,3.8,3.9,1500,0
NELCO,19971224,4.25,4.25,4.25,4.25,400,0
NELCO,19971226,4.5,4.5,4,4.05,5100,0
NELCO,19971229,4.1,4.1,4.1,4.1,1000,0
NELCO,19971230,3.8,4.15,3.8,4.15,1500,0
NELCO,19971231,3.75,3.75,3.6,3.6,3000,0
NELCO,19980101,3.95,4.1,3.95,4.1,1100,0
NELCO,19980102,4.1,4.5,4.1,4.5,4600,0
NELCO,19980105,4.75,4.95,4.55,4.95,6950,0
NELCO,19980106,4.9,4.95,4.5,4.5,700,0
NELCO,19980107,5.15,5.15,4.35,4.4,8950,0
NELCO,19980108,4.6,4.6,4,4,5700,0
NELCO,19980109,4,4,4,4,2000,0
NELCO,19980112,3.5,3.5,3.4,3.4,6150,0
NELCO,19980113,3.5,3.5,3.5,3.5,1000,0
NELCO,19980114,3.5,3.6,3.5,3.6,5100,0
NELCO,19980116,3.6,3.7,3.6,3.7,850,0
NELCO,19980119,3.75,3.8,3.75,3.8,900,0
NELCO,19980122,3.9,3.9,3.9,3.9,100,0
NELCO,19980127,3.55,3.65,3.4,3.5,2250,0
NELCO,19980128,3.5,3.5,3.5,3.5,150,0
NELCO,19980129,3.25,3.45,3.25,3.25,5000,0
NELCO,19980130,3.4,3.4,3.4,3.4,100,0
NELCO,19980202,3.2,3.2,3,3,15550,0
NELCO,19980203,3.3,3.3,3,3,2500,0
NELCO,19980209,3.1,3.1,2.7,2.7,1050,0
NELCO,19980210,2.7,2.7,2.65,2.65,3300,0
NELCO,19980211,2.9,2.9,2.6,2.6,2250,0
NELCO,19980212,2.7,2.7,2.6,2.6,600,0
NELCO,19980217,2.85,3,2.85,2.85,6700,0
NELCO,19980224,3,3,3,3,100,0
NELCO,19980225,3.05,3.05,3.05,3.05,1000,0
NELCO,19980227,3.1,3.15,3.05,3.1,4600,0
NELCO,19980302,3.1,3.1,3,3.05,4000,0
NELCO,19980303,3,3.05,3,3.05,1750,0
NELCO,19980304,2.95,2.95,2.95,2.95,500,0
NELCO,19980305,2.9,2.9,2.7,2.7,16300,0
NELCO,19980306,2.9,2.95,2.9,2.9,2500,0
NELCO,19980309,2.95,3,2.95,3,500,0
NELCO,19980310,3,3,3,3,100,0
NELCO,19980311,3,3,3,3,1000,0
NELCO,19980312,3,3,3,3,1100,0
NELCO,19980317,3.05,3.1,3.05,3.1,700,0
NELCO,19980318,3.5,3.6,3.5,3.6,900,0
NELCO,19980319,4.05,4.05,3.75,3.95,2800,0
NELCO,19980320,3.5,3.85,3.5,3.75,28100,0
NELCO,19980324,4,4.05,3.9,4.05,1300,0
NELCO,19980326,4.3,4.3,3.5,3.75,2250,0
NELCO,19980327,3.45,3.45,3.3,3.45,1450,0
NELCO,19980330,4,4,3.75,3.8,1000,0
NELCO,19980402,3.75,3.75,3.75,3.75,1000,0
NELCO,19980403,4,4,4,4,600,0
NELCO,19980406,4,4,4,4,100,0
NELCO,19980407,4,4.5,3.75,3.75,1600,0
NELCO,19980409,4.1,4.35,4.1,4.35,1200,0
NELCO,19980410,4.5,4.5,4.5,4.5,100,0
NELCO,19980413,4.7,4.9,4.7,4.9,2800,0
NELCO,19980415,5.5,5.65,5.5,5.65,6900,0
NELCO,19980416,6.2,6.2,5.7,5.7,14800,0
NELCO,19980417,6,6,5.35,5.7,3800,0
NELCO,19980420,5.5,5.9,5.5,5.65,5500,0
NELCO,19980421,5.85,6.4,5.6,6.15,9400,0
NELCO,19980422,6.15,7.1,5.5,5.7,6700,0
NELCO,19980423,5.4,5.8,5.4,5.45,3200,0
NELCO,19980424,5,5,5,5,300,0
NELCO,19980427,4.95,4.95,4.95,4.95,1000,0
NELCO,19980428,4.8,4.8,4.75,4.75,600,0
NELCO,19980429,4.75,4.75,4.75,4.75,200,0
NELCO,19980505,4.5,4.65,4.5,4.65,600,0
NELCO,19980511,4.8,4.8,4.8,4.8,1000,0
NELCO,19980526,4,4,4,4,750,0
NELCO,19980527,4.4,4.6,4.4,4.6,1300,0
NELCO,19980528,5,5.2,5,5.2,800,0
NELCO,19980529,5.2,5.2,5.2,5.2,1650,0
NELCO,19980601,5.2,5.2,5.2,5.2,6100,0
NELCO,19980602,5.2,5.2,4.85,5.2,8350,0
NELCO,19980603,5.25,5.6,5.05,5.2,4050,0
NELCO,19980604,5.4,5.5,5.3,5.5,1000,0
NELCO,19980605,5.5,5.55,5.25,5.4,4200,0
NELCO,19980608,6.25,6.25,5.3,5.7,8200,0
NELCO,19980609,5.15,6.4,5.1,6,16250,0
NELCO,19980610,6.9,6.9,6.8,6.85,6700,0
NELCO,19980611,7.7,7.7,7,7.2,5100,0
NELCO,19980612,7.75,7.8,6.55,7.35,6300,0
NELCO,19980615,7,7.65,6.5,6.9,3800,0
NELCO,19980616,6.5,6.6,5.9,6.6,3600,0
NELCO,19980617,6.5,7.45,6.5,6.95,3900,0
NELCO,19980618,7.4,7.5,7.4,7.5,1000,0
NELCO,19980619,7,7,6.6,6.6,1600,0
NELCO,19980622,6.6,6.6,6,6,3100,0
NELCO,19980623,6,6,6,6,1100,0
NELCO,19980624,6,6,5.8,5.8,5950,0
NELCO,19980625,6,6,6,6,2850,0
NELCO,19980629,6.5,6.75,6,6,1700,0
NELCO,19980630,6.5,6.5,6.5,6.5,200,0
NELCO,19980701,9.75,9.75,6.2,6.5,2650,0
NELCO,19980703,6.05,6.05,6,6,2100,0
NELCO,19980706,5.85,6.05,5.8,6.05,1000,0
NELCO,19980707,5.65,6.1,5.65,6.1,1900,0
NELCO,19980708,5.95,6.25,5.95,6.2,2400,0
NELCO,19980710,5.8,6.2,5.8,6.15,1650,0
NELCO,19980713,6,6,5.9,6,400,0
NELCO,19980714,6.25,6.25,6.25,6.25,100,0
NELCO,19980716,6.6,6.6,6.6,6.6,1300,0
NELCO,19980717,6.5,6.75,6.5,6.75,300,0
NELCO,19980721,6.05,6.5,5.6,6.5,2000,0
NELCO,19980722,6.3,6.5,6.3,6.5,3200,0
NELCO,19980723,6.4,6.4,5.7,5.7,3000,0
NELCO,19980724,6,6,5.8,5.8,800,0
NELCO,19980728,5.75,6.25,5.6,6.25,900,0
NELCO,19980803,7,7,6,6.05,2100,0
NELCO,19980804,6.15,6.2,6.1,6.2,1150,0
NELCO,19980807,5.8,5.8,5.8,5.8,500,0
NELCO,19980810,5.75,6.2,5.75,6.2,300,0
NELCO,19980811,6,6.1,6,6.1,1300,0
NELCO,19980812,6,6,5.4,5.5,27950,0
NELCO,19980813,5.25,5.25,5.05,5.05,750,0
NELCO,19980817,5.25,6,5.25,6,5200,0
NELCO,19980818,5.8,5.8,5.5,5.5,600,0
NELCO,19980819,6.1,6.9,6.1,6.9,200,0
NELCO,19980820,7,7.1,6.9,7,3550,0
NELCO,19980821,7,7.5,6.75,7.35,7350,0
NELCO,19980824,6.95,7.85,6.95,7.85,2950,0
NELCO,19980825,7.6,8.2,7.6,7.85,1900,0
NELCO,19980827,8.3,10.6,8.3,10.05,11800,0
NELCO,19980828,10.1,10.25,9.15,9.2,11400,0
NELCO,19980831,9,9.25,8.3,8.55,7450,0
NELCO,19980901,8.4,8.4,7.8,7.8,4600,0
NELCO,19980902,8.4,9.1,8.4,9.1,8700,0
NELCO,19980903,9,9.5,8.8,9.1,10800,0
NELCO,19980904,9,9.15,9,9,1250,0
NELCO,19980907,9.5,10.5,9.4,10.1,6700,0
NELCO,19980908,10,10.5,10,10.5,16050,0
NELCO,19980909,10.15,10.8,10.15,10.5,14600,0
NELCO,19980910,10.5,10.5,9.9,10,2800,0
NELCO,19980911,10,10,9.6,10,2200,0
NELCO,19980914,9.6,9.75,9.6,9.75,1200,0
NELCO,19980915,9.75,10,9,9.05,6400,0
NELCO,19980916,9.4,9.45,9.3,9.3,2700,0
NELCO,19980917,9.25,9.25,9.15,9.2,5200,0
NELCO,19980918,9,9,8.8,9,1400,0
NELCO,19980921,9.25,9.5,8.75,9.25,4000,0
NELCO,19980922,9,9.3,8.9,9.1,3700,0
NELCO,19980923,9.2,9.25,9.2,9.25,800,0
NELCO,19980924,9.4,9.95,9.4,9.4,1900,0
NELCO,19980925,9.3,9.5,8.85,9,5100,0
NELCO,19980928,9,9,9,9,1700,0
NELCO,19980929,9,9,8.55,8.55,2800,0
NELCO,19980930,9,9,9,9,200,0
NELCO,19981005,8.75,8.85,8.25,8.25,2000,0
NELCO,19981006,8,8.7,8,8.7,2600,0
NELCO,19981007,8.25,8.25,7.5,8,3250,0
NELCO,19981008,8,8.25,8,8,2100,0
NELCO,19981009,8,8.5,8,8.2,1100,0
NELCO,19981012,8,8,8,8,1900,0
NELCO,19981013,7.8,8.1,7.8,8,3200,0
NELCO,19981014,8.1,8.1,8,8.05,1800,0
NELCO,19981015,8.15,8.3,8.15,8.25,2300,0
NELCO,19981016,8.5,8.5,8.5,8.5,700,0
NELCO,19981019,9,9,8.5,8.5,600,0
NELCO,19981020,8.2,8.2,8,8,550,0
NELCO,19981022,8.2,8.2,8,8,1050,0
NELCO,19981026,8.15,8.15,8.15,8.15,1000,0
NELCO,19981027,8.75,9,8.55,8.55,3200,0
NELCO,19981028,8.75,8.75,8.55,8.55,200,0
NELCO,19981102,8.1,8.1,8.05,8.1,3200,0
NELCO,19981103,8.1,8.1,8.1,8.1,250,0
NELCO,19981105,8.15,8.15,8.15,8.15,1000,0
NELCO,19981106,8.2,8.25,8.2,8.25,700,0
NELCO,19981110,8.5,8.5,7.6,7.7,5800,0
NELCO,19981111,8.25,8.5,8.25,8.25,1300,0
NELCO,19981112,8.25,8.4,8.25,8.4,4000,0
NELCO,19981113,8.6,8.6,8.5,8.5,1500,0
NELCO,19981116,8.25,8.25,8.25,8.25,100,0
NELCO,19981117,8.5,8.5,8.5,8.5,6600,0
NELCO,19981118,8.25,8.35,8.25,8.35,150,0
NELCO,19981119,8.7,8.7,8.5,8.5,1000,0
NELCO,19981120,9.1,9.2,9.1,9.2,1450,0
NELCO,19981121,8.25,10,8.25,8.65,2150,0
NELCO,19981123,8.9,8.9,8.9,8.9,200,0
NELCO,19981124,8.75,9.1,8.75,9.05,2200,0
NELCO,19981127,8.95,9,8.95,9,1300,0
NELCO,19981128,9.5,9.5,9.1,9.1,1100,0
NELCO,19981130,8.55,8.55,8.55,8.55,150,0
NELCO,19981201,9.3,9.9,9.3,9.9,4000,0
NELCO,19981202,9.6,9.95,9.3,9.9,3500,0
NELCO,19981203,9.7,9.8,9.7,9.8,1200,0
NELCO,19981204,9.4,9.4,9,9,1000,0
NELCO,19981207,9.25,9.25,9.1,9.1,700,0
NELCO,19981208,9.1,9.25,9.1,9.25,950,0
NELCO,19981210,8.9,8.95,8.8,8.8,2350,0
NELCO,19981211,8.8,8.8,8.7,8.7,250,0
NELCO,19981214,8.7,8.7,8.7,8.7,750,0
NELCO,19981215,8.7,8.7,8.2,8.2,350,0
NELCO,19981216,8.5,8.5,8,8,3350,0
NELCO,19981217,8,8.25,8,8.25,1750,0
NELCO,19981218,8.25,8.25,8,8,400,0
NELCO,19981222,8,8.45,8,8.25,500,0
NELCO,19981223,8.3,8.8,8.3,8.75,1250,0
NELCO,19981224,10.5,10.5,8.6,8.6,2100,0
NELCO,19981228,10.1,10.1,9.1,9.75,2000,0
NELCO,19981229,9.25,10,9.1,9.5,3200,0
NELCO,19981230,10,10,9.9,10,2700,0
NELCO,19981231,10,10,9.9,10,2350,0
NELCO,19990101,10,10.2,10,10.1,1100,0
NELCO,19990104,10.5,12.65,10.45,12.65,18800,0
NELCO,19990105,13.25,15.85,13.25,15.85,30250,0
NELCO,19990106,19,19.85,16.5,17.9,89200,0
NELCO,19990107,17.95,18,15.5,15.6,43100,0
NELCO,19990108,15.5,16,14.1,15.6,19300,0
NELCO,19990111,15,16.8,15,15.5,13400,0
NELCO,19990112,14.2,14.95,12.3,12.3,21350,0
NELCO,19990113,13.95,15.2,13.4,15,12550,0
NELCO,19990114,15.05,17,14.35,17,12200,0
NELCO,19990115,17.2,21.25,16.5,21.25,83750,0
NELCO,19990118,22.95,22.95,22.95,22.95,18500,0
NELCO,19990119,24.8,24.8,24.8,24.8,13250,0
NELCO,19990121,26.8,26.8,26.8,26.8,14850,0
NELCO,19990122,28.95,28.95,24.7,25,275050,0
NELCO,19990125,23.9,25,23,24.5,79050,0
NELCO,19990127,25.8,26.45,24.1,25,81700,0
NELCO,19990128,26,26.7,23,23,40550,0
NELCO,19990129,21.2,22.55,21.2,22.55,33300,0
NELCO,19990201,20.75,21.2,20.75,20.75,16100,0
NELCO,19990202,19.3,20,19.1,19.1,32150,0
NELCO,19990203,19.1,19.7,18,18.6,22350,0
NELCO,19990204,18.75,19.25,18,18,18450,0
NELCO,19990205,18.4,18.8,17.5,17.5,16500,0
NELCO,19990208,15.5,21.5,15.5,20.75,16450,0
NELCO,19990209,20.8,22.45,19.2,22.45,28650,0
NELCO,19990210,24.25,24.25,24.25,24.25,14700,0
NELCO,19990211,26.1,26.2,26.1,26.2,4650,0
NELCO,19990212,28.3,28.3,28.3,28.3,45050,0
