SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMNVL,20191024,29.95,29.95,26.3,28.15,156,0
DCMNVL,20191025,28,29.8,28,28.35,2122,0
DCMNVL,20191027,31.2,31.2,30.7,30.8,28,0
DCMNVL,20191029,28.5,30.45,28.5,30,3534,0
DCMNVL,20191030,28.05,30.95,28.05,29,691,0
DCMNVL,20191031,28.3,30.75,28.2,28.3,3589,0
DCMNVL,20191101,28.5,30,28.5,28.7,888,0
DCMNVL,20191104,25.55,32.9,25.55,29.05,2451,0
DCMNVL,20191105,31,31,27.9,28.55,1693,0
DCMNVL,20191106,31.55,31.55,27.5,29,27,0
DCMNVL,20191107,25.15,30.6,25.15,28.3,2409,0
DCMNVL,20191108,27,29.8,26.6,29.4,1944,0
DCMNVL,20191111,27.5,29.5,27.5,28,3627,0
DCMNVL,20191113,26.5,31.3,26.5,28.25,10493,0
DCMNVL,20191114,28,28.8,28,28.45,6824,0
DCMNVL,20191115,27.95,30.8,27.95,29.8,5044,0
DCMNVL,20191118,29.8,29.95,28,29.9,4812,0
DCMNVL,20191119,28.7,31.4,28.7,29,1374,0
DCMNVL,20191120,29,30.5,28.25,30,4211,0
DCMNVL,20191121,26.5,31.35,26.5,28.95,4513,0
DCMNVL,20191122,28.3,31.5,28.3,29.05,1251,0
DCMNVL,20191125,29.1,31.35,29.05,30.05,5603,0
DCMNVL,20191126,29.25,30.95,29.25,30.95,2007,0
DCMNVL,20191127,29.3,30.4,29.25,30.35,10975,0
DCMNVL,20191128,31.25,31.25,29.7,30.1,2181,0
DCMNVL,20191129,31.5,32,29,29.55,4667,0
DCMNVL,20191202,31.5,31.5,29.45,29.5,2132,0
DCMNVL,20191203,29.95,30.5,29.75,30.5,3630,0
DCMNVL,20191204,29.9,30,29.5,29.7,3413,0
DCMNVL,20191205,28.5,29.7,28.5,29.55,1802,0
DCMNVL,20191206,30.45,30.45,28.5,28.65,5644,0
DCMNVL,20191209,26.5,30,26.5,29.95,8587,0
DCMNVL,20191210,29.25,30.45,29.25,30,863,0
DCMNVL,20191211,30,30,29.4,29.4,971,0
DCMNVL,20191212,29.95,30.95,28.5,30,6445,0
DCMNVL,20191213,29.95,34.8,29.55,34.1,82638,0
DCMNVL,20191216,37.1,37.1,30.3,32.05,8065,0
DCMNVL,20191217,34,34,30.5,30.7,4957,0
DCMNVL,20191218,29,32.75,29,30.3,2466,0
DCMNVL,20191219,30,31.5,29.6,30,2694,0
DCMNVL,20191220,29.95,30.3,28.8,29.9,3730,0
DCMNVL,20191223,29.05,31,27.95,30.1,24517,0
DCMNVL,20191224,29.75,30.9,29.2,30.35,4881,0
DCMNVL,20191226,31.15,32.9,30,30.3,4727,0
DCMNVL,20191227,30,31,29.95,30.5,8750,0
DCMNVL,20191230,30.85,31.5,30.05,30.2,2620,0
DCMNVL,20191231,30.2,30.5,29.2,30.2,2177,0
DCMNVL,20200101,30.8,31.9,30.05,31.4,1091,0
DCMNVL,20200102,29.55,34.4,29.55,32.8,13638,0
DCMNVL,20200103,34.5,34.5,30.8,32.3,1892,0
DCMNVL,20200106,30.35,31.35,29.6,29.8,1559,0
DCMNVL,20200107,31,31,29.75,30.2,686,0
DCMNVL,20200108,29.2,30.25,29.2,30.1,606,0
DCMNVL,20200109,30.05,32.5,29.6,31.05,10262,0
DCMNVL,20200110,31,31.85,30.25,30.6,3788,0
DCMNVL,20200113,30.6,32.5,30.6,32.25,4325,0
DCMNVL,20200114,32.4,34.4,32.4,33.5,5244,0
DCMNVL,20200115,32.4,33.2,32.2,32.2,1305,0
DCMNVL,20200116,31.25,34.7,31.25,32.7,1834,0
DCMNVL,20200117,38.6,38.9,32.55,35.65,29593,0
DCMNVL,20200120,38,39.55,35.1,36,4122,0
DCMNVL,20200121,36.85,37.05,33.5,36,4622,0
DCMNVL,20200122,35.95,38.1,35.55,36.15,8776,0
DCMNVL,20200123,36.25,37.9,34.95,35.1,5355,0
DCMNVL,20200124,31.55,37,31.55,33.6,12435,0
DCMNVL,20200127,34,35.9,34,34.5,9119,0
DCMNVL,20200128,35.8,36,35,35.55,5116,0
DCMNVL,20200129,35.85,37.45,35.05,37,11050,0
DCMNVL,20200130,37.9,37.9,34.55,35.6,3044,0
DCMNVL,20200131,36,36.5,35,35.45,1626,0
DCMNVL,20200201,33.15,36.2,33,33.2,1465,0
DCMNVL,20200203,35,35.5,32.95,35.3,6840,0
DCMNVL,20200204,34.1,35.9,33.2,34.1,5985,0
DCMNVL,20200205,34.85,35.05,33,33.85,11136,0
DCMNVL,20200206,35.05,35.1,31.55,33,31199,0
DCMNVL,20200207,30.2,36.4,30.2,32,28423,0
DCMNVL,20200210,32.95,32.95,29.25,30.15,4368,0
DCMNVL,20200211,32.15,32.15,30.05,30.2,2317,0
DCMNVL,20200212,27.2,31.7,27.05,31.25,7688,0
DCMNVL,20200213,30.05,30.75,27.5,30.35,35630,0
DCMNVL,20200214,32.5,32.95,29.95,30.3,2519,0
DCMNVL,20200217,32.8,32.8,29.9,30,5291,0
DCMNVL,20200218,29.2,31.1,29.05,30.8,7428,0
DCMNVL,20200219,29.35,31.85,29.3,31,5283,0
DCMNVL,20200220,29.3,31,29.3,31,1182,0
DCMNVL,20200224,32.3,32.3,30.5,30.65,3895,0
DCMNVL,20200225,30.35,32,30,31.15,4762,0
DCMNVL,20200226,30.2,30.95,29.55,29.55,4168,0
DCMNVL,20200227,30.35,31.45,30.15,30.75,9960,0
DCMNVL,20200228,29.6,32.9,29.4,30.8,12277,0
DCMNVL,20200302,30.8,33.5,29.75,30.9,2571,0
DCMNVL,20200303,32.4,32.4,30.55,31,2855,0
DCMNVL,20200304,31.3,31.3,30.05,30.05,121,0
DCMNVL,20200305,30.15,31,30.15,30.95,4464,0
DCMNVL,20200306,30.1,32.15,29,31,3688,0
DCMNVL,20200309,24.8,31.3,24.8,30.4,12625,0
DCMNVL,20200311,32.5,32.5,30.45,31,17482,0
DCMNVL,20200312,30.7,31,28.15,30.45,72201,0
DCMNVL,20200313,25.9,30,25,29.45,42781,0
DCMNVL,20200316,29.5,29.5,25.95,27.65,14792,0
DCMNVL,20200317,28.1,29,26,28.6,5792,0
DCMNVL,20200318,26.1,27.9,24.9,27.15,19818,0
DCMNVL,20200319,28,28,27,27,4986,0
DCMNVL,20200320,25,28.45,25,26.9,5055,0
DCMNVL,20200323,26.95,26.95,22.8,23,229,0
DCMNVL,20200324,22,24.85,20.9,24.8,2048,0
DCMNVL,20200325,21.05,26.95,20.05,23.9,4203,0
DCMNVL,20200326,25,27,24,24.05,1249,0
DCMNVL,20200327,23.8,25,20.5,21.45,4386,0
DCMNVL,20200330,20.55,24.9,20.5,22.85,3400,0
DCMNVL,20200331,23.75,27,22.25,23.9,2057,0
DCMNVL,20200401,23,28.4,23,23.05,2752,0
DCMNVL,20200403,22.9,26.9,22.9,23.6,1486,0
DCMNVL,20200407,23.7,26,23,24.8,4882,0
DCMNVL,20200408,27.3,29.3,25,25.05,4896,0
DCMNVL,20200409,24.25,27.8,24.25,25.55,3839,0
DCMNVL,20200413,24.6,28.25,24.6,25.95,4451,0
DCMNVL,20200415,28.9,28.9,25,25.4,8468,0
DCMNVL,20200416,26.1,27.95,25.5,26.5,4722,0
DCMNVL,20200417,26,27.8,26,26,7092,0
DCMNVL,20200420,29.95,29.95,26.15,27.8,26819,0
DCMNVL,20200421,28.85,28.85,26.1,26.1,2037,0
DCMNVL,20200422,29.25,29.25,25.35,25.9,19136,0
DCMNVL,20200423,28.45,28.45,25.95,26,5133,0
DCMNVL,20200424,25.25,25.95,25.25,25.25,852,0
DCMNVL,20200427,25.85,26.9,24.5,24.9,5681,0
DCMNVL,20200428,27.95,27.95,25.3,25.55,2536,0
DCMNVL,20200429,25.55,26.9,25.55,26.9,857,0
DCMNVL,20200430,26.9,26.9,25.55,25.55,1098,0
DCMNVL,20200504,24.5,25.9,24,24.5,4406,0
DCMNVL,20200505,23.5,25.7,21.25,25,7036,0
DCMNVL,20200506,23.15,27.7,23.15,26.25,4311,0
DCMNVL,20200507,24,25,24,24.95,321,0
DCMNVL,20200508,25.55,25.55,23.45,24.65,663,0
DCMNVL,20200511,25.3,25.3,23.05,23.25,3282,0
DCMNVL,20200512,24.35,25,23.15,24.45,460,0
DCMNVL,20200513,28.95,28.95,23.55,24.65,1094,0
DCMNVL,20200514,24,25.65,23.25,24.75,520,0
DCMNVL,20200515,23.25,29.7,23.25,25.7,5236,0
DCMNVL,20200518,25.7,25.7,23.3,23.65,2839,0
DCMNVL,20200519,27,27,19.25,22.95,4730,0
DCMNVL,20200520,24,25.5,22.5,24.05,8149,0
DCMNVL,20200521,21.75,24.4,21.75,22.9,3196,0
DCMNVL,20200522,23,23.85,22.2,22.6,3533,0
DCMNVL,20200526,23.45,23.45,22.05,22.4,2317,0
DCMNVL,20200527,23.4,23.4,21.5,22,3668,0
DCMNVL,20200528,23.6,23.6,22.05,22.15,2908,0
DCMNVL,20200529,22.05,22.95,21.8,22.4,2096,0
DCMNVL,20200601,23,23.55,22.15,22.5,6798,0
DCMNVL,20200602,23.45,26.05,22.2,25.8,19110,0
DCMNVL,20200603,25.85,30.4,25.05,25.65,12714,0
DCMNVL,20200604,25.55,25.8,23.65,24.05,5139,0
DCMNVL,20200605,24.75,26.9,24.5,26.1,20132,0
DCMNVL,20200608,29.7,29.7,24.8,25.2,17893,0
DCMNVL,20200609,26.3,26.5,24.8,25.1,8688,0
DCMNVL,20200610,26,26.45,24.8,25.2,13534,0
DCMNVL,20200611,26,26,24.45,24.7,7145,0
DCMNVL,20200612,24.3,27.5,24.3,25.7,2263,0
DCMNVL,20200615,26.8,26.8,23.4,24.6,3393,0
DCMNVL,20200616,25.6,29.45,24.25,24.65,16364,0
DCMNVL,20200617,24,27.2,24,25.65,4959,0
DCMNVL,20200618,25.15,26.5,24.95,25.4,20772,0
DCMNVL,20200619,24.7,29.7,24.55,27.75,26363,0
DCMNVL,20200622,30.2,32.5,27.6,29.8,20841,0
DCMNVL,20200623,30.9,34.5,29.6,31.25,29637,0
DCMNVL,20200624,31.2,31.95,27.15,28.85,14739,0
DCMNVL,20200625,29.9,30.45,28.3,29.15,15170,0
DCMNVL,20200626,29.1,29.6,27.25,27.35,6242,0
DCMNVL,20200629,26.6,29.9,26.6,27.75,18003,0
DCMNVL,20200630,29.3,29.35,27.5,28.95,23273,0
DCMNVL,20200701,28.1,30.5,27.9,30,14903,0
DCMNVL,20200702,32.75,32.75,28.55,29.8,21985,0
DCMNVL,20200703,29.8,29.8,27.3,28.1,14420,0
DCMNVL,20200706,29.1,29.65,27.7,27.95,35634,0
DCMNVL,20200707,28.9,31,28.5,30.2,33370,0
DCMNVL,20200708,31.9,31.9,29,29.65,44164,0
DCMNVL,20200709,29.55,30.85,28.95,30.15,15948,0
DCMNVL,20200710,29.6,31,29.3,30.6,11234,0
DCMNVL,20200714,27.9,29.15,25.5,27.8,7808,0
DCMNVL,20200715,28,28.5,27.25,27.7,24948,0
DCMNVL,20200716,27.3,27.9,26.3,26.5,7023,0
DCMNVL,20200717,26.8,27.5,26,26.4,22387,0
DCMNVL,20200720,26.3,27.6,26.3,26.7,10785,0
DCMNVL,20200721,26,27.75,25.8,26.1,11573,0
DCMNVL,20200722,27,27.65,26.1,26.15,4742,0
DCMNVL,20200723,25.8,28.3,25.8,27.1,17695,0
DCMNVL,20200724,27.1,29.45,22,25.7,38375,0
DCMNVL,20200727,25,30.5,25,28.65,74624,0
DCMNVL,20200728,29.95,29.95,26.6,27.15,50613,0
DCMNVL,20200729,28.3,29.8,27.75,28.45,28706,0
DCMNVL,20200730,29.45,29.45,26.9,27.05,7786,0
DCMNVL,20200731,27.05,27.85,26,26.1,6870,0
DCMNVL,20200803,26.1,27.65,25.35,26.7,22914,0
DCMNVL,20200804,30,30,26.6,26.7,10696,0
DCMNVL,20200805,27,27.5,25.65,25.85,10151,0
DCMNVL,20200806,26.15,29,26.15,28.05,34599,0
DCMNVL,20200807,28.5,28.7,26.6,26.75,18838,0
DCMNVL,20200810,26.75,27.9,26.4,26.6,26782,0
DCMNVL,20200811,26.5,28.9,26.5,27.2,25669,0
DCMNVL,20200812,26.8,27.95,26.6,27.3,27555,0
DCMNVL,20200813,27.8,28.8,27,27.3,32828,0
DCMNVL,20200814,26.95,28,26.65,26.7,9789,0
DCMNVL,20200817,27.2,27.4,26.4,26.6,13755,0
DCMNVL,20200818,26.9,27.85,26.7,27.2,9443,0
DCMNVL,20200819,27.5,28.85,27.5,27.75,22316,0
DCMNVL,20200820,27.8,28.7,27.2,27.4,14215,0
DCMNVL,20200821,27,28.3,26.95,28,19280,0
DCMNVL,20200824,27.65,28.8,27.3,27.9,39323,0
DCMNVL,20200825,27.8,28.5,27.4,27.4,3695,0
DCMNVL,20200826,27.8,28.4,27.2,27.4,7766,0
DCMNVL,20200827,28.3,30.65,28,28.95,52425,0
DCMNVL,20200828,31.55,31.55,27.8,28.15,44006,0
DCMNVL,20200831,29.45,29.45,27,27.15,26419,0
DCMNVL,20200901,27.2,27.95,26,26.5,8479,0
DCMNVL,20200902,27.05,27.95,27,27.45,14325,0
DCMNVL,20200903,27.05,28.35,27,27,12937,0
DCMNVL,20200904,27,27.5,26.8,26.8,6184,0
DCMNVL,20200907,26.5,26.65,25.1,25.5,17259,0
DCMNVL,20200908,25.55,26.5,25.55,26,6205,0
DCMNVL,20200909,26.8,26.9,25.85,26.3,6612,0
DCMNVL,20200910,26.15,26.25,25.2,25.6,3480,0
DCMNVL,20200911,26,26.05,25.2,25.25,3506,0
DCMNVL,20200914,25.95,26.8,25.5,26.25,6074,0
DCMNVL,20200915,26.5,27.45,25.75,26,18465,0
DCMNVL,20200916,26,26.5,25.7,25.7,5051,0
DCMNVL,20200917,25.4,26.8,25.35,25.75,8346,0
DCMNVL,20200918,25.8,26.25,25.3,25.35,5786,0
DCMNVL,20200921,25.35,26.5,23.4,24.45,15659,0
DCMNVL,20200922,24,24.45,23,23.55,4820,0
DCMNVL,20200923,23.3,27,23.3,24,20243,0
DCMNVL,20200924,23.5,25.35,23.4,23.55,11604,0
DCMNVL,20200925,24.8,25.4,23.9,24.85,1876,0
DCMNVL,20200928,24.6,25.35,24.5,24.95,6599,0
DCMNVL,20200929,25,25,23.75,23.9,12538,0
DCMNVL,20200930,24,25.9,24,25.75,7930,0
DCMNVL,20201001,25,25.9,24.3,25.4,10874,0
DCMNVL,20201005,25.15,27.35,24.55,25.55,14817,0
DCMNVL,20201006,26.95,28.5,25.5,26.75,27710,0
DCMNVL,20201007,26.05,27.65,26.05,26.8,15552,0
DCMNVL,20201008,27.4,27.9,26.45,27.35,11164,0
DCMNVL,20201009,26.8,26.8,25,25.45,9328,0
DCMNVL,20201012,25.45,27.25,25.45,25.6,8753,0
DCMNVL,20201013,25,25.65,24.4,24.65,9791,0
DCMNVL,20201014,24.3,25.1,24.3,24.7,6557,0
DCMNVL,20201015,24.3,25,24.3,25,114,0
DCMNVL,20201016,24.2,25.2,23.2,23.85,3135,0
DCMNVL,20201019,24.5,24.9,22.55,23.8,30343,0
DCMNVL,20201020,23.8,24.45,23.75,23.85,6469,0
DCMNVL,20201021,23.5,24.65,23,23.25,14518,0
DCMNVL,20201022,23.9,25.95,23.9,24.15,33383,0
DCMNVL,20201023,24.25,27.85,23.8,26.95,22134,0
DCMNVL,20201026,28,28.5,26.35,27.35,32058,0
DCMNVL,20201027,27.35,27.6,24.65,25.45,7803,0
DCMNVL,20201028,25.45,26.2,24.55,25,15244,0
DCMNVL,20201029,25.65,25.7,24.6,24.75,2402,0
DCMNVL,20201030,24.5,25.8,24.5,25,13202,0
DCMNVL,20201102,25.5,25.5,24.55,25.25,248,0
DCMNVL,20201103,24.75,27,24.1,26.35,16938,0
DCMNVL,20201104,26,28.25,25.6,27.05,38083,0
DCMNVL,20201105,26.55,28,26.15,26.9,17601,0
DCMNVL,20201106,26.5,28.85,26.05,26.5,10169,0
DCMNVL,20201109,26,28.1,26,27.35,19899,0
DCMNVL,20201110,26.6,28,26.6,27.15,12003,0
DCMNVL,20201111,28.5,28.5,26.65,27.1,8722,0
DCMNVL,20201112,27.7,28.2,26.7,28,11855,0
DCMNVL,20201113,28,28,26.85,27.05,12068,0
DCMNVL,20201114,27.65,28.5,27.65,28.15,1448,0
DCMNVL,20201117,28.2,29.2,28.05,29.15,15814,0
DCMNVL,20201118,29.15,29.5,28.45,29.4,12099,0
DCMNVL,20201119,29.35,29.35,28.3,28.4,1410,0
DCMNVL,20201120,29.4,29.45,27.65,28.35,7362,0
DCMNVL,20201123,28,29.5,27.5,28.7,13302,0
DCMNVL,20201124,28,29.55,27.55,28.1,35389,0
DCMNVL,20201125,29.75,29.75,28.2,28.25,19852,0
DCMNVL,20201126,28,28.8,27.65,28.1,5504,0
DCMNVL,20201127,28.05,28.75,27.6,28.25,8597,0
DCMNVL,20201201,30.35,30.5,28,29.35,30491,0
DCMNVL,20201202,30.05,30.7,28.6,28.9,23880,0
DCMNVL,20201203,29,30.35,28.6,28.8,21024,0
DCMNVL,20201204,29.8,30.35,28.5,29.2,40315,0
DCMNVL,20201207,30,33.2,29.35,31.2,52120,0
DCMNVL,20201208,32.7,33.7,30,31.05,60510,0
DCMNVL,20201209,32.3,36,31.3,34.9,79351,0
DCMNVL,20201210,35.6,36.4,32.9,35.05,62708,0
DCMNVL,20201211,35.5,39.5,35,38.6,53541,0
DCMNVL,20201214,39.8,42.15,38.7,41.7,88241,0
DCMNVL,20201215,41,43.4,40.2,42,47192,0
DCMNVL,20201216,42.2,43.5,41.7,41.75,37699,0
DCMNVL,20201217,43.7,43.8,40.3,43.8,30942,0
DCMNVL,20201218,45.9,45.95,41.7,45.25,23255,0
DCMNVL,20201221,43.05,44.9,43,43,46545,0
DCMNVL,20201222,42.85,44,40.85,42.8,15229,0
DCMNVL,20201223,44.7,44.9,41.55,44.9,39825,0
DCMNVL,20201224,47.1,47.1,47.1,47.1,8007,0
DCMNVL,20201228,49.45,49.45,49,49.45,15226,0
DCMNVL,20201229,51.9,51.9,47,51.8,46169,0
DCMNVL,20201230,53.95,54.35,49.55,54.25,48588,0
DCMNVL,20201231,56.9,56.95,54,54.6,27836,0
DCMNVL,20210101,54,57.3,52.5,57.3,65053,0
DCMNVL,20210104,60,60.15,60,60.15,26692,0
DCMNVL,20210105,63.15,63.15,61,63.05,62543,0
DCMNVL,20210106,66.2,66.2,64,64.3,83505,0
DCMNVL,20210107,67.5,67.5,65.5,67.5,45592,0
DCMNVL,20210108,69.85,70.85,64.15,66.25,49501,0
DCMNVL,20210111,66.95,67.5,63.5,64.95,57814,0
DCMNVL,20210112,63.45,67.5,63.45,65,42032,0
DCMNVL,20210113,65,68.25,61.9,67.7,130152,0
DCMNVL,20210114,68.35,71.05,65,70.75,92093,0
DCMNVL,20210115,74,74.15,67.25,68.6,51357,0
DCMNVL,20210118,65.65,71.8,65.65,70,20727,0
DCMNVL,20210119,70,72,67.1,69.1,18769,0
DCMNVL,20210120,68.5,70.55,67,67.35,21975,0
DCMNVL,20210121,66,68.9,64.5,65.25,28970,0
DCMNVL,20210122,64.35,66.85,62.15,64.35,20430,0
DCMNVL,20210125,64,66.5,63.5,64.75,19629,0
DCMNVL,20210127,62,65,62,64.15,15278,0
DCMNVL,20210128,61.5,67.35,61.5,66,18212,0
DCMNVL,20210129,69,69,63,63.55,16594,0
DCMNVL,20210201,66.4,66.7,63.5,66.7,20569,0
DCMNVL,20210202,64.05,69.8,63.4,64.7,13664,0
DCMNVL,20210203,64,67.9,63,66.6,12476,0
DCMNVL,20210204,65,69.9,65,67.35,22568,0
DCMNVL,20210205,66.15,69,65.2,67.6,14592,0
DCMNVL,20210208,70.95,70.95,69.55,70.95,52200,0
DCMNVL,20210209,74.4,74.45,72.1,73.8,90672,0
DCMNVL,20210210,75,77.45,72,72.75,27360,0
DCMNVL,20210211,72.75,74.5,69.15,71,51217,0
DCMNVL,20210212,67.55,73,67.55,70,27601,0
DCMNVL,20210215,68.5,72,66.5,69,16660,0
DCMNVL,20210216,68,69.9,67,67.35,23741,0
DCMNVL,20210217,68.95,70.1,64.3,70,42997,0
DCMNVL,20210218,71.9,71.9,68.35,68.35,20779,0
DCMNVL,20210219,68,70.5,67.05,67.25,7074,0
DCMNVL,20210222,67.05,68.85,64.65,66.6,4480,0
DCMNVL,20210223,68,69.65,66,69.1,22285,0
DCMNVL,20210224,70.7,72.5,69.5,71.05,14488,0
DCMNVL,20210225,70.95,70.95,68.25,69.7,14983,0
DCMNVL,20210226,69.95,70,67.2,67.5,18082,0
DCMNVL,20210301,66.15,69.85,66.15,68.7,10280,0
DCMNVL,20210302,68.45,72.1,68,72.1,44147,0
DCMNVL,20210303,74.9,75.7,71,75.7,124695,0
DCMNVL,20210304,78.95,79.45,77.9,78.85,78516,0
DCMNVL,20210305,82.6,82.6,75.15,78.85,26205,0
DCMNVL,20210308,77,81.5,77,78.8,21157,0
DCMNVL,20210309,78.5,82.7,78.5,81.95,56699,0
DCMNVL,20210310,82.5,85.9,78.7,84.25,60521,0
DCMNVL,20210312,87,88,82.25,86.55,51938,0
DCMNVL,20210315,90.4,90.5,82.25,89.3,26666,0
DCMNVL,20210316,92,93.75,90.9,93.7,42603,0
DCMNVL,20210317,97.5,98,89.05,89.05,17650,0
DCMNVL,20210318,86.15,93.5,84.6,84.65,16222,0
DCMNVL,20210319,82,87,80.45,85.75,39264,0
DCMNVL,20210322,82,90,82,87.25,49769,0
DCMNVL,20210323,91.2,91.6,89,89.6,18338,0
DCMNVL,20210324,93.95,94.05,89,92.5,65706,0
DCMNVL,20210325,92.5,96.55,88,88.4,27791,0
DCMNVL,20210326,87,92,86.15,87.8,13382,0
DCMNVL,20210330,88,92.15,87.55,88,12498,0
DCMNVL,20210331,88,91.25,83.75,84.95,14861,0
DCMNVL,20210401,86,88.8,85.05,86.55,10773,0
DCMNVL,20210405,89.9,89.9,82.25,84.6,15781,0
DCMNVL,20210406,86.3,88.8,81,88.3,22651,0
DCMNVL,20210407,86,90.2,84.1,85.75,11650,0
DCMNVL,20210408,86,89,86,86.25,8368,0
DCMNVL,20210409,86.25,88.9,83.6,84.4,20554,0
DCMNVL,20210412,82.1,83,80.2,81.65,11788,0
DCMNVL,20210413,78,83.95,78,83.75,5899,0
DCMNVL,20210415,80.15,84,79.6,82,13259,0
DCMNVL,20210416,78.5,84.9,78.3,83,11668,0
DCMNVL,20210419,83,83,78.9,81,10755,0
DCMNVL,20210420,82.5,82.5,79,79.4,14572,0
DCMNVL,20210422,79.5,81.95,76.8,78.25,34832,0
DCMNVL,20210423,77.25,81,77.25,80.3,10737,0
DCMNVL,20210426,80.4,82,77,81.75,15461,0
DCMNVL,20210427,80.05,82,80,81,15866,0
DCMNVL,20210428,81.9,82,80.15,80.75,3405,0
DCMNVL,20210429,81.85,82.85,81,82,8462,0
DCMNVL,20210430,82.75,84.5,80.15,81.5,16166,0
DCMNVL,20210503,83.3,85.5,81,83.45,46903,0
DCMNVL,20210504,84.05,84.05,81,81.35,19417,0
DCMNVL,20210505,81.35,85.4,81.35,85.15,38289,0
DCMNVL,20210506,86,89.4,86,89.4,67772,0
DCMNVL,20210507,90,93,88.1,92.45,53570,0
DCMNVL,20210510,97,97.05,94,97.05,137035,0
DCMNVL,20210511,101.9,101.9,97,97.8,78123,0
DCMNVL,20210512,97.95,102.6,95.9,97.4,72369,0
DCMNVL,20210514,99.75,100,92.65,99.15,68414,0
DCMNVL,20210517,104.1,104.1,104.1,104.1,30570,0
DCMNVL,20210518,109.3,109.3,109.3,109.3,34777,0
DCMNVL,20210519,114.75,114.75,114.75,114.75,22708,0
DCMNVL,20210520,120.45,120.45,118,120.45,367025,0
