SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARTI,20020517,34.25,34.8,34.25,34.7,697619,646425
BHARTI,20020520,34.05,34.45,33.2,33.65,846600,727163
BHARTI,20020521,33.2,33.5,32.25,33.05,1188202,1013232
BHARTI,20020522,33.1,35.3,33,33.7,330183,178977
BHARTI,20020523,33.95,33.95,32.8,33,268447,239516
BHARTI,20020524,33.5,34,33.1,33.45,270784,174277
BHARTI,20020527,34.2,34.2,33.05,33.2,154536,89325
BHARTI,20020528,33.5,33.5,32.65,32.85,877260,836518
BHARTI,20020529,32.6,33.5,32.25,32.4,358157,307850
BHARTI,20020530,32.1,32.6,31.9,32,268915,212756
BHARTI,20020531,32.5,32.55,31.6,32.2,126001,72781
BHARTI,20020603,33.1,33.5,32.1,32.2,84769,50606
BHARTI,20020604,33,33.5,32,32.9,860401,659634
BHARTI,20020606,33.4,36.15,33,35.65,740010,420791
BHARTI,20020607,34.5,36.65,33.6,33.95,572510,263920
BHARTI,20020610,34.75,34.85,33.55,33.75,362233,296665
BHARTI,20020611,34.6,35.25,34.25,34.45,239454,146111
BHARTI,20020612,34.5,34.75,33.5,33.6,290225,230474
BHARTI,20020613,34.3,34.3,32.65,32.8,312706,257786
BHARTI,20020614,33.05,33.8,33.05,33.45,207995,131653
BHARTI,20020617,36,38.5,35,35.7,1078596,617772
BHARTI,20020618,36.1,36.35,34.65,35,412009,214104
BHARTI,20020619,35,35.3,34,34.15,241134,151512
BHARTI,20020620,33.95,34.6,33.8,34.3,179642,102254
BHARTI,20020621,35.1,35.1,33.75,33.9,199036,130832
BHARTI,20020624,34,34.1,33.45,33.75,326210,268392
BHARTI,20020625,34.35,34.35,33.2,33.75,153266,104634
BHARTI,20020626,33.95,33.95,33.1,33.3,135128,97516
BHARTI,20020627,33.5,33.7,33.3,33.4,117921,86635
BHARTI,20020628,34.9,34.9,33.5,34,156815,122189
BHARTI,20020701,34.05,35.5,33.5,34.8,381852,228152
BHARTI,20020702,33.5,35.6,33.5,35.5,304839,210735
BHARTI,20020703,36,36,34.95,35.15,258959,181830
BHARTI,20020704,35.75,36.25,35.25,36,517457,420701
BHARTI,20020705,35.05,35.45,34,34.2,407041,297049
BHARTI,20020708,34.25,34.7,33.75,34,257784,218307
BHARTI,20020709,34.3,34.35,33.45,33.55,296310,232878
BHARTI,20020710,34.2,34.45,33.35,33.45,378638,286144
BHARTI,20020711,34,34,32.5,32.6,498249,374699
BHARTI,20020712,33.2,33.2,31.95,32.1,546586,445062
BHARTI,20020715,32,32.35,31.65,31.8,276326,228793
BHARTI,20020716,30.95,32,30.95,31.75,220883,164169
BHARTI,20020717,31.6,31.95,31.05,31.25,220988,158738
BHARTI,20020718,32.1,32.25,31.5,31.6,111224,73141
BHARTI,20020719,31.9,31.95,31.5,31.6,123345,72328
BHARTI,20020722,31.8,31.9,31,31.45,194096,151402
BHARTI,20020723,31.5,31.5,30.55,31.1,218885,158347
BHARTI,20020724,31.2,31.2,30.5,30.8,112715,88831
BHARTI,20020725,31.5,32,31.15,31.2,177297,112154
BHARTI,20020726,30.6,31,30.15,30.5,197183,142923
BHARTI,20020729,31.5,31.5,30.25,30.5,221387,188329
BHARTI,20020730,31.5,31.5,30.35,30.45,210715,174145
BHARTI,20020731,30.5,31.6,29.3,31.35,427374,269690
BHARTI,20020801,31,31.1,29.9,30.25,277918,213599
BHARTI,20020802,30.1,30.3,29.8,30.15,126344,91011
BHARTI,20020805,30.3,30.5,30.1,30.2,59909,43263
BHARTI,20020806,30.35,30.35,29.9,30,121860,109993
BHARTI,20020807,30.45,30.55,29.8,30,132852,104832
BHARTI,20020808,30.35,30.35,29.85,30,82212,65683
BHARTI,20020809,29.95,30.2,29.85,30,101452,87517
BHARTI,20020812,30,30.3,29.8,30.25,74424,59283
BHARTI,20020813,30.15,30.5,30,30.35,36201,28284
BHARTI,20020814,30.15,30.5,30.15,30.3,37079,32407
BHARTI,20020816,30.5,31.75,30.25,31.35,148689,91287
BHARTI,20020819,31.2,32.5,30.8,32.25,171638,112005
BHARTI,20020820,32.8,33.6,32.1,33.1,298633,204394
BHARTI,20020821,33.75,33.75,32,33.25,125197,86982
BHARTI,20020822,33.5,33.5,32.15,32.3,85556,55661
BHARTI,20020823,32.5,33,32.1,32.55,77472,51599
BHARTI,20020826,32.8,33,32.2,32.35,43662,26072
BHARTI,20020827,32.35,32.55,32.05,32.1,58757,42763
BHARTI,20020828,32.3,32.3,31.45,31.95,80606,67958
BHARTI,20020829,32,32.1,31.05,31.1,59884,43162
BHARTI,20020830,31,32.9,30.85,32.5,214136,173384
BHARTI,20020902,33,33.85,32.65,32.95,207295,129443
BHARTI,20020903,32.75,32.75,32.1,32.45,94889,60753
BHARTI,20020904,32,33.6,32,32.9,177676,86363
BHARTI,20020905,33.3,33.5,32.9,33,112637,80278
BHARTI,20020906,33.5,33.5,32.3,32.5,105028,67559
BHARTI,20020909,32.1,32.9,31.75,31.85,201523,181086
BHARTI,20020911,32.6,32.6,31.7,31.9,38624,31739
BHARTI,20020912,32,34.3,31.8,32.5,253743,73545
BHARTI,20020913,32.95,34.5,32.5,34.05,1269675,906123
BHARTI,20020916,34.2,35.35,32.45,34.25,493652,275768
BHARTI,20020917,34.75,35.05,34,34.85,1196452,1045682
BHARTI,20020918,34.9,35.25,34.15,34.3,194907,117754
BHARTI,20020919,33.6,35,30.65,31.4,3223173,2718755
BHARTI,20020920,31.5,34.15,31,33.7,572997,455879
BHARTI,20020923,33.85,33.9,32.5,32.65,77977,43100
BHARTI,20020924,32.5,32.5,31,31.15,472313,304288
BHARTI,20020925,31,32.6,30.9,31.65,338969,147127
BHARTI,20020926,31.5,32.1,31.2,31.35,151451,83478
BHARTI,20020927,31.9,32.35,31.25,32,134502,0
BHARTI,20020930,32,32,31.2,31.3,92504,138451
BHARTI,20021001,31.5,32.15,31.35,32.05,182073,148430
BHARTI,20021003,32.2,32.2,31.25,32,123567,81729
BHARTI,20021004,32.2,32.2,31.75,32.05,108118,83056
BHARTI,20021007,31.95,32.1,31.5,31.85,135318,114353
BHARTI,20021008,32.05,36.95,31.3,32,282030,257456
BHARTI,20021009,32.2,32.4,31.55,31.6,81933,64496
BHARTI,20021010,31.5,31.7,31.3,31.4,43406,29978
BHARTI,20021011,31.85,31.85,31.15,31.3,54553,46127
BHARTI,20021014,31.9,31.9,31,31.1,37893,27007
BHARTI,20021016,31.45,31.5,30.2,30.4,222161,145543
BHARTI,20021017,30.35,30.5,29.85,29.95,133711,119746
BHARTI,20021018,30,30.2,29.75,29.8,149237,123422
BHARTI,20021021,29.7,30,29.5,29.65,66233,56681
BHARTI,20021022,29.5,29.7,28.75,29,85597,68706
BHARTI,20021023,28.9,29.1,27.5,27.8,139503,99540
BHARTI,20021024,28,28,27.5,27.55,103314,84401
BHARTI,20021025,27.25,27.5,26.1,26.5,189719,153439
BHARTI,20021028,26.5,26.5,24.1,24.9,348165,258802
BHARTI,20021029,25.25,25.45,24.25,25.1,363920,228944
BHARTI,20021030,23.9,27,23.9,26.05,383459,234374
BHARTI,20021031,26.5,26.5,25.35,25.95,136047,83309
BHARTI,20021101,25.5,26.25,25.3,25.9,57808,0
BHARTI,20021104,26,26.7,25.8,26.15,28246,53745
BHARTI,20021105,25.8,25.85,25.3,25.45,68527,46813
BHARTI,20021107,25.4,25.7,25.05,25.15,67242,43987
BHARTI,20021108,25.1,25.1,24.75,24.9,71493,50559
BHARTI,20021111,25,25,24.3,24.55,305944,278877
BHARTI,20021112,24.6,24.7,24.4,24.45,36610,26489
BHARTI,20021113,25,25,24.4,24.55,74962,51136
BHARTI,20021114,25.25,25.25,23.8,23.85,180216,138024
BHARTI,20021115,24,24.25,22.9,23,504236,353935
BHARTI,20021118,24.5,24.5,22.45,22.85,368274,260611
BHARTI,20021120,23.45,23.6,22.75,22.85,303861,200915
BHARTI,20021121,22.8,23.1,22.15,22.25,314228,217093
BHARTI,20021122,21.8,22.95,21.8,22.45,218914,143368
BHARTI,20021125,22.55,23.5,22.5,23.15,394578,298255
BHARTI,20021126,23.5,24.35,23.45,24.05,446270,330762
BHARTI,20021127,24.2,24.25,23.7,23.95,221102,164516
BHARTI,20021128,24.25,24.4,24.05,24.15,139061,100191
BHARTI,20021129,24.25,25.25,23.25,24.95,598102,488533
BHARTI,20021202,25.25,25.9,25,25.35,264146,183935
BHARTI,20021203,25.85,25.85,24.8,25.05,238321,156544
BHARTI,20021204,24.85,24.85,24.2,24.35,87700,57529
BHARTI,20021205,24.8,24.8,24.05,24.15,146649,116750
BHARTI,20021206,24.8,24.85,24,24.05,190145,153033
BHARTI,20021209,24.15,24.4,23.5,23.65,138109,99153
BHARTI,20021210,24.45,24.45,23.55,23.9,104375,68547
BHARTI,20021211,24,24.45,23.55,23.75,93260,65213
BHARTI,20021212,24,24,22.6,22.85,295491,231211
BHARTI,20021213,23,23.2,22.05,22.25,287106,0
BHARTI,20021216,22.9,23.25,22.75,23,223034,166807
BHARTI,20021217,22.9,23.7,22.9,23.35,291601,165669
BHARTI,20021218,24.7,25.25,23.9,25.1,813637,0
BHARTI,20021219,25.1,26.2,25,25.65,745985,364101
BHARTI,20021220,25.9,25.9,24.5,24.75,346042,0
BHARTI,20021223,24.8,24.8,23.25,23.7,200197,0
BHARTI,20021224,25.25,25.25,23.1,24,303442,204641
BHARTI,20021226,24.25,24.3,23.25,23.45,316764,0
BHARTI,20021227,23.9,24,22.05,22.5,744115,0
BHARTI,20021230,22.75,23.3,22.5,22.65,430128,242214
BHARTI,20021231,22.85,23,22.5,22.8,341772,0
BHARTI,20030101,23.35,23.35,22.55,22.65,84093,0
BHARTI,20030102,23,23.25,22.5,22.65,274675,165124
BHARTI,20030103,23.2,24,22.5,22.55,267472,0
BHARTI,20030106,22.75,23,22.1,22.2,134294,0
BHARTI,20030107,22.15,22.4,22.05,22.1,168471,119240
BHARTI,20030108,22.85,22.85,21.55,21.65,193741,0
BHARTI,20030109,21.1,22,21.1,21.5,176988,110429
BHARTI,20030110,21.55,21.6,20.65,20.75,225764,0
BHARTI,20030113,21.15,21.75,21,21.35,371484,243761
BHARTI,20030114,21.7,21.9,21.1,21.25,678901,0
BHARTI,20030115,21.25,21.95,21.25,21.7,301680,228001
BHARTI,20030116,21.45,21.65,20.8,21.3,247376,173960
BHARTI,20030117,21.95,21.95,21,21.4,136707,102285
BHARTI,20030120,21.75,25,21.4,24.9,3114316,1333539
BHARTI,20030121,25.45,27.25,23.4,24.3,3134118,1437920
BHARTI,20030122,23.95,25.7,23.95,25.1,737997,411816
BHARTI,20030123,25.5,25.5,24.1,24.25,303349,0
BHARTI,20030124,23.4,24.3,23.4,23.9,383982,0
BHARTI,20030127,24.35,26.4,24.35,25.3,1430606,0
BHARTI,20030128,25.95,27.2,25.5,26.95,1118081,644895
BHARTI,20030129,27.5,29.8,27.5,29.05,2267634,1189199
BHARTI,20030130,29,30,28,28.5,696014,0
BHARTI,20030131,31.1,31.1,27.2,27.8,405100,0
BHARTI,20030203,27.5,31.5,27.5,30.65,873800,494819
BHARTI,20030204,31.5,31.5,29.15,29.55,645599,0
BHARTI,20030205,30.95,31.65,29,29.1,300302,0
BHARTI,20030206,29.5,29.6,28.95,29.35,161351,95401
BHARTI,20030207,29.6,29.7,28.5,28.65,179574,0
BHARTI,20030210,28.65,30.8,28.65,29.85,862593,0
BHARTI,20030211,29.9,30.25,29.5,30.05,262785,0
BHARTI,20030212,30.65,30.65,29.1,29.45,184095,0
BHARTI,20030214,30,30,28.05,28.3,186544,0
BHARTI,20030217,28.7,29.05,28,28.5,461726,0
BHARTI,20030218,29,29,28.25,28.9,262540,0
BHARTI,20030219,28.85,29.1,28.35,28.5,225475,0
BHARTI,20030220,28.95,29,27.95,28.2,210033,0
BHARTI,20030221,28,28.95,28,28.4,164764,0
BHARTI,20030224,28.95,28.95,28,28,172642,0
BHARTI,20030225,28.15,28.25,27.7,28.1,132995,0
BHARTI,20030226,28.2,28.2,27.5,28,91675,0
BHARTI,20030227,28.05,28.1,27.65,27.8,173348,0
BHARTI,20030228,28.6,31.7,27.15,27.35,1477357,0
BHARTI,20030303,27.95,27.95,27,27.05,383582,0
BHARTI,20030304,27,27.35,26.7,27.05,104989,0
BHARTI,20030305,27,27.75,26.8,27,593961,0
BHARTI,20030306,27,27.2,26.9,27,89936,0
BHARTI,20030307,26.9,27.3,26.6,27.1,304877,0
BHARTI,20030310,26.1,27.25,26.1,27.05,134206,0
BHARTI,20030311,27.4,27.4,26.65,27.05,117290,0
BHARTI,20030312,27.35,27.65,26.8,27.05,314320,0
BHARTI,20030313,27,27.1,26.75,26.85,90757,0
BHARTI,20030317,26.5,27.1,26.5,27,328207,0
BHARTI,20030319,27,27.35,26.95,27.1,390075,0
BHARTI,20030320,26.9,29.15,26.9,29,226489,0
BHARTI,20030321,28.75,29.4,28.5,28.8,320200,0
BHARTI,20030322,28.95,29,28,28.25,87650,0
BHARTI,20030324,28.1,28.1,27.5,27.7,50757,0
BHARTI,20030325,27.5,28.5,27.1,28.2,135365,0
BHARTI,20030326,28.6,29.55,28.05,29.25,352200,0
BHARTI,20030327,28.65,30.2,28.65,29.75,285952,0
BHARTI,20030328,28.8,29.95,28.8,29.8,166599,0
BHARTI,20030331,29.4,29.4,27.1,28.2,214573,0
BHARTI,20030401,28.45,29.4,28,29.1,95883,0
BHARTI,20030402,29.75,33.25,29,32.4,653497,0
BHARTI,20030403,32.9,33,30.6,31,960421,0
BHARTI,20030404,30.9,32.65,30.7,32.2,948245,0
BHARTI,20030407,32.6,33,30.9,32.7,341167,0
BHARTI,20030408,32.75,32.75,31.4,32.3,159096,0
BHARTI,20030409,32.25,34.45,31.75,33.55,315529,0
BHARTI,20030410,33.5,34.25,33,33.8,351430,0
BHARTI,20030411,32.5,34.25,32.25,33.45,163885,0
BHARTI,20030415,33.75,33.75,31.2,32.4,236793,0
BHARTI,20030416,32.1,33.25,32.1,32.8,273545,0
BHARTI,20030417,32.8,35.85,32.25,33.45,587250,0
BHARTI,20030421,34,34.45,32.85,33.85,325832,0
BHARTI,20030422,34.3,34.8,33.5,33.7,376931,0
BHARTI,20030423,34,36.4,33.1,33.4,1396032,0
BHARTI,20030424,33,33.6,30.6,32.35,561892,0
BHARTI,20030425,32.5,32.5,31.1,31.35,115454,0
BHARTI,20030428,31.55,32.5,31,32,187610,0
BHARTI,20030429,32.4,32.4,31.75,32,142842,0
BHARTI,20030430,32.35,34.5,32.35,33.8,931458,0
BHARTI,20030502,33.6,35.2,33.6,34.1,719456,0
BHARTI,20030505,34.05,34.45,33.5,33.75,333269,0
BHARTI,20030506,33.4,34.1,33.4,33.85,1022519,0
BHARTI,20030507,34,34,33.15,33.5,93646,0
BHARTI,20030508,33.15,33.75,33.05,33.6,60997,0
BHARTI,20030509,30.15,33.4,30.15,32.9,118680,0
BHARTI,20030512,32.3,33,32.1,32.75,85340,0
BHARTI,20030513,32.5,34.1,31.95,33.6,620494,0
BHARTI,20030514,33.5,35,33.5,34.7,710690,0
BHARTI,20030515,35,35,34,34,96722,0
BHARTI,20030516,34.65,35.1,33.1,34.2,221007,0
BHARTI,20030519,34.65,34.7,34,34.05,161624,0
BHARTI,20030520,34.9,34.95,34.1,34.75,203353,0
BHARTI,20030521,34.95,35.5,34.55,34.8,350593,0
BHARTI,20030522,35.45,35.5,34.5,35,203286,0
BHARTI,20030523,35.1,35.2,34.75,35,865941,0
BHARTI,20030526,35,38.4,35,37.35,508313,0
BHARTI,20030527,37.8,39.8,36.45,36.6,906851,0
BHARTI,20030528,37.75,38,36.9,37.45,178880,0
BHARTI,20030529,38,40.3,38,39.2,936377,0
BHARTI,20030530,39.9,39.9,37.2,38.1,303405,0
BHARTI,20030602,38.75,39.7,37.3,39.1,296201,0
BHARTI,20030603,39.9,41.8,39.9,41.45,950430,0
BHARTI,20030604,42,42.3,41.5,41.8,510970,0
BHARTI,20030605,42,42,41.1,41.9,393994,0
BHARTI,20030606,41.25,41.9,40.35,40.9,349716,0
BHARTI,20030609,41.9,42,41,41.4,138490,0
BHARTI,20030610,41,41.45,39.4,39.7,154417,0
BHARTI,20030611,40.05,41.5,39.9,41.1,261310,0
BHARTI,20030612,41,41.7,39.9,40.05,308432,0
BHARTI,20030613,40.75,44,40.75,42.1,720856,0
BHARTI,20030616,42,42,41,41.25,193105,0
BHARTI,20030617,42.25,42.5,41.45,41.55,306834,0
BHARTI,20030618,41.9,41.9,40.65,41.35,440341,0
BHARTI,20030619,41.45,41.45,39.6,40.15,489859,0
BHARTI,20030620,40.15,40.5,38.8,39.15,136701,0
BHARTI,20030623,39.6,39.75,36.7,36.9,382766,280688
BHARTI,20030624,37.8,38,36.85,37.05,186955,0
BHARTI,20030625,37,38.4,36.5,37.75,303380,255855
BHARTI,20030626,37.95,38.75,37.95,38.2,347747,292251
BHARTI,20030627,38.7,39.3,36,38.5,374772,301957
BHARTI,20030630,38.8,39.35,38.5,39.05,324396,282326
BHARTI,20030701,39.5,39.5,38.5,39.1,101537,72256
BHARTI,20030702,39,39.35,38,38.8,169782,0
BHARTI,20030703,39.2,39.4,38.85,39.1,179714,0
BHARTI,20030704,39,39,37.35,38.35,188244,133359
BHARTI,20030707,37.5,38.25,36.75,37,665872,617273
BHARTI,20030708,37.25,37.5,36,36.6,737387,0
BHARTI,20030709,37.5,37.5,36.1,36.25,258160,203965
BHARTI,20030710,36.8,38,36.05,36.95,250754,167742
BHARTI,20030711,36.55,37.8,36.55,37.35,132368,110097
BHARTI,20030714,37.9,38.25,37.4,37.95,317812,266027
BHARTI,20030715,38.5,39.3,37.4,37.65,1673354,1492998
BHARTI,20030716,38,38.3,37.4,37.95,761474,726653
BHARTI,20030717,37.8,42.15,37.8,39.75,3188129,1932431
BHARTI,20030718,40,42.1,39.25,41.25,3112572,2205558
BHARTI,20030721,42.8,43.85,41.35,41.8,3686328,1868325
BHARTI,20030722,44,45,41.25,44.1,3159043,1396674
BHARTI,20030723,44.8,45.7,41.55,42.55,5232447,1695328
BHARTI,20030724,43,47.8,42.25,47.15,3957165,1945288
BHARTI,20030725,47.5,47.5,45.15,46.95,1778937,0
BHARTI,20030728,50,50,46.75,47.6,2076509,1214155
BHARTI,20030729,47.9,47.9,46.05,46.5,698021,0
BHARTI,20030730,47.5,47.5,46.05,46.25,821165,668982
BHARTI,20030731,46.7,52.7,46.2,50.65,6134279,4044694
BHARTI,20030801,50.85,53.5,49.75,52.95,2978418,1560888
BHARTI,20030804,51.9,53.35,51.5,52.4,1565761,946599
BHARTI,20030805,52.6,56.7,52.6,54.3,3507903,2009987
BHARTI,20030806,54,54,51.4,51.85,2456912,1613995
BHARTI,20030807,52.8,53.2,50.1,51.2,1883413,1496187
BHARTI,20030808,51.7,52.45,49.55,50.8,2411783,1566486
BHARTI,20030811,49,52.8,49,51.95,2013831,1178450
BHARTI,20030812,51.6,53.25,50.65,51.65,1276103,904320
BHARTI,20030813,51.85,52.95,50.1,50.45,2424938,1765989
BHARTI,20030814,51.05,55,50.25,53.3,2215678,0
BHARTI,20030818,54.45,57.9,54,57,2580979,1398895
BHARTI,20030819,57.6,63.7,57.1,61.7,4152630,1925858
BHARTI,20030820,62,63.5,58,60.55,2177413,1305745
BHARTI,20030821,60.7,62.35,56.15,61.65,2365531,1861754
BHARTI,20030822,62.1,63.9,62.1,63.55,1923342,1226481
BHARTI,20030825,64,64.35,58.25,62,3208029,2184191
BHARTI,20030826,64,64.25,61,63.9,1397304,0
BHARTI,20030827,64,66.45,63.6,66.05,1654354,1032969
BHARTI,20030828,66.6,68.5,66,68.2,1378435,875818
BHARTI,20030829,68.9,70,66.1,69.3,1231443,739035
BHARTI,20030901,70,70.7,67.6,68.5,503474,264550
BHARTI,20030902,69,69.45,66,66.6,859960,615097
BHARTI,20030903,68.05,69.65,64,64.5,2490610,1629630
BHARTI,20030904,63.7,65,63.6,64.65,602027,416000
BHARTI,20030905,65,65.45,64.4,64.8,590849,464278
BHARTI,20030908,65.4,65.75,62.9,63.05,680028,508373
BHARTI,20030909,63.8,65.25,62.75,63.65,1024320,539373
BHARTI,20030910,64.3,65,62.3,63.85,813971,498134
BHARTI,20030911,64,65.25,63.05,63.3,652195,371468
BHARTI,20030912,64,64.3,60.5,61.6,928043,737884
BHARTI,20030915,61,64.1,59.9,62.2,979362,704889
BHARTI,20030916,61.9,63.1,60.1,62.6,793591,533575
BHARTI,20030917,66.1,69.7,62.5,63.2,948168,703633
BHARTI,20030918,63.8,66.3,62.45,65.35,914686,609741
BHARTI,20030919,66.3,68,64.05,64.9,978438,490649
BHARTI,20030922,65,65,63,63.05,265195,158652
BHARTI,20030923,58.15,63.9,58.15,63.1,286679,241818
BHARTI,20030924,64,67.7,64,67,1298891,1083760
BHARTI,20030925,67,67.5,65.1,66.8,776120,448517
BHARTI,20030926,77.7,79.9,70,75.6,5745488,2239489
BHARTI,20030929,76.6,81.9,76.1,76.85,2573392,963630
BHARTI,20030930,77.5,79.9,76.2,79.45,2646803,1090280
BHARTI,20031001,79,81.5,76.8,77.2,2503460,1151893
BHARTI,20031003,78.1,78.6,73.55,74.95,2354861,1422807
BHARTI,20031006,75,75.9,74.25,75,1396859,1080360
BHARTI,20031007,76,77.45,74.75,76.15,2665788,1684370
BHARTI,20031008,76.5,77.5,75.15,76.2,2029349,1503667
BHARTI,20031009,75,76,73.2,75.25,2025885,1412008
BHARTI,20031010,75.75,76.6,75,76,1657551,1311330
BHARTI,20031013,76.9,81.65,76.9,78.85,1816162,1232368
BHARTI,20031014,79.25,79.5,70.1,72.35,2258504,1667280
BHARTI,20031015,72.4,79,71.8,77.95,3767193,2589569
BHARTI,20031016,78.1,78.25,75.5,77.35,946515,409464
BHARTI,20031017,77.4,79.95,77,78.1,1977836,1113157
BHARTI,20031020,79,79,74.05,74.9,1569680,1117535
BHARTI,20031021,76.75,76.75,70.3,72.85,1735107,1142831
BHARTI,20031022,73.5,74.5,70,70.7,1733416,1132764
BHARTI,20031023,72,77,71.5,75.8,3795186,1733813
BHARTI,20031024,76.1,78.3,76.1,77.3,2014535,1087332
BHARTI,20031025,78.2,78.65,77.5,78.3,754410,0
BHARTI,20031027,78.5,81.5,76,76.4,2698297,1288000
BHARTI,20031028,76.4,88.95,76,82.95,8125637,3261576
BHARTI,20031029,83,87.3,81.65,86.3,3037638,0
BHARTI,20031030,86.7,91.4,86.1,89.8,4046859,1518418
BHARTI,20031031,89.9,93.3,86.2,90.4,3337427,0
BHARTI,20031103,90.8,91.2,85.8,86.3,1626311,0
BHARTI,20031104,87.3,89.8,85.75,86.6,1946926,0
BHARTI,20031105,87.3,87.7,83,84.05,1405266,0
BHARTI,20031106,84.4,87.7,83.6,84.8,2668424,1438875
BHARTI,20031107,85.6,86.9,84.5,85.2,878959,452547
BHARTI,20031110,100,100,83.55,84.2,809027,0
BHARTI,20031111,85.5,89.35,85.5,87.45,2585299,0
BHARTI,20031112,87.4,88.25,83.05,85.05,3021469,1914555
BHARTI,20031113,84.5,86.35,82.5,82.95,1750624,0
BHARTI,20031114,83,85.65,82,84.25,2451759,0
BHARTI,20031115,84.85,85.35,82.5,84.45,302882,0
BHARTI,20031117,85.5,85.5,83.5,84.2,1035512,0
BHARTI,20031118,84.5,84.5,82.05,82.85,910328,0
BHARTI,20031119,86,86.3,82.3,82.65,1922015,0
BHARTI,20031120,82.55,83.5,81.75,82.1,1076936,0
BHARTI,20031121,82.6,83,80.25,81.55,888432,0
BHARTI,20031124,81.95,82.4,80.25,81.1,471454,0
BHARTI,20031125,83,84.95,80.85,82.25,802878,0
BHARTI,20031127,81.25,82.9,78,81.5,2036309,0
BHARTI,20031128,82.75,85.5,82.5,84.8,1544811,0
BHARTI,20031201,85.45,85.9,82.65,82.9,570502,0
BHARTI,20031202,84.75,85.65,81.5,81.9,435512,0
BHARTI,20031203,82,82.8,81,81.2,544683,0
