SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHLUCONT,20100408,221,235,220.15,225.45,778185,280909
AHLUCONT,20100409,228.9,234.9,226,227.35,130404,0
AHLUCONT,20100412,229.85,229.9,221.5,223.85,247064,0
AHLUCONT,20100413,225.9,226,219.15,221.75,138399,85621
AHLUCONT,20100415,222.5,226.5,220.5,222.15,314946,273808
AHLUCONT,20100416,224.85,227,219,223.4,84278,0
AHLUCONT,20100419,215.55,225.9,215.55,222.5,42107,0
AHLUCONT,20100420,225,233.1,223,230.5,236445,110251
AHLUCONT,20100421,238,240,231.5,236,159261,61936
AHLUCONT,20100422,236,240,233.9,235.95,127169,38199
AHLUCONT,20100423,236.75,244.5,233.9,238.6,263000,104377
AHLUCONT,20100426,238.6,246,238,240.75,63918,23961
AHLUCONT,20100427,240,242,229,230.4,147110,92729
AHLUCONT,20100428,238,238,226.55,231.85,139373,69755
AHLUCONT,20100429,232,241,229,230.55,100104,36391
AHLUCONT,20100430,232,235.95,229.1,230.35,33890,0
AHLUCONT,20100503,231,233.85,223.25,231.9,24344,11491
AHLUCONT,20100504,232.1,234.95,227,228.55,59035,39295
AHLUCONT,20100505,227,227,221,225.6,15478,6869
AHLUCONT,20100506,223,229.45,222,223.65,187286,153741
AHLUCONT,20100507,220.1,230,218,226.55,45263,24970
AHLUCONT,20100510,230.9,230.9,220.5,221.9,72331,45813
AHLUCONT,20100511,225.9,225.9,221.1,222.35,14924,0
AHLUCONT,20100512,222,224,215.1,219,50304,40809
AHLUCONT,20100513,223.5,223.85,219,221.3,7651,0
AHLUCONT,20100514,224.5,225.95,214.25,223.65,74595,37276
AHLUCONT,20100517,222,227,217.5,224.6,23855,10838
AHLUCONT,20100518,224.8,230,224.8,227.4,38061,22667
AHLUCONT,20100519,226.5,229.5,218,220.45,64783,43095
AHLUCONT,20100520,220,223,218,220,49009,35856
AHLUCONT,20100521,205,218,204.7,215.9,35034,25175
AHLUCONT,20100524,219,220,198.6,201.7,34903,23694
AHLUCONT,20100525,195.15,207.8,195.15,201.35,33531,15001
AHLUCONT,20100526,202,209,197,199.65,4973,3081
AHLUCONT,20100527,200.5,210,195,207,79136,43753
AHLUCONT,20100528,209.5,217.9,209.5,214.1,118171,48687
AHLUCONT,20100531,217.85,219.9,200.2,206.25,146974,100330
AHLUCONT,20100601,211.8,213,201,202.9,23281,15146
AHLUCONT,20100602,201,208.45,201,206.35,25127,9981
AHLUCONT,20100603,210,213.85,206,206.8,31702,13919
AHLUCONT,20100604,204,213.8,192.25,207,145581,71902
AHLUCONT,20100607,204,209.9,202.1,205.9,46598,8366
AHLUCONT,20100608,195.15,214,195.15,204.6,93052,26453
AHLUCONT,20100609,205,211.5,203,204.45,57315,19233
AHLUCONT,20100610,208.25,208.25,202,204.35,22298,16275
AHLUCONT,20100611,205.5,206.45,201.6,202,60945,51752
AHLUCONT,20100614,206,206,199.05,201.3,14998,7821
AHLUCONT,20100615,203,203,199,199.8,77164,72652
AHLUCONT,20100616,200.5,202.35,197.1,197.95,32859,22032
AHLUCONT,20100617,201.9,206,199.75,204.85,104853,45482
AHLUCONT,20100618,209.8,214,202.3,203,314116,200133
AHLUCONT,20100621,208,210.05,202.6,203.85,82011,38790
AHLUCONT,20100622,202,206.6,202,203.9,27707,10497
AHLUCONT,20100623,202,205.15,201.25,201.75,371681,212144
AHLUCONT,20100624,203,203,199.5,199.95,105602,81601
AHLUCONT,20100625,201,205,198.5,200,178077,132880
AHLUCONT,20100628,202.5,210,200.05,207.5,117461,58600
AHLUCONT,20100629,206.5,209,204,205.45,24045,14709
AHLUCONT,20100630,202,208.85,201.2,202.65,35291,19168
AHLUCONT,20100701,203.5,210,203.5,208.9,124206,26156
AHLUCONT,20100702,209.9,210.6,201,203.35,72180,40029
AHLUCONT,20100705,204,204.95,202,203.3,6357,4130
AHLUCONT,20100706,205,219.8,204.05,217.7,540826,131491
AHLUCONT,20100707,218,221,211.2,215.8,212709,66774
AHLUCONT,20100708,215.15,220,206.55,215.65,223914,160019
AHLUCONT,20100709,219.35,220.8,215,216.65,96947,52377
AHLUCONT,20100712,218,222.85,217.1,219.85,100386,62185
AHLUCONT,20100713,219,228.15,217.5,226.15,191617,91300
AHLUCONT,20100714,229,239,223,232.45,624967,365964
AHLUCONT,20100715,232.15,239,231.5,236.1,95977,29442
AHLUCONT,20100716,237,238.8,230.8,238.25,64747,18581
AHLUCONT,20100719,238,242.65,236.5,237.9,61374,41234
AHLUCONT,20100720,239,240.7,235.05,237.15,33983,9667
AHLUCONT,20100721,240,241,227,228.15,37378,23374
AHLUCONT,20100722,232,233,224.85,227,29384,18482
AHLUCONT,20100723,230,231,221.1,229.3,76803,29681
AHLUCONT,20100726,227,234.65,226.1,229.55,41265,14096
AHLUCONT,20100727,230.85,234.95,228.3,231.15,289298,164520
AHLUCONT,20100728,230.95,231,226.1,227.5,46147,35590
AHLUCONT,20100729,227.6,228.95,221,223.2,279610,135844
AHLUCONT,20100730,222.7,227,217,217.9,101471,81284
AHLUCONT,20100802,220,230.45,218,224.45,85038,26436
AHLUCONT,20100803,224,234.5,223.55,228.55,162864,66348
AHLUCONT,20100804,229.95,230.9,225.55,227.45,68115,16399
AHLUCONT,20100805,226,233.5,222.5,222.9,78052,49810
AHLUCONT,20100806,225,227,218.05,220.35,24403,11375
AHLUCONT,20100809,222,223.8,218.6,222.3,16892,9010
AHLUCONT,20100810,223.85,223.95,217.1,218,112397,105459
AHLUCONT,20100811,218.2,220.7,216.55,218,88484,85098
AHLUCONT,20100812,215.3,225,213.45,219.95,208318,107206
AHLUCONT,20100813,220,226,213.25,215.75,41157,31474
AHLUCONT,20100816,214.15,219.9,212.4,213.5,14595,5732
AHLUCONT,20100817,217.85,217.85,211,211.8,34211,17949
AHLUCONT,20100818,212,212,206.15,208.5,70736,49621
AHLUCONT,20100819,211.9,220,210,216.2,90389,38220
AHLUCONT,20100820,215,219.9,211,211.55,68438,51156
AHLUCONT,20100823,213.9,226.5,212.25,220.65,313046,228330
AHLUCONT,20100824,222,225,212.3,217.6,77605,48120
AHLUCONT,20100825,213.25,217.95,212.3,213.05,16788,6170
AHLUCONT,20100826,211.85,217.2,211,214.6,18095,11938
AHLUCONT,20100827,214.9,214.9,208.6,209.55,28489,23113
AHLUCONT,20100830,214.9,214.9,207.2,210.5,24545,13607
AHLUCONT,20100831,210.5,210.5,205,207.35,35230,26029
AHLUCONT,20100901,208,211.95,207.6,210.5,52618,33072
AHLUCONT,20100902,211.5,222,211.5,216.1,59278,26040
AHLUCONT,20100903,215,216.4,212.5,213.5,7627,4670
AHLUCONT,20100906,214.5,216.7,212.5,214.75,65117,57000
AHLUCONT,20100907,216,216.45,213.1,213.8,21338,14827
AHLUCONT,20100908,214.8,214.8,211.15,212.7,70965,44097
AHLUCONT,20100909,213.05,219.5,213,214.65,144557,52591
AHLUCONT,20100913,228,228,215,215.6,18078,12331
AHLUCONT,20100914,217.5,217.5,211.2,212.05,39262,21271
AHLUCONT,20100915,213.05,214.75,211.5,213.65,36972,32405
AHLUCONT,20100916,216.85,219.45,213,218.55,63003,44065
AHLUCONT,20100917,219.9,222.5,217.15,219.75,94267,52376
AHLUCONT,20100920,218,229.9,217,221.6,222119,46068
AHLUCONT,20100921,222,223.9,216.15,218.05,14078,10733
AHLUCONT,20100922,216.5,220,211,212.3,19049,10247
AHLUCONT,20100923,214.5,214.95,208.05,208.8,54083,49300
AHLUCONT,20100924,210,217,207.5,210.35,177299,141638
AHLUCONT,20100927,212.9,214.5,205.2,207,62176,46882
AHLUCONT,20100928,207.55,207.95,196,202.65,220828,182024
AHLUCONT,20100929,200,205.85,196,203.3,34240,21224
AHLUCONT,20100930,204.25,229.7,204.25,208.35,265765,89364
AHLUCONT,20101001,211,219,210.2,217.2,122686,51015
AHLUCONT,20101004,218.05,224.3,209.2,210.6,45930,23602
AHLUCONT,20101005,213.5,215.1,208,210.9,36359,23156
AHLUCONT,20101006,211.5,217,211.5,213.55,114222,44155
AHLUCONT,20101007,215.65,223.6,215.3,216.75,135240,44434
AHLUCONT,20101008,219.8,219.8,211.6,213.85,34214,17947
AHLUCONT,20101011,217.8,222,214,214.65,55328,0
AHLUCONT,20101012,218,218,214.95,215.75,67279,0
AHLUCONT,20101013,218.6,218.6,215.05,215.8,29923,0
AHLUCONT,20101014,216,219.85,212.45,213.15,21399,0
AHLUCONT,20101015,215.85,215.95,208.5,208.95,26030,0
AHLUCONT,20101018,216.65,216.65,196.55,201.95,199455,0
AHLUCONT,20101019,202,205.7,200,202.1,106071,89832
AHLUCONT,20101020,201,203,197.25,198,26424,0
AHLUCONT,20101021,198.5,198.5,187,190.9,91908,0
AHLUCONT,20101022,192,198,192,193.65,33716,21108
AHLUCONT,20101025,195,197.25,192.05,193.05,47108,31448
AHLUCONT,20101026,193.95,194.45,186.15,186.95,31399,23291
AHLUCONT,20101027,187.95,189.4,177.6,179.45,146207,128624
AHLUCONT,20101028,178,188.75,175.05,179.2,53535,23879
AHLUCONT,20101029,179.1,180,171.5,175.4,144309,129857
AHLUCONT,20101101,173,183.9,173,179.45,196733,153729
AHLUCONT,20101102,177.25,181,172.25,175.1,225927,0
AHLUCONT,20101103,175.1,201.5,175.1,188.65,589965,0
AHLUCONT,20101104,191.7,193,186,187.4,76227,30565
AHLUCONT,20101105,191.4,191.4,184,185.65,19991,15251
AHLUCONT,20101108,186.15,190.9,186.15,188.55,21586,10177
AHLUCONT,20101109,190,191.9,188,188.6,10927,0
AHLUCONT,20101110,190,194.9,187.15,188,73294,0
AHLUCONT,20101111,188.2,192,184.15,185.35,47836,38281
AHLUCONT,20101112,186,188.25,180,181.15,14475,0
AHLUCONT,20101115,180,184.75,175.1,176.95,12664,8434
AHLUCONT,20101116,176.15,178.6,171,171.85,16977,10729
AHLUCONT,20101118,174,175.8,166.1,170.9,18566,9350
AHLUCONT,20101119,169,173,168.25,169.4,8226,4847
AHLUCONT,20101122,171.9,172.85,167,169.75,11566,0
AHLUCONT,20101123,170.05,170.05,165,167.2,26547,22967
AHLUCONT,20101124,169.8,169.8,160,161.4,9486,6161
AHLUCONT,20101125,163,166.8,151.15,154.8,116945,63255
AHLUCONT,20101126,155,158,148.55,156.6,75378,58882
AHLUCONT,20101129,157,157.9,148.25,150.25,49452,43318
AHLUCONT,20101130,153.85,162,150,152.35,77832,0
AHLUCONT,20101201,153.05,155.25,150.6,153.9,85925,69285
AHLUCONT,20101202,156.7,159.95,149.2,150.65,30838,22852
AHLUCONT,20101203,153.75,153.9,125.1,135.8,767373,648369
AHLUCONT,20101206,148,163,143,160.65,532027,168735
AHLUCONT,20101207,160,165,147,161.75,335217,73486
AHLUCONT,20101208,160.8,163.35,152.1,157.45,87755,19680
AHLUCONT,20101209,159.1,159.1,148.1,150,186507,168121
AHLUCONT,20101210,150,162,142,155.65,142505,0
AHLUCONT,20101213,157,161,155,156.7,27723,20157
AHLUCONT,20101214,155.6,158,154,155.65,58206,55581
AHLUCONT,20101215,155.55,157.35,150,151.4,14587,10470
AHLUCONT,20101216,152.75,152.8,148.15,149.9,11772,8477
AHLUCONT,20101220,150,150.1,148,148.35,7676,5297
AHLUCONT,20101221,148.35,150.95,147.2,148,20003,17968
AHLUCONT,20101222,149.05,149.45,146,147.15,6138,3765
AHLUCONT,20101223,147,153.7,146.95,150.2,19186,16144
AHLUCONT,20101224,146,152.45,146,150.1,6972,4489
AHLUCONT,20101227,151.65,155.9,148.2,149.7,42918,35387
AHLUCONT,20101228,149.7,155,148.45,149.5,62751,56182
AHLUCONT,20101229,149.5,152.95,146.55,149.3,48596,38729
AHLUCONT,20101230,149.5,150.5,148,149.15,30512,28153
AHLUCONT,20101231,150,150.45,148,149.75,41196,35399
AHLUCONT,20110103,150,151.95,150,150.7,19050,11305
AHLUCONT,20110104,152,156,152,155.4,29029,26856
AHLUCONT,20110105,152,155.45,148.35,150.25,59526,48673
AHLUCONT,20110106,150,154.8,150,152.55,7710,4072
AHLUCONT,20110107,154.75,154.75,146.5,150,280614,267387
AHLUCONT,20110110,149.9,151.9,146.45,147.45,17478,14207
AHLUCONT,20110111,150,150,146,147.2,38040,31222
AHLUCONT,20110112,146.2,149.95,146.2,147.8,29147,25249
AHLUCONT,20110113,146.15,149.45,146.15,148.6,13012,8435
AHLUCONT,20110114,146.15,153,146.15,150.85,58194,45720
AHLUCONT,20110117,150,153.6,150,152.3,23439,17690
AHLUCONT,20110118,151,153.75,151,152.55,28568,24076
AHLUCONT,20110119,153,153,148.55,149.4,65089,60095
AHLUCONT,20110120,146.4,151,146.4,148.35,18216,17078
AHLUCONT,20110121,146.6,150.25,146.6,148.9,33036,28846
AHLUCONT,20110124,148,150,146.25,147.15,8153,5501
AHLUCONT,20110125,147,150,144.2,147.5,24959,14066
AHLUCONT,20110127,146.25,147,144,145,133461,128948
AHLUCONT,20110128,144.1,145,135.05,137.9,141690,135582
AHLUCONT,20110131,140.05,140.05,132.15,136,21730,17486
AHLUCONT,20110201,139,141.95,136,138.05,7749,5327
AHLUCONT,20110202,139,145,136.55,144.2,17967,16002
AHLUCONT,20110203,142.15,143.55,140,140.35,8778,7861
AHLUCONT,20110204,140.25,142.5,138,138.7,12389,10448
AHLUCONT,20110207,140,140,132.25,138.5,8749,5535
AHLUCONT,20110208,136.75,138,133.15,134.95,5317,4203
AHLUCONT,20110209,135,137.35,133,135.65,113629,111642
AHLUCONT,20110210,132.05,143.85,127.15,131.65,55506,50308
AHLUCONT,20110211,130.6,134.75,129,132.8,9857,8530
AHLUCONT,20110214,131.1,135.7,129.9,134.2,32678,0
AHLUCONT,20110215,132.85,134,129,130.15,66946,64525
AHLUCONT,20110216,130,131.9,127.5,130,44677,0
AHLUCONT,20110217,131,131,127,128.4,6453,0
AHLUCONT,20110218,129,130,120.15,125.8,114822,0
AHLUCONT,20110221,125,125.05,119.1,123.2,7245,4156
AHLUCONT,20110222,121,123.95,119,121.9,4510,3872
AHLUCONT,20110223,125,125,119.05,121.35,4505,3951
AHLUCONT,20110224,119,121.9,112.55,115.7,29958,27128
AHLUCONT,20110225,115.6,119.1,113.95,118.35,10163,0
AHLUCONT,20110228,115.5,120.85,115,120,15237,0
AHLUCONT,20110301,120.55,121,119.75,120.25,101021,0
AHLUCONT,20110303,123,131,118.65,119.7,443822,0
AHLUCONT,20110304,122.65,125,119.15,119.95,7657,0
AHLUCONT,20110307,119.65,121,119,120.75,165553,0
AHLUCONT,20110308,119.1,121.95,119.05,121,71458,0
AHLUCONT,20110309,120.1,123.5,120.1,122.1,8087,6377
AHLUCONT,20110310,121,122.25,121,121.15,14232,0
AHLUCONT,20110311,119.2,130,115.7,122.65,16308,0
AHLUCONT,20110314,122,123,121.1,122.05,158516,156725
AHLUCONT,20110315,120.05,123,119,121.85,90769,82479
AHLUCONT,20110316,122,123.7,122,122.75,113675,0
AHLUCONT,20110317,123.55,123.55,122.05,122.55,14801,0
AHLUCONT,20110318,122,123.5,122,123.15,26070,0
AHLUCONT,20110321,122,123.5,122,123.45,10917,0
AHLUCONT,20110322,122,125.45,122,124.35,12956,0
AHLUCONT,20110323,125.5,126.75,124.95,125.05,9050,8276
AHLUCONT,20110324,122.25,127,120.1,120.95,6311,0
AHLUCONT,20110325,123,123,119,121.05,7649,0
AHLUCONT,20110328,120,120.55,116,116.5,6831,0
AHLUCONT,20110329,116.5,116.5,113,113.15,23306,20944
AHLUCONT,20110330,113,115,109.5,110.75,32263,28375
AHLUCONT,20110331,110.5,111.95,108.35,110.9,34855,30000
AHLUCONT,20110401,109.15,126,109.15,124,60169,19644
AHLUCONT,20110404,124.8,128.45,121.05,126.95,11738,7572
AHLUCONT,20110405,124,128,123.5,127.35,13151,10265
AHLUCONT,20110406,124,127,123.2,125.2,4651,3072
AHLUCONT,20110407,125,128.75,124.4,126.35,7019,4533
AHLUCONT,20110408,126,143.9,125,134.25,227716,51622
AHLUCONT,20110411,131,141.8,128,135.35,79719,31973
AHLUCONT,20110413,134,139,132,134.25,258319,249342
AHLUCONT,20110415,132.5,139.95,132.5,136,89427,43516
AHLUCONT,20110418,139.45,141.7,126.5,128.1,28118,8877
AHLUCONT,20110419,125,131.7,125,125.65,9590,4400
AHLUCONT,20110420,129.9,129.9,125,127.7,12312,8669
AHLUCONT,20110421,128.8,128.8,123.2,124.35,11459,6865
AHLUCONT,20110425,124.1,126.4,122.5,124.8,11785,7229
AHLUCONT,20110426,123.1,124.9,120.75,121.55,11801,7860
AHLUCONT,20110427,121.8,124.95,120.1,120.5,6699,4177
AHLUCONT,20110428,122,122,119.5,120,139873,137709
AHLUCONT,20110429,122.6,126,118,118.85,14811,11032
AHLUCONT,20110502,118,122.8,118,121.75,10652,5476
AHLUCONT,20110503,119.2,121,118.15,120.8,13501,11127
AHLUCONT,20110504,119.05,120.65,118.55,120,9005,8488
AHLUCONT,20110505,119.65,120.5,119.65,120,9572,9177
AHLUCONT,20110506,120,120.95,119.4,119.4,4459,4060
AHLUCONT,20110509,120,120,116.5,116.9,5360,4986
AHLUCONT,20110510,116.9,118.8,111.2,115.15,5641,4008
AHLUCONT,20110511,114.25,118,112.15,114.75,1754,1081
AHLUCONT,20110512,116.5,116.5,114.05,115,6148,5513
AHLUCONT,20110513,114,115.85,113,114.1,5160,4088
AHLUCONT,20110516,115,115,111,113.05,2636,1748
AHLUCONT,20110517,111.2,114.9,109.3,110.2,3624,2539
AHLUCONT,20110518,108.6,112,106.15,107.95,12134,0
AHLUCONT,20110519,107.1,110,106.25,106.6,8522,7272
AHLUCONT,20110520,105.1,108,105.1,106.35,7493,7011
AHLUCONT,20110523,105,106,103.15,103.75,7298,0
AHLUCONT,20110524,103.15,107,101.5,102.2,9856,7665
AHLUCONT,20110525,104.9,109,101,108.1,25578,21340
AHLUCONT,20110526,107,111.75,104.35,109.95,24374,0
AHLUCONT,20110527,107.3,113.5,107.3,112.5,15368,0
AHLUCONT,20110530,111,115.8,111,115.2,14495,0
AHLUCONT,20110531,112.8,116.8,112.2,114.6,9560,0
AHLUCONT,20110601,114.5,119.25,114.5,118.45,13779,0
AHLUCONT,20110602,115.55,122,115.5,121.75,8523,0
AHLUCONT,20110603,122,122.75,118.2,119.85,96252,83559
AHLUCONT,20110606,117.05,119,117.05,117.75,2760,2648
AHLUCONT,20110607,115.3,118,112.15,114.7,2832,1592
AHLUCONT,20110608,112.55,116.5,112.55,115.95,5167,0
AHLUCONT,20110609,115.5,121.9,115.25,120.1,180583,175790
AHLUCONT,20110610,119,120,117.5,119.2,9570,0
AHLUCONT,20110613,119.2,121,117.5,120.95,6283,5425
AHLUCONT,20110614,120,122.2,119.5,119.65,189495,189460
AHLUCONT,20110615,118,121.55,115.25,120.1,13418,7096
AHLUCONT,20110616,118,122.55,118,119.95,27453,0
AHLUCONT,20110617,120.5,120.5,119,120,19850,0
AHLUCONT,20110620,120,120,113.25,114.4,3696,0
AHLUCONT,20110621,110.25,117.8,110.15,112.15,1088,751
AHLUCONT,20110622,112.4,114.95,97.35,104.45,30193,0
AHLUCONT,20110623,110,110,103.6,104.4,3149,2106
AHLUCONT,20110624,105.2,105.9,103.55,104.15,4796,3990
AHLUCONT,20110627,110,110,103,106.65,36001,0
AHLUCONT,20110628,106,108.5,105.1,106.1,14028,0
AHLUCONT,20110629,108.7,110.8,105.3,110,17820,0
AHLUCONT,20110630,108.3,112.9,108.3,110.45,20089,13237
AHLUCONT,20110701,110.5,115,110.5,111.1,4842,0
AHLUCONT,20110704,112.45,116,111.25,115.35,12685,9726
AHLUCONT,20110705,112.25,119.75,112.25,118.2,12472,10170
AHLUCONT,20110706,112.25,124.45,112.25,122.8,14099,9375
AHLUCONT,20110707,120.45,128.85,120.45,125.15,281977,269461
AHLUCONT,20110708,125.25,126,120.25,122.65,11827,0
AHLUCONT,20110711,121,126.95,121,125.95,35956,30350
AHLUCONT,20110712,123,127.15,122,126.75,8172,0
AHLUCONT,20110713,123.1,132,123.1,130.85,39206,21649
AHLUCONT,20110714,131,131.3,130,131,5124,0
AHLUCONT,20110715,130,134.95,130,132.6,163798,156470
AHLUCONT,20110718,130,132.75,130,132,13871,0
AHLUCONT,20110719,130.3,134.45,130.25,133.45,8911,0
AHLUCONT,20110720,132,139.7,132,136.85,146243,0
AHLUCONT,20110721,138.9,138.9,135.3,136.85,7986,0
AHLUCONT,20110722,138.9,140,135.25,139.7,25824,0
AHLUCONT,20110725,136,140,134,138.6,8793,6407
AHLUCONT,20110726,138,138,131.25,133.7,17928,0
AHLUCONT,20110727,136.6,136.6,132,133.95,7798,7330
AHLUCONT,20110728,133,135,131.25,132.6,12579,12127
AHLUCONT,20110729,132.5,138,132.2,135,39829,0
AHLUCONT,20110801,134,139,133.6,138.1,10192,9290
AHLUCONT,20110802,135.1,138,134.95,135.9,27496,26999
AHLUCONT,20110803,135.9,135.9,132.1,133.6,6775,0
AHLUCONT,20110804,135,135.95,134.25,135.2,46184,45919
AHLUCONT,20110805,130.1,133.7,124.35,126.95,37063,0
AHLUCONT,20110808,121,130,120.6,127.8,16741,0
AHLUCONT,20110809,122,127.75,121,126.2,12426,9625
AHLUCONT,20110810,126,130,125.75,127.55,57748,0
AHLUCONT,20110811,126,128.05,125.55,128,429690,0
AHLUCONT,20110812,128,129,126,128,224670,0
AHLUCONT,20110816,128,128,122.15,125.3,4952,3064
AHLUCONT,20110817,124.9,129,124.25,125.3,34564,0
AHLUCONT,20110818,128.25,128.25,124.95,125,28369,27141
AHLUCONT,20110819,120.2,127.9,115,124.4,30431,25889
AHLUCONT,20110822,121.25,128.5,121.25,125.4,3756,0
AHLUCONT,20110823,121.5,128.5,121.5,125.85,10279,6888
AHLUCONT,20110824,124,126.8,123.5,125.2,4861,3208
AHLUCONT,20110825,124.15,127,117.15,119.15,56332,0
AHLUCONT,20110826,123.65,123.65,108.15,109.75,3749,2043
AHLUCONT,20110829,110.25,118,110.25,113.55,3002,0
AHLUCONT,20110830,117.9,123,112.5,113.95,1598,0
AHLUCONT,20110902,115.5,116,112.05,113.4,14455,12652
AHLUCONT,20110905,112,114.7,111,113.95,854,740
AHLUCONT,20110906,112.35,115,111,114.25,1461,736
AHLUCONT,20110907,114.05,118,114.05,116.6,2181,1784
AHLUCONT,20110908,117.8,121,114.55,115,1424,941
AHLUCONT,20110909,118.9,118.9,112.55,115,19262,0
AHLUCONT,20110912,112,117,112,112.6,8260,0
AHLUCONT,20110913,117.95,117.95,113.6,114.45,212,0
AHLUCONT,20110914,113.25,114.5,111.85,112.75,948,0
AHLUCONT,20110915,114.45,114.45,111.9,112.25,9055,0
AHLUCONT,20110916,113.5,114.95,113,113.4,616,470
AHLUCONT,20110919,113.5,117.95,113.5,116.75,2465,2305
AHLUCONT,20110920,115.55,119.9,113,113.8,3337,1642
AHLUCONT,20110921,114.2,117,114,114.7,631,0
AHLUCONT,20110922,113.9,114,111,112.2,690,0
AHLUCONT,20110923,110,115,107,108.1,2521,0
