SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIRPAPER,19971230,15.3,16,15.3,16,200,0
SIRPAPER,19980106,16.25,16.25,16.25,16.25,500,0
SIRPAPER,19980107,17.5,17.5,17.5,17.5,1100,0
SIRPAPER,19980109,16.1,17.25,16.05,17.25,400,0
SIRPAPER,19980112,17,17,17,17,500,0
SIRPAPER,19980113,17.25,17.25,17.25,17.25,100,0
SIRPAPER,19980115,17.25,17.25,17.25,17.25,100,0
SIRPAPER,19980116,17.3,17.75,17.25,17.75,1000,0
SIRPAPER,19980120,19.5,19.5,19.5,19.5,500,0
SIRPAPER,19980122,17.55,17.55,17.55,17.55,200,0
SIRPAPER,19980123,17.7,17.7,17.7,17.7,100,0
SIRPAPER,19980127,17,17,16.5,16.5,400,0
SIRPAPER,19980128,15.55,15.55,15.5,15.5,600,0
SIRPAPER,19980204,16.05,16.05,16.05,16.05,200,0
SIRPAPER,19980205,16.5,16.5,16.5,16.5,100,0
SIRPAPER,19980206,16.5,16.8,16.5,16.8,400,0
SIRPAPER,19980209,16.05,16.05,16.05,16.05,300,0
SIRPAPER,19980210,16,16.05,16,16.05,300,0
SIRPAPER,19980212,16,16,16,16,100,0
SIRPAPER,19980217,16.5,16.9,16.5,16.75,300,0
SIRPAPER,19980219,18.4,18.4,18.4,18.4,100,0
SIRPAPER,19980223,16.6,16.6,16.6,16.6,500,0
SIRPAPER,19980224,16.35,16.5,16.35,16.5,600,0
SIRPAPER,19980303,16.5,16.5,16.5,16.5,1500,0
SIRPAPER,19980306,17.85,17.85,17.85,17.85,100,0
SIRPAPER,19980309,17.5,17.5,17.5,17.5,100,0
SIRPAPER,19980316,17,17,17,17,200,0
SIRPAPER,19980324,18.7,18.7,18.7,18.7,200,0
SIRPAPER,19980325,19,20.45,19,20.45,400,0
SIRPAPER,19980326,22.4,22.4,22.35,22.4,300,0
SIRPAPER,19980327,21.9,22,21.9,22,200,0
SIRPAPER,19980401,21.9,21.9,21.9,21.9,100,0
SIRPAPER,19980402,21.8,21.8,21.8,21.8,200,0
SIRPAPER,19980403,21,21,21,21,100,0
SIRPAPER,19980406,21.85,22,21.85,22,600,0
SIRPAPER,19980407,21.25,21.25,19.8,21,600,0
SIRPAPER,19980409,21,23,21,23,900,0
SIRPAPER,19980410,22.5,23.5,22.5,23.5,400,0
SIRPAPER,19980413,22.5,22.5,22.5,22.5,200,0
SIRPAPER,19980415,24.75,24.75,24.75,24.75,300,0
SIRPAPER,19980416,26,27,25.5,27,2000,0
SIRPAPER,19980417,27,27,26.4,26.4,800,0
SIRPAPER,19980420,26,26,25,25,200,0
SIRPAPER,19980421,25.5,27,25.5,27,900,0
SIRPAPER,19980422,26,26,25.1,25.1,500,0
SIRPAPER,19980424,22.6,22.6,22.6,22.6,200,0
SIRPAPER,19980428,24.85,24.85,24.85,24.85,100,0
SIRPAPER,19980429,22.55,22.55,22.5,22.5,500,0
SIRPAPER,19980504,22.75,24.65,22.75,24.65,300,0
SIRPAPER,19980506,24,24,23.5,23.75,500,0
SIRPAPER,19980512,21.4,21.4,21.4,21.4,100,0
SIRPAPER,19980518,23.1,23.1,21.75,21.75,300,0
SIRPAPER,19980519,22.5,22.65,22.5,22.65,300,0
SIRPAPER,19980521,20.4,20.4,20.4,20.4,100,0
SIRPAPER,19980522,20.35,20.35,20.35,20.35,900,0
SIRPAPER,19980525,20.35,20.35,20.35,20.35,200,0
SIRPAPER,19980526,20,20.35,20,20.35,500,0
SIRPAPER,19980528,22,22,21.25,21.25,500,0
SIRPAPER,19980601,22.5,23.15,22.5,23.05,1700,0
SIRPAPER,19980602,25,25.25,24.5,24.5,2300,0
SIRPAPER,19980603,26.95,26.95,26.95,26.95,100,0
SIRPAPER,19980604,29.65,29.65,29.65,29.65,300,0
SIRPAPER,19980605,30.6,30.6,30.6,30.6,700,0
SIRPAPER,19980608,30.6,30.6,29.65,29.95,7900,0
SIRPAPER,19980609,29.75,30.6,29.45,29.95,2700,0
SIRPAPER,19980610,32,32.95,32,32.95,3300,0
SIRPAPER,19980611,33,33.25,31.1,31.9,2500,0
SIRPAPER,19980612,31.6,32,30.25,31.1,2400,0
SIRPAPER,19980615,28.15,28.45,28.05,28.45,600,0
SIRPAPER,19980616,26,27.5,25.75,27.15,3900,0
SIRPAPER,19980617,29,29.5,28.85,29.15,1500,0
SIRPAPER,19980618,29.5,29.5,29,29,600,0
SIRPAPER,19980619,29.8,30,29.25,29.25,400,0
SIRPAPER,19980622,28,28,28,28,100,0
SIRPAPER,19980623,27,27,27,27,100,0
SIRPAPER,19980624,27.35,27.9,27.25,27.25,1100,0
SIRPAPER,19980625,27.5,29.5,27.5,29.5,500,0
SIRPAPER,19980626,28.05,29.45,28.05,29.45,1000,0
SIRPAPER,19980629,28.4,28.75,28.4,28.65,300,0
SIRPAPER,19980630,28.1,28.15,28.05,28.1,1000,0
SIRPAPER,19980701,27.5,28,27.5,27.6,500,0
SIRPAPER,19980702,25.65,25.65,25.65,25.65,200,0
SIRPAPER,19980703,26.55,26.55,26.55,26.55,100,0
SIRPAPER,19980706,26,27.5,25.1,27.5,900,0
SIRPAPER,19980709,29,29.05,28,28,500,0
SIRPAPER,19980710,27,27,27,27,100,0
SIRPAPER,19980713,27,27,25.9,25.9,900,0
SIRPAPER,19980715,27.75,27.75,27.75,27.75,500,0
SIRPAPER,19980716,28,28,27.3,27.3,400,0
SIRPAPER,19980717,26.5,26.5,25.5,25.5,800,0
SIRPAPER,19980721,23.5,23.85,23.5,23.65,500,0
SIRPAPER,19980722,23.6,23.6,23.6,23.6,200,0
SIRPAPER,19980724,22.5,22.5,22.5,22.5,100,0
SIRPAPER,19980727,21.25,21.25,21,21,200,0
SIRPAPER,19980728,21,21,21,21,100,0
SIRPAPER,19980806,21,21,21,21,300,0
SIRPAPER,19980807,20.95,20.95,20.95,20.95,100,0
SIRPAPER,19980810,21,21,21,21,200,0
SIRPAPER,19980811,19.9,19.9,19.9,19.9,200,0
SIRPAPER,19980812,18.75,18.75,18.75,18.75,200,0
SIRPAPER,19980813,19.1,19.1,18.75,18.75,400,0
SIRPAPER,19980817,18,18,18,18,600,0
SIRPAPER,19980818,17.2,18.85,17.2,17.2,500,0
SIRPAPER,19980819,19.25,19.25,19.25,19.25,100,0
SIRPAPER,19980828,18.5,18.5,17.75,17.75,200,0
SIRPAPER,19980831,18,18.4,18,18.4,200,0
SIRPAPER,19980901,18.25,18.25,18.25,18.25,300,0
SIRPAPER,19980902,17.75,17.95,17.75,17.75,600,0
SIRPAPER,19980903,17.75,17.75,17.75,17.75,200,0
SIRPAPER,19980904,17.75,18.5,17.75,18,2100,0
SIRPAPER,19980907,18,18,17.25,17.25,300,0
SIRPAPER,19980908,17.9,17.9,16,17.25,1800,0
SIRPAPER,19980909,18,20,18,19,3800,0
SIRPAPER,19980910,18.95,18.95,18.4,18.5,800,0
SIRPAPER,19980914,19.6,19.6,19.6,19.6,100,0
SIRPAPER,19980915,17.5,18,17.5,18,1800,0
SIRPAPER,19980916,18,19,18,19,1100,0
SIRPAPER,19980917,17.95,19.25,17.95,19.25,300,0
SIRPAPER,19980918,19.5,19.5,19.5,19.5,500,0
SIRPAPER,19980921,20,20,20,20,600,0
SIRPAPER,19980923,20.2,20.2,20,20,400,0
SIRPAPER,19980924,20,20.35,20,20.35,500,0
SIRPAPER,19980925,20.1,20.3,20.1,20.3,300,0
SIRPAPER,19980929,20,20,20,20,100,0
SIRPAPER,19980930,20.2,20.2,20.2,20.2,200,0
