SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREEASHTA,20070321,157.7,162,150.1,151.7,65034,19212
SHREEASHTA,20070322,154,156.35,150.5,155.2,61768,29544
SHREEASHTA,20070323,152,154.9,147.45,147.85,44211,26506
SHREEASHTA,20070326,147.45,147.5,140.5,141.95,39839,24814
SHREEASHTA,20070328,135.2,140.9,135.1,137.65,60863,25194
SHREEASHTA,20070329,138,139,136,137.9,44050,28478
SHREEASHTA,20070330,139.25,144.8,138.05,144.8,43717,25432
SHREEASHTA,20070402,138.25,148.9,138.25,139.4,69489,29150
SHREEASHTA,20070404,139,146,139,146,33091,16389
SHREEASHTA,20070405,153.3,153.3,149,153.3,33015,15550
SHREEASHTA,20070409,161,161,159.1,161,61453,0
SHREEASHTA,20070410,172.35,177.1,167,177.1,221224,99689
SHREEASHTA,20070411,185,185,169.55,171.4,237853,0
SHREEASHTA,20070412,166.1,171,162.9,165.8,80337,0
SHREEASHTA,20070413,163,174.1,163,174.1,139774,0
SHREEASHTA,20070416,176.7,180.95,175.5,176.3,60298,33659
SHREEASHTA,20070417,178,179.75,168.1,170.35,31523,0
SHREEASHTA,20070418,173,178,169,170.55,31776,0
SHREEASHTA,20070419,165,173,164,169.1,37170,0
SHREEASHTA,20070420,171.25,177.6,171.25,177.6,276736,0
SHREEASHTA,20070423,183,183,172.15,174.15,74967,23121
SHREEASHTA,20070424,175.1,180.65,168.2,171.3,128237,38105
SHREEASHTA,20070425,174,174.75,167.05,170.05,60682,41393
SHREEASHTA,20070426,174.5,176.55,170,171.1,99017,41536
SHREEASHTA,20070427,165,167,162.55,162.55,3193,3123
SHREEASHTA,20070430,154.45,164,154.45,157.1,92830,45512
SHREEASHTA,20070503,162,164.5,157.05,159.3,34909,24035
SHREEASHTA,20070504,154,162,154,157.1,29253,18137
SHREEASHTA,20070507,160,161.45,154,154.65,68987,53832
SHREEASHTA,20070508,155,157.5,151.5,153.1,67959,0
SHREEASHTA,20070509,153.1,160.8,149.55,160.8,89451,30626
SHREEASHTA,20070510,163.9,168.85,162.55,168.25,80002,0
SHREEASHTA,20070511,165,176.7,160.1,176.7,175327,0
SHREEASHTA,20070514,184,184,170.25,180.35,105999,0
SHREEASHTA,20070515,181.95,189.4,177.15,189.4,256275,0
SHREEASHTA,20070516,192,196,184,187.8,175734,36453
SHREEASHTA,20070517,188,193.25,180.2,184.9,290983,50403
SHREEASHTA,20070518,182.1,185.9,177.05,179.05,36767,0
SHREEASHTA,20070521,177.25,185,177.1,180.65,92233,0
SHREEASHTA,20070522,180.35,182.05,178,179.4,32164,0
SHREEASHTA,20070523,181,182.5,174.05,178,171429,0
SHREEASHTA,20070524,176,180,172.2,177.4,109756,0
SHREEASHTA,20070525,170.1,179.65,170.1,176.75,197760,0
SHREEASHTA,20070528,177,183,177,181.9,93162,0
SHREEASHTA,20070529,183.95,191,179.25,191,371252,0
SHREEASHTA,20070530,195,200.55,188.6,200.55,264091,59996
SHREEASHTA,20070531,206,210.6,200,210.6,387534,94429
SHREEASHTA,20070601,215,218.5,206.05,212.05,353978,53089
SHREEASHTA,20070604,212.6,216.3,211,214.4,133393,0
SHREEASHTA,20070605,216.4,223.55,212.1,220.95,236577,50381
SHREEASHTA,20070606,229,232,229,232,48038,0
SHREEASHTA,20070607,231.75,241,226.3,228.65,494985,0
SHREEASHTA,20070608,218,232.75,218,226.25,432330,0
SHREEASHTA,20070611,233.4,237,224.05,229.05,502584,0
SHREEASHTA,20070612,238.1,240.5,238.1,240.5,214799,0
SHREEASHTA,20070613,248.7,248.7,234.4,239.85,523109,0
SHREEASHTA,20070614,244,251.85,242.6,251.35,524946,0
SHREEASHTA,20070615,253.8,255.05,243,251.95,637042,0
SHREEASHTA,20070618,254.4,261.2,244.35,248.6,868327,0
SHREEASHTA,20070619,248,252,245,249.75,319405,0
SHREEASHTA,20070620,251.4,254,245.1,248.5,319504,0
SHREEASHTA,20070621,249,254.4,246.4,251.5,521914,0
SHREEASHTA,20070622,254,260,253.5,257.8,130394,0
SHREEASHTA,20070625,258.5,266.15,258.5,264,84127,0
SHREEASHTA,20070626,267.15,276.5,264.6,274.5,169429,0
SHREEASHTA,20070627,272.7,284,272.05,275.05,59550,0
SHREEASHTA,20070628,286.95,286.95,274,282.1,269748,0
SHREEASHTA,20070629,284.5,290.4,284.2,289.05,245007,0
SHREEASHTA,20070702,291.1,296.7,291.05,294.45,195297,0
SHREEASHTA,20070703,296.45,298,287.2,289.45,323142,0
SHREEASHTA,20070704,290,292,278,282.85,139635,0
SHREEASHTA,20070705,285,287.4,277,285,113538,0
SHREEASHTA,20070706,285.1,288.6,284.1,287.3,101691,0
SHREEASHTA,20070709,285.5,288.9,282,284.75,42319,0
SHREEASHTA,20070710,282.05,282.9,279,280.9,106220,0
SHREEASHTA,20070711,280,294.95,276.25,294.95,361502,0
SHREEASHTA,20070712,299,308.75,295.05,305.95,369042,0
SHREEASHTA,20070713,310,313.8,300,304.9,157408,0
SHREEASHTA,20070716,306,308,302,307.1,73841,0
SHREEASHTA,20070717,302,313,302,307.75,116424,44614
SHREEASHTA,20070718,306.8,312,304,310.55,58947,22011
SHREEASHTA,20070719,312,324.85,310.65,324.85,214990,0
SHREEASHTA,20070720,329,334.8,321.1,327.65,391805,0
SHREEASHTA,20070723,327.5,336,324.1,330.2,145957,0
SHREEASHTA,20070724,330,337.2,325.5,328.7,387664,0
SHREEASHTA,20070725,326.5,331.5,316,329.75,71394,0
SHREEASHTA,20070726,331,333.85,326.4,332.2,147123,0
SHREEASHTA,20070727,327,330,317,323.25,65902,0
SHREEASHTA,20070730,324,329.7,322.15,325.15,126123,0
SHREEASHTA,20070731,321,331.7,321,329.95,185781,0
SHREEASHTA,20070801,323.2,327,321,323.5,67371,0
SHREEASHTA,20070802,324.15,328.1,315,325.4,82115,0
SHREEASHTA,20070803,324,341.7,324,341.7,353925,0
SHREEASHTA,20070806,336.4,343,331,339.5,68541,0
SHREEASHTA,20070807,334.6,350,334.6,342.05,281618,0
SHREEASHTA,20070808,342.05,359,340,358.3,167498,0
SHREEASHTA,20070809,358.6,366,355,357.1,136719,0
SHREEASHTA,20070810,353.7,359,350,357.2,50263,0
SHREEASHTA,20070813,370,370,353.1,360.85,63412,0
SHREEASHTA,20070814,360,367.5,360,363.35,73607,0
SHREEASHTA,20070816,358.5,359.4,350,356.35,75517,34296
SHREEASHTA,20070817,351.1,367.2,339,364.95,114177,32191
SHREEASHTA,20070820,366.05,379,361,367.45,52738,15344
SHREEASHTA,20070821,365.05,372.9,350,356.85,88129,28525
SHREEASHTA,20070822,339.25,356.5,339.25,349.25,123097,46637
SHREEASHTA,20070823,356,356,342,348.4,82532,15124
SHREEASHTA,20070824,336.35,362.2,336.35,358.85,56140,22463
SHREEASHTA,20070827,351,369.5,351,367.15,64467,23255
SHREEASHTA,20070828,369.7,370,364.05,367.35,25199,6168
SHREEASHTA,20070829,353.15,371,353.15,370.05,30851,22010
SHREEASHTA,20070830,374,374.9,372.6,373,38515,9524
SHREEASHTA,20070831,362.25,379.5,362.25,378.2,158636,34117
SHREEASHTA,20070903,374.3,380.45,374.3,379.3,67271,33159
SHREEASHTA,20070904,382,382,377.1,380.9,76029,40006
SHREEASHTA,20070905,376.4,389.9,376.4,385.7,35124,12128
SHREEASHTA,20070906,381.1,388,381.1,384.9,35385,6074
SHREEASHTA,20070907,388.95,394.45,380,389.7,215566,37750
SHREEASHTA,20070910,382.2,390.8,382.2,389.35,29644,12993
SHREEASHTA,20070911,392.1,399,392.1,397.3,164663,29238
SHREEASHTA,20070912,398.15,399.95,390.1,393.05,32634,11113
SHREEASHTA,20070913,389.1,396.7,373.5,393.75,187582,0
SHREEASHTA,20070914,381,394.95,381,392.45,37112,16040
SHREEASHTA,20070917,385.1,395.95,385.1,392.85,23647,3824
SHREEASHTA,20070918,389.2,396,389.2,394.95,18224,4531
SHREEASHTA,20070919,360,400,360,398.25,63301,20342
SHREEASHTA,20070920,400,404.9,400,403.7,63832,14420
SHREEASHTA,20070921,403.6,407.2,394,402.3,59744,9400
SHREEASHTA,20070924,403.9,407,403.9,406,27823,4660
SHREEASHTA,20070925,405.7,408.95,401,403.8,22933,12780
SHREEASHTA,20070926,390,411.15,390,409.7,30442,0
SHREEASHTA,20070927,390,410.5,390,409.7,13294,0
SHREEASHTA,20070928,402.4,412.95,402.4,411,49836,25466
SHREEASHTA,20071001,391,413.95,391,411.1,69391,46667
SHREEASHTA,20071003,405,415.5,403,413.55,42326,22941
SHREEASHTA,20071004,407.9,415.35,407,410.2,60421,26863
SHREEASHTA,20071005,401.1,411.8,401.1,406.35,8246,5609
SHREEASHTA,20071008,409,410.75,409,409.9,17226,15940
SHREEASHTA,20071009,404.2,411.5,404.2,411.15,7699,0
SHREEASHTA,20071010,445,445,400,410.5,38213,33493
SHREEASHTA,20071011,408.1,423.7,406,409.25,15057,3705
SHREEASHTA,20071012,409.1,411.2,402.3,406.5,17107,5949
SHREEASHTA,20071015,385,409.45,385,405.25,6111,1023
SHREEASHTA,20071016,404.8,409,404.8,407.95,37493,3070
SHREEASHTA,20071017,398,412,398,403.05,36388,22887
SHREEASHTA,20071018,390,405,370.2,394.35,40922,24056
SHREEASHTA,20071019,391.1,410,391.1,399.85,59662,43055
SHREEASHTA,20071022,391,405,391,399.95,29167,26908
SHREEASHTA,20071023,395,404.9,395,399.65,17980,12557
SHREEASHTA,20071024,394,407,394,403.85,53735,34960
SHREEASHTA,20071025,401.5,434,401.5,408.25,34545,14981
SHREEASHTA,20071026,410.65,415,400,407.45,42758,23203
SHREEASHTA,20071029,395,415,395,409.25,23169,15568
SHREEASHTA,20071030,405.1,411.9,405,409.45,55949,43980
SHREEASHTA,20071031,405.1,414.4,395,399.8,24391,17707
SHREEASHTA,20071101,402,429.9,402,411.6,65336,31622
SHREEASHTA,20071102,397,417,397,411,15490,11592
SHREEASHTA,20071105,397,415,397,411.85,9023,0
SHREEASHTA,20071106,401,418,401,409.7,19686,0
SHREEASHTA,20071107,397,418,397,412.15,29153,27042
SHREEASHTA,20071108,397,414.7,397,409.7,16443,15757
SHREEASHTA,20071109,421,421,400.05,411.55,2719,0
SHREEASHTA,20071112,401.1,414.4,400,403.3,8896,0
SHREEASHTA,20071113,404.1,410,398,403.6,43111,0
SHREEASHTA,20071114,405,413,404,408.55,10080,8179
SHREEASHTA,20071115,409,415,406.1,411.7,27319,0
SHREEASHTA,20071116,415.9,415.9,407.9,409.45,21088,0
SHREEASHTA,20071119,413,435,410,420.75,93362,44723
SHREEASHTA,20071120,416,428.9,416,421.6,74484,22227
SHREEASHTA,20071121,420,423.75,413,414.6,68682,32698
SHREEASHTA,20071122,411.15,415.5,408,412.55,28288,15653
SHREEASHTA,20071123,413.1,428,413.1,420.55,58506,33341
SHREEASHTA,20071126,410.2,460,410.2,428.35,31654,17045
SHREEASHTA,20071127,430,432,418.5,424,31833,27924
SHREEASHTA,20071128,430.9,430.9,419.05,422.45,22911,13258
SHREEASHTA,20071129,400,430,400,418.75,27398,22075
SHREEASHTA,20071130,422,424.9,412,414.75,21240,9472
SHREEASHTA,20071203,427.95,430,413.05,417.1,48037,21758
SHREEASHTA,20071204,420,430.8,417.55,420.35,85389,41292
SHREEASHTA,20071205,428,431,421,425.15,24976,6547
SHREEASHTA,20071206,432.8,447.4,423.4,426.95,47852,35498
SHREEASHTA,20071207,435,435,424,428.7,26122,10474
SHREEASHTA,20071210,433,435,424.55,431.1,25690,10451
SHREEASHTA,20071211,435,445,429,431.15,39096,25105
SHREEASHTA,20071212,437,439,430,434.95,20830,4423
SHREEASHTA,20071213,437.9,457,432.5,433.25,46289,33938
SHREEASHTA,20071214,441,519.5,438,447.65,147742,57683
SHREEASHTA,20071217,448.1,468,446,448,82440,31683
SHREEASHTA,20071218,447.2,468,442.5,450.3,148185,81973
SHREEASHTA,20071219,459,465,449,451.6,30475,14073
SHREEASHTA,20071220,462,464,437.5,439.85,10312,4194
SHREEASHTA,20071224,448,454,436.25,447.75,10949,5910
SHREEASHTA,20071226,455,481,453,469.95,87005,0
SHREEASHTA,20071227,466,474.95,442,462.6,22867,0
SHREEASHTA,20071228,446.35,473,446.35,458.6,17087,0
SHREEASHTA,20071231,442.1,472,442.1,457.7,12930,9567
SHREEASHTA,20080101,440.1,467,440.1,459.45,11828,7210
SHREEASHTA,20080102,442.55,464.9,442.55,456.3,6326,3664
SHREEASHTA,20080103,441.1,466,441.1,455.8,10270,7367
SHREEASHTA,20080104,441.1,465,441.1,451.85,30190,16161
SHREEASHTA,20080107,426.1,460,426.1,452.6,3367,1480
SHREEASHTA,20080108,432.1,465,432.1,453.45,32361,19629
SHREEASHTA,20080109,430.1,461,430.1,452.65,4000,1685
SHREEASHTA,20080110,436.55,462,436.55,447.15,41108,26618
SHREEASHTA,20080111,425,466,425,460.25,37021,17580
SHREEASHTA,20080114,445,472,445,467.2,35159,15087
SHREEASHTA,20080115,441,471.95,441,455.25,8584,7355
SHREEASHTA,20080116,475,475,449,454.05,35360,24599
SHREEASHTA,20080117,485,485,441.15,458.95,43744,0
SHREEASHTA,20080118,485,485,410,456.95,26743,0
SHREEASHTA,20080121,490,490,365.6,365.6,39932,0
SHREEASHTA,20080122,303.9,305,292.5,292.5,7095,0
SHREEASHTA,20080123,340,342,234,329.35,283848,0
SHREEASHTA,20080124,375,375,263.5,264.25,115416,62320
SHREEASHTA,20080125,285,290.7,238,278.65,339515,180862
SHREEASHTA,20080128,300,306,253.15,291.35,178339,103496
SHREEASHTA,20080129,311.95,311.95,293.15,309.9,86892,57165
SHREEASHTA,20080130,314,325,301,318.9,87151,0
SHREEASHTA,20080131,328.4,331,313.2,322.7,51932,27111
SHREEASHTA,20080201,332.7,332.7,317.5,328.25,57595,30438
SHREEASHTA,20080204,338.8,353.9,325,349.3,54952,16668
SHREEASHTA,20080205,367.9,368,354,356.8,8308,3189
SHREEASHTA,20080206,354.8,360,323.25,353.7,38425,21662
SHREEASHTA,20080207,364.5,364.5,330.5,337.15,82920,61891
SHREEASHTA,20080208,351.35,351.35,331,339.7,48548,41048
SHREEASHTA,20080211,350,350,322,327.15,62701,47524
SHREEASHTA,20080212,327.95,352,320,328.65,14315,8134
SHREEASHTA,20080213,355,355,313,330.45,33324,15966
SHREEASHTA,20080214,336.5,353.05,336,347.1,25802,9029
SHREEASHTA,20080215,360,380.5,345.25,354.65,26906,7443
SHREEASHTA,20080218,340,358.85,340,353,55668,8533
SHREEASHTA,20080219,325.55,357.7,325.55,352.05,52542,11423
SHREEASHTA,20080220,380,380,341.35,346.8,38244,1711
SHREEASHTA,20080221,380,380,342.1,344.2,43011,2370
SHREEASHTA,20080222,378,378,340.6,353.45,61938,12996
SHREEASHTA,20080225,345.05,359.8,345.05,354.55,76229,25630
SHREEASHTA,20080226,345,378,345,356.5,48511,4431
SHREEASHTA,20080227,345.05,368,345.05,355.3,65100,25476
SHREEASHTA,20080228,344,364.9,344,355.15,55297,21486
SHREEASHTA,20080229,346,358.5,346,354.15,62439,14102
SHREEASHTA,20080303,345,355,340.5,344.85,47631,8034
SHREEASHTA,20080304,340,351.95,340,343.3,58498,22295
SHREEASHTA,20080305,340.05,349.5,340,348.15,45392,4339
SHREEASHTA,20080307,317.75,352,317.75,340.5,68995,35145
SHREEASHTA,20080310,340,344.7,332,340.9,86286,45266
SHREEASHTA,20080311,343,359,343,357.25,40937,5397
SHREEASHTA,20080312,360,367,351,353.45,62701,16843
SHREEASHTA,20080313,350,358,345,350.65,69905,21241
SHREEASHTA,20080314,350,356,350,353.25,65371,26185
SHREEASHTA,20080317,330,354.95,330,345.45,75351,39295
SHREEASHTA,20080318,365,365,345,347.5,80409,14978
SHREEASHTA,20080319,380,380,330,353.35,91525,36880
SHREEASHTA,20080324,378,378,350,351.15,36774,24304
SHREEASHTA,20080325,350.95,394.65,350.95,381.3,101512,68717
SHREEASHTA,20080326,355.55,400,351,356.05,48033,35003
SHREEASHTA,20080327,340,360,340,355.5,36459,12392
SHREEASHTA,20080328,355,370,355,364.8,28084,12788
SHREEASHTA,20080331,345,375,345,369.45,42788,21364
SHREEASHTA,20080401,355,379,355,371.45,34493,16277
SHREEASHTA,20080402,368.5,384.65,363.5,366.65,29573,11862
SHREEASHTA,20080403,365.05,400,363.1,366.6,131820,110758
SHREEASHTA,20080404,362,377,362,364.9,116472,101102
SHREEASHTA,20080407,355,400,355,386.55,48182,23011
SHREEASHTA,20080408,360.5,400,360.5,386.1,23351,8191
SHREEASHTA,20080409,360.5,399.8,360.5,386.05,67944,23045
SHREEASHTA,20080410,375,394.55,375,385.85,44051,20844
SHREEASHTA,20080411,365,397.6,365,386.5,94163,64776
SHREEASHTA,20080415,375,400,375,386.2,161331,76470
SHREEASHTA,20080416,400,411,387.5,403.55,52823,16316
SHREEASHTA,20080417,450,450,402.25,405.7,30096,6131
SHREEASHTA,20080421,380,425,380,406.85,49905,23890
SHREEASHTA,20080422,382,415,382,404.4,39595,2874
SHREEASHTA,20080423,382.75,413.5,382.75,411.1,65620,38817
SHREEASHTA,20080424,385.15,424,385.15,414.65,31045,11043
SHREEASHTA,20080425,395.15,418,395.15,414.8,76025,47286
SHREEASHTA,20080428,395.15,445,395.15,407.75,46174,10171
SHREEASHTA,20080429,390.5,418.45,390.5,414.95,73742,58814
SHREEASHTA,20080430,401.25,419.9,401.25,411.75,52963,29673
SHREEASHTA,20080502,382.55,419.25,382.55,411.6,35147,15363
SHREEASHTA,20080505,385.65,419,385.65,405,53412,12385
SHREEASHTA,20080506,403,411.8,400,401.75,60820,18350
SHREEASHTA,20080507,382.15,405,382.15,404.25,33902,16047
SHREEASHTA,20080508,400,444.9,397,399.75,67025,21420
SHREEASHTA,20080509,381.4,424.6,381.4,408.9,65362,18530
SHREEASHTA,20080512,383.55,418,383.55,404.1,62945,32860
SHREEASHTA,20080513,395,419.65,395,403.85,47393,26481
SHREEASHTA,20080514,435,435,399,409.9,53704,12546
SHREEASHTA,20080515,401,412,401,405.2,94347,76175
SHREEASHTA,20080516,385.25,416,385.25,408.25,105113,74258
SHREEASHTA,20080520,403,410,403,404.6,60366,44171
SHREEASHTA,20080521,372.6,425,372.6,415.55,57519,20449
SHREEASHTA,20080522,385.65,406,385.65,402.35,117847,71394
SHREEASHTA,20080523,401,408,400,404.6,77974,36972
SHREEASHTA,20080526,372.4,407,372.4,404.5,27379,6799
SHREEASHTA,20080527,392.15,409.95,392.15,403.1,50393,13266
SHREEASHTA,20080528,401,411.9,396,408.3,71788,34116
SHREEASHTA,20080529,400.15,410,400.15,405.1,25501,6076
SHREEASHTA,20080530,407,425,404,418.25,156836,116363
SHREEASHTA,20080602,420,439.8,420,432.1,54126,20926
SHREEASHTA,20080603,402.4,434.95,402.4,429.25,41213,13612
SHREEASHTA,20080604,405.15,444.95,405.15,438.05,23286,5111
SHREEASHTA,20080605,435,442.4,431.05,439.6,36056,17017
SHREEASHTA,20080606,438,462,438,459.5,43626,16959
SHREEASHTA,20080609,452,465,452,458.7,52852,16259
SHREEASHTA,20080610,410.05,465.5,410.05,450.4,35702,16609
SHREEASHTA,20080611,402.15,477.1,402.15,454.8,59270,30228
SHREEASHTA,20080612,451,542.4,451,479.75,42618,12290
SHREEASHTA,20080613,498.75,503.75,498.75,503.75,21943,0
SHREEASHTA,20080616,520,526.8,504,505.2,24264,0
SHREEASHTA,20080617,519.8,519.8,506,507.35,21806,0
SHREEASHTA,20080618,525.9,530,509,514.35,24747,0
SHREEASHTA,20080619,519.95,519.95,504.05,509.65,17772,0
SHREEASHTA,20080620,514,519,500,504.25,28226,0
SHREEASHTA,20080623,520.1,520.1,500,501.7,20518,0
SHREEASHTA,20080624,520,520,503,507.25,7328,0
SHREEASHTA,20080625,509,510,503,506.4,13374,0
SHREEASHTA,20080626,529,529,504,506.25,18376,0
SHREEASHTA,20080627,518,518,504,506.5,16561,0
SHREEASHTA,20080630,516,516,500,501.5,21876,0
SHREEASHTA,20080701,510,510,476.45,479.5,38181,0
SHREEASHTA,20080702,500,500,475,486.5,12602,0
SHREEASHTA,20080703,496,502.1,474.4,476.1,20723,0
SHREEASHTA,20080704,499,499,475,476.15,28697,0
SHREEASHTA,20080707,500,500,485,500,16384,0
SHREEASHTA,20080708,510,523.9,505,506.8,29741,0
SHREEASHTA,20080709,515,532,485,529.4,33204,0
SHREEASHTA,20080710,554,555.9,535,555.9,5445,0
SHREEASHTA,20080711,560,583.7,545,554.4,48777,0
SHREEASHTA,20080714,564.4,564.4,550,553.6,10887,0
SHREEASHTA,20080715,553,559.8,543,544.15,10249,0
SHREEASHTA,20080716,560.95,560.95,543,545.6,23953,0
SHREEASHTA,20080717,564.4,564.4,545.2,551.6,3698,0
SHREEASHTA,20080718,560,562,550,558.9,41365,0
SHREEASHTA,20080721,564.4,564.4,548,551.5,9932,0
SHREEASHTA,20080722,561,561,544,545.3,23928,0
SHREEASHTA,20080723,561,569,535,554.05,34708,0
SHREEASHTA,20080724,569,580.5,553.15,556.65,13177,0
SHREEASHTA,20080725,568.4,568.4,548,549.2,9928,0
SHREEASHTA,20080728,559,559,542,546.2,17077,0
SHREEASHTA,20080729,553,553,534.25,535.4,75013,0
SHREEASHTA,20080730,553,553,540,540.8,7240,0
SHREEASHTA,20080731,553,553,541,542,8826,0
SHREEASHTA,20080801,552,552,541.5,545.8,57092,0
SHREEASHTA,20080804,560.9,565,540,557.2,86856,0
SHREEASHTA,20080805,566.8,566.8,549.2,552.85,13099,0
SHREEASHTA,20080806,550,565,549.25,560.15,24675,0
SHREEASHTA,20080807,547.8,570,547.8,560,105517,0
SHREEASHTA,20080808,554,567,552,554.1,32896,0
SHREEASHTA,20080811,565,565,548.9,550.45,19516,0
SHREEASHTA,20080812,555,562,547,547.2,5331,0
SHREEASHTA,20080813,547.85,556,547.85,549.35,7072,0
SHREEASHTA,20080814,558,558,548.7,553.1,9217,0
SHREEASHTA,20080818,580.75,580.75,540,540.75,12023,0
SHREEASHTA,20080819,535.05,566,535,536.4,16001,0
SHREEASHTA,20080820,541,541,532.4,539.35,13763,0
SHREEASHTA,20080821,540,563,532,533.25,15221,0
SHREEASHTA,20080822,532.1,555,528.15,530.2,81349,38907
SHREEASHTA,20080825,528,543,528,531,79873,28308
SHREEASHTA,20080826,528,551,523.7,541.9,70685,21659
SHREEASHTA,20080827,536.2,555.6,536.2,545.45,67902,31676
SHREEASHTA,20080828,540.1,548,540.1,541.2,57331,9303
SHREEASHTA,20080829,537.45,550,537.45,544.8,61963,17461
SHREEASHTA,20080901,534,545,534,537.95,66854,18094
SHREEASHTA,20080902,540,547.7,540,542.8,86743,40576
SHREEASHTA,20080904,542,545,536.15,541.7,88200,54120
SHREEASHTA,20080905,531,543,531,537.8,93107,29070
SHREEASHTA,20080908,545,554.5,541,542.65,69398,21446
SHREEASHTA,20080909,538.3,547.95,538.3,543,83933,34908
SHREEASHTA,20080910,512,548,512,541.2,73288,34758
SHREEASHTA,20080911,538,553,528.85,529.6,70381,31559
SHREEASHTA,20080912,536.4,539.8,522.25,533.3,52996,21979
SHREEASHTA,20080915,535,541,523.3,534.25,34613,10105
SHREEASHTA,20080916,535,535,523,526.8,49670,18003
SHREEASHTA,20080917,530,534,520.15,525.9,28524,10945
SHREEASHTA,20080918,521,539.45,510,531.65,38597,20594
SHREEASHTA,20080919,537,537,519,521.65,87213,46584
SHREEASHTA,20080922,525,525,514,517.55,39713,19748
SHREEASHTA,20080923,507.8,517.65,507.8,514.4,27409,18757
SHREEASHTA,20080924,505.2,524.7,505.2,517.75,91126,51312
SHREEASHTA,20080925,526.3,538.95,514.1,524.8,38096,18258
SHREEASHTA,20080926,528,534.4,523.5,528.25,15305,10022
SHREEASHTA,20080929,542,542,516,519.9,32678,28955
SHREEASHTA,20080930,515,515,508,511.3,62980,39440
SHREEASHTA,20081001,512,523,508,517.6,50648,24253
SHREEASHTA,20081003,517,528,511.2,523.8,44791,24452
SHREEASHTA,20081006,545,545,506,510.15,83232,36172
SHREEASHTA,20081007,518,530,507,508.35,67727,28079
SHREEASHTA,20081008,507,508.7,497,504.4,24133,15056
SHREEASHTA,20081010,499.4,512.25,491,504.65,32607,19303
SHREEASHTA,20081013,505.05,528,485.05,506.35,174342,83702
SHREEASHTA,20081014,505,512,501.7,506.1,45633,33051
SHREEASHTA,20081015,509,509.85,498,501,15429,7435
SHREEASHTA,20081016,507,507,489,496.85,49988,20468
SHREEASHTA,20081017,505,505,484,486.75,59608,40411
SHREEASHTA,20081020,515,515,488,491.95,93912,70452
SHREEASHTA,20081021,495.1,496,489.7,493.5,50146,41625
