SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRESTANI,20051201,155.6,158.9,152.2,157.45,7347,0
CRESTANI,20051202,157.5,158.25,151.3,152.7,16011,0
CRESTANI,20051205,152.65,159.45,145.1,145.55,80752,0
CRESTANI,20051206,146.2,150.9,142.25,148.25,27253,0
CRESTANI,20051207,149.85,155.4,147.2,154.35,26042,0
CRESTANI,20051208,155,162,151.1,156.55,46653,0
CRESTANI,20051209,159.65,160,156,156.55,25621,0
CRESTANI,20051212,159.9,160,155,156.25,15871,0
CRESTANI,20051213,157,157,149.7,149.95,28734,0
CRESTANI,20051214,151,151.9,146.55,148.8,25212,0
CRESTANI,20051215,150,151.5,144.6,145.45,20335,0
CRESTANI,20051216,145.5,147.95,142,142.6,24253,0
CRESTANI,20051219,142.1,146.5,142,142.9,14784,0
CRESTANI,20051220,140,144,138,139,26068,0
CRESTANI,20051221,139,145.95,136.1,145.95,15062,0
CRESTANI,20051222,150,152,143.15,145.15,36578,0
CRESTANI,20051223,144.8,146.5,138.5,139.4,27789,0
CRESTANI,20051226,137.25,139,133,134.3,13450,0
CRESTANI,20051227,134.3,140.85,129,139.65,24066,0
CRESTANI,20051228,139,141,137.7,140.1,17312,0
CRESTANI,20051229,141,141,137.1,140,10363,0
CRESTANI,20051230,139.25,143,139.05,140.85,16683,0
CRESTANI,20060102,141.15,147.9,138,147.9,20373,0
CRESTANI,20060103,150,155.3,148,155.3,38531,0
CRESTANI,20060104,163,163,153.2,154.65,57604,0
CRESTANI,20060105,155,156.95,148.15,150.9,36027,0
CRESTANI,20060106,151.2,153.6,149,149.7,21979,0
CRESTANI,20060109,154.9,155,145.6,148.25,29126,0
CRESTANI,20060110,149,153,146.05,149.3,17819,0
CRESTANI,20060112,150,151.4,146.5,147.35,38685,0
CRESTANI,20060113,151.95,154.75,151.75,154.75,38005,0
CRESTANI,20060116,160,161,147.6,158.3,68845,0
CRESTANI,20060117,159.5,160,150.4,150.95,34318,0
CRESTANI,20060118,150,150.5,144.1,145.15,30600,0
CRESTANI,20060119,149,152.2,147,148.65,22149,0
CRESTANI,20060120,147,156.1,142.5,156.1,45985,0
CRESTANI,20060123,157.5,159,151,152.4,30705,0
CRESTANI,20060124,158,160.05,152.55,159.25,88248,0
CRESTANI,20060125,167.2,167.25,161,167.25,69050,0
CRESTANI,20060127,172.5,175.6,162.25,164.65,77752,0
CRESTANI,20060130,166,168.8,157.5,162.4,44140,0
CRESTANI,20060131,163,165,156,156.5,56901,0
CRESTANI,20060201,155,158,148.7,148.7,27314,0
CRESTANI,20060202,146,150,142.35,142.85,31474,0
CRESTANI,20060203,143.75,150,138.05,148.3,38012,0
CRESTANI,20060206,152,152,145.1,145.6,28671,0
CRESTANI,20060207,146.5,147.95,141.6,143.15,24060,0
CRESTANI,20060208,140.55,146,140.1,141.7,13884,0
CRESTANI,20060210,143.4,145,139.55,140.7,20305,0
CRESTANI,20060213,142,144.7,138,138.8,31890,0
CRESTANI,20060214,139.25,143,138,139.85,23613,0
CRESTANI,20060215,140.1,141.1,135.5,137.3,16779,0
CRESTANI,20060216,140,140,135.65,136.4,21565,0
CRESTANI,20060217,138.95,138.95,134,134.45,9217,0
CRESTANI,20060220,135.45,135.45,127.75,131.4,39160,0
CRESTANI,20060221,134,137,132.5,133,30950,0
CRESTANI,20060222,133,139,126.35,136.35,34515,0
CRESTANI,20060223,136.5,139.9,130.4,131.15,16814,0
CRESTANI,20060224,130,133,128.05,129.25,9068,0
CRESTANI,20060227,133,133,127,127.85,15170,0
CRESTANI,20060228,129,129,121.5,127.6,23002,0
CRESTANI,20060301,129.5,134,123.15,134,38340,0
CRESTANI,20060302,139,139,128.5,129.15,57579,0
CRESTANI,20060303,128,135.65,125,135.6,35958,0
CRESTANI,20060306,134.2,141.45,134.2,140.55,47818,0
CRESTANI,20060307,137,141.9,137,137.05,35607,0
CRESTANI,20060308,136.55,136.55,130.2,130.45,25233,0
CRESTANI,20060309,129,137,128.05,135.95,28672,0
CRESTANI,20060310,137.2,139,134,137.2,33343,0
CRESTANI,20060313,134.25,138,130.35,131.7,48107,0
CRESTANI,20060314,135,135,126.15,127.7,20824,0
CRESTANI,20060316,130,131,125.1,125.7,50076,0
CRESTANI,20060317,125.5,127.95,120,120.45,44956,0
CRESTANI,20060320,124.5,125.5,118.9,119.9,46938,0
CRESTANI,20060321,120.1,120.1,115.1,116.65,69083,0
CRESTANI,20060322,111.05,120,111.05,115.8,44981,0
CRESTANI,20060323,116,119.9,112.5,118.1,34419,0
CRESTANI,20060324,118,121.5,113.9,114.1,32405,0
CRESTANI,20060327,115,115,110,110.7,118007,0
CRESTANI,20060328,109,113,105.55,106.5,106953,0
CRESTANI,20060329,105,111.85,105,111.85,38606,0
CRESTANI,20060330,117.45,117.45,117.4,117.45,10482,0
CRESTANI,20060331,123.3,123.35,116.95,123.35,42595,0
CRESTANI,20060403,129.4,129.55,128.3,129.55,29113,0
CRESTANI,20060404,135,136.05,130.05,136.05,47983,0
CRESTANI,20060405,140,142.85,140,142.85,43544,0
CRESTANI,20060407,150,150,138,140,94837,0
CRESTANI,20060410,144.85,144.85,134.25,136.55,19523,0
CRESTANI,20060412,136.55,139,130,130.45,17491,0
CRESTANI,20060413,133,136,124.1,128.1,13822,0
CRESTANI,20060417,132.25,133.95,124.25,126.55,10875,0
CRESTANI,20060418,125,132.7,125,126.35,12482,0
CRESTANI,20060419,130,130,123,124.8,8547,0
CRESTANI,20060420,124.6,127.5,121.9,123.2,20426,0
CRESTANI,20060421,122.5,125,119,120.5,9061,0
CRESTANI,20060424,123,123,118,121.7,7506,0
CRESTANI,20060425,125.95,125.95,122.05,122.4,10186,0
CRESTANI,20060426,122.5,128.55,122.5,128.55,9962,0
CRESTANI,20060427,127.5,135,127.5,134.8,17013,0
CRESTANI,20060428,130,137,128.1,130.75,14723,0
CRESTANI,20060429,129.5,133,128.05,131.5,3933,0
CRESTANI,20060502,129.05,132,129,129.15,8580,0
CRESTANI,20060503,134.75,134.8,127.2,128.7,11867,0
CRESTANI,20060504,129.5,132.9,125.1,125.75,8941,0
CRESTANI,20060505,129.5,129.5,121.5,124.5,11910,0
CRESTANI,20060508,124,130.75,124,130.75,15859,0
CRESTANI,20060509,135,137.3,133.75,137.1,28319,0
CRESTANI,20060510,142,144,138.1,143.95,65497,0
CRESTANI,20060511,149.95,149.95,136.75,136.75,14061,0
CRESTANI,20060512,131.2,136.95,131,133.5,12475,0
CRESTANI,20060515,132,137,126.85,127.4,16263,0
CRESTANI,20060516,122,127,121.05,121.05,27122,0
CRESTANI,20060517,127,127,125,127,7238,0
CRESTANI,20060518,128,128,120.65,121.95,12318,0
CRESTANI,20060519,126.8,126.8,115.85,116.15,19756,0
CRESTANI,20060522,111,114.5,110.35,110.35,3552,0
CRESTANI,20060523,105,113.7,104.85,108.15,22958,0
CRESTANI,20060524,110,112,105.25,106.65,10464,0
CRESTANI,20060525,105,109.8,102.2,108,29586,0
CRESTANI,20060526,110.5,112.5,105.1,110.6,5625,0
CRESTANI,20060529,114,114,105.1,109.2,24523,0
CRESTANI,20060530,113.5,114.7,113.5,114.7,5914,0
CRESTANI,20060531,118.9,118.9,109,109,17241,0
CRESTANI,20060601,109,114,103.55,104.35,14987,0
CRESTANI,20060602,109,109,99.15,100.85,17783,0
CRESTANI,20060605,96.9,103.85,96,101.3,24289,0
CRESTANI,20060606,97.35,104,96.35,100.9,19599,0
CRESTANI,20060607,101,101,95.85,95.85,24299,0
CRESTANI,20060608,91.1,91.1,91.1,91.1,440,0
CRESTANI,20060609,87,91.9,86.55,90.4,16082,0
CRESTANI,20060612,91.9,91.9,85.9,85.9,10396,8928
CRESTANI,20060613,85,88.9,81.6,81.6,9932,9211
CRESTANI,20060614,83,85.7,77.55,77.55,10049,6674
CRESTANI,20060615,80,80,73.7,76.8,15941,11299
CRESTANI,20060616,75.4,80.65,75.4,79.6,18516,12312
CRESTANI,20060619,80,82.85,77.5,79.6,14638,9276
CRESTANI,20060620,78,80.45,78,79,12450,10936
CRESTANI,20060621,80,82.95,80,82.9,39364,33566
CRESTANI,20060622,85.75,87.05,84.05,87.05,15857,12121
CRESTANI,20060623,91.35,91.35,86.3,90,17766,0
CRESTANI,20060625,92.5,94.5,91.35,94.45,7539,6663
CRESTANI,20060626,94.45,96,89.75,89.75,21839,0
CRESTANI,20060627,88,88,85.3,85.3,2025,0
CRESTANI,20060628,81.05,85.3,81.05,81.05,10390,0
CRESTANI,20060629,80.4,81.95,78.05,79.7,13685,0
CRESTANI,20060630,78,83.7,78,82.5,91405,0
CRESTANI,20060703,84,86.65,79.1,86.35,17665,0
CRESTANI,20060704,88.65,90.7,83.65,90.7,35852,0
CRESTANI,20060705,93.25,95.25,92.1,93.65,13495,0
CRESTANI,20060706,91,98.35,91,98.1,30526,0
CRESTANI,20060707,102.9,102.9,93.2,93.2,8954,0
CRESTANI,20060710,93.2,93.2,88.55,90.1,5257,0
CRESTANI,20060711,89,89.8,86,86.25,18339,0
CRESTANI,20060712,87,90.6,84,90.6,7358,0
CRESTANI,20060713,90.4,92.95,88.55,89.2,11348,0
CRESTANI,20060714,87.95,89.6,85,87.95,16098,0
CRESTANI,20060717,88.65,89.9,86.05,87.2,6294,0
CRESTANI,20060718,86.05,86.05,83,83,4483,0
CRESTANI,20060719,83.1,83.3,78.85,79.5,6108,0
CRESTANI,20060720,80,82.5,77.75,79.1,2734,0
CRESTANI,20060721,76,80,75.15,75.15,7980,0
CRESTANI,20060724,74.1,75.3,71.4,73.55,11024,0
CRESTANI,20060725,74,76.9,73,75.3,7656,0
CRESTANI,20060726,75.95,79.1,74,78.2,11350,0
CRESTANI,20060727,81,82.15,77,82.15,19617,0
CRESTANI,20060728,84,86.3,81.25,83,26907,0
CRESTANI,20060731,83,87.15,81,81.85,63602,0
CRESTANI,20060801,78.8,83.8,77.8,77.8,15989,0
CRESTANI,20060802,75,77.8,73.95,77.6,28574,0
CRESTANI,20060803,81.45,81.5,79,79.45,20510,0
CRESTANI,20060804,78.05,83,78.05,80.5,27202,0
CRESTANI,20060807,77.15,80,77.15,78.4,3796,0
CRESTANI,20060808,78.35,81.85,78.35,80.4,27659,0
CRESTANI,20060809,80,84.45,80,84.05,36999,0
CRESTANI,20060810,86.9,88.25,86.7,88.25,25713,0
CRESTANI,20060811,92,92.7,91,92.7,16463,0
CRESTANI,20060814,97.25,97.35,93.6,97.35,26499,0
CRESTANI,20060816,98,102.25,98,102.25,30950,0
CRESTANI,20060817,106.95,106.95,97.15,97.8,28475,0
CRESTANI,20060818,99.7,99.7,92.95,93.6,19382,0
CRESTANI,20060821,91.05,94.45,88.95,91,28377,0
CRESTANI,20060822,92.2,94.9,91.5,93.6,20604,0
CRESTANI,20060823,94.2,98.3,94.1,97.5,20793,0
CRESTANI,20060824,99,101,94.1,99.95,16647,0
CRESTANI,20060825,100.9,104.95,95,104.95,52005,0
CRESTANI,20060828,110.2,110.2,110.2,110.2,6822,0
CRESTANI,20060829,115.75,115.75,115.75,115.75,4958,0
CRESTANI,20060830,121.55,121.55,115.75,121.55,584743,361273
CRESTANI,20060831,125.4,127.65,120.3,124.65,249735,0
CRESTANI,20060901,126,130.75,125.5,126.5,292178,0
CRESTANI,20060904,129.4,129.4,120.2,120.2,79887,0
CRESTANI,20060905,120.9,125.5,116,119.55,61282,24504
CRESTANI,20060906,120,122.5,115.1,116.75,33188,20009
CRESTANI,20060907,114.3,121.5,114.3,118.85,53362,0
CRESTANI,20060908,119.8,121.9,116.25,117.2,29175,0
CRESTANI,20060911,118.25,120,111.35,112.1,25647,0
CRESTANI,20060912,111,115.9,110,114.2,26118,13858
CRESTANI,20060913,117.95,119.95,114.6,119.95,41975,32940
CRESTANI,20060914,122.8,125.9,119.6,120.6,89612,54461
CRESTANI,20060915,120.7,121,117,118.2,18208,12633
CRESTANI,20060918,120.6,123.35,119.25,120.55,37553,28765
CRESTANI,20060919,120,122,115.45,116.35,50269,33276
CRESTANI,20060920,117,117.05,114.85,116.4,17308,11308
CRESTANI,20060921,117.95,119.25,115,115.55,44814,40518
CRESTANI,20060922,116.8,116.8,111.2,112.85,15985,10919
CRESTANI,20060925,112,118.5,111,118.5,9089,6460
CRESTANI,20060926,123.95,124,116.5,117.9,47503,0
CRESTANI,20060927,117.25,119.35,115,115.45,11658,6977
CRESTANI,20060928,117.2,117.9,114.8,116.3,5419,0
CRESTANI,20060929,118,118.9,112,113.95,14897,0
CRESTANI,20061003,113.5,115.9,112.5,114.2,16181,0
CRESTANI,20061004,113.1,114.85,112,112.35,6869,5110
CRESTANI,20061005,114,118,112.3,114.1,30508,0
CRESTANI,20061006,114.05,116.45,113.5,114,22748,0
CRESTANI,20061009,112.5,116.6,112.1,113.1,18493,0
CRESTANI,20061010,113.3,115.5,112,112.9,14963,0
CRESTANI,20061011,113.75,122,112.6,114.8,79727,0
CRESTANI,20061012,117.9,125.4,116,124.45,220157,102454
CRESTANI,20061013,130,136.9,121.1,136.9,680596,0
CRESTANI,20061016,142.2,143.7,130.05,130.05,386202,183509
CRESTANI,20061017,128.9,130,123.55,123.95,86698,43255
CRESTANI,20061018,123.55,130,123.1,126.2,99492,36317
CRESTANI,20061019,127,128.95,123.05,124.3,35281,19568
CRESTANI,20061020,123,128.4,123,126.55,34140,0
CRESTANI,20061021,129.5,132.8,127,131.2,36239,0
CRESTANI,20061023,128.5,133,127,127.5,29402,0
CRESTANI,20061026,129.45,133.7,127.5,131,87213,0
CRESTANI,20061027,131,132.1,128,128.55,25810,0
CRESTANI,20061030,129,133.8,129,132.75,66521,0
CRESTANI,20061031,132.1,134.75,127.15,129,58230,0
CRESTANI,20061101,130,130,125.5,126.75,35438,0
CRESTANI,20061102,126.6,128,121.5,121.95,35183,0
CRESTANI,20061103,120.45,126,119,119.85,31601,0
CRESTANI,20061106,119.95,123,114.5,118.4,78328,0
CRESTANI,20061107,119.85,122.15,115.6,116.85,42812,0
CRESTANI,20061108,117.5,118.95,111.05,111.05,61953,0
CRESTANI,20061109,112.7,113.6,107.6,109.55,51149,0
