SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARFERT,19950131,34,34.75,33.2,34.5,6200,0
NAGARFERT,19950201,33.75,35,33.5,34,5000,0
NAGARFERT,19950202,33.5,34.5,33.5,33.75,4800,0
NAGARFERT,19950203,33.5,34,33.2,33.2,9200,0
NAGARFERT,19950206,33.25,33.25,32.25,32.85,9300,0
NAGARFERT,19950207,32.75,33,23.5,31.85,9100,0
NAGARFERT,19950208,32,32.8,31,31.85,6500,0
NAGARFERT,19950209,31.5,31.85,31.4,31.5,4600,0
NAGARFERT,19950210,32,32,31.05,31.05,5100,0
NAGARFERT,19950213,31.25,31.75,30,30.4,8400,0
NAGARFERT,19950214,30.5,31,30,30.4,12200,0
NAGARFERT,19950215,30.25,31.1,30,30,11600,0
NAGARFERT,19950216,30.25,30.25,30,30.15,3400,0
NAGARFERT,19950217,29.5,30.25,29,29.75,4400,0
NAGARFERT,19950220,29.4,30.25,29.05,29.05,5600,0
NAGARFERT,19950221,29,30,28.05,28.05,4800,0
NAGARFERT,19950222,28.5,28.7,28,28,13000,0
NAGARFERT,19950223,29.25,29.85,29,29.1,13600,0
NAGARFERT,19950224,29.25,31,29.25,29.5,19700,0
NAGARFERT,19950228,29.5,30.5,29,29.8,16900,0
NAGARFERT,19950301,30.05,30.5,29.5,30.5,14400,0
NAGARFERT,19950302,29.6,31.9,29.5,31.85,25200,0
NAGARFERT,19950303,31.25,31.85,30,30.9,36700,0
NAGARFERT,19950306,31,31.5,30.5,30.8,24300,0
NAGARFERT,19950307,30,30.8,30,30.2,24200,0
NAGARFERT,19950308,30.3,30.95,30,30.75,5700,0
NAGARFERT,19950309,30.5,30.95,30,30.9,8200,0
NAGARFERT,19950310,31.4,31.4,30.3,31.3,6500,0
NAGARFERT,19950313,31,31.5,30.2,30.75,33000,0
NAGARFERT,19950314,31,32,30.5,31.85,35900,0
NAGARFERT,19950315,32.05,34.35,30,31.25,125000,0
NAGARFERT,19950316,30.25,32.2,30.25,32,4400,0
NAGARFERT,19950320,31,31.5,30.25,30.65,26300,0
NAGARFERT,19950321,30.5,31,29.7,30.25,36800,0
NAGARFERT,19950322,31,31.4,30.4,31.05,9600,0
NAGARFERT,19950323,31,31.5,30.55,31.2,10500,0
NAGARFERT,19950324,30.5,31,30.25,30.5,11000,0
NAGARFERT,19950327,30.25,30.9,30,30.35,17200,0
NAGARFERT,19950328,31.5,31.5,30.05,30.2,23800,0
NAGARFERT,19950329,31.3,31.5,30.5,30.5,22200,0
NAGARFERT,19950330,30.5,31.5,30.5,30.8,9900,0
NAGARFERT,19950331,30.8,31,30.4,30.5,8700,0
NAGARFERT,19950403,30.5,31,30.25,30.35,30800,0
NAGARFERT,19950404,30.5,31,30.25,30.5,40300,0
NAGARFERT,19950407,33,34,32.95,33.25,90900,0
NAGARFERT,19950410,33,34,33,33.45,78400,0
NAGARFERT,19950411,33.5,34.4,33.3,33.7,33300,0
NAGARFERT,19950412,33.3,34.3,33.3,34,14600,0
NAGARFERT,19950417,36,36,34.75,35.05,64500,0
NAGARFERT,19950418,34,34.75,33.75,33.85,61200,0
NAGARFERT,19950419,33.5,34,33.3,33.35,31800,0
NAGARFERT,19950420,33.5,34.5,33.5,33.95,46400,0
NAGARFERT,19950421,34,34.1,33.5,33.7,41700,0
NAGARFERT,19950424,33.75,34.25,32.8,33.15,47100,0
NAGARFERT,19950425,32.5,32.9,31.5,31.7,15900,0
NAGARFERT,19950426,31,32.5,31,32,21300,0
NAGARFERT,19950427,31.55,32.1,31.05,31.35,18100,0
NAGARFERT,19950428,31.5,31.5,30,30.7,12100,0
NAGARFERT,19950502,30,30,28,28.5,30900,0
NAGARFERT,19950503,27.5,29,27,28.75,35500,0
NAGARFERT,19950504,29,30.3,29,30.1,30700,0
NAGARFERT,19950505,29.95,31.5,29.75,30.7,17300,0
NAGARFERT,19950508,32,32,30.5,30.55,21000,0
NAGARFERT,19950509,30.5,31.95,30.25,31,31600,0
NAGARFERT,19950510,31,31,30.5,30.65,43300,0
NAGARFERT,19950512,30.5,30.5,29.25,29.85,60300,0
NAGARFERT,19950515,30.25,30.25,29.25,29.55,20600,0
NAGARFERT,19950516,29.5,29.9,29.35,29.65,18300,0
NAGARFERT,19950517,29.5,30.45,29.5,30.15,6100,0
NAGARFERT,19950518,30.7,31.25,30.2,30.75,13900,0
NAGARFERT,19950519,31,32,30.6,31.35,17700,0
NAGARFERT,19950522,30.25,31,30.05,30.85,8400,0
NAGARFERT,19950523,30,30.65,30,30.3,24800,0
NAGARFERT,19950524,30,30.5,30,30.3,4000,0
NAGARFERT,19950525,30,30.5,29.9,30,11300,0
NAGARFERT,19950526,30.25,30.75,30.25,30.25,6600,0
NAGARFERT,19950529,29.75,30.5,29.75,30.1,6500,0
NAGARFERT,19950530,28.75,30,28.75,29.9,21600,0
NAGARFERT,19950531,30.5,30.5,29.5,29.85,7500,0
NAGARFERT,19950601,30.05,30.5,30,30.05,7100,0
NAGARFERT,19950602,30,30.5,30,30.3,17900,0
NAGARFERT,19950605,30,30.75,29.75,30.45,5200,0
NAGARFERT,19950606,30,30.25,29.5,30,11300,0
NAGARFERT,19950607,30,30.25,30,30.1,12400,0
NAGARFERT,19950608,30,30,29.75,29.95,8900,0
NAGARFERT,19950609,30,30,29.5,29.5,5200,0
NAGARFERT,19950612,30,30,29,29,4200,0
NAGARFERT,19950613,29,29.7,28.75,29.1,12100,0
NAGARFERT,19950614,29.4,29.4,28.8,29.1,4700,0
NAGARFERT,19950615,29,29.25,28.7,29,7400,0
NAGARFERT,19950616,28.25,28.75,27,28,34000,0
NAGARFERT,19950619,28,28.5,27.75,28.5,6300,0
NAGARFERT,19950620,28.5,28.95,27.3,27.6,17700,0
NAGARFERT,19950621,27.5,27.95,27.5,27.95,3400,0
NAGARFERT,19950622,27.5,27.5,27,27.15,5600,0
NAGARFERT,19950623,27.1,27.25,27,27.25,4600,0
NAGARFERT,19950626,26.5,27,26.5,26.5,13400,0
NAGARFERT,19950627,26,26,24.5,24.75,17100,0
NAGARFERT,19950628,24.25,25,24.25,24.85,11300,0
NAGARFERT,19950629,25.1,25.4,24.9,25,15500,0
NAGARFERT,19950630,24.25,25.25,24.25,24.75,18800,0
NAGARFERT,19950703,24.5,24.6,24,24.1,15500,0
NAGARFERT,19950704,23.5,24.3,23.5,24.1,14900,0
NAGARFERT,19950705,24,24.5,24,24.25,10600,0
NAGARFERT,19950706,23.5,24.25,23.5,24.1,13400,0
NAGARFERT,19950707,24.25,24.45,24,24.25,4900,0
NAGARFERT,19950710,24.45,24.75,24.2,24.5,13800,0
NAGARFERT,19950711,24.5,25.45,24.15,25.2,12200,0
NAGARFERT,19950712,25,25.65,25,25.6,24300,0
NAGARFERT,19950713,25.5,27,25.5,26.5,17600,0
NAGARFERT,19950714,27,28.25,26.5,27.65,23700,0
NAGARFERT,19950717,28,29,28,28.65,52800,0
NAGARFERT,19950718,28.6,28.8,28.05,28.7,38800,0
NAGARFERT,19950719,28.75,28.75,28,28.5,24900,0
NAGARFERT,19950720,28,28.75,28,28.15,16400,0
NAGARFERT,19950721,28,28.5,27.5,28.25,18300,0
NAGARFERT,19950724,28.2,28.5,28,28.5,24400,0
NAGARFERT,19950725,28.5,29,28,28.9,30300,0
NAGARFERT,19950726,29,29.5,29,29.3,11200,0
NAGARFERT,19950727,28.5,29,27.75,28.4,22100,0
NAGARFERT,19950728,27.25,27.75,26.5,27.6,24800,0
NAGARFERT,19950731,27,27,25.5,26.65,36100,0
NAGARFERT,19950801,26.5,27.25,25.75,26.5,23200,0
NAGARFERT,19950802,26.05,27,26.05,26.5,13400,0
NAGARFERT,19950803,26.6,27.25,26.2,26.25,20700,0
NAGARFERT,19950804,26.5,26.75,26.05,26.5,17300,0
NAGARFERT,19950807,26,26.5,26,26.4,15200,0
NAGARFERT,19950808,26.75,27,26.1,26.5,37400,0
NAGARFERT,19950809,27,27.5,26.75,26.75,28300,0
NAGARFERT,19950811,27.05,27.15,26.75,27.15,8700,0
NAGARFERT,19950814,26.95,26.95,26.5,26.9,10100,0
NAGARFERT,19950816,27.1,27.1,26.5,26.7,13300,0
NAGARFERT,19950817,26.5,27,26.5,26.75,13500,0
NAGARFERT,19950818,26.75,26.95,26.3,26.85,8100,0
NAGARFERT,19950821,27,27.25,26.85,26.9,16300,0
NAGARFERT,19950822,26.75,26.95,26.4,26.5,12800,0
NAGARFERT,19950823,27,27,26.5,26.5,10500,0
NAGARFERT,19950824,26.7,26.7,26.25,26.45,15200,0
NAGARFERT,19950825,26.1,26.5,26,26.15,13900,0
NAGARFERT,19950828,26.2,26.2,25,25.45,9100,0
NAGARFERT,19950830,25.6,25.9,25.5,25.55,4900,0
NAGARFERT,19950831,25.8,25.9,25.5,25.5,9700,0
NAGARFERT,19950901,24.95,25.9,24.95,25.8,4900,0
NAGARFERT,19950905,25.25,25.5,25,25.45,45800,0
NAGARFERT,19950906,25.25,25.3,24.95,25.15,9900,0
NAGARFERT,19950907,25.25,25.75,25,25.2,8800,0
NAGARFERT,19950908,25.5,26.25,24.8,25,30400,0
NAGARFERT,19950911,25,25.5,24.8,25,27700,0
NAGARFERT,19950912,25,25.25,24.8,25.05,12500,0
NAGARFERT,19950913,24.5,25.25,24.5,24.9,12600,0
NAGARFERT,19950914,24.75,25,24.5,24.7,9300,0
NAGARFERT,19950915,24.55,25,24.55,24.6,11100,0
NAGARFERT,19950918,24.5,24.6,23.75,24.5,11400,0
NAGARFERT,19950919,24,24.5,24,24.1,16900,0
NAGARFERT,19950920,24.25,24.4,24,24.25,14500,0
NAGARFERT,19950921,25.5,25.5,24.25,24.45,28300,0
NAGARFERT,19950922,24.5,25,24.25,24.45,10800,0
NAGARFERT,19950925,24.5,25,24.5,24.65,41100,0
NAGARFERT,19950926,24.5,25.5,24.25,24.65,45100,0
NAGARFERT,19950927,25,25.25,24.6,25,25300,0
NAGARFERT,19950928,25,25,24.5,24.7,14000,0
NAGARFERT,19950929,24.55,25,24.5,24.95,9300,0
NAGARFERT,19951004,24.95,25.35,22.5,25.35,6800,0
NAGARFERT,19951005,25.35,25.9,25,25.4,25000,0
NAGARFERT,19951006,25.4,27,26,26.5,52400,0
NAGARFERT,19951009,26.5,28.75,27,28.25,63300,0
NAGARFERT,19951010,28.25,28.25,27.25,27.6,41800,0
NAGARFERT,19951011,27.6,27.75,27,27.35,47300,0
NAGARFERT,19951012,27,27.75,27,27.25,43400,0
NAGARFERT,19951013,28,28,26.75,26.9,24900,0
NAGARFERT,19951016,26.8,27,26,26.45,61300,0
NAGARFERT,19951017,26.45,26.4,25.1,25.25,84900,0
NAGARFERT,19951018,25.25,25.5,24.8,25.3,35300,0
NAGARFERT,19951019,25.3,25.45,24.75,25.1,42900,0
NAGARFERT,19951020,25,25.15,24.8,25.1,19400,0
NAGARFERT,19951023,25.1,25.25,24.5,24.95,26900,0
NAGARFERT,19951024,24.95,24.95,24.05,24.25,20400,0
NAGARFERT,19951025,24.3,24.8,24.25,24.75,14600,0
NAGARFERT,19951026,24.75,24.9,24,24.5,17200,0
NAGARFERT,19951027,24.5,24.5,24.05,24.5,17300,0
NAGARFERT,19951030,24.25,24.75,24,24.2,30700,0
NAGARFERT,19951031,24.2,24.35,23.85,24.05,34800,0
NAGARFERT,19951101,24.05,24.5,24.1,24.25,30300,0
NAGARFERT,19951102,24.25,24.75,24.05,24.25,23900,0
NAGARFERT,19951103,24.25,24.35,23.75,23.85,65200,0
NAGARFERT,19951106,23.85,24,23.5,23.7,43200,0
NAGARFERT,19951107,23.7,23.95,23.05,23.55,33800,0
NAGARFERT,19951108,23.55,24,23.35,23.6,44900,0
NAGARFERT,19951109,23.6,23.75,23.1,23.2,44800,0
NAGARFERT,19951110,23.2,23.5,22.75,22.85,78600,0
NAGARFERT,19951113,22.85,23.25,22.5,22.75,40300,0
NAGARFERT,19951114,23.5,23.5,22.25,22.85,46600,0
NAGARFERT,19951115,22.85,23.25,22.25,22.8,51100,0
NAGARFERT,19951116,22.8,23,22.45,22.85,80400,0
NAGARFERT,19951117,22.85,23,22.25,22.6,61900,0
NAGARFERT,19951120,22.6,22.95,22.5,22.75,35100,0
NAGARFERT,19951121,22.75,22.95,22.5,22.5,43600,0
NAGARFERT,19951122,22.5,22.8,22.25,22.65,33200,0
NAGARFERT,19951123,22.65,22.5,21.5,22.2,57500,0
NAGARFERT,19951124,22.2,22.75,22,22.5,43100,0
NAGARFERT,19951127,22.5,22.9,22.5,22.55,37000,0
NAGARFERT,19951128,22.55,22.95,22.5,22.75,60200,0
NAGARFERT,19951129,22.75,22.75,22.25,22.6,36300,0
NAGARFERT,19951130,22.6,22.75,22.4,22.75,35300,0
NAGARFERT,19951201,22.75,23.65,22.6,23.45,20200,0
NAGARFERT,19951204,23.45,23.5,23.05,23.3,26300,0
NAGARFERT,19951205,23.5,23.5,22.6,23,53900,0
NAGARFERT,19951206,23,23.8,22.95,23.05,35900,0
NAGARFERT,19951207,23.05,23.5,23,23.15,48900,0
NAGARFERT,19951208,24,24,23,23.15,38100,0
NAGARFERT,19951211,23.15,23.25,22.9,23.15,33100,0
NAGARFERT,19951212,23.15,23.25,22.9,23.1,39300,0
NAGARFERT,19951213,23.1,23.25,22.9,23.05,48300,0
NAGARFERT,19951214,23.05,23.25,23,23.05,18200,0
NAGARFERT,19951215,23.05,23.15,22.9,23,35200,0
NAGARFERT,19951218,23,23.15,22.75,22.85,46700,0
NAGARFERT,19951219,22.85,23,22.6,22.7,35500,0
NAGARFERT,19951220,22.7,23.1,22.8,23,25100,0
NAGARFERT,19951221,23,23.05,22.85,23,24300,0
NAGARFERT,19951222,23,23.15,22.95,23.05,31900,0
NAGARFERT,19951226,23.05,23.25,22.95,23.2,30500,0
NAGARFERT,19951227,23.2,23.4,23.05,23.15,16400,0
NAGARFERT,19951228,23.15,23.5,23.05,23.4,17000,0
NAGARFERT,19951229,23.4,23.45,23.15,23.4,17700,0
NAGARFERT,19960101,23.4,23.5,23.05,23.2,21100,0
NAGARFERT,19960102,23.2,23.45,22.8,23,50800,0
NAGARFERT,19960103,23,23.25,23,23.05,25300,0
NAGARFERT,19960104,23.05,23,22.75,23,22000,0
NAGARFERT,19960105,23,23,22.75,22.8,27800,0
NAGARFERT,19960108,22.8,22.9,22.4,22.7,27700,0
NAGARFERT,19960109,22.7,22.75,22.3,22.5,42900,0
NAGARFERT,19960110,22.5,23.5,22.5,22.65,23400,0
NAGARFERT,19960111,22.65,22.75,22.25,22.65,39200,0
NAGARFERT,19960112,22.65,22.75,22.5,22.65,28800,0
NAGARFERT,19960115,22.65,22.85,22.4,22.75,16700,0
NAGARFERT,19960116,22.75,22.8,22.5,22.8,32200,0
NAGARFERT,19960117,22.8,22.7,22.2,22.25,21800,0
NAGARFERT,19960118,22.25,22.25,21.8,22.1,19700,0
NAGARFERT,19960119,22.1,21.9,21.5,21.55,44300,0
NAGARFERT,19960122,21.55,21.8,21.1,21.55,47400,0
NAGARFERT,19960123,21.55,21.5,20.5,20.7,38400,0
NAGARFERT,19960124,20.7,20.6,19.9,19.95,27500,0
NAGARFERT,19960125,19.95,19.95,19.5,19.55,40200,0
NAGARFERT,19960129,19.55,19.5,19.1,19.5,28700,0
NAGARFERT,19960130,19.5,20.25,19.4,19.85,51000,0
NAGARFERT,19960131,19.85,20.65,19.85,20.55,34100,0
NAGARFERT,19960201,20.55,21.2,20.25,21.05,25000,0
NAGARFERT,19960202,21.05,22.95,21.25,22.8,63800,0
NAGARFERT,19960205,22.8,23.55,21.8,22.8,65500,0
NAGARFERT,19960206,22.8,24,22.1,22.35,61800,0
NAGARFERT,19960207,22.35,22,21.6,21.75,34100,0
NAGARFERT,19960208,21.75,21.8,21.5,21.75,37400,0
NAGARFERT,19960209,21.75,23,22.1,22.85,56700,0
NAGARFERT,19960212,22.85,24,22.85,23.4,93100,0
NAGARFERT,19960213,23.4,23.9,22.5,22.95,64400,0
NAGARFERT,19960214,22.95,24.5,23.05,23.15,104800,0
NAGARFERT,19960215,23.15,24,23.15,23.5,96200,0
NAGARFERT,19960216,23.5,23.5,22.8,23.15,79300,0
NAGARFERT,19960219,23.15,23.1,22.5,22.7,49000,0
NAGARFERT,19960220,22.7,22.75,21,21.45,71900,0
NAGARFERT,19960222,21.45,22.5,22,22.15,35000,0
NAGARFERT,19960223,22.15,22.3,21.65,22,39900,0
NAGARFERT,19960226,22,22.25,21.75,21.85,37100,0
NAGARFERT,19960227,21.85,22.15,21.35,21.55,51700,0
NAGARFERT,19960228,21.55,21.9,21.35,21.55,41800,0
NAGARFERT,19960229,21.55,21.95,20.55,20.9,45500,0
NAGARFERT,19960301,20.9,21.2,20.5,20.7,46400,0
NAGARFERT,19960304,20.7,21,20.25,20.35,67000,0
NAGARFERT,19960306,20.35,20.55,20.15,20.35,35800,0
NAGARFERT,19960307,20.35,20.7,20.15,20.3,42400,0
NAGARFERT,19960308,20.3,20.3,19.9,20.05,45700,0
NAGARFERT,19960311,20.05,20.1,19.25,19.4,62700,0
NAGARFERT,19960312,19.4,19.45,19.15,19.25,65200,0
NAGARFERT,19960313,19.25,19.75,19.4,19.65,43100,0
NAGARFERT,19960314,19.65,19.95,19.5,19.9,51500,0
NAGARFERT,19960315,19.9,20,19.5,19.75,43500,0
NAGARFERT,19960318,19.75,19.85,19.05,19.15,43100,0
NAGARFERT,19960319,19.15,19.25,18.75,18.95,61400,0
NAGARFERT,19960321,18.95,19.9,19.25,19.35,47600,0
NAGARFERT,19960322,19.35,19.5,19.1,19.35,38400,0
NAGARFERT,19960325,19.35,19.3,18.75,19.15,40000,0
NAGARFERT,19960326,19.15,19.4,19,19.2,51800,0
NAGARFERT,19960327,19.2,19.5,19.2,19.3,30700,0
NAGARFERT,19960328,19.3,19.65,19.3,19.5,18100,0
NAGARFERT,19960329,19.5,19.65,19.05,19.4,57700,0
NAGARFERT,19960401,19.4,19.7,19.35,19.45,21300,0
NAGARFERT,19960402,19.45,19.7,19.25,19.5,46500,0
NAGARFERT,19960403,19.5,20.1,19.4,19.45,52400,0
NAGARFERT,19960404,19.45,19.7,19.15,19.4,60200,0
NAGARFERT,19960408,19.4,19.85,19,19.45,45900,0
NAGARFERT,19960409,19.5,19.5,19.25,19.45,93900,0
NAGARFERT,19960410,19.45,19.5,19.3,19.35,57500,0
NAGARFERT,19960411,19.35,19.35,19.1,19.25,66900,0
NAGARFERT,19960412,19.25,19.35,19.2,19.25,46300,0
NAGARFERT,19960415,19.25,19.4,19,19.25,55700,0
NAGARFERT,19960416,19.25,19.45,19,19.15,93200,0
NAGARFERT,19960417,19.15,21,19.15,20.45,190400,0
NAGARFERT,19960418,20.45,22.45,20.65,21.45,293000,0
NAGARFERT,19960419,21.5,23.15,21.5,22.55,388700,0
NAGARFERT,19960423,22.1,22,21.4,21.6,256200,0
NAGARFERT,19960424,21.6,23,22.05,22.4,296500,0
NAGARFERT,19960425,23,23.75,22,22.1,297500,0
NAGARFERT,19960426,22.05,22.9,21.85,22.05,176700,0
NAGARFERT,19960429,22.05,22.4,21.6,21.75,124200,0
NAGARFERT,19960430,21.75,22,21.2,21.3,261600,0
NAGARFERT,19960501,21.3,22.45,21.8,21.95,230700,0
NAGARFERT,19960502,21.95,22.1,21.6,21.85,112200,0
NAGARFERT,19960503,21.85,22,21.5,21.65,121700,0
NAGARFERT,19960506,21.65,21.65,21.25,21.35,168600,0
NAGARFERT,19960507,21.35,21.65,21.2,21.6,188100,0
NAGARFERT,19960508,21.6,21.9,21.25,21.85,124400,0
NAGARFERT,19960509,21.85,21.85,21.3,21.4,127900,0
NAGARFERT,19960510,21.4,21.3,20.75,21.05,115600,0
NAGARFERT,19960513,21.05,21.4,21,21.3,81200,0
NAGARFERT,19960514,21.3,21.45,21,21.15,132100,0
NAGARFERT,19960515,21.15,21.45,21,21.1,119200,0
NAGARFERT,19960516,21.1,22,21.25,21.4,168400,0
NAGARFERT,19960517,21.4,21.45,21.1,21.2,70700,0
NAGARFERT,19960520,21,21,20.55,20.75,47100,0
NAGARFERT,19960521,20.75,20.8,20,20.05,127800,0
NAGARFERT,19960522,20.05,20.4,19.75,19.85,77000,0
NAGARFERT,19960523,19.85,19.95,19.4,19.5,85100,0
NAGARFERT,19960524,19.5,19.55,18.75,19.05,156200,0
NAGARFERT,19960527,19.05,19.05,18.3,18.4,106800,0
NAGARFERT,19960528,18.4,18.45,17.85,18.15,98800,0
NAGARFERT,19960529,18.15,19.4,18.6,19.25,110400,0
NAGARFERT,19960530,19.25,19.45,18.8,18.9,80800,0
NAGARFERT,19960531,18.9,19.05,18.55,18.7,68600,0
NAGARFERT,19960603,18.7,19.45,18.85,19.1,113100,0
NAGARFERT,19960604,19.1,19.5,18.75,18.85,132000,0
NAGARFERT,19960605,19.1,19.1,18.75,19,82800,0
NAGARFERT,19960606,19.5,19.5,19,19.15,70100,0
NAGARFERT,19960607,19.25,19.25,18.85,19,80500,0
NAGARFERT,19960610,19.25,19.25,18.8,18.9,109100,0
NAGARFERT,19960611,18.75,19,18.5,18.65,171300,0
NAGARFERT,19960612,18.75,19.05,18.75,18.85,106600,0
NAGARFERT,19960613,18.75,19,18.75,18.8,175100,0
NAGARFERT,19960614,18.9,19,18.8,18.9,122400,0
NAGARFERT,19960617,19,19.5,18.9,18.95,227800,0
NAGARFERT,19960618,18.6,18.95,18.6,18.85,149700,0
NAGARFERT,19960619,19,19,18.6,18.7,94700,0
NAGARFERT,19960620,18.6,18.7,18.5,18.6,97300,0
NAGARFERT,19960621,18.5,18.75,18.05,18.15,88900,0
NAGARFERT,19960624,18.25,18.25,17.85,18,93500,0
NAGARFERT,19960625,18.8,18.8,17.55,17.7,124500,0
NAGARFERT,19960626,17.85,18.25,17.65,17.85,190600,0
NAGARFERT,19960627,17.25,17.85,17.25,17.8,190300,0
NAGARFERT,19960628,17.95,17.95,17.65,17.75,75300,0
NAGARFERT,19960701,17.7,17.9,17.55,17.65,82600,0
NAGARFERT,19960702,17.55,17.65,17.25,17.45,87500,0
NAGARFERT,19960703,17.3,17.6,17.25,17.5,68500,0
NAGARFERT,19960704,17.65,17.65,17,17.45,59400,0
NAGARFERT,19960705,17.1,17.45,17,17.1,125800,0
NAGARFERT,19960708,17.15,17.85,17.15,17.4,75100,0
NAGARFERT,19960709,17.1,17.25,16.8,17,87200,0
NAGARFERT,19960710,17,17.15,16.75,17.05,42500,0
NAGARFERT,19960711,17,17.35,17,17.15,41300,0
NAGARFERT,19960712,17,17.1,16.8,17,71000,0
NAGARFERT,19960715,17,17,16.75,16.85,46200,0
NAGARFERT,19960716,17.5,17.5,16.5,16.65,91600,0
NAGARFERT,19960717,16.9,17,16.5,16.75,93900,0
NAGARFERT,19960718,17,17.05,16.5,16.85,90200,0
NAGARFERT,19960719,17,17.2,16.8,16.95,116900,0
NAGARFERT,19960722,18.5,18.5,17.1,17.55,72300,0
NAGARFERT,19960723,17.75,17.75,16.5,16.6,146400,0
NAGARFERT,19960724,16.55,16.75,16.05,16.75,52800,0
NAGARFERT,19960725,16.85,16.9,16.25,16.5,41500,0
NAGARFERT,19960726,16.5,16.65,16.25,16.6,45000,0
NAGARFERT,19960729,16.55,16.75,16.15,16.3,39200,0
NAGARFERT,19960730,16.25,16.25,15.55,15.75,71100,0
NAGARFERT,19960731,16,16.25,15.65,16.1,54000,0
NAGARFERT,19960801,16.2,16.35,16,16.15,48500,0
NAGARFERT,19960802,16,16.25,16,16.1,59300,0
NAGARFERT,19960805,15.85,16.15,15.85,16,55000,0
NAGARFERT,19960806,15.7,15.95,15,15.45,159100,0
NAGARFERT,19960807,15.2,15.9,15.2,15.75,66700,0
NAGARFERT,19960808,15.85,16.05,15.65,16,46300,0
NAGARFERT,19960809,15.9,16.1,15.8,15.9,60200,0
NAGARFERT,19960812,15.75,16,15.65,15.7,56800,0
NAGARFERT,19960813,15.4,15.8,15.4,15.7,52700,0
NAGARFERT,19960814,15.7,15.85,15.4,15.55,61000,0
NAGARFERT,19960816,15.45,15.7,15.3,15.55,119400,0
NAGARFERT,19960819,15.35,15.75,15.05,15.7,86200,0
NAGARFERT,19960820,14.5,15.6,14.5,15.45,136400,0
NAGARFERT,19960821,14.15,14.35,13.85,13.9,185600,0
