SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DUCON,20161109,71.4,71.4,71.4,71.4,6408,0
DUCON,20161110,67.85,67.85,67.85,67.85,19904,0
DUCON,20161111,64.5,64.5,64.5,64.5,4647,0
DUCON,20161115,61.3,61.3,61.3,61.3,2133,0
DUCON,20161116,58.25,58.25,58.25,58.25,9559,0
DUCON,20161117,55.35,55.35,55.35,55.35,7502,0
DUCON,20161121,50,50,50,50,2866,0
DUCON,20161122,47.5,47.5,47.5,47.5,4641,0
DUCON,20161123,45.15,49.85,45.15,49.85,260774,0
DUCON,20161124,52.3,52.3,49.85,52.3,104984,0
DUCON,20161125,54.9,54.9,54.9,54.9,43573,0
DUCON,20161128,57.6,57.6,57.6,57.6,9662,0
DUCON,20161129,60.45,60.45,60.45,60.45,13568,0
DUCON,20161130,63.45,63.45,63.45,63.45,8045,0
DUCON,20161201,66.6,66.6,60.7,66.6,235864,0
DUCON,20161202,65.3,69.9,63.3,67.85,245843,0
DUCON,20161205,68,69,65.05,67.15,67860,0
DUCON,20161206,64.05,66,63.8,63.8,104023,87355
DUCON,20161207,60.65,63,60.65,60.65,76586,62437
DUCON,20161208,57.65,63.65,57.65,63.65,117558,76027
DUCON,20161209,66.8,66.8,66.8,66.8,15947,15947
DUCON,20161212,70.1,70.1,63.5,63.5,474538,159542
DUCON,20161213,65.9,66.65,60.35,66,351815,122402
DUCON,20161214,65.95,67.9,63.05,63.5,87421,47607
DUCON,20161215,60.55,66.65,60.55,64.4,183354,58668
DUCON,20161216,66.1,66.1,61.2,61.3,148617,90650
DUCON,20161219,60.05,61,58.25,58.25,179657,110513
DUCON,20161220,57.1,57.2,55.35,55.35,112104,68521
DUCON,20161221,55.35,58.1,52.7,58.1,190084,76590
DUCON,20161222,59.25,61,56.5,60.8,182267,72822
DUCON,20161223,61,62.45,58.1,58.45,97683,58090
DUCON,20161226,56.6,58.45,55.55,55.55,54617,42016
DUCON,20161227,52.85,54.45,52.8,52.9,180628,127376
DUCON,20161228,52.9,55.5,50.35,54.9,225722,0
DUCON,20161229,56.7,56.7,54.5,55.65,55373,0
DUCON,20161230,56.5,57.45,55.5,56,49453,0
DUCON,20170102,57,58.8,55.2,58.8,58378,0
DUCON,20170103,61.7,61.7,60.05,61.7,176387,0
DUCON,20170104,63.5,64.75,62.2,64.75,149895,0
DUCON,20170105,67.95,67.95,67.95,67.95,12724,0
DUCON,20170106,71.3,71.3,68.5,71.3,507386,0
DUCON,20170109,72.9,74.85,72.85,74.85,114976,0
DUCON,20170110,76.2,78.55,71.5,78.55,285784,0
DUCON,20170111,79.95,82.45,74.65,77.6,566885,0
DUCON,20170112,78,80.75,75.25,78.5,150513,0
DUCON,20170113,79.95,80.6,78.25,79.15,128674,0
DUCON,20170116,80.5,80.5,77,77.6,67370,37830
DUCON,20170117,77,79,75.1,76.45,74467,43636
DUCON,20170118,75.1,75.75,72.65,72.9,164861,121331
DUCON,20170119,70.2,71.9,69.3,69.35,188141,0
DUCON,20170120,67.25,69.3,65.9,65.9,110809,80219
DUCON,20170123,65.9,69.15,65.9,68.95,357188,145410
DUCON,20170124,68.6,70.4,67.05,67.65,145131,0
DUCON,20170125,66.55,68.45,66,66.7,78826,46827
DUCON,20170127,65.9,67.75,63.4,63.7,108649,70680
DUCON,20170130,64.75,65.85,60.7,61.15,94487,55684
DUCON,20170131,63,63.85,60.4,63.05,123991,0
DUCON,20170201,64,65,61.55,64.1,90465,50678
DUCON,20170202,63.05,65.45,63.05,64.9,55850,0
DUCON,20170203,64.45,68.1,64.45,68.1,109124,72498
DUCON,20170206,69.5,71.5,69,71.35,209507,112993
DUCON,20170207,73.65,74.8,68.6,69.65,129453,73738
DUCON,20170208,69,72.5,66.55,66.95,147596,0
DUCON,20170209,67,68.25,64.95,65.7,78364,0
DUCON,20170210,66,66.85,63,64.65,165769,122933
DUCON,20170213,64,65.95,63.5,64.8,92849,0
DUCON,20170214,65.5,66,62.1,62.45,66904,41764
DUCON,20170215,63.85,65,61,62.95,85646,47736
DUCON,20170216,62.45,64,59.85,59.9,216493,0
DUCON,20170217,60.4,62.85,57.8,62.35,193021,0
DUCON,20170220,64.6,65.45,62.6,65.45,87394,53638
DUCON,20170221,68.6,68.7,67.5,68.7,167392,108242
DUCON,20170222,71.7,71.7,67.95,68.65,218328,0
DUCON,20170223,65.25,67.9,65.25,65.25,184412,0
DUCON,20170227,62.2,62.85,62,62,339344,169412
DUCON,20170228,58.9,58.9,58.9,58.9,288037,205114
DUCON,20170301,57.05,61.8,56,56.55,657050,310966
DUCON,20170302,57.45,58.8,53.75,53.75,256049,0
DUCON,20170303,51.1,54.4,51.1,51.1,531503,265778
DUCON,20170306,50.2,50.6,48.55,48.55,176316,121536
DUCON,20170307,46.15,50.95,46.15,50.95,521985,345284
DUCON,20170308,52.95,53.45,52.5,53.45,120773,0
DUCON,20170309,55.2,56.1,51.1,51.5,680437,0
DUCON,20170310,50.55,53.5,48.95,48.95,274654,0
DUCON,20170314,50.05,50.75,46.55,46.55,272038,0
DUCON,20170315,46.05,46.65,44.25,44.3,250357,0
DUCON,20170316,43.75,46.5,43.75,44.9,384933,137004
DUCON,20170317,45.75,45.8,42.7,42.75,250488,0
DUCON,20170320,42.55,42.7,40.65,41,309273,154118
DUCON,20170321,40.65,40.95,38.95,39.95,353726,0
DUCON,20170322,38.2,38.5,38,38,141503,0
DUCON,20170323,36.1,36.1,36.1,36.1,40313,40313
DUCON,20170324,34.3,37.9,34.3,37.9,670573,314296
DUCON,20170327,38.9,39.75,38.25,39.75,312519,257669
DUCON,20170328,41.45,41.7,41,41.7,72555,63041
DUCON,20170329,43.75,43.75,43.35,43.75,156141,140235
DUCON,20170330,45.1,45.9,41.6,41.95,478615,218143
DUCON,20170331,40.35,41.5,39.9,39.95,191671,115382
DUCON,20170403,39.9,39.9,38,38.1,157794,82392
DUCON,20170405,38.1,40,36.35,40,288217,112138
DUCON,20170406,41.7,42,40.2,42,210655,80021
DUCON,20170407,41.85,42.65,40,40.1,146048,74712
DUCON,20170410,40.25,42.6,39.6,40.05,125845,57909
DUCON,20170411,40,42,39.15,39.75,122263,83288
DUCON,20170412,38.05,40.9,37,38.2,130242,77724
DUCON,20170413,38,38.95,38,38.45,72829,46859
DUCON,20170417,39.05,42.25,38.55,42.15,691687,185888
DUCON,20170418,42.7,42.85,39.4,39.95,156817,100311
DUCON,20170419,40.05,41.75,40.05,40.5,63358,31267
DUCON,20170420,40.05,41.8,40,40.55,82901,42948
DUCON,20170421,40.95,41.9,40.5,40.75,85140,55717
DUCON,20170424,41.45,42,39,39.7,96061,63603
DUCON,20170425,40.5,40.5,38.65,38.85,73777,58436
DUCON,20170426,39.8,39.85,37.4,38.1,92491,61883
DUCON,20170427,38.9,38.95,36.1,36.4,107312,74089
DUCON,20170428,37,37.85,35.55,35.8,124849,68895
DUCON,20170502,36.9,37.65,35.4,37.3,82054,50007
DUCON,20170503,37.65,39.8,36.15,36.6,65904,44187
DUCON,20170504,36.35,38.7,36.35,38.5,107748,82027
DUCON,20170505,38.6,39.2,36.5,37.3,82308,55221
DUCON,20170508,37.95,38.35,36.8,37.6,49862,36834
DUCON,20170509,36.85,39.7,36.85,38.85,124730,0
DUCON,20170510,40.7,42.7,39.05,42.7,132040,115278
DUCON,20170511,46.3,46.95,45,46.95,971508,0
DUCON,20170512,48.4,49.9,46.2,48.75,432194,208158
DUCON,20170515,48.5,48.9,46.35,46.35,168395,99733
DUCON,20170516,45.15,45.2,44.05,44.05,37377,32267
DUCON,20170517,41.85,41.85,41.85,41.85,18138,18138
DUCON,20170518,39.8,39.8,39.8,39.8,25116,25116
DUCON,20170519,37.85,41.2,37.85,38.3,289235,158520
DUCON,20170522,38.55,39.9,37.7,38.25,86743,0
DUCON,20170523,38.05,38.75,36.5,37.4,75098,42249
DUCON,20170524,37.7,39,35.7,35.85,130246,82673
DUCON,20170525,36.85,37.5,34.75,37,107927,67715
DUCON,20170526,38.25,38.85,36,38.35,511467,193956
DUCON,20170529,38,38,36.65,37.05,136760,87702
DUCON,20170530,37.6,38.4,36.5,38.05,65162,34384
DUCON,20170531,38.25,39.05,37.05,37.4,53425,24346
DUCON,20170601,36.45,37.25,35.75,36.05,105117,69479
DUCON,20170602,35.2,36.4,35.05,35.6,138544,81415
DUCON,20170605,36.75,36.75,35.15,35.7,66469,36164
DUCON,20170606,35.35,36.35,35.1,35.85,63836,33103
DUCON,20170607,35.65,37.6,34.4,37.6,146100,70298
DUCON,20170608,38.8,38.8,35.75,35.9,107473,68230
DUCON,20170609,35.75,36.75,34.55,35,93310,51355
DUCON,20170612,34.8,36,34.1,35.15,72869,37298
DUCON,20170613,36.75,36.75,34.1,34.65,81206,46394
DUCON,20170614,34.1,35.6,33.8,34.2,93226,56076
DUCON,20170615,34.6,34.7,32.5,32.55,247705,180946
DUCON,20170616,32.9,32.9,30.95,30.95,143573,101633
DUCON,20170619,30.2,30.3,29.45,29.45,54934,36098
DUCON,20170620,28.2,30.9,28,28.4,477305,193782
DUCON,20170621,27.85,29.8,27.25,29.8,98766,52175
DUCON,20170622,31.25,31.25,30.5,31.25,151228,44806
DUCON,20170623,31.5,32.8,31,32.65,178519,84596
DUCON,20170627,34.25,34.25,34.25,34.25,18804,18804
DUCON,20170628,35.95,35.95,35.95,35.95,25289,25289
DUCON,20170629,37.7,37.7,36.05,37.6,673445,238915
DUCON,20170630,38.35,38.35,35.75,35.95,165336,82836
DUCON,20170703,37.2,37.7,36.4,37.7,78545,55618
DUCON,20170704,38.95,39.55,36.25,36.65,483047,151360
DUCON,20170705,36.35,37.3,35.25,36.8,73299,46687
DUCON,20170706,37.35,37.4,36.65,37.05,53124,36163
DUCON,20170707,36.7,37.2,35.9,36.45,73000,56318
DUCON,20170710,37,38.25,37,37.2,12685,8282
DUCON,20170711,38.4,39,37.05,37.4,151273,85467
DUCON,20170712,38,38,36.65,36.9,53097,0
DUCON,20170713,36.9,37.6,36.2,36.45,55275,41527
DUCON,20170714,36.45,36.45,35,35.15,64454,47229
DUCON,20170717,34.7,36.1,34.15,35.15,44286,27859
DUCON,20170718,35.2,35.45,34.55,35.25,42924,0
DUCON,20170719,34.6,35.55,34.4,34.9,38323,25212
DUCON,20170720,35,36.6,35,36.6,57359,40677
DUCON,20170721,37.25,38,36.85,37.4,76819,52260
DUCON,20170724,37.1,37.7,35.8,36.15,46556,34238
DUCON,20170725,36.7,36.7,34.35,34.8,199775,143457
DUCON,20170726,35,35,33.5,33.65,107073,80516
DUCON,20170727,33.05,33.35,32.5,32.6,84837,62230
DUCON,20170728,32.55,32.9,31.8,32.3,58313,40910
DUCON,20170731,32,32.8,31.8,32,59736,49604
DUCON,20170801,31.55,33.6,31.55,33.6,54410,39881
DUCON,20170802,35.25,35.25,35.25,35.25,42552,42531
DUCON,20170803,36.7,36.7,33.5,33.9,120958,75857
DUCON,20170804,34,34,32.35,32.75,32074,19749
DUCON,20170807,33.95,33.95,32.1,32.45,69521,55210
DUCON,20170808,32.75,32.75,30.65,31.35,79889,50588
DUCON,20170809,30.7,31.55,30.2,30.4,57003,35244
DUCON,20170810,31,31.9,28.6,30,84390,54900
DUCON,20170811,28.25,30.25,27.55,29.05,91181,62663
DUCON,20170814,30.5,31.95,30.1,31.1,83650,55583
DUCON,20170816,31.4,34.2,31,34.2,257282,135523
DUCON,20170817,34.4,35.95,32.45,33.95,173418,89924
DUCON,20170818,34,34,31.6,32.1,85217,62809
DUCON,20170821,32,32.75,31.05,31.4,35495,27379
DUCON,20170822,31.95,32.8,31.05,31.85,30039,18797
DUCON,20170823,32.45,32.45,31.25,31.8,37483,26213
DUCON,20170824,31.85,32.1,31.4,31.75,58096,42945
DUCON,20170828,31.9,33.3,31.5,33.05,72277,54387
DUCON,20170829,32.5,33.8,32,32.6,68325,44865
DUCON,20170830,33.1,33.9,32.1,32.45,87467,57241
DUCON,20170831,32.95,32.95,31.9,32.7,48273,25758
DUCON,20170901,32.95,35.95,32.95,35.95,163139,136325
DUCON,20170904,39.5,39.5,36.5,39.5,767855,292328
DUCON,20170905,40,40.3,37,37.45,217313,140544
DUCON,20170906,37,37.85,36.5,36.7,59420,46108
DUCON,20170907,36.65,40,35.65,38.75,206138,129394
DUCON,20170908,39.2,40.6,37.5,38,165842,102450
DUCON,20170911,38.45,39.4,36.9,37.3,113361,63459
DUCON,20170912,37.25,41,36.8,41,641785,231838
DUCON,20170913,42,45.1,40.1,41.45,353952,239078
DUCON,20170914,40.7,40.85,38,38.6,186236,104598
DUCON,20170915,38.1,40.45,37.15,39.65,134742,79879
DUCON,20170918,40,41.5,39.65,40,130617,94151
DUCON,20170919,40.95,40.95,38.6,39.15,57760,41111
DUCON,20170920,39.05,39.95,37.8,38.15,76363,52365
DUCON,20170921,37.65,38.95,37.2,38.15,73641,51634
DUCON,20170922,38.1,38.1,35.1,35.65,79062,53314
DUCON,20170925,36,36,33.8,34.15,95469,70175
DUCON,20170926,34.95,35.4,33.75,34.2,78228,59035
DUCON,20170927,34.65,35.7,33.2,33.3,79632,55816
DUCON,20170928,33.3,36.6,33,35.25,438608,72793
DUCON,20170929,35.1,35.6,34.25,34.5,59193,37315
DUCON,20171003,34.4,35.25,33.7,34.1,47439,29602
DUCON,20171004,37.4,37.5,36.5,37.5,147666,114107
DUCON,20171005,39.15,41.25,38.2,39.75,557207,131932
DUCON,20171006,39.6,39.75,37.1,37.25,180382,122252
DUCON,20171009,37.5,38.85,36.65,38.05,130971,75660
DUCON,20171010,38.45,40.3,37.55,38.85,171797,95062
DUCON,20171011,39.95,39.95,37.6,37.85,64208,43805
DUCON,20171012,38,38.8,36.6,36.9,94170,62436
DUCON,20171013,36.55,37.9,34.8,36.1,182293,96496
DUCON,20171016,36.65,37,35.65,35.95,57859,45275
DUCON,20171017,35.8,36.8,35.5,35.7,38988,30206
DUCON,20171018,35.45,36.3,34.1,35.8,56230,38120
DUCON,20171019,36.45,36.55,34.1,36,40958,25708
DUCON,20171023,36.65,36.8,35,35.1,97444,75041
DUCON,20171024,35.5,36.1,34.7,35.15,90499,56873
DUCON,20171025,35.95,35.95,34.55,34.9,60477,42619
DUCON,20171026,35.45,36,34.1,34.45,81540,59535
DUCON,20171027,34.15,34.7,34.05,34.2,69779,43424
DUCON,20171030,34.35,35.3,34,34.25,72941,47379
DUCON,20171031,34.7,35,34.2,34.75,88874,66258
DUCON,20171101,35.2,35.45,34.2,34.8,129993,88556
DUCON,20171102,34.7,35.1,33.3,34,122283,88353
DUCON,20171103,34.6,36.1,34,35.4,124271,98066
DUCON,20171106,36,36.9,34.6,35.2,144391,87690
DUCON,20171107,33.35,36.4,33.35,34.95,138667,97541
DUCON,20171108,35.05,36.3,34.6,34.85,103001,59611
DUCON,20171109,34.85,35.4,33.1,34.25,172726,118281
DUCON,20171110,33.85,34.75,33.7,34,50092,31649
DUCON,20171113,33.7,34.35,33.2,33.95,61212,41346
DUCON,20171114,33.95,34.35,33.4,33.75,37617,28545
DUCON,20171115,33.6,33.9,33.25,33.45,43791,32951
DUCON,20171116,33.5,33.9,33.05,33.3,44849,34353
DUCON,20171117,33.5,34.25,33.45,33.55,39200,26035
DUCON,20171120,33.95,34.45,33.25,33.55,70707,50692
DUCON,20171121,34.35,34.45,33.6,33.95,75891,52492
DUCON,20171122,34,34.3,33.65,33.7,42707,35184
DUCON,20171123,34.15,34.45,33.8,34.3,47336,36702
DUCON,20171124,34.85,41.15,34.1,41.15,1281419,539322
DUCON,20171127,41.95,48.5,41.2,47.3,1296279,607039
DUCON,20171128,47.5,50.15,43.35,44.05,625133,319767
DUCON,20171129,44.3,45.85,41,41.25,268160,153818
DUCON,20171130,40.5,41.85,38.2,40.35,272272,136351
DUCON,20171201,42.5,42.5,38.3,39.15,117710,81883
DUCON,20171204,39.15,39.9,38.15,38.4,78993,62472
DUCON,20171205,38,42.2,37.05,42.2,344967,178144
DUCON,20171206,44.2,45.35,40.4,43.7,454154,219378
DUCON,20171207,43.95,46,42.15,43.8,188303,98067
DUCON,20171208,43.15,45,42.5,43,192026,110837
DUCON,20171211,44.4,44.7,43.05,44.2,115804,80817
DUCON,20171212,43.9,46.3,43.55,45.05,197127,122012
DUCON,20171213,45,45,41.25,41.95,166353,119364
DUCON,20171214,41,42.95,38.2,39.15,149473,106896
DUCON,20171215,38.85,40.75,38.85,39.25,142435,95376
DUCON,20171218,39,40.4,37.7,39.35,66870,39722
DUCON,20171219,39.25,40.45,39.2,39.55,74863,43827
DUCON,20171220,39.55,41,39.2,39.85,77543,47265
DUCON,20171221,40.1,40.7,39.45,40.3,75839,40576
DUCON,20171222,40.8,40.8,38.1,40.05,52125,37923
DUCON,20171226,40.95,44.05,40,44.05,201965,150712
DUCON,20171227,47.8,48.2,43.3,44.2,449185,233941
DUCON,20171228,44.95,46,43.5,43.9,216287,114630
DUCON,20171229,44.75,45.3,43.5,43.75,161969,109928
DUCON,20180101,43.35,44.8,42.5,42.85,91247,64564
DUCON,20180102,43,43.8,41.4,41.65,130344,95040
DUCON,20180103,42.15,45.8,42.1,44.2,359938,174703
DUCON,20180104,44.7,44.95,43.05,43.8,162754,90696
DUCON,20180105,44.5,45.3,43.4,44,203348,142544
DUCON,20180108,44.95,44.95,41.65,42.45,132777,97796
DUCON,20180109,43,45,42.3,43.3,155260,103283
DUCON,20180110,43,47.6,41.6,47.6,1293583,586807
DUCON,20180111,48.15,52.35,45.8,52.35,1261387,626361
DUCON,20180112,54.4,57.5,54,56.05,979405,500891
DUCON,20180115,56.5,58,53.4,53.8,441911,256364
DUCON,20180116,51.35,54,51.15,51.15,182982,124265
DUCON,20180117,49.5,53,48.6,51.6,427766,192702
DUCON,20180118,52,54.15,49.05,49.15,552518,365998
DUCON,20180119,48.25,48.8,46.7,47.45,258377,126131
DUCON,20180122,48.4,48.45,46.9,48.1,91370,56654
DUCON,20180123,48.15,49.4,45.75,46.05,119076,69822
DUCON,20180124,45.75,47.75,45.1,46.6,118443,68276
DUCON,20180125,45.45,47.45,45,45.4,124404,84588
DUCON,20180129,45.25,46,43.15,43.3,164272,124795
DUCON,20180130,43.6,43.6,41.45,42,110713,67672
DUCON,20180131,41.45,43.55,40.1,40.65,123326,69288
DUCON,20180201,41,42.65,39.6,40.05,103984,65962
DUCON,20180202,40,40,38.05,38.05,122779,88849
DUCON,20180205,36.9,38.75,36.15,37.05,115665,80058
DUCON,20180206,35.2,36.8,35.2,36.1,101391,74735
DUCON,20180207,37.7,37.9,35.1,36,174751,90859
DUCON,20180208,36.6,37.75,36.25,36.6,152191,87456
DUCON,20180209,36.4,37.7,35.85,37.2,60484,39774
DUCON,20180212,38,39.05,36.6,39,345625,212450
DUCON,20180214,39.65,40.95,38.95,39.55,336485,173265
DUCON,20180215,39.05,39.05,37.6,37.6,147973,107122
DUCON,20180216,37,37.45,35.75,35.75,86668,58202
DUCON,20180219,36.8,36.8,34,34.15,87577,60408
DUCON,20180220,35,35.8,32.5,33.15,119470,55354
DUCON,20180221,33.55,33.85,31.6,32.1,200083,142892
DUCON,20180222,32,33.7,31.25,33.35,123585,89003
DUCON,20180223,34.45,34.6,31.75,31.95,519006,271400
DUCON,20180226,32.65,32.65,30.5,30.65,308354,166293
DUCON,20180227,30.85,31.85,30.5,30.9,108838,67485
DUCON,20180228,30.7,32.4,30.15,32.4,168750,129660
DUCON,20180301,32.75,33.9,31.15,32.4,402882,219058
DUCON,20180305,32.8,33.2,30.8,31.1,328369,181942
DUCON,20180306,31.6,31.7,29.7,29.95,142955,87737
DUCON,20180307,30,30.8,29.1,29.85,165188,105356
DUCON,20180308,30.65,30.7,28.4,28.55,174050,112138
DUCON,20180309,28.6,29.45,28.25,29,91468,58280
DUCON,20180312,30.2,30.2,29.2,29.9,71398,43397
DUCON,20180313,29.25,31.35,29.25,31.35,173826,114084
DUCON,20180314,32.45,32.9,30.15,30.95,406134,214729
DUCON,20180315,31.9,32.1,31,31.95,163284,99215
DUCON,20180316,33.5,33.5,33.25,33.5,190849,140904
DUCON,20180319,34,35.15,33.3,34.05,189007,112557
DUCON,20180320,34,34.85,32.6,32.8,62513,39571
DUCON,20180321,33.15,34.25,31.5,31.85,173520,116863
DUCON,20180322,32.35,33.2,30.6,31.05,120923,82847
DUCON,20180323,30.3,30.6,29.6,29.75,105695,66314
DUCON,20180326,29.2,30.45,28.6,28.85,179016,136245
DUCON,20180327,29.05,30.25,29,30.25,77169,67077
DUCON,20180328,31,31.75,29.6,30.2,159854,95647
