SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STCINDIA,20031022,128.8,130,124.1,129.65,24102,23693
STCINDIA,20031023,129,132,129,129.75,44586,44046
STCINDIA,20031024,128.5,130,128.5,129.2,3965,3705
STCINDIA,20031025,130,130,127.05,128.5,550,0
STCINDIA,20031027,135,135,128.25,129,43975,43725
STCINDIA,20031028,131.5,137.7,129.6,134.5,31838,21285
STCINDIA,20031029,134,135.5,132.55,134.95,7012,0
STCINDIA,20031030,133.1,135.25,129.5,129.85,11307,8925
STCINDIA,20031031,127.2,135.9,127.2,134.4,53036,0
STCINDIA,20031103,135,135,131.6,133.75,8955,0
STCINDIA,20031104,136.5,136.5,129,132,8822,0
STCINDIA,20031105,132,133.25,130,131.15,4925,0
STCINDIA,20031106,131.05,132.75,130,130.85,4309,3514
STCINDIA,20031107,132,135.8,131,131.1,5195,3910
STCINDIA,20031110,131,131.5,130,130.95,3575,0
STCINDIA,20031111,133,133.5,131,131.15,2388,0
STCINDIA,20031112,132.9,135,131,131.9,29669,28860
STCINDIA,20031113,134.4,136.5,128,130.2,11894,0
STCINDIA,20031114,131.1,131.95,127.5,128.25,1020,0
STCINDIA,20031115,125.5,130.45,125.5,129.2,200,0
STCINDIA,20031117,128,132,128,130.25,1731,0
STCINDIA,20031118,134.25,134.25,130,131.7,4951,0
STCINDIA,20031119,128.5,128.5,119.85,123.85,1930,0
STCINDIA,20031120,125,127.5,122,124.15,918,0
STCINDIA,20031121,130,130,124,126.05,4816,0
STCINDIA,20031124,130,135,130,130.1,10760,0
STCINDIA,20031125,134.5,155,134.5,152.45,35692,0
STCINDIA,20031127,156.1,156.2,142.1,143.7,20312,0
STCINDIA,20031128,154.8,154.8,141,142.9,11002,0
STCINDIA,20031201,144,153.95,142.5,150.95,21140,0
STCINDIA,20031202,155,155.05,147.05,149,8662,0
STCINDIA,20031203,148,150.5,145.35,146.2,4120,0
STCINDIA,20031205,146.25,149.75,136.25,136.3,3422,0
STCINDIA,20031208,139,145,139,141.55,2350,0
STCINDIA,20031209,147,147.7,142.5,144.45,1232,0
STCINDIA,20031210,142.15,147.1,141,141.9,3449,0
STCINDIA,20031211,141,144.65,139,140.2,2704,0
STCINDIA,20031212,141,143,139.2,141.55,3204,0
STCINDIA,20031215,141.3,142.4,139,140,2838,0
STCINDIA,20031216,141,142.75,137,138.15,1470,0
STCINDIA,20031217,137.5,143.5,137,141.15,1833,0
STCINDIA,20031218,142.9,158.85,141.15,148.4,22845,0
STCINDIA,20031219,150.55,158,149.5,152.15,15382,0
STCINDIA,20031222,151.5,154,148,148.75,2565,0
STCINDIA,20031223,150.55,154,146.1,146.85,5299,0
STCINDIA,20031224,145.05,151.85,145.05,147.35,2028,0
STCINDIA,20031226,149,150,144.05,145.75,3576,0
STCINDIA,20031229,150.45,153.9,146.25,151.05,7046,0
STCINDIA,20031230,150,150,140,142.15,10367,0
STCINDIA,20031231,146.65,146.7,138,140.5,3141,0
STCINDIA,20040101,148.7,148.7,142,142.4,2556,0
STCINDIA,20040102,143,145.5,141.15,141.85,2301,0
STCINDIA,20040105,144,167,140,157.85,31223,0
STCINDIA,20040106,162.9,163,141.5,145.85,18849,0
STCINDIA,20040107,158.95,163.7,145.1,151.05,16188,0
STCINDIA,20040108,154,154.9,150.3,150.9,4362,0
STCINDIA,20040109,157,157,147.2,149.65,5875,0
STCINDIA,20040112,146.8,151.9,142,142.7,6340,0
STCINDIA,20040113,142,142.1,138,140.35,3970,0
STCINDIA,20040114,142.1,145.95,140,140.25,17580,0
STCINDIA,20040115,144.15,145,138,139.7,10181,0
STCINDIA,20040116,135,142.5,131,140.2,9652,0
STCINDIA,20040119,139.05,143,132.2,140.95,4755,0
STCINDIA,20040120,142,142,134.4,140,4967,0
STCINDIA,20040121,140,140,132,138.65,9726,0
STCINDIA,20040122,138,141.4,137,138,5731,0
STCINDIA,20040123,137,141.5,136.3,140.55,4990,0
STCINDIA,20040127,143.95,144,141.5,141.75,2380,0
STCINDIA,20040128,149,149,140,140.05,5678,0
STCINDIA,20040129,141.25,143,139,140,3146,0
STCINDIA,20040130,140,141,138,140,4697,0
STCINDIA,20040203,139,142,135,139.85,2920,0
STCINDIA,20040204,139,139,135,137.25,560,0
STCINDIA,20040205,134,137,133,133.15,1009,0
STCINDIA,20040206,131.2,131.2,130,130.4,227,0
STCINDIA,20040209,132,133,132,132.5,1051,0
STCINDIA,20040210,134,136.95,133.1,133.55,737,0
STCINDIA,20040211,138,138,132.2,133.1,325,0
STCINDIA,20040212,133.1,133.1,132,132,154,0
STCINDIA,20040213,130,135.95,130,133.5,460,0
STCINDIA,20040216,138.5,138.5,134.3,136.85,395,0
STCINDIA,20040217,133,133,131,131.3,1418,0
STCINDIA,20040218,133.45,133.45,131.6,131.85,634,0
STCINDIA,20040219,133.95,134,128.8,128.8,1040,0
STCINDIA,20040220,128.8,129,123.8,129,919,0
STCINDIA,20040223,123.35,126.8,123.35,124,245,0
STCINDIA,20040224,125,125,122.25,122.25,1700,0
STCINDIA,20040225,123,123,121,121.35,735,0
STCINDIA,20040226,120,120,118.3,118.3,200,0
STCINDIA,20040227,111.05,119.9,111,119.75,40660,0
STCINDIA,20040301,130,130,117,120.3,1321,0
STCINDIA,20040303,119.2,119.2,119.2,119.2,50,0
STCINDIA,20040304,115.3,116,114,114.9,227,0
STCINDIA,20040305,111.15,120.8,111.15,120.05,1496,0
STCINDIA,20040308,123,126,117.5,122.65,1950,0
STCINDIA,20040309,132,132,122,127.6,860,0
STCINDIA,20040310,132,132,116.1,118.5,2686,0
STCINDIA,20040311,128,128,112.15,114.55,777,0
STCINDIA,20040312,115,118.8,112,112.2,1347,0
STCINDIA,20040315,113.5,113.5,108.4,108.4,4762,0
STCINDIA,20040316,104,113,101,111.9,822,0
STCINDIA,20040317,132,132,110.5,110.5,127,0
STCINDIA,20040318,110,110,104,106.9,1246,0
STCINDIA,20040322,104.05,110,101.2,102.45,1980,0
STCINDIA,20040323,96,100,96,96.9,1690,0
STCINDIA,20040324,98,98,94.05,94.25,910,0
STCINDIA,20040325,97.95,98,95.25,98,800,0
STCINDIA,20040326,100,102,98,101.85,1085,0
STCINDIA,20040329,98.55,103,98.55,102,1780,0
STCINDIA,20040330,103,109.15,103,107.7,700,0
STCINDIA,20040331,109.45,114.4,109.45,111,2701,0
STCINDIA,20040401,110.1,110.1,103,107.65,3053,0
STCINDIA,20040402,111.1,112,109.3,110.1,1850,0
STCINDIA,20040405,122,129,115.95,117.5,4285,0
STCINDIA,20040406,116.05,116.05,112.2,114.95,1254,0
STCINDIA,20040407,112.1,112.1,111,112,1125,0
STCINDIA,20040408,111,111,108.5,108.5,100,0
STCINDIA,20040412,110,110,105.2,108.7,500,0
STCINDIA,20040413,110,112.25,109,111.3,3075,0
STCINDIA,20040415,112,112.75,107.25,109.05,2135,0
STCINDIA,20040416,112,112,109.15,109.2,298,0
STCINDIA,20040417,114.4,114.4,110.1,111.4,1335,0
STCINDIA,20040419,111.7,116,111,111,354,0
STCINDIA,20040421,112,112,111,112,4650,0
STCINDIA,20040422,114.85,115,111.5,111.95,6191,0
STCINDIA,20040423,125,125,114.25,115.1,6937,0
STCINDIA,20040427,118.25,124,116,116.75,19694,0
STCINDIA,20040428,116.05,116.05,113,113.3,2195,0
STCINDIA,20040429,115,115,110,113,3584,0
STCINDIA,20040430,116.5,116.5,112.8,115.9,1025,0
STCINDIA,20040503,115,116.8,109.1,110.3,536,0
STCINDIA,20040504,116,116,111,112.45,268,0
STCINDIA,20040505,115,118,114.5,117.5,960,0
STCINDIA,20040506,118,128,117.75,126.7,7622,0
STCINDIA,20040507,115,125.95,115,120.1,3755,0
STCINDIA,20040510,119,121.9,118.5,118.5,700,0
STCINDIA,20040511,115,117.75,111.05,112,2225,0
STCINDIA,20040512,112,112.25,109,111.15,1269,0
STCINDIA,20040513,107,110.6,107,109.35,3216,0
STCINDIA,20040514,106,106,98.45,98.45,8587,0
STCINDIA,20040517,90.1,90.1,88.6,88.6,590,0
STCINDIA,20040518,85,85.5,84.2,84.2,4195,0
STCINDIA,20040519,86,88,85,85.65,6886,0
STCINDIA,20040520,86,88,84,86.4,7700,0
STCINDIA,20040521,87.5,89,87.5,88.2,1425,0
STCINDIA,20040524,89,91,85,87.8,3391,0
STCINDIA,20040525,89.8,89.8,85.75,88.75,1610,0
STCINDIA,20040526,89.4,90,86.2,87.3,1100,0
STCINDIA,20040527,89.4,89.4,84.75,85,690,0
STCINDIA,20040528,84.95,84.95,82,83.95,230,0
STCINDIA,20040531,80,80,80,80,250,250
STCINDIA,20040601,82.75,82.75,80,80,1443,1293
STCINDIA,20040602,81.9,81.9,78.3,78.55,1060,0
STCINDIA,20040603,78.5,80.95,77,78.35,725,0
STCINDIA,20040604,81,82.2,78,80.25,505,0
STCINDIA,20040607,78.1,80.95,78.1,78.75,115,101
STCINDIA,20040608,80,80,77.35,80,4,2
STCINDIA,20040610,79,80,77.2,79.4,1200,1150
STCINDIA,20040611,80,80,79,79.7,250,250
STCINDIA,20040614,81.7,81.7,72.05,74.1,230,20
STCINDIA,20040615,81,81,73.3,75,98,96
STCINDIA,20040616,73.55,73.55,73.55,73.55,100,0
STCINDIA,20040617,75,77.9,75,76.95,112,61
STCINDIA,20040621,77.55,77.95,73,73.15,300,0
STCINDIA,20040622,79.8,79.8,68.7,68.7,450,450
STCINDIA,20040623,70,70,68.75,69,932,782
STCINDIA,20040624,67.05,67.05,67,67,500,0
STCINDIA,20040625,67,70,66,70,2605,2555
STCINDIA,20040628,70,70,66.8,68.45,415,315
STCINDIA,20040629,69,70.9,69,69.85,1225,0
STCINDIA,20040630,70.1,71.9,70,70,350,0
STCINDIA,20040701,71,72,70,70.25,4048,0
STCINDIA,20040702,70.1,72.5,70.1,72.15,1301,0
STCINDIA,20040705,73.9,74,70.8,71.85,422,0
STCINDIA,20040706,70.55,71,69.9,69.9,814,0
STCINDIA,20040707,70.15,71.75,69.6,69.7,9415,0
STCINDIA,20040708,70.5,71.5,66.05,66.3,5405,0
STCINDIA,20040709,66.6,68.1,66.6,68.1,151,0
STCINDIA,20040712,69.5,69.7,66.35,68.3,601,0
STCINDIA,20040713,69.45,69.45,69.45,69.45,30,0
STCINDIA,20040714,68,70.65,68,70,2050,0
STCINDIA,20040715,69.9,70.45,69.9,70.4,350,0
STCINDIA,20040716,71.85,72,69.6,70.45,12794,0
STCINDIA,20040719,72,72,70,70.45,48083,0
STCINDIA,20040720,70.1,72,69.7,70,45878,0
STCINDIA,20040721,70.5,71,68.2,69.5,16100,0
STCINDIA,20040722,74,74,70.5,70.95,73581,0
STCINDIA,20040723,73,73.05,71,72.15,50982,0
STCINDIA,20040726,72.05,73,71.5,72.4,74162,0
STCINDIA,20040727,72.8,73.4,71.15,71.75,17348,0
STCINDIA,20040728,72.5,72.5,69.05,69.85,12756,0
STCINDIA,20040729,70.45,71.95,70,70.3,8827,0
STCINDIA,20040730,71.45,72.9,70.5,70.75,13771,0
STCINDIA,20040802,71.8,71.8,69.5,69.75,2926,0
STCINDIA,20040803,70.75,71,70.05,70.2,6747,0
STCINDIA,20040804,70.7,71,68.5,68.8,11096,0
STCINDIA,20040805,70.1,70.7,69.6,70.2,8497,0
STCINDIA,20040806,70.9,70.9,68.9,69.15,10411,0
STCINDIA,20040809,70,76.1,68.8,76.1,66060,0
STCINDIA,20040810,76.8,77,73,73.7,39425,0
STCINDIA,20040811,73.5,74.05,70.5,71.15,12458,0
STCINDIA,20040812,71.1,73.1,71.1,72.45,8866,0
STCINDIA,20040813,73.6,73.6,70.25,71.15,9453,0
STCINDIA,20040816,72.8,75.85,72.1,72.7,14434,0
STCINDIA,20040817,73.9,74,72,72.05,21562,0
STCINDIA,20040818,72.1,73.35,71.65,72.15,5935,0
STCINDIA,20040819,73.8,73.8,72.1,73.05,4220,0
STCINDIA,20040820,73.1,74.2,71.5,71.9,24659,0
STCINDIA,20040823,71.9,73.2,71.45,71.5,1332,0
STCINDIA,20040824,72.5,72.5,71.4,72,4476,0
STCINDIA,20040825,71.95,74,71.95,72.45,18498,0
STCINDIA,20040826,73,73.8,72.6,72.75,22876,0
STCINDIA,20040827,73.85,77,72.25,74.3,54514,0
STCINDIA,20040830,75.6,77.3,74.5,75.2,57990,0
STCINDIA,20040831,78.5,78.5,74.6,75.05,46923,0
STCINDIA,20040901,75.2,76.8,74.5,74.85,31754,0
STCINDIA,20040902,77.5,77.5,74.3,74.65,18445,0
STCINDIA,20040903,75.75,75.95,74.5,75,19100,0
STCINDIA,20040906,75.5,81.6,74.8,79.9,137831,0
STCINDIA,20040907,80.9,83.9,80.4,82.45,98963,0
STCINDIA,20040908,83,84.15,82.5,82.9,66093,0
STCINDIA,20040909,80,83.5,80,81.7,59410,36934
STCINDIA,20040910,82.55,82.95,81.05,82,17672,11235
STCINDIA,20040913,85,86.4,82.9,83.6,51464,29633
STCINDIA,20040914,83.3,83.75,80.75,81.05,11316,8384
STCINDIA,20040915,81.8,81.85,80,80.5,8554,4909
STCINDIA,20040916,81,87.9,80.85,85.6,97841,51042
STCINDIA,20040917,89,90.4,88,88.5,240882,99685
STCINDIA,20040920,85.5,89.6,85.15,85.85,35031,0
STCINDIA,20040921,86,87,85.25,86.2,10540,6025
STCINDIA,20040922,86,86.85,85.1,85.7,14173,10624
STCINDIA,20040923,85.75,86.7,85,85.45,17211,0
STCINDIA,20040924,86.7,86.7,83.8,84.35,18185,0
STCINDIA,20040927,89,89,86.1,87.35,41503,0
STCINDIA,20040928,88.5,88.7,85.1,85.35,8848,0
STCINDIA,20040929,87.7,88,85.5,85.8,18691,11325
STCINDIA,20040930,88,88,86,86.1,9706,6297
STCINDIA,20041001,87.15,91.25,85.55,88.55,57244,0
STCINDIA,20041004,91.3,91.3,88.5,89.05,30368,19330
STCINDIA,20041005,90.15,90.15,86.6,87.3,17650,0
STCINDIA,20041006,88.4,90.5,86,86.75,26504,0
STCINDIA,20041007,88,89,87.05,88.15,10780,4805
STCINDIA,20041008,88.85,89,87.5,87.65,17656,0
STCINDIA,20041009,88.95,89,87.5,87.9,9324,0
STCINDIA,20041011,88.9,88.9,85.5,85.95,14151,10323
STCINDIA,20041012,87,87,85.15,86.1,16573,0
STCINDIA,20041014,87.5,87.5,85.1,85.65,9303,6736
STCINDIA,20041015,85.65,87.45,84.8,85.15,10384,7920
STCINDIA,20041018,83.2,85.9,80.7,82.45,16086,0
STCINDIA,20041019,84.7,84.75,83.1,83.4,4174,0
STCINDIA,20041020,82,84.5,82,83.4,4854,3924
STCINDIA,20041021,84,86.8,83.15,86.2,11595,0
STCINDIA,20041025,87,88.9,86.55,88.3,28537,23148
STCINDIA,20041026,88,90,86.9,87.85,19525,0
STCINDIA,20041027,89.85,92.35,88.25,90.15,91954,44161
STCINDIA,20041028,92,97.9,92,93,76593,42301
STCINDIA,20041029,94.5,101.8,93.25,99.95,133401,0
STCINDIA,20041101,101,103.8,98.05,98.7,56712,0
STCINDIA,20041102,100,100.8,98.45,98.9,22794,0
STCINDIA,20041103,100.95,101,99.2,99.85,23978,17810
STCINDIA,20041104,100.25,102.5,99.8,101.65,29661,20920
STCINDIA,20041105,102,105,102,103.65,24639,14246
STCINDIA,20041108,104.5,105.7,98.25,100.3,30396,19378
STCINDIA,20041109,100.05,101.5,97.15,97.65,13053,8008
STCINDIA,20041110,96,99.65,96,99.15,14004,0
STCINDIA,20041111,99.95,111.8,99,105.9,120979,64987
STCINDIA,20041112,107.9,109.7,106.8,107.1,31182,22985
STCINDIA,20041116,105,108.85,103.9,106.4,48999,0
STCINDIA,20041117,106.05,117.5,105.5,114.15,117700,0
STCINDIA,20041118,117,117,112,112.65,26758,17008
STCINDIA,20041119,114.5,130,111.5,113,142184,66464
STCINDIA,20041122,114,122.5,111,121.45,96733,60337
STCINDIA,20041123,124.25,128.95,122.5,124.55,94562,0
STCINDIA,20041124,124.6,134,120,128.95,47774,0
STCINDIA,20041125,129.3,136.5,128.6,130.2,80996,0
STCINDIA,20041129,133,156.25,133,149.65,287595,126613
STCINDIA,20041130,154.75,158.25,140.1,143.55,109164,47566
STCINDIA,20041201,144,144,136,140.45,75469,30090
STCINDIA,20041202,144.65,144.65,140,142.65,36737,0
STCINDIA,20041203,143,147.95,142.25,146.5,76765,0
STCINDIA,20041206,148.95,149,143.7,144.15,28433,0
STCINDIA,20041207,144,144.95,140,140.45,16000,0
STCINDIA,20041208,142.5,145,131.2,134.45,58830,0
STCINDIA,20041209,137.8,139,132.7,134.1,32911,0
STCINDIA,20041210,137.8,137.9,128,128.75,88945,0
STCINDIA,20041213,132.5,137.5,130,134.5,34669,0
STCINDIA,20041214,135.9,137,135,136.6,19059,11511
STCINDIA,20041215,137,139.4,134.75,135.15,17702,10776
STCINDIA,20041216,132.55,135.75,132.5,134.05,9844,0
STCINDIA,20041217,133.1,136.25,130.5,131.5,9443,0
STCINDIA,20041220,128.65,134,128.65,132.3,8624,0
STCINDIA,20041221,128.5,134,128.5,131.8,9133,0
STCINDIA,20041222,132.25,134,131,131.5,16058,0
STCINDIA,20041223,128,132.5,128,129.6,15985,12822
STCINDIA,20041224,130.5,131.9,126.65,128.1,16591,0
STCINDIA,20041227,122,130.45,122,129.35,6690,0
STCINDIA,20041228,135.8,135.8,127.2,128.65,7237,5461
STCINDIA,20041229,130.5,132,129.05,130.35,11870,9123
STCINDIA,20041230,127.15,136,127,133.8,29456,0
STCINDIA,20041231,135.5,137,135,135.8,35285,27448
STCINDIA,20050103,138,140,134,136.7,56398,46363
STCINDIA,20050104,137,137,133.55,134.2,10791,0
STCINDIA,20050105,133.9,134,123,126.15,21119,17232
STCINDIA,20050106,124,127,118,121.05,38914,0
STCINDIA,20050107,118.05,123.9,118.05,121.85,5994,0
STCINDIA,20050110,124.45,125,121,121.1,5879,0
STCINDIA,20050111,123,123,115,116.1,8882,0
STCINDIA,20050112,122.9,122.9,110,111.4,14339,0
STCINDIA,20050113,122,122,114.15,114.6,6491,0
STCINDIA,20050114,122,122,110.3,111,6095,0
STCINDIA,20050117,118,118,107.2,110.5,8289,0
STCINDIA,20050118,122.25,122.25,109.25,109.8,3612,0
STCINDIA,20050119,117.85,117.85,108.5,110.4,3083,0
STCINDIA,20050120,117.85,117.85,106,107.6,4653,0
STCINDIA,20050124,108.1,110,105,108.2,3555,0
STCINDIA,20050125,110.95,113.75,110,113.35,7272,0
STCINDIA,20050127,111.15,116.95,111.15,114.9,6651,0
STCINDIA,20050128,114,115.5,110.3,113.35,12296,0
STCINDIA,20050131,113.9,115,110,110.4,13734,0
STCINDIA,20050201,112,117.4,112,115,30511,0
STCINDIA,20050202,117.4,119,115,117.75,7846,0
STCINDIA,20050203,121.85,122,115,120.3,59793,0
STCINDIA,20050204,123.4,126.5,120.3,123.2,28376,0
STCINDIA,20050207,125,125.05,118,119.55,8852,0
STCINDIA,20050208,126,126,115,116.25,9177,0
STCINDIA,20050209,120.75,120.75,117,117.35,7315,0
STCINDIA,20050210,119.75,119.75,115.5,116.2,6335,0
STCINDIA,20050211,124,124,114,115,11158,0
STCINDIA,20050214,122.8,123.5,113.5,121.9,77722,0
STCINDIA,20050215,121,124.9,115,115.85,22589,0
STCINDIA,20050216,119,120,115.05,116.1,5644,2660
STCINDIA,20050217,119.7,119.7,114.5,114.95,5034,3638
STCINDIA,20050218,119,123,117.25,118.05,25034,0
