SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPLENGINE,19950531,81.5,82,75,75,600,0
REPLENGINE,19950601,78,80,75,75,700,0
REPLENGINE,19950605,72.5,72.5,72.5,72.5,100,0
REPLENGINE,19950606,73,73.05,73,73.05,500,0
REPLENGINE,19950607,73,73,72.05,72.05,200,0
REPLENGINE,19950608,74,74,74,74,100,0
REPLENGINE,19950612,73,73,73,73,200,0
REPLENGINE,19950616,70,76,70,73,200,0
REPLENGINE,19950619,80,80,80,80,100,0
REPLENGINE,19950620,79,79,79,79,100,0
REPLENGINE,19950628,64,64,64,64,300,0
REPLENGINE,19950629,65.95,66,65.95,66,1000,0
REPLENGINE,19950630,67.5,67.5,67.5,67.5,700,0
REPLENGINE,19950704,62.5,62.5,62.5,62.5,300,0
REPLENGINE,19950705,63.25,64,63.25,64,200,0
REPLENGINE,19950707,62.5,62.5,62.5,62.5,200,0
REPLENGINE,19950710,63,63,63,63,100,0
REPLENGINE,19950711,62.5,62.5,62,62,1300,0
REPLENGINE,19950712,62.5,62.5,62.5,62.5,400,0
REPLENGINE,19950718,67,73.5,67,73.5,400,0
REPLENGINE,19950720,70,70,70,70,100,0
REPLENGINE,19950721,63,70,63,64,900,0
REPLENGINE,19950724,64,64,64,64,100,0
REPLENGINE,19950725,60,60,60,60,800,0
REPLENGINE,19950726,63.15,66,63.15,66,200,0
REPLENGINE,19950727,70,70,65,65,400,0
REPLENGINE,19950728,64,64,64,64,100,0
REPLENGINE,19950801,62.75,62.75,62.75,62.75,100,0
REPLENGINE,19950802,64,64,64,64,100,0
REPLENGINE,19950803,61,61,61,61,100,0
REPLENGINE,19950807,64,64,62,62,500,0
REPLENGINE,19950808,61,61,61,61,500,0
REPLENGINE,19950811,63,66.5,63,65.5,700,0
REPLENGINE,19950814,65,66.75,62,62,1400,0
REPLENGINE,19950816,65.05,67.9,65,65,800,0
REPLENGINE,19950817,66,66,66,66,100,0
REPLENGINE,19950821,66,66,65.5,65.5,200,0
REPLENGINE,19950822,65.5,65.5,65,65.5,1200,0
REPLENGINE,19950824,65,67,65,67,200,0
REPLENGINE,19950825,65.05,68,65.05,67.7,1300,0
REPLENGINE,19950828,69,73,69,73,900,0
REPLENGINE,19950830,69,69,68,68,600,0
REPLENGINE,19950901,68,68,68,68,100,0
REPLENGINE,19950905,66,66,62.5,63,900,0
REPLENGINE,19950906,63,63,63,63,100,0
REPLENGINE,19950907,62,63,62,63,200,0
REPLENGINE,19950908,60,64.5,60,64.5,200,0
REPLENGINE,19950911,62,62,62,62,300,0
REPLENGINE,19950912,62,62,60,60,700,0
REPLENGINE,19950913,60,60,60,60,100,0
REPLENGINE,19950914,60,60,60,60,400,0
REPLENGINE,19950915,64,64,60,60,800,0
REPLENGINE,19950918,62,63,62,62,600,0
REPLENGINE,19950919,62.5,62.5,62.5,62.5,100,0
REPLENGINE,19950920,64,64,64,64,200,0
REPLENGINE,19950927,60,60.05,60,60,1100,0
REPLENGINE,19950928,57,57,57,57,100,0
REPLENGINE,19950929,58.3,58.3,58.3,58.3,100,0
REPLENGINE,19951004,58.1,58.1,58.1,58.1,100,0
REPLENGINE,19951005,63,63,63,63,100,0
REPLENGINE,19951006,63.5,63.5,63.5,63.5,100,0
REPLENGINE,19951009,69.95,69.95,65,65,400,0
REPLENGINE,19951010,64,64,63,63,400,0
REPLENGINE,19951011,63,63,63,63,100,0
REPLENGINE,19951012,59,59,59,59,100,0
REPLENGINE,19951013,60,60,59,59,300,0
REPLENGINE,19951016,59,59,59,59,100,0
REPLENGINE,19951017,60.5,60.5,58.5,58.5,1000,0
REPLENGINE,19951019,60,60,60,60,100,0
REPLENGINE,19951027,59,59,59,59,300,0
REPLENGINE,19951030,60,60,60,60,100,0
REPLENGINE,19951031,56,56,56,56,100,0
REPLENGINE,19951101,56,58,56,56,500,0
REPLENGINE,19951102,56,58,58,58,100,0
REPLENGINE,19951103,57,58,57,58,200,0
REPLENGINE,19951106,58,57.75,57.05,57.05,400,0
REPLENGINE,19951107,56,56,56,56,600,0
REPLENGINE,19951108,58.5,58.5,58.5,58.5,500,0
REPLENGINE,19951109,57.5,57.5,54.5,54.5,200,0
REPLENGINE,19951110,53.5,54,53,53.6,1400,0
REPLENGINE,19951113,54,54,53.6,53.6,400,0
REPLENGINE,19951114,53,53.5,53,53.5,200,0
REPLENGINE,19951116,50,50,50,50,1300,0
REPLENGINE,19951117,50,50,49.5,49.5,200,0
REPLENGINE,19951122,45.05,45.2,45.05,45.1,1200,0
REPLENGINE,19951124,44.5,46,44.5,46,200,0
REPLENGINE,19951129,46,46,46,46,100,0
REPLENGINE,19951201,45,45,45,45,500,0
REPLENGINE,19951205,44.6,44.6,44.6,44.6,100,0
REPLENGINE,19951206,45,49,45,49,700,0
REPLENGINE,19951211,49,49,49,49,100,0
REPLENGINE,19951212,48,48.75,48,48.75,300,0
REPLENGINE,19951214,48,48,46,46,200,0
REPLENGINE,19951215,46.5,46.5,46.5,46.5,100,0
REPLENGINE,19951218,46.75,46.75,46.75,46.75,200,0
REPLENGINE,19951219,44.5,44.5,43.5,44.5,600,0
REPLENGINE,19951222,43.5,43.5,43.5,43.5,100,0
REPLENGINE,19951226,41.3,41.3,41.15,41.15,500,0
REPLENGINE,19951227,42,42,42,42,300,0
REPLENGINE,19951228,41.5,41.5,41.5,41.5,100,0
REPLENGINE,19960101,41.5,41.5,41.25,41.5,300,0
REPLENGINE,19960102,41.5,42.8,41.75,42.8,200,0
REPLENGINE,19960103,43,43,43,43,100,0
REPLENGINE,19960104,44,44,44,44,200,0
REPLENGINE,19960105,43,43,43,43,100,0
REPLENGINE,19960108,43,43,43,43,600,0
REPLENGINE,19960109,40,41,40,41,400,0
REPLENGINE,19960110,40.95,41,40.5,40.5,700,0
REPLENGINE,19960111,41,41,40.1,40.1,900,0
REPLENGINE,19960112,40.5,40.5,40.5,40.5,100,0
REPLENGINE,19960116,40.35,40.35,39.5,39.5,400,0
REPLENGINE,19960117,39,39,39,39,100,0
REPLENGINE,19960118,39,40,39,39.9,3200,0
REPLENGINE,19960119,42,42,39,39,2000,0
REPLENGINE,19960122,39,40,39,39.5,1500,0
REPLENGINE,19960123,39.5,40,39,40,1300,0
REPLENGINE,19960124,39,39.75,39,39.15,600,0
REPLENGINE,19960125,41,41,39,39.55,800,0
REPLENGINE,19960129,39.55,39.5,39,39,1100,0
REPLENGINE,19960130,39,39.95,39.25,39.25,200,0
REPLENGINE,19960131,39.25,39.5,39.5,39.5,100,0
REPLENGINE,19960201,39.5,39.5,39,39,200,0
REPLENGINE,19960202,39,40,39,40,1000,0
REPLENGINE,19960205,40,42.95,41,41,1000,0
REPLENGINE,19960206,41,40.5,39.9,40.25,700,0
REPLENGINE,19960207,40,40,40,40,100,0
REPLENGINE,19960209,41.75,41.75,39,39,500,0
REPLENGINE,19960212,39.4,40.5,39.4,40,2100,0
REPLENGINE,19960213,40.45,40.45,39.75,40,3300,0
REPLENGINE,19960214,41,42,40.2,41.5,7800,0
REPLENGINE,19960215,40,43,40,43,9500,0
REPLENGINE,19960216,43,46,43.55,45,6000,0
REPLENGINE,19960219,45,46,44,45.75,3800,0
REPLENGINE,19960220,45.9,47,45.5,46.95,1500,0
REPLENGINE,19960222,46.95,47,45.55,45.55,900,0
REPLENGINE,19960223,45.55,49.95,45.7,47,2300,0
REPLENGINE,19960226,47,51,50,51,1600,0
REPLENGINE,19960227,51,50,48.05,48.4,1900,0
REPLENGINE,19960228,48.4,52,50,50.1,1900,0
REPLENGINE,19960229,50.1,50.3,50,50,3400,0
REPLENGINE,19960301,50,51.5,50,50.15,4400,0
REPLENGINE,19960304,50.15,50.1,50,50,3400,0
REPLENGINE,19960306,51,51.5,50.75,50.75,1000,0
REPLENGINE,19960307,50.75,52,50.1,50.1,500,0
REPLENGINE,19960308,50.05,50.4,50,50,1900,0
REPLENGINE,19960311,50,49,49,49,200,0
REPLENGINE,19960312,49.5,49.5,46.25,46.6,3100,0
REPLENGINE,19960313,47.45,51,47.45,51,3000,0
REPLENGINE,19960314,51.5,55,51,52.1,1600,0
REPLENGINE,19960315,52,52.25,51.5,51.9,700,0
REPLENGINE,19960318,50,54,49,53,1900,0
REPLENGINE,19960319,53,53,51,52.05,3000,0
REPLENGINE,19960321,50,52,50,50.25,700,0
REPLENGINE,19960322,52.75,52.75,50,51,400,0
REPLENGINE,19960325,51,51.25,50,51.25,900,0
REPLENGINE,19960326,51,51,49.05,50.45,1000,0
REPLENGINE,19960327,50,51,50,50.9,300,0
REPLENGINE,19960328,51.5,51.5,49,49,1000,0
REPLENGINE,19960329,49,50.5,49.1,50.5,1000,0
REPLENGINE,19960401,51.9,51.9,51.5,51.5,400,0
REPLENGINE,19960402,51.5,53,50,50,900,0
REPLENGINE,19960403,50,50.5,50,50.5,800,0
REPLENGINE,19960404,50.5,51.4,50.1,51.15,1500,0
REPLENGINE,19960408,51.05,51.9,50,51.4,2200,0
REPLENGINE,19960409,51,51,49.25,50.3,1100,0
REPLENGINE,19960410,49,51,49,50.95,1100,0
REPLENGINE,19960411,50.95,52.2,50.5,50.6,1900,0
REPLENGINE,19960412,50.6,50,49.2,50,400,0
REPLENGINE,19960415,49.5,50,48.05,48.95,1400,0
REPLENGINE,19960416,48.95,50.1,48.5,49.5,1400,0
REPLENGINE,19960417,50,50,50,50,300,0
REPLENGINE,19960418,52,52,51.5,51.5,900,0
REPLENGINE,19960419,51.5,51.5,49.95,49.95,1200,0
REPLENGINE,19960423,47,47,46,46,2400,0
REPLENGINE,19960424,47,48,47,48,1100,0
REPLENGINE,19960425,48,48.1,48,48,700,0
REPLENGINE,19960426,45.5,45.5,45.1,45.1,900,0
REPLENGINE,19960429,43,43,43,43,100,0
REPLENGINE,19960430,44,44.2,44,44.05,700,0
REPLENGINE,19960501,45.5,47.15,45.5,47,1400,0
REPLENGINE,19960502,48,49.5,47,47.45,1200,0
REPLENGINE,19960503,45.05,46.6,45.05,46,1400,0
REPLENGINE,19960506,44.75,46,44.75,45,400,0
REPLENGINE,19960507,45,46.2,45.9,46.05,300,0
REPLENGINE,19960508,46.05,47,44,47,700,0
REPLENGINE,19960509,45,46.25,45,46.25,1200,0
REPLENGINE,19960510,43.05,45,43.05,45,200,0
REPLENGINE,19960513,45,45,44.25,44.25,400,0
REPLENGINE,19960514,44.25,45,44.5,45,300,0
REPLENGINE,19960515,45,45.5,44.5,44.6,1300,0
REPLENGINE,19960516,45.5,45.95,44.1,44.15,900,0
REPLENGINE,19960517,44.15,44,44,44,100,0
REPLENGINE,19960520,44,43.5,41,41,700,0
REPLENGINE,19960521,40.85,40.9,40,40,400,0
REPLENGINE,19960522,40.25,40.25,40.25,40.25,100,0
REPLENGINE,19960523,39,39.05,39,39.05,400,0
REPLENGINE,19960524,38,38.5,38,38.5,700,0
REPLENGINE,19960528,36.6,36.6,36.6,36.6,200,0
REPLENGINE,19960530,37.15,40,37.15,40,300,0
REPLENGINE,19960531,40,40,40,40,200,0
REPLENGINE,19960603,40,40,39.5,40,700,0
REPLENGINE,19960604,40,39.95,39.25,39.95,200,0
REPLENGINE,19960606,39,39,38.3,38.7,1000,0
REPLENGINE,19960607,39,39.25,37,38,1700,0
REPLENGINE,19960610,37.2,37.2,35.05,35.25,400,0
REPLENGINE,19960611,38,38.7,37,38.7,3400,0
REPLENGINE,19960612,38.5,40,38,39.45,1500,0
REPLENGINE,19960613,40.2,42.7,40.2,42.7,1500,0
REPLENGINE,19960614,40,44,40,43.05,2300,0
REPLENGINE,19960617,41.15,45,41.15,44.7,2200,0
REPLENGINE,19960618,47.75,47.75,41,43.95,1400,0
REPLENGINE,19960619,47,48.5,43.65,45.45,3800,0
REPLENGINE,19960620,49,50.25,46.65,49,7300,0
REPLENGINE,19960621,54,54,48.05,52.3,8900,0
REPLENGINE,19960624,50,51,49,49,3700,0
REPLENGINE,19960625,48.5,50.5,46.5,47.05,3700,0
REPLENGINE,19960626,47,47,46.85,46.85,600,0
REPLENGINE,19960627,45,46,44.75,45.5,800,0
REPLENGINE,19960628,46,46,44.5,45.75,1200,0
REPLENGINE,19960701,44.1,44.5,44.1,44.15,900,0
REPLENGINE,19960702,42,42,40.5,42,800,0
REPLENGINE,19960703,40,40,38,38,1500,0
REPLENGINE,19960704,37.9,40,37,38.4,4900,0
REPLENGINE,19960705,38,38,36.25,36.4,3400,0
REPLENGINE,19960708,36.25,36.25,36.1,36.1,800,0
REPLENGINE,19960709,36.95,37,33.9,34.6,2600,0
REPLENGINE,19960710,35,35,31.5,32.5,4000,0
REPLENGINE,19960711,34,34.5,32,33.25,2800,0
REPLENGINE,19960712,33.25,36,32.5,35.75,19400,0
REPLENGINE,19960715,36.55,38.95,36,36.5,3800,0
REPLENGINE,19960716,35.1,35.5,33.6,34.25,4200,0
REPLENGINE,19960717,34.05,34.8,33,33.8,900,0
REPLENGINE,19960718,33.9,33.9,32.5,32.9,2500,0
REPLENGINE,19960719,32.8,33,32.5,32.6,1300,0
REPLENGINE,19960722,32.7,34.5,32.5,34.5,3200,0
REPLENGINE,19960723,32,33,32,32.85,1700,0
REPLENGINE,19960724,33.25,33.25,32.5,32.5,1200,0
REPLENGINE,19960725,32,32.9,32,32.1,1600,0
REPLENGINE,19960726,31.75,32.5,31.5,32,1900,0
REPLENGINE,19960729,30,30,28.75,28.75,1200,0
REPLENGINE,19960730,29.05,29.25,28.15,28.3,2300,0
REPLENGINE,19960731,29,30,29,30,1000,0
REPLENGINE,19960801,30,33,30,32.5,2800,0
REPLENGINE,19960802,32,33,30.3,32.6,3800,0
REPLENGINE,19960805,31,31,30.15,30.65,3100,0
REPLENGINE,19960806,30,32.6,30,32.2,6400,0
REPLENGINE,19960807,32,32,30.2,31.25,400,0
REPLENGINE,19960808,30,31.85,30,31.85,300,0
REPLENGINE,19960809,30.05,31,29.25,30,1000,0
REPLENGINE,19960812,29.1,29.1,28.3,28.3,500,0
REPLENGINE,19960813,28,28.3,27.05,27.05,800,0
REPLENGINE,19960816,28.4,28.4,27.35,27.35,200,0
REPLENGINE,19960820,26,26,26,26,200,0
REPLENGINE,19960821,28,28,28,28,500,0
REPLENGINE,19960822,26.75,28,26.7,28,600,0
REPLENGINE,19960823,27,27,26.5,26.5,800,0
REPLENGINE,19960826,26.2,27.7,26.1,27.7,400,0
REPLENGINE,19960828,27,27.5,27,27.5,200,0
REPLENGINE,19960829,27.25,27.5,27.1,27.5,1000,0
REPLENGINE,19960830,27,27.5,27,27.5,1800,0
REPLENGINE,19960902,28.75,29,28.75,29,500,0
REPLENGINE,19960903,28,28.5,27.55,28.2,2000,0
REPLENGINE,19960904,27.5,28.5,27.5,28,400,0
REPLENGINE,19960905,30,30,27.3,27.3,700,0
REPLENGINE,19960906,28.15,30,27.05,29.8,3300,0
REPLENGINE,19960909,30,32.9,30,32.75,1800,0
REPLENGINE,19960910,32.7,35.25,32.7,34.7,5600,0
REPLENGINE,19960911,35.7,37,35,37,2500,0
REPLENGINE,19960912,36,39.5,35,39,7600,0
REPLENGINE,19960913,39,39.3,36.35,36.8,4000,0
REPLENGINE,19960916,35.7,35.95,34.5,35.95,1600,0
REPLENGINE,19960917,34.5,36,34.1,34.8,2600,0
REPLENGINE,19960918,34.5,36,34.5,35.1,2600,0
REPLENGINE,19960919,34.5,35.95,34,35.55,10400,0
REPLENGINE,19960920,34.5,34.5,33.25,33.65,1200,0
REPLENGINE,19960923,32.25,33.1,31.8,31.9,6600,0
REPLENGINE,19960924,34,34,31,31,1400,0
REPLENGINE,19960925,33,33,29,29,1300,0
REPLENGINE,19960926,29,30.5,28.1,29,600,0
REPLENGINE,19960927,31,31,29.7,29.95,1100,0
REPLENGINE,19960930,32,32,28.2,30,1300,0
REPLENGINE,19961001,32,32,29.05,29.7,2100,0
REPLENGINE,19961003,31.75,31.75,31.5,31.5,200,0
REPLENGINE,19961004,32.5,33.6,29.5,29.5,400,0
REPLENGINE,19961007,30.95,30.95,27.5,28.2,600,0
REPLENGINE,19961008,29.5,29.5,27,27,1100,0
REPLENGINE,19961009,27.25,28.75,27,27.6,1000,0
REPLENGINE,19961010,29,29.5,27,27,1700,0
REPLENGINE,19961011,28.3,28.3,27,27.85,400,0
REPLENGINE,19961014,28.95,28.95,27.25,27.25,300,0
REPLENGINE,19961015,29,29,27,27,600,0
REPLENGINE,19961016,27.95,27.95,26.2,26.2,400,0
REPLENGINE,19961017,27.5,27.5,24.5,24.5,1500,0
REPLENGINE,19961018,26,26,23,23,1100,0
REPLENGINE,19961022,24.1,24.1,23,23.5,1500,0
REPLENGINE,19961023,23.55,23.55,23,23,6300,0
REPLENGINE,19961024,23.5,23.5,22.95,22.95,2300,0
REPLENGINE,19961025,23,23,22.85,22.9,2800,0
REPLENGINE,19961028,22.5,22.55,21.5,22.5,3800,0
REPLENGINE,19961029,21,21,21,21,1100,0
REPLENGINE,19961031,20.25,20.25,20,20,400,0
REPLENGINE,19961101,20.25,20.5,20,20.2,900,0
REPLENGINE,19961105,20.05,20.05,20,20,200,0
REPLENGINE,19961106,19,19,19,19,200,0
REPLENGINE,19961107,19.5,19.5,19.2,19.2,500,0
REPLENGINE,19961108,19.25,20,19.1,19.95,1800,0
REPLENGINE,19961110,19.5,19.5,19,19,200,0
REPLENGINE,19961111,19,19,18.4,18.5,700,0
REPLENGINE,19961113,18.55,19.05,18.4,19,1600,0
REPLENGINE,19961114,18.8,18.8,17.7,17.7,1900,0
REPLENGINE,19961115,17.25,17.5,16.5,16.75,2600,0
REPLENGINE,19961118,16.9,17,16.2,16.2,1500,0
REPLENGINE,19961119,16.35,17.05,16,16,2400,0
REPLENGINE,19961120,17,17.15,15.75,15.95,6100,0
REPLENGINE,19961121,15,17,15,16.55,2600,0
REPLENGINE,19961122,17.65,17.7,17,17.45,1700,0
REPLENGINE,19961125,18.5,18.7,17,17.25,9500,0
REPLENGINE,19961126,18.3,18.5,16.65,17,26800,0
REPLENGINE,19961127,18,18.2,17.5,18.2,27600,0
REPLENGINE,19961128,19.5,19.5,19.45,19.5,2600,0
REPLENGINE,19961129,20,20.35,20,20.35,500,0
REPLENGINE,19961202,20.35,20.35,20.35,20.35,700,0
REPLENGINE,19961203,20.35,20.35,18.95,19.7,16300,0
REPLENGINE,19961204,19,19,19,19,200,0
REPLENGINE,19961205,18.15,18.2,17.8,17.85,6100,0
REPLENGINE,19961206,18.2,18.5,16.75,17.05,15500,0
REPLENGINE,19961209,17,17.45,16.05,16.05,4200,0
REPLENGINE,19961210,16.05,16.75,15.8,15.95,6500,0
REPLENGINE,19961211,16.5,17.05,15.9,17,15000,0
REPLENGINE,19961212,16.25,16.75,15.85,15.85,7600,0
REPLENGINE,19961213,16,16.95,14.75,16.95,43900,0
REPLENGINE,19961216,18.15,18.15,17.5,17.55,45200,0
REPLENGINE,19961217,17.5,17.5,16.35,16.6,14100,0
REPLENGINE,19961218,16.8,17.75,16.8,17.75,700,0
REPLENGINE,19961219,18.5,18.5,18,18.4,2300,0
REPLENGINE,19961220,18.5,18.75,18.2,18.4,4200,0
REPLENGINE,19961223,19,19.7,18.75,19.6,7900,0
REPLENGINE,19961224,19.75,19.9,19.7,19.9,58800,0
REPLENGINE,19961226,21.25,21.25,21.25,21.25,800,0
REPLENGINE,19961231,22.5,22.7,19.8,20,26800,0
REPLENGINE,19970101,20,21,19,19.3,44300,0
REPLENGINE,19970102,20.25,20.25,19,19.1,32000,0
REPLENGINE,19970103,19.6,19.6,18,18.05,22000,0
REPLENGINE,19970106,18.95,19.3,18.9,19.3,7000,0
REPLENGINE,19970107,19.1,19.15,18.05,18.2,21700,0
REPLENGINE,19970108,19.5,19.5,17.85,18.25,43100,0
REPLENGINE,19970109,18.25,18.9,18,18.2,39400,0
REPLENGINE,19970110,18.6,19,18.05,18.6,51100,0
REPLENGINE,19970113,18.6,19.15,17.95,18.1,39000,0
REPLENGINE,19970114,18.75,18.8,17.85,18.45,27100,0
REPLENGINE,19970115,19.4,19.75,18.05,19.75,64200,0
REPLENGINE,19970116,21.1,21.15,19.9,20.45,46900,0
REPLENGINE,19970117,20,21.7,19.5,20.25,22900,0
REPLENGINE,19970120,19.9,20,18.85,19.2,38400,0
REPLENGINE,19970121,18.95,19,18.3,18.85,22500,0
REPLENGINE,19970122,19.15,19.2,18.45,18.9,7000,0
REPLENGINE,19970124,19.15,19.15,18.6,19,3700,0
REPLENGINE,19970127,19,19,18,18.1,11300,0
REPLENGINE,19970128,18,18.25,17.8,18,11300,0
REPLENGINE,19970129,18.8,18.9,18,18,7300,0
REPLENGINE,19970130,17.8,18.15,17.5,18,5000,0
REPLENGINE,19970131,17.35,17.35,16.75,16.75,4700,0
REPLENGINE,19970203,17.2,17.2,15.6,15.8,3500,0
REPLENGINE,19970204,15.85,16,15.5,15.5,5600,0
REPLENGINE,19970205,16.45,16.45,15.8,15.8,5600,0
REPLENGINE,19970206,16.1,16.1,15.8,15.9,3600,0
REPLENGINE,19970207,16.95,16.95,16,16.15,2300,0
REPLENGINE,19970210,16.15,16.2,15.9,16.05,1900,0
REPLENGINE,19970211,16.05,16.25,16,16.2,4700,0
REPLENGINE,19970212,16.45,16.45,15.5,15.7,7800,0
REPLENGINE,19970213,16,16,15.8,15.8,2600,0
REPLENGINE,19970214,16,16.4,15.8,15.85,7300,0
REPLENGINE,19970217,16.25,16.25,15.05,15.05,1900,0
REPLENGINE,19970218,15.1,15.55,15.1,15.15,2200,0
REPLENGINE,19970219,15.5,15.5,15.35,15.35,1000,0
REPLENGINE,19970220,15.55,15.6,15.4,15.55,2900,0
REPLENGINE,19970221,15.25,15.25,15,15.1,1600,0
REPLENGINE,19970224,15,15.05,14.75,14.75,2100,0
REPLENGINE,19970225,15,15,14.3,14.5,2800,0
REPLENGINE,19970226,15.05,15.25,15,15.15,4800,0
REPLENGINE,19970227,15.1,15.6,15,15.6,3100,0
REPLENGINE,19970228,16.65,16.65,16.65,16.65,500,0
REPLENGINE,19970301,17,17.85,17,17.85,1300,0
REPLENGINE,19970303,17.55,19.1,17.55,19.05,9000,0
REPLENGINE,19970304,18.2,19.05,18,18.7,9800,0
REPLENGINE,19970305,19.25,20,18.5,19,7500,0
REPLENGINE,19970306,18.4,19,18.05,18.15,3800,0
REPLENGINE,19970310,18.1,18.45,17,17.1,3200,0
REPLENGINE,19970311,17.75,17.75,16,17.1,5700,0
REPLENGINE,19970312,17.1,17.35,16.5,17.25,5100,0
REPLENGINE,19970313,16.35,17.35,16.3,17.35,4500,0
REPLENGINE,19970314,17.4,17.45,16.75,17,1500,0
REPLENGINE,19970317,17.2,17.75,17.05,17.7,2700,0
REPLENGINE,19970318,17.25,17.25,16.5,17,4400,0
REPLENGINE,19970319,17,17.45,17,17.05,2500,0
REPLENGINE,19970320,17.1,17.1,17.1,17.1,900,0
REPLENGINE,19970321,17.15,18.25,17.15,18,6400,0
REPLENGINE,19970325,17.95,18.25,17.3,17.6,4400,0
REPLENGINE,19970326,18,18,17.6,17.6,400,0
REPLENGINE,19970327,17.05,17.5,17.05,17.5,500,0
REPLENGINE,19970331,16.95,16.95,16.95,16.95,100,0
REPLENGINE,19970401,16.25,16.5,15.55,15.65,700,0
REPLENGINE,19970402,16.15,16.7,16.1,16.3,900,0
REPLENGINE,19970403,16.75,16.75,16.5,16.5,1000,0
REPLENGINE,19970404,16.8,16.8,15.8,16.45,500,0
REPLENGINE,19970407,16.3,16.4,15.6,15.95,1900,0
REPLENGINE,19970409,16.4,16.8,16.3,16.8,1400,0
REPLENGINE,19970410,16.5,16.5,16,16,900,0
REPLENGINE,19970411,15.35,15.75,15.15,15.15,2000,0
REPLENGINE,19970412,15.8,15.9,15.5,15.9,900,0
REPLENGINE,19970415,15.9,15.9,15.15,15.2,1000,0
REPLENGINE,19970417,15.25,15.4,15,15.35,3900,0
REPLENGINE,19970421,15.2,15.25,14.75,14.9,3200,0
REPLENGINE,19970422,15,15,14,14,4100,0
REPLENGINE,19970423,13.05,13.5,13.05,13.05,4400,0
REPLENGINE,19970424,12.55,12.9,12.25,12.25,7500,0
REPLENGINE,19970425,12.9,12.9,11.55,12.2,6400,0
REPLENGINE,19970428,11.4,11.95,11.35,11.8,3300,0
REPLENGINE,19970429,11.8,12.3,11.65,12.2,6200,0
REPLENGINE,19970430,12,13,12,12.6,6400,0
REPLENGINE,19970502,12.25,12.6,12.25,12.55,1000,0
REPLENGINE,19970505,12.1,12.1,11.7,11.7,3400,0
REPLENGINE,19970506,11,11.2,10.9,10.9,7300,0
REPLENGINE,19970509,11.7,11.7,11.7,11.7,700,0
REPLENGINE,19970512,12.55,12.55,12.55,12.55,500,0
REPLENGINE,19970513,13.05,13.05,13.05,13.05,300,0
REPLENGINE,19970515,14,14,14,14,300,0
REPLENGINE,19970516,14.95,14.95,14.25,14.75,2400,0
REPLENGINE,19970519,14.8,14.85,14.35,14.35,1800,0
REPLENGINE,19970520,13.95,14.1,13.6,13.9,2100,0
REPLENGINE,19970521,13.1,13.65,13.1,13.5,5200,0
REPLENGINE,19970522,13,13,12.55,12.6,800,0
REPLENGINE,19970523,12.55,12.55,12.55,12.55,100,0
REPLENGINE,19970526,11.75,11.75,11.7,11.7,400,0
