SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDBANKMER,19950721,29.5,30,29.5,30,200,0
INDBANKMER,19950724,29,30,29,30,500,0
INDBANKMER,19950725,28,29,27.95,27.95,400,0
INDBANKMER,19950727,27.5,27.5,27.5,27.5,200,0
INDBANKMER,19950728,26,26.5,26,26.25,300,0
INDBANKMER,19950731,26,26.6,26,26.5,700,0
INDBANKMER,19950801,27.5,27.5,27.5,27.5,200,0
INDBANKMER,19950802,26,26.25,26,26.25,500,0
INDBANKMER,19950804,27,27,26.95,26.95,500,0
INDBANKMER,19950807,26.25,26.5,26.25,26.45,900,0
INDBANKMER,19950808,26,27,26,27,300,0
INDBANKMER,19950809,26.5,26.5,26.5,26.5,100,0
INDBANKMER,19950811,26.5,26.5,26.5,26.5,100,0
INDBANKMER,19950814,25.55,25.55,25.25,25.25,2100,0
INDBANKMER,19950816,25.25,25.25,25,25,400,0
INDBANKMER,19950817,25.25,25.25,25.05,25.1,500,0
INDBANKMER,19950818,26,26,25.5,25.5,200,0
INDBANKMER,19950821,25.5,25.55,25.5,25.5,1000,0
INDBANKMER,19950822,25.1,26,25.1,26,600,0
INDBANKMER,19950823,26,26,26,26,100,0
INDBANKMER,19950824,26,26,25.35,25.35,700,0
INDBANKMER,19950825,26,26,26,26,200,0
INDBANKMER,19950828,26,26,26,26,100,0
INDBANKMER,19950830,25,26.05,25,26.05,300,0
INDBANKMER,19950831,25.5,25.5,24.5,24.5,800,0
INDBANKMER,19950901,26,26,26,26,100,0
INDBANKMER,19950905,23.75,25,23.75,24.1,1500,0
INDBANKMER,19950906,25,25,25,25,300,0
INDBANKMER,19950907,25,25.05,25,25.05,1100,0
INDBANKMER,19950908,25,25.25,25,25.05,800,0
INDBANKMER,19950911,25.5,25.5,24.5,25,500,0
INDBANKMER,19950912,23.75,25,23.5,25,3500,0
INDBANKMER,19950913,25,25,24,24,1100,0
INDBANKMER,19950914,24,24,22.25,24,1500,0
INDBANKMER,19950915,25,25,22.5,23.1,5700,0
INDBANKMER,19950918,24,24,24,24,200,0
INDBANKMER,19950919,23.75,24,22,23.95,1900,0
INDBANKMER,19950921,25,25,25,25,100,0
INDBANKMER,19950922,23,23,21,21.5,800,0
INDBANKMER,19950925,22,22.1,21,21,5200,0
INDBANKMER,19950926,22,22.5,21,22.05,2500,0
INDBANKMER,19950927,22.05,24.5,22.05,22.75,1400,0
INDBANKMER,19950928,23.95,24.05,23.95,24.05,600,0
INDBANKMER,19950929,24,24.05,23.25,23.25,600,0
INDBANKMER,19951004,23.5,23.5,23.5,23.5,200,0
INDBANKMER,19951005,23.5,24,23.5,23.5,500,0
INDBANKMER,19951006,22,23.5,22,23.5,12200,0
INDBANKMER,19951009,23.5,23.5,22,23,3900,0
INDBANKMER,19951010,23,23.5,22.25,23,3400,0
INDBANKMER,19951011,23,23.5,22.75,22.75,700,0
INDBANKMER,19951012,22.75,23.05,22.25,22.75,1700,0
INDBANKMER,19951013,22.75,22.95,22.25,22.5,800,0
INDBANKMER,19951016,22.95,23,22.55,22.55,1100,0
INDBANKMER,19951017,22.55,22.75,21.7,22.5,3700,0
INDBANKMER,19951018,22,22.95,22,22.5,1900,0
INDBANKMER,19951019,23,23,21.5,21.6,2200,0
INDBANKMER,19951020,22,22,21.5,21.55,1300,0
INDBANKMER,19951023,21.55,22.5,22.25,22.35,400,0
INDBANKMER,19951025,22.25,22.25,22,22,300,0
INDBANKMER,19951026,23,23,22,22,1800,0
INDBANKMER,19951027,22,22,21.5,21.75,800,0
INDBANKMER,19951030,21.7,21.75,21,21.7,1900,0
INDBANKMER,19951031,21.95,21.95,21,21.15,700,0
INDBANKMER,19951101,21.15,21.15,20.5,20.5,700,0
INDBANKMER,19951102,21,21,20,20,1100,0
INDBANKMER,19951103,19.75,21,19.75,21,2300,0
INDBANKMER,19951106,20.5,21.5,20.5,21,3900,0
INDBANKMER,19951107,21,21.1,20.75,20.8,6400,0
INDBANKMER,19951108,21.5,21.5,20.8,21,3600,0
INDBANKMER,19951109,21,20.95,20.5,20.6,800,0
INDBANKMER,19951110,20.6,21,19.5,19.65,3700,0
INDBANKMER,19951113,19.65,21,20,20,1000,0
INDBANKMER,19951114,20,20.5,20,20.05,3100,0
INDBANKMER,19951115,21,21,20.55,20.6,1100,0
INDBANKMER,19951116,20.5,20.65,20,20,1800,0
INDBANKMER,19951117,20.45,20.5,20.05,20.25,1300,0
INDBANKMER,19951120,20,20.5,19.9,19.9,1200,0
INDBANKMER,19951121,20,20.25,19,19,1400,0
INDBANKMER,19951122,20,20,19.5,19.5,1100,0
INDBANKMER,19951123,20.5,20.5,17.55,19,1100,0
INDBANKMER,19951124,18.05,19.75,18.05,19,900,0
INDBANKMER,19951127,19.5,20,19.1,19.3,1200,0
INDBANKMER,19951128,19,20,19,19.2,2100,0
INDBANKMER,19951129,19.2,19.25,19,19.25,600,0
INDBANKMER,19951130,20,20,19.3,19.7,500,0
INDBANKMER,19951201,19.75,20,19.75,19.75,700,0
INDBANKMER,19951204,20,20,19.6,19.75,1600,0
INDBANKMER,19951205,19.7,21,19.7,20,600,0
INDBANKMER,19951206,20,20,19.3,19.3,1800,0
INDBANKMER,19951207,19.25,19.75,19.25,19.5,400,0
INDBANKMER,19951208,19.4,19.9,18.5,19.9,2300,0
INDBANKMER,19951211,19,19,18.75,18.95,3100,0
INDBANKMER,19951212,19.25,19.75,18.6,19.25,3100,0
INDBANKMER,19951213,19.5,19.5,19,19,500,0
INDBANKMER,19951214,18.65,19.4,18.65,19.15,600,0
INDBANKMER,19951215,19,19.5,19,19,1800,0
INDBANKMER,19951218,18.25,18.45,17.5,18.45,900,0
INDBANKMER,19951219,17.75,18.3,17.75,18,2000,0
INDBANKMER,19951220,17.85,18.25,17.85,18.1,1200,0
INDBANKMER,19951221,17.8,18.25,17.8,18.25,600,0
INDBANKMER,19951222,19,19,19,19,800,0
INDBANKMER,19951226,18.1,19.25,18,19.25,1500,0
INDBANKMER,19951227,19.25,19.5,19.25,19.5,600,0
INDBANKMER,19951228,19.5,19.5,18,19.25,400,0
INDBANKMER,19951229,19.5,19.5,19,19.5,700,0
INDBANKMER,19960101,20,20,20,20,100,0
INDBANKMER,19960102,20,20,18.05,18.25,4200,0
INDBANKMER,19960103,18.75,18.95,18,18.5,2700,0
INDBANKMER,19960104,18.75,18.75,18.5,18.5,900,0
INDBANKMER,19960105,18.5,18.5,18.25,18.3,800,0
INDBANKMER,19960108,18,18.5,18,18,800,0
INDBANKMER,19960109,17.9,17.9,17.5,17.5,800,0
INDBANKMER,19960110,17.5,19,17.5,18.95,2900,0
INDBANKMER,19960111,17.1,17.95,17,17.55,1000,0
INDBANKMER,19960112,17.5,18.25,17.5,18,1900,0
INDBANKMER,19960115,18,18.25,17.85,18,1600,0
INDBANKMER,19960116,18.2,18.5,18,18,1100,0
INDBANKMER,19960117,18.25,18.25,18.25,18.25,100,0
INDBANKMER,19960118,17.8,18,17.8,18,900,0
INDBANKMER,19960119,17.75,18,17.5,18,1100,0
INDBANKMER,19960122,17.1,17.95,17.1,17.5,2200,0
INDBANKMER,19960123,17.5,18,17.5,17.5,1200,0
INDBANKMER,19960124,17.2,17.2,16,16.15,1300,0
INDBANKMER,19960125,16.15,16.25,16.25,16.25,100,0
INDBANKMER,19960129,16.25,16.95,16.25,16.95,500,0
INDBANKMER,19960130,16.05,18.45,16.05,17,500,0
INDBANKMER,19960131,17.5,17.75,16.75,17,1300,0
INDBANKMER,19960201,17,17.15,17,17,900,0
INDBANKMER,19960202,17,17,17,17,2500,0
INDBANKMER,19960205,17,17.55,16.75,17.55,1500,0
INDBANKMER,19960206,17.25,17.25,16,17,4500,0
INDBANKMER,19960207,16.5,17.25,16.05,17.25,1700,0
INDBANKMER,19960208,17.25,16.75,16.5,16.5,200,0
INDBANKMER,19960209,17.25,17.25,16.5,17,5600,0
INDBANKMER,19960212,17.25,18.5,16.5,17.45,18400,0
INDBANKMER,19960213,17.45,18.25,17.25,18.1,4400,0
INDBANKMER,19960214,18.1,19.9,18.25,19.9,8100,0
INDBANKMER,19960215,18.75,18.75,18.25,18.75,15500,0
INDBANKMER,19960216,18,19,17,17.6,14100,0
INDBANKMER,19960219,17.6,18.5,17.5,17.5,4600,0
INDBANKMER,19960220,17.5,18.25,17.3,17.3,4600,0
INDBANKMER,19960222,18,18.1,17.5,18,2300,0
INDBANKMER,19960223,18.45,18.45,17.65,18,800,0
INDBANKMER,19960226,17.5,18,17.25,17.5,4500,0
INDBANKMER,19960227,18,18,17,17.05,4100,0
INDBANKMER,19960228,16.5,17.5,16.5,17.25,4200,0
INDBANKMER,19960229,17.25,17.2,16.2,16.95,5300,0
INDBANKMER,19960301,16.85,16.95,16.5,16.95,1800,0
INDBANKMER,19960304,16.75,17.5,16.75,16.75,2000,0
INDBANKMER,19960306,17,17,16.75,16.95,1100,0
INDBANKMER,19960307,17,17,16.1,16.5,3000,0
INDBANKMER,19960308,16.5,17,15.25,16.5,1800,0
INDBANKMER,19960311,16.4,16.45,16,16.45,1100,0
INDBANKMER,19960312,16.25,16.45,16.05,16.05,1700,0
INDBANKMER,19960313,16.5,17,16.5,16.5,1600,0
INDBANKMER,19960314,16.5,17,16.1,16.25,1300,0
INDBANKMER,19960315,16.5,16.5,16.1,16.1,1400,0
INDBANKMER,19960318,16.1,16.5,15.5,15.5,3100,0
INDBANKMER,19960319,15.6,15.9,15.1,15.1,2400,0
INDBANKMER,19960321,15.3,15.5,15.2,15.5,1700,0
INDBANKMER,19960322,15.25,15.5,15.05,15.1,3800,0
INDBANKMER,19960325,15.5,15.5,15.25,15.5,1700,0
INDBANKMER,19960326,15.5,15.75,15.1,15.75,1000,0
INDBANKMER,19960327,15.75,15.95,14.9,15.95,4700,0
INDBANKMER,19960328,16.25,16.95,16.25,16.5,500,0
INDBANKMER,19960329,16.35,17.25,16.05,16.7,3100,0
INDBANKMER,19960401,16.7,17.1,16.7,17.05,2400,0
INDBANKMER,19960402,17.05,17.2,16.55,16.55,1300,0
INDBANKMER,19960403,16.55,17.75,16.75,16.75,3600,0
INDBANKMER,19960404,16.75,16.75,16.25,16.25,3600,0
INDBANKMER,19960408,16.25,17,16.75,17,800,0
INDBANKMER,19960409,17,17,16.25,16.35,2800,0
INDBANKMER,19960410,16.5,17,16.5,16.95,600,0
INDBANKMER,19960411,16.95,16.75,16.65,16.65,700,0
INDBANKMER,19960412,16.75,16.8,16.35,16.35,3200,0
INDBANKMER,19960415,16.35,17.5,16.5,16.75,4200,0
INDBANKMER,19960416,16.75,16.95,15.95,15.95,6300,0
INDBANKMER,19960417,16.1,16.25,15.75,16,7000,0
INDBANKMER,19960418,16.75,17,16.1,16.95,7300,0
INDBANKMER,19960419,16.95,18.65,16.1,18.15,4300,0
INDBANKMER,19960423,17.35,17.9,16.65,16.85,9400,0
INDBANKMER,19960424,16.85,17.75,16.85,17.25,11800,0
INDBANKMER,19960425,17.25,17.5,16.55,17,3000,0
INDBANKMER,19960426,17,17.25,16.5,17,3100,0
INDBANKMER,19960429,17,16.1,15.55,15.7,3500,0
INDBANKMER,19960430,15.1,16,15,15.4,4600,0
INDBANKMER,19960501,15.4,16.3,16,16.1,1800,0
INDBANKMER,19960502,16.1,16,15.75,16,3400,0
INDBANKMER,19960503,16,16,15.5,15.65,2400,0
INDBANKMER,19960506,15,15.5,15,15.45,4200,0
INDBANKMER,19960507,15.5,15.5,14.8,15,4200,0
INDBANKMER,19960508,15,16.5,15,15.8,3500,0
INDBANKMER,19960509,15.8,16,15.25,15.45,2600,0
INDBANKMER,19960510,15.45,15.2,14.75,15,3600,0
INDBANKMER,19960513,15,15.35,14.65,15,1700,0
INDBANKMER,19960514,15,15.1,14.35,14.65,5200,0
INDBANKMER,19960515,14.65,15,14.45,14.9,7100,0
INDBANKMER,19960516,14.9,15.4,14.9,15,6900,0
INDBANKMER,19960517,15,15,14.6,15,3200,0
INDBANKMER,19960520,15,15,14.35,14.35,1000,0
INDBANKMER,19960521,14.35,14.5,14,14.2,3600,0
INDBANKMER,19960522,14.2,14.25,13.5,14,700,0
INDBANKMER,19960523,14,14.25,13.4,14.25,3100,0
INDBANKMER,19960524,14.25,13.95,13.75,13.9,2100,0
INDBANKMER,19960527,13.9,13.8,12.6,13.4,1700,0
INDBANKMER,19960528,13.4,13.5,13,13.45,900,0
INDBANKMER,19960529,13.45,13.6,13,13.5,2000,0
INDBANKMER,19960530,13.5,14.45,13.5,13.5,700,0
INDBANKMER,19960531,13.5,13.7,13.05,13.4,2900,0
INDBANKMER,19960603,13.4,13.5,13.05,13.05,1500,0
INDBANKMER,19960604,13.05,14,13,13,7000,0
INDBANKMER,19960605,13.4,13.4,13.3,13.3,2100,0
INDBANKMER,19960606,13,13.9,13,13,1400,0
INDBANKMER,19960607,13.25,13.25,13,13.15,3800,0
INDBANKMER,19960610,12.5,13.45,12.5,12.85,3800,0
INDBANKMER,19960611,12.7,13.25,12.6,13,2800,0
INDBANKMER,19960612,13.75,13.75,13,13.35,1600,0
INDBANKMER,19960613,13.5,13.9,13.3,13.85,2700,0
INDBANKMER,19960614,14,14.5,13.7,14.5,4900,0
INDBANKMER,19960617,16,16,15,15.4,20200,0
INDBANKMER,19960618,15.5,15.5,14.95,15.3,7200,0
INDBANKMER,19960619,15.1,15.2,14.65,14.85,7500,0
INDBANKMER,19960620,14.25,14.85,14.05,14.85,2500,0
INDBANKMER,19960621,13.8,14.5,13.8,14.5,3200,0
INDBANKMER,19960624,14,14.2,13.7,13.75,4300,0
INDBANKMER,19960625,14,14,13.75,13.75,3900,0
INDBANKMER,19960626,13.5,13.5,13.1,13.15,2600,0
INDBANKMER,19960627,13.85,13.85,13.25,13.25,1400,0
INDBANKMER,19960628,13.3,14.45,13.3,13.75,1000,0
INDBANKMER,19960701,13,13.65,12.8,13.45,3200,0
INDBANKMER,19960702,12.8,12.8,12.2,12.2,2400,0
INDBANKMER,19960703,12.5,12.75,12.2,12.2,2100,0
INDBANKMER,19960704,11.5,12.7,11.5,12,2000,0
INDBANKMER,19960705,12.25,12.45,12.2,12.2,1500,0
INDBANKMER,19960708,13,13,11.5,11.5,2300,0
INDBANKMER,19960709,11.5,11.5,10.4,11.2,8900,0
INDBANKMER,19960710,11.2,11.2,10.6,10.7,3200,0
INDBANKMER,19960711,11.05,11.25,11,11.2,1300,0
INDBANKMER,19960712,11.3,12.05,10.25,10.5,3700,0
INDBANKMER,19960715,10.7,10.75,10.2,10.2,2300,0
INDBANKMER,19960716,10.2,10.7,10.2,10.2,5200,0
INDBANKMER,19960717,10.75,10.75,10,10.05,7000,0
INDBANKMER,19960718,10.45,10.5,10,10.5,5100,0
INDBANKMER,19960719,10.5,10.5,10,10.1,4900,0
INDBANKMER,19960722,9.25,10.9,9.25,10.1,1200,0
INDBANKMER,19960723,9.75,10,9.15,9.75,5100,0
INDBANKMER,19960724,9.5,10.1,8.8,8.95,7100,0
INDBANKMER,19960725,9.25,9.5,9,9,7000,0
INDBANKMER,19960726,9,9.5,8.75,9,5400,0
INDBANKMER,19960729,9.3,9.3,8.8,9.15,7100,0
INDBANKMER,19960730,9,9.45,8.55,8.75,4200,0
INDBANKMER,19960731,9,9.3,8.75,9.3,2100,0
INDBANKMER,19960801,9.5,10,9.5,9.75,1400,0
INDBANKMER,19960802,9.65,9.75,9.5,9.5,2300,0
INDBANKMER,19960805,9.25,9.75,8.9,9.75,4700,0
INDBANKMER,19960806,9.15,9.6,9.15,9.5,2700,0
INDBANKMER,19960807,9.5,9.5,9.1,9.5,2800,0
INDBANKMER,19960808,9,9.95,9,9.5,2100,0
INDBANKMER,19960809,9.5,9.65,9.15,9.65,2200,0
INDBANKMER,19960812,9.3,9.5,9.25,9.5,1500,0
INDBANKMER,19960813,9.6,9.6,8.5,8.55,3300,0
INDBANKMER,19960814,9,9,8.8,9,400,0
INDBANKMER,19960816,8.6,8.6,8.2,8.25,2700,0
INDBANKMER,19960819,7.5,8.2,7.5,8.05,2600,0
INDBANKMER,19960820,7.55,7.9,7.2,7.2,2800,0
INDBANKMER,19960821,7.95,8,7.6,8,1800,0
INDBANKMER,19960822,8,8.5,7.5,8.45,2200,0
INDBANKMER,19960823,8,8,7.6,7.65,3800,0
INDBANKMER,19960826,8.15,8.15,7.05,7.25,3900,0
INDBANKMER,19960827,7.2,7.5,7,7,4400,0
INDBANKMER,19960828,7.1,7.1,7,7,3900,0
INDBANKMER,19960829,7,7.6,6.95,6.95,7200,0
INDBANKMER,19960830,7.4,7.45,6.7,6.7,7600,0
INDBANKMER,19960902,7.4,7.4,7.25,7.4,2000,0
INDBANKMER,19960903,7.35,8,7.35,7.5,1800,0
INDBANKMER,19960904,7,7.75,7,7,7500,0
INDBANKMER,19960905,7.65,7.65,7,7,10000,0
INDBANKMER,19960906,7,7.35,6.9,7,9100,0
INDBANKMER,19960909,6.9,7,6.8,6.85,5600,0
INDBANKMER,19960910,7,7,6.85,6.85,1500,0
INDBANKMER,19960911,6.85,7.25,6.85,7.25,1200,0
INDBANKMER,19960912,7.2,7.25,6.8,6.9,1400,0
INDBANKMER,19960913,6.9,7.25,6.85,7.05,5300,0
INDBANKMER,19960916,7,7,7,7,300,0
INDBANKMER,19960917,7,7,6.55,6.65,5300,0
INDBANKMER,19960918,6.4,6.85,6.4,6.85,600,0
INDBANKMER,19960919,6.95,7,6.5,6.5,6300,0
INDBANKMER,19960920,6.55,6.55,6.25,6.5,11200,0
INDBANKMER,19960923,6.4,6.4,6.35,6.4,1500,0
INDBANKMER,19960924,6.1,6.3,6,6,4100,0
INDBANKMER,19960925,6.25,6.25,6,6,2700,0
INDBANKMER,19960926,6.25,6.25,6,6.1,1600,0
INDBANKMER,19960927,6,6.3,6,6.3,1900,0
INDBANKMER,19960930,6.75,6.75,6.4,6.5,1900,0
INDBANKMER,19961001,6.5,6.75,6.5,6.75,4400,0
INDBANKMER,19961003,7.15,7.15,6.75,7,500,0
INDBANKMER,19961004,6.75,7,6.55,6.9,600,0
INDBANKMER,19961007,7.25,7.25,6.5,6.6,2000,0
INDBANKMER,19961008,6.2,6.2,6.15,6.2,1300,0
INDBANKMER,19961009,6,6.35,5.8,6,4000,0
INDBANKMER,19961010,6.1,6.2,5.75,5.75,4000,0
INDBANKMER,19961011,6.1,6.1,6.1,6.1,300,0
INDBANKMER,19961014,6,6.45,6,6.4,1800,0
INDBANKMER,19961015,6.5,6.5,6.25,6.3,1800,0
INDBANKMER,19961016,6.25,6.5,6.2,6.45,1600,0
INDBANKMER,19961017,6.5,6.75,6.3,6.75,1800,0
INDBANKMER,19961018,6.75,6.85,6.5,6.85,1500,0
INDBANKMER,19961022,6.6,6.75,6.6,6.75,700,0
INDBANKMER,19961023,6.95,7.25,6.4,6.7,4000,0
INDBANKMER,19961024,6.95,7.2,6.95,7.2,1400,0
INDBANKMER,19961025,7,7.35,7,7.2,3200,0
INDBANKMER,19961028,7.3,7.5,7,7.5,1600,0
INDBANKMER,19961029,7.05,7.5,7,7.5,2000,0
INDBANKMER,19961031,7.5,7.5,7.25,7.25,800,0
INDBANKMER,19961101,6.8,7,6.75,7,400,0
INDBANKMER,19961104,7,7,6.75,6.75,400,0
INDBANKMER,19961105,6.75,7,6.5,6.8,2300,0
INDBANKMER,19961106,6.8,6.85,6.8,6.85,1100,0
INDBANKMER,19961107,6.8,7.3,6.75,7,1600,0
INDBANKMER,19961108,7,7,6.55,6.55,1300,0
INDBANKMER,19961111,6.6,6.6,6.1,6.2,4700,0
INDBANKMER,19961113,6.15,6.15,5.9,6,6200,0
INDBANKMER,19961114,6.4,6.4,5.8,6,3800,0
INDBANKMER,19961115,6,6.35,6,6,2600,0
INDBANKMER,19961118,6.15,6.2,5.95,6,4500,0
INDBANKMER,19961119,6,6.15,6,6.15,1900,0
INDBANKMER,19961120,6.35,6.35,6.2,6.2,500,0
INDBANKMER,19961121,6.1,6.5,6,6.05,5700,0
INDBANKMER,19961122,6,6,6,6,3600,0
INDBANKMER,19961125,6.4,6.4,5.95,5.95,1500,0
INDBANKMER,19961126,5.95,6.25,5.75,6.25,1800,0
INDBANKMER,19961127,5.9,6.4,5.9,5.9,1000,0
INDBANKMER,19961128,5.5,6,5.5,6,300,0
INDBANKMER,19961129,6,6.2,6,6.2,1600,0
INDBANKMER,19961202,6,6.25,6,6.25,700,0
INDBANKMER,19961203,6,6.25,6,6.25,3500,0
INDBANKMER,19961204,6,6.25,6,6.15,800,0
INDBANKMER,19961205,6.1,6.25,6.1,6.15,500,0
INDBANKMER,19961206,6.4,6.5,6.2,6.5,1300,0
INDBANKMER,19961209,6.45,6.5,6.3,6.5,800,0
INDBANKMER,19961210,6.35,6.5,6.35,6.5,2200,0
INDBANKMER,19961211,6.2,6.6,6.2,6.5,1800,0
INDBANKMER,19961212,6.95,6.95,6.3,6.3,1100,0
INDBANKMER,19961213,6.05,6.5,6.05,6.05,1000,0
INDBANKMER,19961216,6,6,6,6,100,0
INDBANKMER,19961217,6.25,6.45,6.15,6.45,1300,0
INDBANKMER,19961218,6.75,6.75,6.35,6.35,2300,0
INDBANKMER,19961219,6.35,6.65,6.35,6.55,2700,0
INDBANKMER,19961220,6.7,6.8,6.5,6.8,2400,0
INDBANKMER,19961223,7,7,6.7,6.8,3200,0
INDBANKMER,19961224,6.35,6.75,6.35,6.5,8400,0
INDBANKMER,19961226,6.8,6.9,6.7,6.7,1800,0
INDBANKMER,19961231,6.95,6.95,6.25,6.4,12300,0
INDBANKMER,19970101,6.15,6.8,6.15,6.8,11800,0
INDBANKMER,19970102,6.9,7.3,6.75,7.25,16200,0
INDBANKMER,19970103,7.5,7.65,7.25,7.65,3500,0
INDBANKMER,19970106,7.3,7.65,7.2,7.65,6000,0
INDBANKMER,19970107,7.4,7.65,7.25,7.65,7100,0
