SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWARAJENG,19960123,280,280.25,280,280.25,300,0
SWARAJENG,19960124,280,280,280,280,200,0
SWARAJENG,19960125,285,285,285,285,100,0
SWARAJENG,19960129,285,290,281.5,281.5,500,0
SWARAJENG,19960130,280.25,285,280.25,285,600,0
SWARAJENG,19960131,285,285,285,285,100,0
SWARAJENG,19960202,295,295,295,295,200,0
SWARAJENG,19960205,320,320,295,300,900,0
SWARAJENG,19960206,300,305,297,297,600,0
SWARAJENG,19960209,318,325,310,325,1700,0
SWARAJENG,19960212,329,329,326,328,500,0
SWARAJENG,19960213,332,332,318,322,500,0
SWARAJENG,19960214,326,335,326,335,400,0
SWARAJENG,19960215,340,340,327,327,300,0
SWARAJENG,19960216,327,335,327,333.75,1700,0
SWARAJENG,19960219,333.75,337,330,335,500,0
SWARAJENG,19960220,335,335,318,325.35,500,0
SWARAJENG,19960222,329,334,329,334,500,0
SWARAJENG,19960223,334,336,332,332,800,0
SWARAJENG,19960226,329.95,330,329.95,330,200,0
SWARAJENG,19960227,345,348,340,346.5,2300,0
SWARAJENG,19960228,346.5,367,346,364.9,2700,0
SWARAJENG,19960229,366,366,357.5,360,1800,0
SWARAJENG,19960301,360,363.05,357,363.05,1200,0
SWARAJENG,19960304,363.05,365,355,355.35,1300,0
SWARAJENG,19960306,355,363,355,363,300,0
SWARAJENG,19960307,359,359,358,358,400,0
SWARAJENG,19960308,346,350,346,350,200,0
SWARAJENG,19960311,350,345,339,341,500,0
SWARAJENG,19960312,347.75,347.75,338,338,500,0
SWARAJENG,19960313,340.75,342,340.75,342,300,0
SWARAJENG,19960314,344,345,344,345,300,0
SWARAJENG,19960315,345,343,343,343,100,0
SWARAJENG,19960318,333,333,333,333,100,0
SWARAJENG,19960319,332.5,333,326,327.35,900,0
SWARAJENG,19960321,328.75,329,325.55,329,500,0
SWARAJENG,19960322,327,327,327,327,100,0
SWARAJENG,19960326,331,331,328.3,328.5,300,0
SWARAJENG,19960327,332,345,332,345,200,0
SWARAJENG,19960328,345,345,345,345,100,0
SWARAJENG,19960329,350,355,345,352.5,700,0
SWARAJENG,19960402,346,354.5,346,354.5,200,0
SWARAJENG,19960403,354,355,354,355,200,0
SWARAJENG,19960404,354.5,355,354.5,355,800,0
SWARAJENG,19960408,359,360,355,360,900,0
SWARAJENG,19960409,355,375,355,361,900,0
SWARAJENG,19960410,365,365,365,365,200,0
SWARAJENG,19960411,365,362,359,362,200,0
SWARAJENG,19960412,360,360,360,360,200,0
SWARAJENG,19960415,362,364.5,362,364,400,0
SWARAJENG,19960416,367,370,367,370,300,0
SWARAJENG,19960417,376,376,375,375,400,0
SWARAJENG,19960418,379,380,379,380,600,0
SWARAJENG,19960419,385,400,385,387,900,0
SWARAJENG,19960423,380,370,367.5,367.5,300,0
SWARAJENG,19960424,367.5,380,380,380,400,0
SWARAJENG,19960425,380,385,385,385,200,0
SWARAJENG,19960426,380,380,370,370,300,0
SWARAJENG,19960429,370,376,374,376,200,0
SWARAJENG,19960430,376,377.5,375.5,377.5,500,0
SWARAJENG,19960501,385,385,375.25,375.25,200,0
SWARAJENG,19960502,375.25,380,380,380,100,0
SWARAJENG,19960503,387,387,387,387,100,0
SWARAJENG,19960506,387,379,375,379,300,0
SWARAJENG,19960507,379,383.75,382,382.6,300,0
SWARAJENG,19960508,382.6,390,380,390,400,0
SWARAJENG,19960509,390,385,385,385,200,0
SWARAJENG,19960510,384,385,384,385,900,0
SWARAJENG,19960513,385,382,380.5,380.5,200,0
SWARAJENG,19960514,382,385,382,383.5,200,0
SWARAJENG,19960516,385,394,385,394,400,0
SWARAJENG,19960517,395,395,386.05,394,500,0
SWARAJENG,19960520,383,383,383,383,100,0
SWARAJENG,19960521,383,382,380,380.25,1000,0
SWARAJENG,19960522,380,380.05,380,380.05,300,0
SWARAJENG,19960523,365,365,365,365,100,0
SWARAJENG,19960524,380,380,380,380,100,0
SWARAJENG,19960528,380,380,380,380,100,0
SWARAJENG,19960529,380,385,380,385,200,0
SWARAJENG,19960530,391,396,391,396,300,0
SWARAJENG,19960531,394.95,394.95,394.95,394.95,100,0
SWARAJENG,19960603,394.95,394,394,394,100,0
SWARAJENG,19960604,400,400,394.5,400,900,0
SWARAJENG,19960605,402,420,402,420,1300,0
SWARAJENG,19960606,422.05,445.5,422.05,445.5,1800,0
SWARAJENG,19960607,480,480,440,458.4,2100,0
SWARAJENG,19960610,465,465,447.6,451.5,2000,0
SWARAJENG,19960611,467.5,467.5,445,448.75,1800,0
SWARAJENG,19960612,455,462,452,462,1700,0
SWARAJENG,19960613,462,475,460,471.9,3100,0
SWARAJENG,19960614,496,496,483,488.3,2200,0
SWARAJENG,19960617,491,507,491,504.6,2800,0
SWARAJENG,19960618,500,500.1,498,499,1500,0
SWARAJENG,19960619,465,490,465,486.55,1300,0
SWARAJENG,19960620,475,480,475,480,900,0
SWARAJENG,19960621,475,480,475,475.45,1800,0
SWARAJENG,19960624,475,479.85,475,478.95,500,0
SWARAJENG,19960625,475,477,474.5,475.9,1000,0
SWARAJENG,19960626,470,473,470,472,500,0
SWARAJENG,19960627,472,505,472,500,1500,0
SWARAJENG,19960628,490,500,490,500,1200,0
SWARAJENG,19960701,490,500,490,494,1300,0
SWARAJENG,19960702,495,500,491.25,497.3,2000,0
SWARAJENG,19960703,487,487,487,487,100,0
SWARAJENG,19960704,475.25,480,475.25,480,400,0
SWARAJENG,19960705,480,484,479,481.65,400,0
SWARAJENG,19960708,480,485,480,480,400,0
SWARAJENG,19960709,480,480,475,479,1700,0
SWARAJENG,19960710,476,500,476,489,1000,0
SWARAJENG,19960711,490,497,489.5,497,900,0
SWARAJENG,19960712,490,495,490,490,1100,0
SWARAJENG,19960715,475.1,475.1,475.1,475.1,100,0
SWARAJENG,19960716,480,485,480,485,300,0
SWARAJENG,19960717,490,490,490,490,100,0
SWARAJENG,19960718,485,499,485,490,800,0
SWARAJENG,19960719,485.3,485.3,485.3,485.3,100,0
SWARAJENG,19960722,504,505,500,503.8,500,0
SWARAJENG,19960723,510,510,493.25,496,600,0
SWARAJENG,19960724,499,499,487,490,500,0
SWARAJENG,19960725,485.5,492,485.5,492,200,0
SWARAJENG,19960726,490,520,490,492.25,600,0
SWARAJENG,19960729,486,486,486,486,100,0
SWARAJENG,19960730,470,479,470,479,1000,0
SWARAJENG,19960731,492.5,517,492.5,513.5,1300,0
SWARAJENG,19960801,505,520,505,513.25,1200,0
SWARAJENG,19960802,515.2,530,515.2,529.25,1500,0
SWARAJENG,19960805,531,534.95,529.25,529.25,400,0
SWARAJENG,19960806,525,537,522.5,528.85,3900,0
SWARAJENG,19960807,540,540,530.2,536.3,2100,0
SWARAJENG,19960808,533,535,530.15,530.15,300,0
SWARAJENG,19960809,528,528,515.25,518.95,2500,0
SWARAJENG,19960812,511,511,500,506.9,3200,0
SWARAJENG,19960813,509.9,535,509.9,521.85,5000,0
SWARAJENG,19960814,529,530,509,515.65,9500,0
SWARAJENG,19960816,520,523,505.05,512.9,10000,0
SWARAJENG,19960819,512,512,493,494.45,16300,0
SWARAJENG,19960820,486,491.95,476.5,490.3,16700,0
SWARAJENG,19960821,486.2,492.5,486.2,490.35,10300,0
SWARAJENG,19960822,493,495,490.25,492.2,5300,0
SWARAJENG,19960823,493,507.45,493,502,5800,0
SWARAJENG,19960826,502.25,505.5,500,505.5,4800,0
SWARAJENG,19960827,503.95,530,503.95,521.6,13300,0
SWARAJENG,19960828,529,529,518.35,525.95,6300,0
SWARAJENG,19960829,526,534.9,526,528.85,6300,0
SWARAJENG,19960830,526.4,530,525,528.4,2400,0
SWARAJENG,19960902,534,559,534,549.3,23700,0
SWARAJENG,19960903,545,574.75,545,561.9,23600,0
SWARAJENG,19960904,557.5,595,550,571.95,35200,0
SWARAJENG,19960905,580,585.9,572,580.3,14500,0
SWARAJENG,19960906,580,592.5,577,589.75,23000,0
SWARAJENG,19960909,595,614.75,588,605.95,34500,0
SWARAJENG,19960910,610,623.9,582,597.15,58500,0
SWARAJENG,19960911,591,591,555.35,555.35,17800,0
SWARAJENG,19960912,534,552.75,534,546.55,14800,0
SWARAJENG,19960913,552.75,556.25,545,547.25,14300,0
SWARAJENG,19960916,535,552.7,535,552.25,5000,0
SWARAJENG,19960917,553.5,579,546,562,12700,0
SWARAJENG,19960918,552,557,550,557,2400,0
SWARAJENG,19960919,555,555,553.55,553.55,500,0
SWARAJENG,19960920,550.5,555,550.5,555,500,0
SWARAJENG,19960923,536,562,536,560.45,7900,0
SWARAJENG,19960924,561.95,570,560,567.15,2800,0
SWARAJENG,19960925,567,574,562,574,2300,0
SWARAJENG,19960926,577.75,580,576.05,577.05,2400,0
SWARAJENG,19960927,540,600,540,591.55,7700,0
SWARAJENG,19960930,588.55,595.95,588.55,592.3,1100,0
SWARAJENG,19961001,591.15,603,590,597.75,3300,0
SWARAJENG,19961003,590,590,556,556,4200,0
SWARAJENG,19961004,555,562.5,551.05,558.2,3500,0
SWARAJENG,19961007,550.05,550.1,525,525,4500,0
SWARAJENG,19961008,525,525,511.5,516.8,3300,0
SWARAJENG,19961009,500,517,500,514,1500,0
SWARAJENG,19961010,533,550,533,550,1800,0
SWARAJENG,19961011,560,560,551,551,1200,0
SWARAJENG,19961014,536,545,535.3,545,1200,0
SWARAJENG,19961015,541.05,564,541.05,554.75,1900,0
SWARAJENG,19961016,545.05,547.3,545.05,547.3,300,0
SWARAJENG,19961017,547.45,548.75,545,545,700,0
SWARAJENG,19961018,545.45,565,545.45,557.55,600,0
SWARAJENG,19961022,580,583,575.05,581.7,800,0
SWARAJENG,19961023,582,582,582,582,100,0
SWARAJENG,19961024,586,586.5,575,575.75,1700,0
SWARAJENG,19961025,575,590,575,581,1000,0
SWARAJENG,19961028,585,590,585,587,300,0
SWARAJENG,19961029,580,596,580,594,900,0
SWARAJENG,19961031,583.5,583.5,575,575.5,700,0
SWARAJENG,19961101,580,580,573.5,573.5,400,0
SWARAJENG,19961104,563.1,563.1,551.65,551.7,400,0
SWARAJENG,19961105,540,544,540,544,300,0
SWARAJENG,19961108,565,565,565,565,100,0
SWARAJENG,19961110,575,575,556.25,556.25,200,0
SWARAJENG,19961111,565,565,555.05,559.55,400,0
SWARAJENG,19961114,560.5,560.5,553.75,553.75,400,0
SWARAJENG,19961115,539,570,538,567.4,900,0
SWARAJENG,19961118,585,601,585,588.8,1600,0
SWARAJENG,19961119,582,585,570.25,576.85,2000,0
SWARAJENG,19961120,304.95,308.15,292.5,295.5,7500,0
SWARAJENG,19961121,290,297.75,285,289.85,5800,0
SWARAJENG,19961122,285.5,286,275,278.85,10400,0
SWARAJENG,19961125,278,283.95,273.55,281.8,4900,0
SWARAJENG,19961126,281,282.75,277.5,280.75,3500,0
SWARAJENG,19961127,278,280.25,275,276.3,4600,0
SWARAJENG,19961128,276.5,292,276.5,290.75,16500,0
SWARAJENG,19961129,293,299,289.5,293.65,8900,0
SWARAJENG,19961202,292,295.25,282,284.45,17100,0
SWARAJENG,19961203,285,285,280.1,281.2,7300,0
SWARAJENG,19961204,276,279.5,266.5,273.15,6400,0
SWARAJENG,19961205,269.1,278.75,269.1,277.5,9600,0
SWARAJENG,19961206,281,281,273,274.75,6200,0
SWARAJENG,19961209,270.25,275,270,273.25,6700,0
SWARAJENG,19961210,271.6,272,258,263.55,30200,0
SWARAJENG,19961211,269.95,279,269.95,278.35,1900,0
SWARAJENG,19961212,278,278,273.25,273.8,2200,0
SWARAJENG,19961213,269.05,276,269.05,275,500,0
SWARAJENG,19961216,274.5,280,274.5,279.4,1300,0
SWARAJENG,19961217,281,290,276.05,280,1900,0
SWARAJENG,19961218,285,289.9,285,286.3,1600,0
SWARAJENG,19961219,293,293,287.5,289.65,700,0
SWARAJENG,19961220,290,299.15,290,294.55,2300,0
SWARAJENG,19961223,299,299.75,290,294,2700,0
SWARAJENG,19961224,291,292,289.5,290.75,1300,0
SWARAJENG,19961226,293.85,293.85,293,293.85,500,0
SWARAJENG,19961231,295,295,291,292.5,1300,0
SWARAJENG,19970101,300,302.5,299,299,500,0
SWARAJENG,19970102,296.5,304.95,296.5,297.1,4100,0
SWARAJENG,19970103,299,299,294.1,296.1,700,0
SWARAJENG,19970106,295,295,295,295,100,0
SWARAJENG,19970107,294,294,290.55,292.75,2400,0
SWARAJENG,19970108,293,298.75,293,298.65,1200,0
SWARAJENG,19970109,298,299.7,298,298.25,1800,0
SWARAJENG,19970110,299.95,307.5,295,305.15,4900,0
SWARAJENG,19970113,307.5,309.95,303.6,309.85,7400,0
SWARAJENG,19970114,314.75,314.75,306,306,6700,0
SWARAJENG,19970115,324,327,311,327,2400,0
SWARAJENG,19970116,331,332,316,317,2200,0
SWARAJENG,19970117,312,312.5,305,312,1300,0
SWARAJENG,19970120,313.9,313.9,308,309,1200,0
SWARAJENG,19970121,306.5,310,306,306.75,2100,0
SWARAJENG,19970122,314.95,314.95,311,311,200,0
SWARAJENG,19970124,310.1,314.45,310.1,313.2,800,0
SWARAJENG,19970127,314.4,321,314.4,319.5,1800,0
SWARAJENG,19970128,321,321,319.9,320,1000,0
SWARAJENG,19970129,322,325,318.05,320.55,1600,0
SWARAJENG,19970130,315,319.95,315,319.95,300,0
SWARAJENG,19970131,321,322.5,319,320,900,0
SWARAJENG,19970203,317,317,313.5,313.5,700,0
SWARAJENG,19970204,316,316,312,313.9,900,0
SWARAJENG,19970205,312.15,312.15,311.05,311.05,300,0
SWARAJENG,19970207,316.9,316.95,316.9,316.95,200,0
SWARAJENG,19970210,319,323.6,319,321,700,0
SWARAJENG,19970211,320.2,322.95,320.2,322.5,2600,0
SWARAJENG,19970212,325,325,323.3,325,400,0
SWARAJENG,19970213,329,347.5,325,339.85,2500,0
SWARAJENG,19970214,339.1,339.95,330,331.35,3700,0
SWARAJENG,19970217,332.5,333,332.5,333,300,0
SWARAJENG,19970218,330,338.9,330,331.6,2500,0
SWARAJENG,19970219,332.5,332.5,330,330,500,0
SWARAJENG,19970220,320,350,320,341.8,7300,0
SWARAJENG,19970221,345,365,340.05,360,6900,0
SWARAJENG,19970224,349,356.75,347,355.45,3000,0
SWARAJENG,19970225,350,363,350,359,5800,0
SWARAJENG,19970226,356,356.95,345,351,4400,0
SWARAJENG,19970227,351.4,355.75,350.05,352.65,1800,0
SWARAJENG,19970228,356.1,368,356.1,365.25,1400,0
SWARAJENG,19970301,379,390,371.5,390,2500,0
SWARAJENG,19970303,395,413.75,395,404.75,4700,0
SWARAJENG,19970304,406.95,415,402.1,410.45,4000,0
SWARAJENG,19970305,415,425,410,411.05,1700,0
SWARAJENG,19970306,413,425,413,415,1400,0
SWARAJENG,19970310,404,408,400.25,405,1300,0
SWARAJENG,19970311,395.25,400,395.25,398,1000,0
SWARAJENG,19970312,410,410,398.5,406.05,900,0
SWARAJENG,19970313,410,410,406.5,406.65,900,0
SWARAJENG,19970314,400,414,400,410,1700,0
SWARAJENG,19970317,405.15,406,405.15,405.55,600,0
SWARAJENG,19970318,405.1,409,405,406,3800,0
SWARAJENG,19970319,406,406,406,406,100,0
SWARAJENG,19970320,405.05,407.5,405,405,500,0
SWARAJENG,19970321,406.1,407,406.1,406.15,900,0
SWARAJENG,19970325,409,409.95,405.25,407.4,1000,0
SWARAJENG,19970326,407.05,409,406.25,407,1200,0
SWARAJENG,19970327,400,410,400,410,1100,0
SWARAJENG,19970331,400,400,384,395.2,3300,0
SWARAJENG,19970401,388,398,388,394.35,1300,0
SWARAJENG,19970402,400,407.5,400,402.75,700,0
SWARAJENG,19970403,408,415,408,415,1200,0
SWARAJENG,19970404,407,410,407,409.6,900,0
SWARAJENG,19970407,412,412,400,402.8,1600,0
SWARAJENG,19970409,392,412,390,394.1,4400,0
SWARAJENG,19970410,390,396,390,393.25,3100,0
SWARAJENG,19970411,388,388,388,388,100,0
SWARAJENG,19970412,390,390,385.25,386.25,600,0
SWARAJENG,19970415,388.05,389.5,387,387,700,0
SWARAJENG,19970417,393.5,393.5,371,375.7,8200,0
SWARAJENG,19970421,378,380,372.65,379,700,0
SWARAJENG,19970422,380.05,385,378,380,1600,0
SWARAJENG,19970423,384.75,385,380,380,1900,0
SWARAJENG,19970424,380,380,377.1,378,700,0
SWARAJENG,19970425,378,385,378,385,2900,0
SWARAJENG,19970428,387,387,380.6,381,1300,0
SWARAJENG,19970429,380,386,375.05,380,3000,0
SWARAJENG,19970430,388,388,385,385,1300,0
SWARAJENG,19970502,378,384,378,384,800,0
SWARAJENG,19970505,375,380,375,376.5,700,0
SWARAJENG,19970506,380,380,377,377.05,900,0
SWARAJENG,19970507,377.9,380,377.9,380,300,0
SWARAJENG,19970508,378,381,378,381,600,0
SWARAJENG,19970509,381.5,384.45,381.5,384.45,1500,0
SWARAJENG,19970512,370,384.4,370,380,1000,0
SWARAJENG,19970513,380,380,375.1,377.3,900,0
SWARAJENG,19970514,378,381,378,381,400,0
SWARAJENG,19970515,375.5,380.95,375.05,380.45,600,0
SWARAJENG,19970516,378,378,378,378,100,0
SWARAJENG,19970519,380.05,380.05,380,380.05,900,0
SWARAJENG,19970520,379.75,384,379.75,380.2,3700,0
SWARAJENG,19970521,385,392,385,390.7,2500,0
SWARAJENG,19970522,400,400,395.1,400,1200,0
SWARAJENG,19970523,399.9,405,392.25,403.1,3000,0
SWARAJENG,19970526,406,415,400.8,412.7,4200,0
SWARAJENG,19970527,405,425,405,419.9,4700,0
SWARAJENG,19970528,435,435,414,418.75,5000,0
SWARAJENG,19970529,416.95,424.75,416.9,418.1,4600,0
SWARAJENG,19970530,423.75,425,418.05,424.55,4600,0
SWARAJENG,19970603,419.5,429.95,419.25,428,5700,0
SWARAJENG,19970604,445,445,433.5,434.5,9900,0
SWARAJENG,19970605,434.45,438.95,434,434.55,2000,0
SWARAJENG,19970606,433.1,441.45,433.1,441.2,3400,0
SWARAJENG,19970609,445,472.1,440,470.3,18100,0
SWARAJENG,19970610,475,494,470,477.2,16200,0
SWARAJENG,19970611,478.5,489,477,477.6,11300,0
SWARAJENG,19970612,480,505,475,491.85,33500,0
SWARAJENG,19970613,502,504,485,486.4,18300,0
SWARAJENG,19970616,482.05,485.6,477.2,481.85,7800,0
SWARAJENG,19970617,479.55,484.5,479.55,482.85,3500,0
SWARAJENG,19970618,492,492,483.1,483.1,3900,0
SWARAJENG,19970619,482.6,485,482.6,482.75,2400,0
SWARAJENG,19970620,483,486,483,485.05,2000,0
SWARAJENG,19970623,488,490,486,489.25,5400,0
SWARAJENG,19970624,491,492,487.5,490,2900,0
SWARAJENG,19970625,492.95,495,491,492.25,4500,0
SWARAJENG,19970626,493,495.7,491.75,495.7,5900,0
SWARAJENG,19970627,496,499,494.55,497.85,10000,0
SWARAJENG,19970630,499,508.5,497,501.5,15100,0
SWARAJENG,19970701,530,536.65,529.5,536.65,8600,0
SWARAJENG,19970702,539,574.25,538,564.05,25300,0
SWARAJENG,19970703,552,565.7,524.6,524.6,10300,0
SWARAJENG,19970704,523,535,507.05,531,13500,0
SWARAJENG,19970707,528,540,525,535.6,7800,0
SWARAJENG,19970708,535.6,550,528.15,544.1,17000,0
SWARAJENG,19970709,545,565,545,556,4700,0
SWARAJENG,19970710,554.95,555,550,553.5,1100,0
SWARAJENG,19970711,548,565,541,559.05,3800,0
SWARAJENG,19970714,546.35,559.45,545.05,545.2,2000,0
SWARAJENG,19970715,545,552,540.05,541.2,3300,0
SWARAJENG,19970716,562.5,562.5,548,551,2700,0
SWARAJENG,19970717,543.75,549.9,543.75,549.9,500,0
SWARAJENG,19970721,555,560,552,558,1700,0
SWARAJENG,19970722,555.5,571,555.5,565.5,2200,0
SWARAJENG,19970723,579,580,575,579.95,1100,0
SWARAJENG,19970724,580,585,575.1,575.15,1100,0
SWARAJENG,19970725,575,582,570.6,571.05,800,0
SWARAJENG,19970728,570.5,575,570.25,571.1,700,0
SWARAJENG,19970729,575,577,570.05,576,1600,0
SWARAJENG,19970730,585,595,585,587,800,0
SWARAJENG,19970731,585,590,580,585,400,0
SWARAJENG,19970801,585,585,585,585,200,0
SWARAJENG,19970804,585.1,588,585.05,585.05,1800,0
SWARAJENG,19970805,582,587.95,580,585.05,1600,0
SWARAJENG,19970806,585,585,580.1,583.35,400,0
SWARAJENG,19970807,585.05,587,580,580,800,0
SWARAJENG,19970808,565,575,565,575,700,0
SWARAJENG,19970811,560.95,565,560.95,563.1,700,0
SWARAJENG,19970812,565,572,565,570.05,1300,0
SWARAJENG,19970813,562.05,562.55,562.05,562.55,200,0
SWARAJENG,19970814,560,562,550.05,556,1100,0
SWARAJENG,19970818,550.5,550.55,550.5,550.55,200,0
SWARAJENG,19970819,551.05,551.05,526,526,5300,0
SWARAJENG,19970820,559,559,515,528.75,900,0
SWARAJENG,19970821,523,530,523,530,500,0
SWARAJENG,19970822,527.1,530,527,530,400,0
SWARAJENG,19970825,525,525.05,522.5,522.75,700,0
SWARAJENG,19970826,523,523,518.05,523,300,0
SWARAJENG,19970827,538,548,538,544.05,900,0
SWARAJENG,19970828,542.65,550.15,540,540,2200,0
SWARAJENG,19970829,540,540.1,540,540,1000,0
SWARAJENG,19970901,535,540,535,540,400,0
SWARAJENG,19970902,540,555,540,550.05,3000,0
SWARAJENG,19970903,540,555,540,555,500,0
SWARAJENG,19970904,550,555,548.1,555,300,0
SWARAJENG,19970905,551.05,551.05,551.05,551.05,100,0
SWARAJENG,19970908,548.5,559,548.5,559,800,0
SWARAJENG,19970909,564,568,562.05,562.65,1000,0
SWARAJENG,19970910,560,572.2,560,561,600,0
SWARAJENG,19970912,568,575.5,567,568,1000,0
SWARAJENG,19970915,569.9,569.9,569.9,569.9,100,0
SWARAJENG,19970916,566.05,566.25,566.05,566.05,600,0
SWARAJENG,19970917,574,575,574,574.5,200,0
SWARAJENG,19970918,551,551,550,550,200,0
SWARAJENG,19970919,540.5,542,535.25,535.25,600,0
SWARAJENG,19970922,555,555,530,540,3600,0
SWARAJENG,19970923,550,554,545.05,549.5,1100,0
SWARAJENG,19970924,555,555,552.9,553,300,0
SWARAJENG,19970925,546.05,560,546.05,554,1600,0
SWARAJENG,19970926,560,563,560,563,400,0
SWARAJENG,19970929,557,557.1,555.05,555.05,1400,0
SWARAJENG,19970930,567,567,559,562,800,0
SWARAJENG,19971001,552.1,559.85,552.1,559.85,200,0
SWARAJENG,19971009,555,557,555,557,400,0
SWARAJENG,19971010,555,555,550,550,1100,0
SWARAJENG,19971013,535.5,537,535.5,537,200,0
SWARAJENG,19971014,527.5,537,521,522,1000,0
SWARAJENG,19971015,519.5,521,514,519,900,0
SWARAJENG,19971016,515,521,515,521,500,0
SWARAJENG,19971017,525,525,520,520,200,0
SWARAJENG,19971020,545,545,540,542.5,400,0
SWARAJENG,19971021,545,545,537.55,537.55,800,0
SWARAJENG,19971022,559,560,538,555,900,0
SWARAJENG,19971023,555,555,545,550,700,0
SWARAJENG,19971024,540,540,540,540,100,0
SWARAJENG,19971027,545,545,542,542.65,800,0
SWARAJENG,19971028,540,540,505,519.35,2200,0
SWARAJENG,19971029,543.45,554,535,554,1900,0
SWARAJENG,19971030,535.1,545,535.1,545,200,0
SWARAJENG,19971103,541.3,545.95,541.3,545.95,1300,0
SWARAJENG,19971104,544.05,549.8,540,549.8,2800,0
SWARAJENG,19971105,551,560,547,559.5,2100,0
SWARAJENG,19971106,552,556,551,554.25,800,0
SWARAJENG,19971107,550.05,561.5,549.55,560.3,5200,0
SWARAJENG,19971110,545,558,545,557.9,1800,0
SWARAJENG,19971111,560,560,557.9,557.95,1100,0
SWARAJENG,19971112,552,552,550,550,1000,0
SWARAJENG,19971113,532.15,536.25,530,533.05,1200,0
SWARAJENG,19971117,531.8,532,525,525,400,0
SWARAJENG,19971118,500,508,491,491,1200,0
SWARAJENG,19971119,470.2,470.2,470.2,470.2,100,0
SWARAJENG,19971120,484.6,485,484.6,485,200,0
SWARAJENG,19971121,490,500,490,500,200,0
SWARAJENG,19971124,494.5,494.5,485.6,485.6,200,0
SWARAJENG,19971125,480.1,490,480.1,488,300,0
SWARAJENG,19971127,504.9,522,504.9,522,600,0
SWARAJENG,19971128,530,530,498,498,400,0
SWARAJENG,19971201,485.1,487.2,485,487,800,0
SWARAJENG,19971202,482.05,484,482.05,484,400,0
SWARAJENG,19971203,494,500,494,500,800,0
SWARAJENG,19971204,491,491,486.5,486.5,1000,0
SWARAJENG,19971205,496.95,499,496.95,497,1200,0
