SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAWALLACE,19950901,65.25,66.05,65,65,1100,0
SHAWALLACE,19950905,64,64,64,64,100,0
SHAWALLACE,19950906,68,68,68,68,200,0
SHAWALLACE,19950907,67,78.9,67,78.9,400,0
SHAWALLACE,19950911,77.75,78,77.75,78,800,0
SHAWALLACE,19950912,72.6,77,72.6,77,600,0
SHAWALLACE,19950913,74,74,72,72,700,0
SHAWALLACE,19950914,70,70,70,70,400,0
SHAWALLACE,19950915,70,70,70,70,200,0
SHAWALLACE,19950918,70,70,69.5,70,1100,0
SHAWALLACE,19950919,70,70,70,70,500,0
SHAWALLACE,19950920,70,71.95,70,71.95,500,0
SHAWALLACE,19950921,71,71,65.1,65.1,300,0
SHAWALLACE,19950922,69,70,69,69.5,800,0
SHAWALLACE,19950925,70,70,70,70,100,0
SHAWALLACE,19950926,70.1,70.1,67.1,68,1000,0
SHAWALLACE,19950927,74.8,74.8,70.95,70.95,500,0
SHAWALLACE,19951005,70.5,70.5,70.5,70.5,100,0
SHAWALLACE,19951006,70,70,70,70,600,0
SHAWALLACE,19951009,70,70,63,63,200,0
SHAWALLACE,19951011,63,70,65,70,400,0
SHAWALLACE,19951012,72,73.45,72,73.45,1500,0
SHAWALLACE,19951013,73,73,70.05,70.05,200,0
SHAWALLACE,19951016,70.5,70.5,70.05,70.05,200,0
SHAWALLACE,19951017,70,70,70,70,500,0
SHAWALLACE,19951018,68,68,66,66,200,0
SHAWALLACE,19951019,68,68,66.1,66.1,500,0
SHAWALLACE,19951020,66,66,66,66,400,0
SHAWALLACE,19951024,60,60,60,60,200,0
SHAWALLACE,19951026,62.1,62.1,62.1,62.1,100,0
SHAWALLACE,19951027,64,64,64,64,200,0
SHAWALLACE,19951030,66,66,57.75,66,900,0
SHAWALLACE,19951031,66,66,62,62,200,0
SHAWALLACE,19951101,64,64,63.25,63.5,700,0
SHAWALLACE,19951102,64.5,64.5,64.5,64.5,200,0
SHAWALLACE,19951103,64,64,64,64,400,0
SHAWALLACE,19951106,63.5,63.5,63.5,63.5,100,0
SHAWALLACE,19951107,63.45,63.5,62.5,63,900,0
SHAWALLACE,19951108,63.5,63.5,63.25,63.5,400,0
SHAWALLACE,19951109,60.1,68,60,67,900,0
SHAWALLACE,19951110,64,64,64,64,500,0
SHAWALLACE,19951113,62,62,62,62,100,0
SHAWALLACE,19951114,62,62.55,61.75,62.5,1200,0
SHAWALLACE,19951115,62.35,62.35,61,61,200,0
SHAWALLACE,19951117,60,60,60,60,300,0
SHAWALLACE,19951120,60,60,60,60,200,0
SHAWALLACE,19951121,61,62,61,62,400,0
SHAWALLACE,19951122,63,64,62.5,64,500,0
SHAWALLACE,19951123,63,63,61.5,61.5,400,0
SHAWALLACE,19951124,62,62,62,62,100,0
SHAWALLACE,19951128,62,63,62,63,700,0
SHAWALLACE,19951130,63,64,63,64,900,0
SHAWALLACE,19951201,64,65,63.9,65,900,0
SHAWALLACE,19951204,63.95,64,63.15,63.15,400,0
SHAWALLACE,19951205,63,63.95,63,63.95,400,0
SHAWALLACE,19951207,64.25,64.25,64,64.15,200,0
SHAWALLACE,19951208,65.5,65.5,62,62.35,600,0
SHAWALLACE,19951211,61.5,63.5,61.5,63,1900,0
SHAWALLACE,19951212,62.5,63,62.25,62.9,1100,0
SHAWALLACE,19951213,63,63.5,62.5,62.5,1400,0
SHAWALLACE,19951215,62.5,62.5,61.55,62,900,0
SHAWALLACE,19951218,62.5,62.5,61.6,62.5,300,0
SHAWALLACE,19951219,61,63,59.1,61,600,0
SHAWALLACE,19951220,62,62,61,61.3,2100,0
SHAWALLACE,19951221,61.05,61.5,61.05,61.5,600,0
SHAWALLACE,19951222,62,62,60.5,60.5,1300,0
SHAWALLACE,19951226,60.5,62,61,62,4200,0
SHAWALLACE,19951227,62.5,65,62.25,64.5,2100,0
SHAWALLACE,19951228,64,64.5,64,64,800,0
SHAWALLACE,19951229,63,63,62.5,62.5,1100,0
SHAWALLACE,19960101,62.5,62.75,62.5,62.75,700,0
SHAWALLACE,19960102,62,62,62,62,100,0
SHAWALLACE,19960103,62,62,62,62,100,0
SHAWALLACE,19960104,62,62,61,61,3300,0
SHAWALLACE,19960105,59,60.5,59,60.5,1400,0
SHAWALLACE,19960108,58.5,59.5,57.05,59.5,900,0
SHAWALLACE,19960109,59.5,59.5,54,55,3000,0
SHAWALLACE,19960110,58,60.5,58,60.5,500,0
SHAWALLACE,19960111,56,58,54.55,57,1100,0
SHAWALLACE,19960112,57,57.5,56.5,56.5,1900,0
SHAWALLACE,19960115,55.5,55.5,55,55,300,0
SHAWALLACE,19960116,54,54,52,52.55,2800,0
SHAWALLACE,19960117,54,54,54,54,100,0
SHAWALLACE,19960118,52.75,52.75,52,52,500,0
SHAWALLACE,19960119,53,53,52,52.45,600,0
SHAWALLACE,19960122,50.75,50.75,50.75,50.75,100,0
SHAWALLACE,19960123,52,52,49.4,49.4,500,0
SHAWALLACE,19960124,49.4,48,46,46,300,0
SHAWALLACE,19960125,47.5,47.95,45.5,46.85,1400,0
SHAWALLACE,19960129,45.05,51,45.05,51,1100,0
SHAWALLACE,19960130,51,53.5,51,52.2,1000,0
SHAWALLACE,19960131,50.9,51,50,50.8,1100,0
SHAWALLACE,19960201,51.45,54,51.45,53.5,1400,0
SHAWALLACE,19960202,53.5,55,54,55,1400,0
SHAWALLACE,19960205,57.5,60,57.5,60,700,0
SHAWALLACE,19960206,61,62,60,61,900,0
SHAWALLACE,19960207,62,64,60.5,60.5,2400,0
SHAWALLACE,19960208,60,60.5,59,60,2000,0
SHAWALLACE,19960209,60,63.95,60,63.95,600,0
SHAWALLACE,19960212,63.25,65,61,63,2200,0
SHAWALLACE,19960213,63,66,63,65.2,2700,0
SHAWALLACE,19960214,65,67.5,65,66.5,1400,0
SHAWALLACE,19960215,64.5,68,64.5,68,1400,0
SHAWALLACE,19960216,66,67.5,65.5,67.5,600,0
SHAWALLACE,19960219,67,67,66,66.05,800,0
SHAWALLACE,19960220,66.1,66.1,65,65.5,1100,0
SHAWALLACE,19960222,67.1,68,66,67,1800,0
SHAWALLACE,19960223,65,66,63,63,1100,0
SHAWALLACE,19960226,64,64,62,62.5,1400,0
SHAWALLACE,19960227,65,65.5,62,62.25,1400,0
SHAWALLACE,19960228,61.9,62.5,61.05,62,1100,0
SHAWALLACE,19960229,58,62,58,62,300,0
SHAWALLACE,19960301,60,60,59,59,300,0
SHAWALLACE,19960304,62,62,55.5,58.15,600,0
SHAWALLACE,19960306,55,55,55,55,200,0
SHAWALLACE,19960307,60,60,60,60,200,0
SHAWALLACE,19960308,58,58,58,58,100,0
SHAWALLACE,19960311,54,55,54,55,200,0
SHAWALLACE,19960312,53,53.75,53,53.75,700,0
SHAWALLACE,19960313,55,55,51,51,400,0
SHAWALLACE,19960314,53.25,54,53.25,54,900,0
SHAWALLACE,19960315,54.5,54.5,54.5,54.5,100,0
SHAWALLACE,19960318,53,53,50.1,52,600,0
SHAWALLACE,19960319,52,53,51.25,53,1200,0
SHAWALLACE,19960321,53,53,52.25,52.25,400,0
SHAWALLACE,19960322,51,51.5,50,51.25,1800,0
SHAWALLACE,19960325,50.5,50.5,50,50,400,0
SHAWALLACE,19960326,50,50,49,50,1200,0
SHAWALLACE,19960327,51,51,50.25,50.25,400,0
SHAWALLACE,19960328,51,51,50.75,51,500,0
SHAWALLACE,19960329,51,51,50,50,900,0
SHAWALLACE,19960401,50,50,50,50,500,0
SHAWALLACE,19960402,52.5,52.5,51.5,51.75,600,0
SHAWALLACE,19960403,52,52,51.25,51.5,2200,0
SHAWALLACE,19960404,51.5,51.95,51.45,51.85,2200,0
SHAWALLACE,19960408,52,52,51.05,51.35,1000,0
SHAWALLACE,19960409,51.5,51.5,50,51.2,3200,0
SHAWALLACE,19960410,50,50.4,50,50.05,1200,0
SHAWALLACE,19960411,50.05,50.05,48.75,50,1400,0
SHAWALLACE,19960412,47.5,49,47.5,49,1000,0
SHAWALLACE,19960415,48.5,49,48.5,49,300,0
SHAWALLACE,19960416,48.5,49.5,48.25,49.45,700,0
SHAWALLACE,19960417,50,50,48.5,49,1300,0
SHAWALLACE,19960418,49,50.5,48.5,50.5,2400,0
SHAWALLACE,19960419,49,49.75,46.05,46.05,2800,0
SHAWALLACE,19960423,47,47.25,44,47.25,8500,0
SHAWALLACE,19960424,49.5,49.95,46,47.5,3400,0
SHAWALLACE,19960425,48,48,46.25,46.25,3500,0
SHAWALLACE,19960426,43.5,44.95,42.5,43.5,2100,0
SHAWALLACE,19960429,42,42,40.8,42,900,0
SHAWALLACE,19960430,43.5,43.5,41.6,42,2300,0
SHAWALLACE,19960501,46,46,44.8,44.95,800,0
SHAWALLACE,19960502,45,46.5,45,45.5,1100,0
SHAWALLACE,19960503,45.5,46.5,42,45.2,6600,0
SHAWALLACE,19960506,42.05,44.6,42.05,43.5,1400,0
SHAWALLACE,19960507,43.5,44,43,43.7,13000,0
SHAWALLACE,19960508,42.5,44,42.25,43.75,1800,0
SHAWALLACE,19960509,43.75,42,41.5,41.55,3800,0
SHAWALLACE,19960510,42.5,42.95,41.05,42.25,2500,0
SHAWALLACE,19960513,42.25,41.3,40.5,40.9,3600,0
SHAWALLACE,19960514,40.5,41.2,40.15,40.6,3100,0
SHAWALLACE,19960515,41.5,42.85,40.65,41.75,1200,0
SHAWALLACE,19960516,41.95,45.4,41.5,42,4000,0
SHAWALLACE,19960517,42,42,40.2,41.8,2400,0
SHAWALLACE,19960520,41.8,40,38,38,700,0
SHAWALLACE,19960521,38,40.5,38,40,2700,0
SHAWALLACE,19960522,40,40.85,39.95,40.05,1400,0
SHAWALLACE,19960523,40,40,39.7,39.7,1000,0
SHAWALLACE,19960524,39.5,40.45,39.5,40.4,500,0
SHAWALLACE,19960527,40.4,39.75,39,39,1500,0
SHAWALLACE,19960528,39,39,35,36.5,4100,0
SHAWALLACE,19960529,36.6,36.75,36,36.75,800,0
SHAWALLACE,19960530,36.75,38,37,38,1900,0
SHAWALLACE,19960531,37.5,39,37,38,2300,0
SHAWALLACE,19960603,38.25,38.8,38,38,2600,0
SHAWALLACE,19960604,42,42,37,37.5,2700,0
SHAWALLACE,19960605,36.5,36.95,35,35.3,2600,0
SHAWALLACE,19960606,38.5,38.5,35.55,36.3,1500,0
SHAWALLACE,19960607,39,39,35.1,35.6,2300,0
SHAWALLACE,19960610,39,39,35.5,35.75,2000,0
SHAWALLACE,19960611,35.75,35.75,35,35,3600,0
SHAWALLACE,19960612,33,34.95,33,34.6,1300,0
SHAWALLACE,19960613,32.05,35,32.05,34,2900,0
SHAWALLACE,19960614,34,34,32.05,34,4800,0
SHAWALLACE,19960617,34.5,35.5,34,34,2900,0
SHAWALLACE,19960618,32.25,35.5,32.25,35.5,4100,0
SHAWALLACE,19960619,35,35.5,33.1,35,3000,0
SHAWALLACE,19960620,33,36,32.5,36,2100,0
SHAWALLACE,19960621,36,36,33.5,35,2400,0
SHAWALLACE,19960624,34.05,35.25,34.05,35.25,1900,0
SHAWALLACE,19960625,35,35.95,34,34,5400,0
SHAWALLACE,19960626,35,35,34.1,34.45,1800,0
SHAWALLACE,19960627,35,36.5,34.5,35.8,3300,0
SHAWALLACE,19960628,35,37.35,34.5,36.5,1400,0
SHAWALLACE,19960701,33.45,34,32.75,32.75,6300,0
SHAWALLACE,19960702,31.3,33.25,31.3,33,4700,0
SHAWALLACE,19960703,32.25,32.4,31.5,32.25,2700,0
SHAWALLACE,19960704,33,34,32,33,2500,0
SHAWALLACE,19960705,33.9,33.9,31.15,31.15,400,0
SHAWALLACE,19960708,31.5,31.95,30.05,30.45,4000,0
SHAWALLACE,19960709,31,31,28.05,29.95,4800,0
SHAWALLACE,19960710,31,31,30,30.05,2200,0
SHAWALLACE,19960711,30.5,31,30.5,31,500,0
SHAWALLACE,19960712,30.25,31.4,30.05,31.4,3900,0
SHAWALLACE,19960715,31.5,31.5,30.45,30.45,2200,0
SHAWALLACE,19960716,30.25,31.25,30,31,3900,0
SHAWALLACE,19960717,31.75,31.75,30.75,30.75,1100,0
SHAWALLACE,19960718,31,31,30.05,30.05,900,0
SHAWALLACE,19960719,29,31.25,29,29.55,3400,0
SHAWALLACE,19960722,29.05,29.05,29.05,29.05,100,0
SHAWALLACE,19960723,28.1,29,27,28.45,1100,0
SHAWALLACE,19960724,28.95,29.7,28.95,29.7,900,0
SHAWALLACE,19960725,29.95,29.95,28.5,28.5,600,0
SHAWALLACE,19960726,28.75,29,27.75,27.75,2100,0
SHAWALLACE,19960729,27.6,28.05,27.6,27.8,1400,0
SHAWALLACE,19960730,26.15,26.5,26.15,26.35,1500,0
SHAWALLACE,19960731,27.75,27.75,25.75,26.1,5200,0
SHAWALLACE,19960801,25.05,26.9,25,25.9,3700,0
SHAWALLACE,19960802,26,26.2,25.75,25.75,1300,0
SHAWALLACE,19960805,27,27,25.5,25.5,1800,0
SHAWALLACE,19960806,25,25,24,24.1,5000,0
SHAWALLACE,19960807,23.15,24.5,23.1,23.7,2400,0
SHAWALLACE,19960808,23.5,24.5,22,22.35,2700,0
SHAWALLACE,19960809,22.25,23.25,22.25,23,800,0
SHAWALLACE,19960812,23,23.5,23,23,1400,0
SHAWALLACE,19960813,23,23.25,22.25,23,2200,0
SHAWALLACE,19960814,23,23,22.25,22.25,1300,0
SHAWALLACE,19960816,21.5,22.9,21.15,21.5,1100,0
SHAWALLACE,19960819,20.45,22,20.45,22,2600,0
SHAWALLACE,19960820,22,23,21.6,23,3200,0
SHAWALLACE,19960821,25.3,25.45,25,25.45,1900,0
SHAWALLACE,19960822,26.5,28.15,26.5,28.15,23900,0
SHAWALLACE,19960823,28.75,28.75,28.75,28.75,200,0
SHAWALLACE,19960826,28.8,28.8,28.8,28.8,200,0
SHAWALLACE,19960827,28.85,28.85,28.85,28.85,1000,0
SHAWALLACE,19960828,28.75,28.75,25.95,28.3,36600,0
SHAWALLACE,19960829,27.05,29,26.9,27.4,21600,0
SHAWALLACE,19960830,27,27.8,26.75,27.15,11800,0
SHAWALLACE,19960902,26.1,27.5,26.1,27.5,6700,0
SHAWALLACE,19960903,27.6,29.5,27.2,29.4,27400,0
SHAWALLACE,19960904,27.8,28,27.7,28,1400,0
SHAWALLACE,19960905,28,29.4,27.9,29.4,2900,0
SHAWALLACE,19960906,30,30.05,29.25,29.5,1500,0
SHAWALLACE,19960909,29,30.95,28.5,29.55,3400,0
SHAWALLACE,19960910,29.5,31.5,29.5,30,6300,0
SHAWALLACE,19960911,30.95,30.95,29.5,29.5,2700,0
SHAWALLACE,19960912,29.8,30,29.1,29.5,1700,0
SHAWALLACE,19960913,30,30,29,29.15,2200,0
SHAWALLACE,19960916,29.5,29.5,27.5,28.45,2800,0
SHAWALLACE,19960917,29,29,26.5,26.5,2000,0
SHAWALLACE,19960918,28,28,27.5,28,1900,0
SHAWALLACE,19960919,28.25,28.25,28.25,28.25,200,0
SHAWALLACE,19960920,28.95,29.5,28.6,29.5,1700,0
SHAWALLACE,19960923,29,29.5,29,29.5,1400,0
SHAWALLACE,19960924,29.5,29.5,28.25,28.3,2800,0
SHAWALLACE,19960925,28.05,28.9,28.05,28.6,1200,0
SHAWALLACE,19960926,28.4,28.7,28.4,28.4,1300,0
SHAWALLACE,19960927,28,28,28,28,900,0
SHAWALLACE,19960930,27,27.95,26.55,27.95,400,0
SHAWALLACE,19961001,27.75,27.75,26,26,1400,0
SHAWALLACE,19961003,26.25,26.5,26.25,26.25,500,0
SHAWALLACE,19961004,26.25,26.25,25.5,26,700,0
SHAWALLACE,19961007,26.75,26.75,26,26.75,500,0
SHAWALLACE,19961008,25.75,25.75,25,25,1700,0
SHAWALLACE,19961009,24,25,23.75,25,2600,0
SHAWALLACE,19961010,25,26.75,25,26.65,500,0
SHAWALLACE,19961011,26.4,27,25.9,26.5,700,0
SHAWALLACE,19961014,26,26.3,25.75,26.2,1000,0
SHAWALLACE,19961015,26.75,26.75,25,25.75,2800,0
SHAWALLACE,19961016,24.1,25,24,24,1800,0
SHAWALLACE,19961017,24.5,24.5,24.5,24.5,200,0
SHAWALLACE,19961018,25,25,24.5,25,600,0
SHAWALLACE,19961022,26.5,26.5,26,26,600,0
SHAWALLACE,19961023,26,26,24.55,24.55,400,0
SHAWALLACE,19961024,26,26,26,26,200,0
SHAWALLACE,19961025,25.25,25.25,24.6,25,800,0
SHAWALLACE,19961028,25,25,25,25,900,0
SHAWALLACE,19961029,24,24.2,23.55,24.2,500,0
SHAWALLACE,19961031,24,24.25,23,24.25,500,0
SHAWALLACE,19961101,24,24,23.5,23.5,1100,0
SHAWALLACE,19961104,23.8,23.8,23.5,23.5,800,0
SHAWALLACE,19961105,22,23.5,22,23.5,1800,0
SHAWALLACE,19961106,22.55,22.8,21.9,21.9,1800,0
SHAWALLACE,19961107,21.85,23,21.75,23,400,0
SHAWALLACE,19961108,21.7,21.7,21.4,21.4,2200,0
SHAWALLACE,19961110,21.4,21.4,20,20.15,1300,0
SHAWALLACE,19961111,20,20.5,20,20.5,800,0
SHAWALLACE,19961113,21.5,21.5,20.1,20.5,1200,0
SHAWALLACE,19961114,20.5,20.5,20.1,20.45,2000,0
SHAWALLACE,19961115,21,21.6,21,21.5,900,0
SHAWALLACE,19961118,22,22.95,21,22.95,1100,0
SHAWALLACE,19961119,22.95,22.95,21.5,21.85,1700,0
SHAWALLACE,19961120,22,22.5,22,22.5,1400,0
SHAWALLACE,19961121,22.75,22.75,22.75,22.75,500,0
SHAWALLACE,19961125,22.25,22.25,22.25,22.25,200,0
SHAWALLACE,19961126,23.5,23.5,22.5,22.5,800,0
SHAWALLACE,19961127,22,22,21.5,21.75,1100,0
SHAWALLACE,19961128,21,22,21,21.5,1500,0
SHAWALLACE,19961129,22,22,21,21,700,0
SHAWALLACE,19961202,21.5,21.5,20.05,20.2,3000,0
SHAWALLACE,19961203,20.25,20.25,19,19.25,1400,0
SHAWALLACE,19961204,19.25,20.25,19.25,20.25,1900,0
SHAWALLACE,19961205,19.25,20.25,19.25,20.15,1300,0
SHAWALLACE,19961206,21,21.6,20.5,21.6,900,0
SHAWALLACE,19961209,21.25,22,21.25,22,500,0
SHAWALLACE,19961210,22,23,22,22.9,3300,0
SHAWALLACE,19961211,23.5,24,23.5,24,700,0
SHAWALLACE,19961212,25,25.55,24.75,25.55,500,0
SHAWALLACE,19961213,23.8,24,23.8,23.8,3100,0
SHAWALLACE,19961216,24,24.75,22.75,23.5,2700,0
SHAWALLACE,19961217,24,24.95,23.7,24.45,1500,0
SHAWALLACE,19961218,26.2,26.2,26.2,26.2,300,0
SHAWALLACE,19961219,27,28,26.75,28,1800,0
SHAWALLACE,19961220,29.2,29.3,28.8,29.3,2000,0
SHAWALLACE,19961223,29.3,29.3,29,29.3,2000,0
SHAWALLACE,19961224,29.3,29.3,29.3,29.3,700,0
SHAWALLACE,19961226,30.5,31.3,30.5,31.3,3100,0
SHAWALLACE,19961231,31.5,32.95,31,31.5,3000,0
SHAWALLACE,19970101,33.25,33.45,32,33.45,9700,0
SHAWALLACE,19970102,32.25,33.45,31.2,33,62900,0
SHAWALLACE,19970103,30.8,33,30.8,32.6,4700,0
SHAWALLACE,19970106,32.5,32.5,31,32.05,1800,0
SHAWALLACE,19970107,31,32.1,31,31.25,4500,0
SHAWALLACE,19970108,32.25,32.5,31.65,32,3400,0
SHAWALLACE,19970109,32,32,31.9,32,4200,0
SHAWALLACE,19970110,32,33.05,32,32.5,5200,0
SHAWALLACE,19970113,32,32.75,32,32.6,4900,0
SHAWALLACE,19970114,32.5,32.5,31.75,32.25,3100,0
SHAWALLACE,19970115,34,34.5,34,34.5,3200,0
SHAWALLACE,19970116,36.25,36.25,34,34.05,6300,0
SHAWALLACE,19970117,32.05,33.9,32.05,33.45,1900,0
SHAWALLACE,19970120,35.5,35.5,32,32,1800,0
SHAWALLACE,19970121,34.25,34.25,29.8,29.8,2300,0
SHAWALLACE,19970122,31.5,31.75,30,31.75,1400,0
SHAWALLACE,19970124,33.5,33.5,31.9,32.1,2900,0
SHAWALLACE,19970127,34,34,32.25,33.1,1700,0
SHAWALLACE,19970128,33,33,32,32,1700,0
SHAWALLACE,19970129,32.5,33,31,31,700,0
SHAWALLACE,19970130,30.5,30.5,30,30,800,0
SHAWALLACE,19970131,30,30,29,29,1500,0
SHAWALLACE,19970203,29.5,29.5,29.5,29.5,200,0
SHAWALLACE,19970204,28.25,28.5,28.25,28.5,1000,0
SHAWALLACE,19970205,27.5,27.75,27,27.15,1500,0
SHAWALLACE,19970206,28.5,28.5,28.25,28.45,1400,0
SHAWALLACE,19970207,27.5,27.5,27.5,27.5,1000,0
SHAWALLACE,19970210,28.8,28.85,26.9,27,1100,0
SHAWALLACE,19970211,28,28,27,27.5,1100,0
SHAWALLACE,19970212,26,26.9,26,26.9,700,0
SHAWALLACE,19970213,27,27.4,26.6,26.7,1000,0
SHAWALLACE,19970214,27,27.15,26.5,27.05,2500,0
SHAWALLACE,19970217,27.6,28.95,27.6,28.95,1300,0
SHAWALLACE,19970218,30.1,31,30.1,31,3400,0
SHAWALLACE,19970219,32.25,33.2,32.1,33.05,15100,0
SHAWALLACE,19970220,34,34.5,33,33,9300,0
SHAWALLACE,19970221,35.25,35.25,32.6,34,12500,0
SHAWALLACE,19970224,32.5,34.05,32.5,32.75,4100,0
SHAWALLACE,19970225,35,35,32.75,33.4,7200,0
SHAWALLACE,19970226,33.8,35.75,33.8,34.5,6300,0
SHAWALLACE,19970227,35.95,35.95,34.6,34.9,4400,0
SHAWALLACE,19970228,34.6,34.6,34.6,34.6,1100,0
SHAWALLACE,19970301,36.7,36.75,35.1,35.8,4400,0
SHAWALLACE,19970303,37,37.25,35.5,37.25,5300,0
SHAWALLACE,19970304,35.5,37.2,35,36.5,2700,0
SHAWALLACE,19970305,35.25,37.2,35.25,35.5,1400,0
SHAWALLACE,19970306,35,35,34.6,35,2800,0
SHAWALLACE,19970310,35.1,35.1,33,33,2300,0
SHAWALLACE,19970311,31,32.15,31,32.15,2400,0
SHAWALLACE,19970312,31.5,31.5,29.9,30.1,2500,0
SHAWALLACE,19970313,31.5,32.25,31.45,32.1,2500,0
SHAWALLACE,19970314,32,32.25,31.65,31.9,600,0
SHAWALLACE,19970317,30.65,32.45,30.65,32.45,1500,0
SHAWALLACE,19970318,31.05,32.5,31,32.45,2400,0
SHAWALLACE,19970319,32.75,32.75,30.45,30.45,1500,0
SHAWALLACE,19970320,29.5,30,29.5,29.5,1300,0
SHAWALLACE,19970321,29,30.7,29,30.25,2000,0
SHAWALLACE,19970325,29.5,31,29,29.05,5900,0
SHAWALLACE,19970326,29.5,31,29.5,31,700,0
SHAWALLACE,19970327,31,31.5,31,31.25,2100,0
SHAWALLACE,19970331,30.85,30.85,29.15,29.15,200,0
SHAWALLACE,19970401,29.15,29.15,28,28.75,3400,0
SHAWALLACE,19970402,28,28.95,28,28,400,0
SHAWALLACE,19970403,29,29,28,28.05,800,0
SHAWALLACE,19970404,28.75,28.75,28.75,28.75,100,0
SHAWALLACE,19970407,28.05,29,27.05,27.05,1100,0
